time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515674.5464098,-1.51,-2.84,8.94,0.51,0.035555555555555556,-0.6288888888888889,-3.1875,-11.6875,141.625,234.9375,-12.6875,23.5,0.4493408203125,-0.1925048828125,-0.1253662109375,0.86328125,0.3379095440748334,0.34469892955945086,0.1423064300506259
1590515674.5536222,-1.52,-2.75,8.88,0.51,-0.03,-0.6433333333333333,-2.625,-11.6875,139.8125,233.5625,-13.125,23.25,0.43896484375,-0.1932373046875,-0.12371826171875,0.86871337890625,0.3379095440748334,0.34469892955945086,0.1423064300506259
1590515674.5644245,-1.62,-2.72,8.92,0.51,-0.03,-0.6433333333333333,-3.1875,-11.125,137.5625,232.25,-13.5,22.9375,0.42864990234375,-0.1939697265625,-0.12213134765625,0.8739013671875,0.3920522731410346,0.5096043784948763,0.1423064300506259
1590515674.5752187,-1.65,-2.65,8.72,0.51,-0.03,-0.6433333333333333,-2.5625,-10.875,134.9375,230.875,-13.9375,22.6875,0.41851806640625,-0.19464111328125,-0.1204833984375,0.87890625,0.3920522731410346,0.5096043784948763,0.14410679330355178
1590515674.5845327,-1.72,-2.66,8.83,0.51,-0.03,-0.6433333333333333,-2.6875,-10.875,132.3125,229.5625,-14.3125,22.375,0.40850830078125,-0.19525146484375,-0.118896484375,0.8836669921875,0.36192406818273803,0.4381793078164114,0.14410679330355178
1590515674.5981472,-1.77,-2.56,8.85,0.51,-0.03,-0.6433333333333333,-2.5,-10.8125,129.8125,228.3125,-14.6875,22.125,0.39862060546875,-0.19580078125,-0.1173095703125,0.88824462890625,0.4308257391109686,0.4381793078164114,0.1277826025509433
1590515674.6056762,-1.82,-2.54,8.92,0.49777777777777776,-0.08666666666666667,-0.6577777777777778,-2.625,-10.375,126.9375,226.3125,-15.0625,21.8125,0.383056640625,-0.19561767578125,-0.1170654296875,0.8951416015625,0.4308257391109686,0.45321431320689676,0.13546571420196252
1590515674.6199365,-1.85,-2.52,8.9,0.49777777777777776,-0.08666666666666667,-0.6577777777777778,-2.4375,-10.0,123.6875,225.0625,-15.4375,21.5625,0.37353515625,-0.1961669921875,-0.11553955078125,0.89923095703125,0.31090853643828664,0.3723890828255631,0.23303536992048876
1590515674.6260145,-1.9,-2.51,8.81,0.49777777777777776,-0.08666666666666667,-0.6577777777777778,-2.25,-9.9375,120.5,223.875,-15.75,21.25,0.36419677734375,-0.19659423828125,-0.114013671875,0.90313720703125,0.31090853643828664,0.3723890828255631,0.23303536992048876
1590515674.6359894,-1.98,-2.43,8.88,0.49777777777777776,-0.08666666666666667,-0.6577777777777778,-2.5,-9.75,117.0625,222.75,-16.0625,20.9375,0.35516357421875,-0.19708251953125,-0.112548828125,0.9068603515625,0.3920522731410346,0.3723890828255631,0.23303536992048876
1590515674.6469078,-2.0,-2.42,8.91,0.49777777777777776,-0.08666666666666667,-0.6577777777777778,-2.5,-9.3125,113.6875,221.625,-16.375,20.6875,0.34625244140625,-0.197509765625,-0.11114501953125,0.91033935546875,0.3920522731410346,0.4381793078164114,0.282659406116019
1590515674.6586773,-2.0,-2.38,8.89,0.5366666666666666,-0.14666666666666667,-0.68,-2.3125,-9.0,110.1875,220.5625,-16.6875,20.375,0.337646484375,-0.1978759765625,-0.1097412109375,0.91363525390625,0.3227201175914994,0.3723890828255631,0.41713108403018173
1590515674.6652946,-2.1,-2.33,8.86,0.5366666666666666,-0.14666666666666667,-0.68,-2.3125,-8.875,106.625,219.5,-16.9375,20.125,0.32928466796875,-0.1982421875,-0.10833740234375,0.91680908203125,0.3227201175914994,0.3723890828255631,0.41713108403018173
1590515674.6791525,-2.13,-2.32,8.8,0.5366666666666666,-0.14666666666666667,-0.68,-2.0,-8.5625,103.125,218.5,-17.1875,19.8125,0.32122802734375,-0.19842529296875,-0.10693359375,0.9197998046875,0.3805443575158459,0.4823119900107394,0.375164051001777
1590515674.6853154,-2.19,-2.3,8.85,0.5366666666666666,-0.14666666666666667,-0.68,-1.9375,-8.125,99.75,217.5,-17.4375,19.5,0.3133544921875,-0.198486328125,-0.10552978515625,0.92266845703125,0.3805443575158459,0.4823119900107394,0.375164051001777
1590515674.697394,-2.24,-2.27,8.93,0.5366666666666666,-0.14666666666666667,-0.68,-1.8125,-7.875,96.5,216.5625,-17.625,19.1875,0.30572509765625,-0.198486328125,-0.1041259765625,0.92535400390625,0.25231358798780756,0.4823119900107394,0.375164051001777
1590515674.705101,-2.31,-2.19,8.96,0.48444444444444446,-0.18222222222222223,-0.7022222222222222,-1.8125,-7.4375,93.5,215.625,-17.8125,18.9375,0.29833984375,-0.1983642578125,-0.1026611328125,0.92791748046875,0.25231358798780756,0.4823119900107394,0.375164051001777
1590515674.715825,-2.35,-2.19,8.94,0.48444444444444446,-0.18222222222222223,-0.7022222222222222,-2.0625,-7.3125,91.0,214.75,-18.0,18.625,0.2911376953125,-0.1982421875,-0.10125732421875,0.930419921875,0.34232915890069343,0.4863660959204594,0.375164051001777
1590515674.7255516,-2.37,-2.17,8.84,0.48444444444444446,-0.18222222222222223,-0.7022222222222222,-2.0,-7.0,88.875,213.875,-18.1875,18.3125,0.28411865234375,-0.19805908203125,-0.09991455078125,0.93280029296875,0.34232915890069343,0.4863660959204594,0.41408574428279465
1590515674.7356904,-2.39,-2.12,8.84,0.48444444444444446,-0.18222222222222223,-0.7022222222222222,-1.8125,-6.6875,87.1875,213.0,-18.375,18.0,0.27716064453125,-0.19781494140625,-0.0985107421875,0.93505859375,0.1966163583842376,0.5350083920716681,0.41408574428279465
1590515674.7498224,-2.47,-2.07,8.93,0.48444444444444446,-0.18222222222222223,-0.7022222222222222,-1.8125,-6.625,85.5625,212.125,-18.5,17.6875,0.27032470703125,-0.19757080078125,-0.09710693359375,0.937255859375,0.26455725445898803,0.5350083920716681,0.375164051001777
1590515674.757128,-2.47,-2.04,8.92,0.48444444444444446,-0.2088888888888889,-0.7233333333333334,-1.8125,-6.4375,84.5625,211.3125,-18.625,17.375,0.2635498046875,-0.19732666015625,-0.095703125,0.93939208984375,0.26455725445898803,0.5511870271508157,0.375164051001777
1590515674.7661982,-2.46,-2.0,9.01,0.48444444444444446,-0.2088888888888889,-0.7233333333333334,-1.5625,-6.25,83.875,210.5,-18.8125,17.125,0.2568359375,-0.197021484375,-0.09429931640625,0.94146728515625,0.26455725445898803,0.5511870271508157,0.41075044065421673
1590515674.7775252,-2.5,-2.0,8.83,0.48444444444444446,-0.2088888888888889,-0.7233333333333334,-1.75,-6.5625,83.125,209.6875,-18.9375,16.8125,0.25018310546875,-0.19671630859375,-0.09295654296875,0.94342041015625,0.2016607393254627,0.4823119900107394,0.5870893063235557
1590515674.7914474,-2.56,-1.99,8.94,0.48444444444444446,-0.2088888888888889,-0.7233333333333334,-2.0,-6.1875,82.4375,208.875,-19.0625,16.5,0.2435302734375,-0.19647216796875,-0.09161376953125,0.94537353515625,0.24108828042763367,0.49094599362502317,0.6654759164079067
1590515674.7978435,-2.56,-1.96,8.9,0.48444444444444446,-0.2088888888888889,-0.7233333333333334,-1.8125,-5.875,81.9375,208.0625,-19.1875,16.1875,0.2369384765625,-0.19622802734375,-0.09033203125,0.94720458984375,0.24108828042763367,0.49094599362502317,0.6654759164079067
1590515674.8096757,-2.56,-1.93,8.96,0.4711111111111111,-0.22,-0.78,-1.6875,-5.5,81.4375,207.25,-19.3125,15.9375,0.2303466796875,-0.19598388671875,-0.0889892578125,0.94903564453125,0.2703449835453029,0.4863660959204594,0.3834344053953583
1590515674.8156679,-2.64,-1.93,8.89,0.4711111111111111,-0.22,-0.78,-1.9375,-5.75,80.4375,206.4375,-19.4375,15.625,0.223876953125,-0.19573974609375,-0.08770751953125,0.95074462890625,0.2703449835453029,0.4863660959204594,0.3834344053953583
1590515674.8266664,-2.62,-1.92,8.85,0.4711111111111111,-0.22,-0.78,-2.25,-5.5625,79.0625,205.6875,-19.5,15.3125,0.21746826171875,-0.19549560546875,-0.08648681640625,0.952392578125,0.2718673071164087,0.4863660959204594,0.3834344053953583
1590515674.8359034,-2.63,-1.86,8.83,0.4711111111111111,-0.22,-0.78,-1.875,-5.3125,77.9375,204.9375,-19.625,15.0625,0.21112060546875,-0.19525146484375,-0.08526611328125,0.9539794921875,0.2718673071164087,0.4863660959204594,0.41713108403018173
1590515674.8500195,-2.69,-1.85,8.92,0.4711111111111111,-0.22,-0.78,-1.9375,-4.9375,76.125,204.1875,-19.75,14.8125,0.2049560546875,-0.19500732421875,-0.0841064453125,0.9554443359375,0.30702113579835705,0.4823119900107394,0.26040171388951255
1590515674.8558438,-2.75,-1.84,8.96,0.41,-0.24,-0.8533333333333334,-1.875,-4.5,74.0625,203.4375,-19.8125,14.5,0.19891357421875,-0.19482421875,-0.08294677734375,0.95684814453125,0.30702113579835705,0.4823119900107394,0.26040171388951255
1590515674.8657699,-2.8,-1.84,8.98,0.41,-0.24,-0.8533333333333334,-1.8125,-3.875,71.75,202.75,-19.9375,14.25,0.19305419921875,-0.19464111328125,-0.081787109375,0.95819091796875,0.30702113579835705,0.4956071854791829,0.26040171388951255
1590515674.8768651,-2.8,-1.81,8.81,0.41,-0.24,-0.8533333333333334,-1.75,-3.625,69.0625,202.0625,-20.0,14.0,0.18743896484375,-0.19451904296875,-0.0806884765625,0.95947265625,0.30702113579835705,0.4956071854791829,0.2795642795680213
1590515674.8861525,-2.87,-1.78,8.86,0.41,-0.24,-0.8533333333333334,-2.1875,-3.5,65.6875,201.4375,-20.125,13.75,0.18206787109375,-0.1943359375,-0.0797119140625,0.9605712890625,1.042259405652048,0.5628872456626751,0.2795642795680213
1590515674.8998394,-2.9,-1.74,8.92,0.41,-0.24,-0.8533333333333334,-2.4375,-3.4375,61.875,200.8125,-20.1875,13.5625,0.17694091796875,-0.1942138671875,-0.07879638671875,0.961669921875,1.0057455324771347,0.5628872456626751,0.26455725445898803
1590515674.9069026,-2.92,-1.73,8.96,0.31222222222222223,-0.2677777777777778,-0.8366666666666667,-2.125,-2.6875,57.75,200.25,-20.25,13.3125,0.1722412109375,-0.19403076171875,-0.077880859375,0.96258544921875,1.0057455324771347,0.575060527200565,0.26455725445898803
1590515674.9160886,-2.96,-1.71,8.96,0.31222222222222223,-0.2677777777777778,-0.8366666666666667,-1.5625,-2.3125,53.4375,199.75,-20.3125,13.125,0.1678466796875,-0.19384765625,-0.0770263671875,0.9635009765625,1.0057455324771347,0.575060527200565,0.21534520499234777
1590515674.9276779,-2.96,-1.63,8.84,0.31222222222222223,-0.2677777777777778,-0.8366666666666667,-1.75,-1.625,48.5625,199.25,-20.375,12.9375,0.163818359375,-0.1937255859375,-0.076171875,0.96429443359375,0.4308257391109686,0.4823119900107394,0.26883851941761866
1590515674.9370592,-2.97,-1.62,8.87,0.31222222222222223,-0.2677777777777778,-0.8366666666666667,-1.8125,-1.5625,43.5625,198.8125,-20.4375,12.75,0.1602783203125,-0.19354248046875,-0.075439453125,0.9649658203125,0.4308257391109686,0.4823119900107394,0.26883851941761866
1590515674.9484336,-3.07,-1.63,8.97,0.31222222222222223,-0.2677777777777778,-0.8366666666666667,-1.25,-0.9375,39.0,198.4375,-20.4375,12.625,0.15704345703125,-0.19342041015625,-0.07470703125,0.965576171875,0.33337121366189926,0.4863660959204594,0.2233331025931826
1590515674.9622295,-3.11,-1.57,8.96,0.28555555555555556,-0.33555555555555555,-0.78,-0.3125,-0.4375,34.4375,198.125,-20.5,12.4375,0.15423583984375,-0.193359375,-0.07391357421875,0.96612548828125,0.42056425696985505,0.49094599362502317,0.2876789338815911
1590515674.9684408,-3.12,-1.56,8.89,0.28555555555555556,-0.33555555555555555,-0.78,0.0,-0.125,30.25,197.8125,-20.5625,12.3125,0.1517333984375,-0.1932373046875,-0.07318115234375,0.966552734375,0.42056425696985505,0.49094599362502317,0.2876789338815911
1590515674.981049,-3.15,-1.56,8.83,0.28555555555555556,-0.33555555555555555,-0.78,0.1875,-0.1875,26.0625,197.5625,-20.5625,12.1875,0.14959716796875,-0.19317626953125,-0.07257080078125,0.96697998046875,2.859704055039485,0.5460691446383974,0.29969651553482884
1590515674.987611,-3.24,-1.56,8.86,0.28555555555555556,-0.33555555555555555,-0.78,0.3125,-0.0625,22.4375,197.3125,-20.625,12.0625,0.14776611328125,-0.193115234375,-0.072021484375,0.96728515625,2.859704055039485,0.5460691446383974,0.29969651553482884
1590515675.0029993,-3.3,-1.51,8.93,0.28555555555555556,-0.33555555555555555,-0.78,0.4375,0.0,18.875,197.125,-20.625,12.0,0.14617919921875,-0.19305419921875,-0.07147216796875,0.96759033203125,2.4406560704651747,0.4492681034496481,0.2978707932085081
1590515675.0091805,-3.31,-1.53,8.96,0.2877777777777778,-0.36444444444444446,-0.78,0.6875,-0.25,16.0625,197.0,-20.625,11.875,0.14483642578125,-0.19305419921875,-0.0709228515625,0.96783447265625,2.4406560704651747,0.4492681034496481,0.2978707932085081
1590515675.0199394,-3.33,-1.52,8.92,0.2877777777777778,-0.36444444444444446,-0.78,0.625,-0.0625,13.4375,196.875,-20.6875,11.8125,0.14373779296875,-0.1929931640625,-0.07049560546875,0.96807861328125,0.6654759164079067,0.3642899190747107,0.33136596019053416
1590515675.0267928,-3.41,-1.53,8.83,0.2877777777777778,-0.36444444444444446,-0.78,0.625,0.0,11.125,196.75,-20.6875,11.75,0.142822265625,-0.1929931640625,-0.070068359375,0.96820068359375,0.6654759164079067,0.3642899190747107,0.33136596019053416
1590515675.0379221,-3.45,-1.52,8.93,0.2877777777777778,-0.36444444444444446,-0.78,0.375,0.125,9.3125,196.625,-20.6875,11.6875,0.14202880859375,-0.1929931640625,-0.06976318359375,0.9683837890625,0.6574095658941735,0.3642899190747107,0.33136596019053416
1590515675.0492373,-3.46,-1.52,8.93,0.2877777777777778,-0.36444444444444446,-0.78,0.25,0.125,7.625,196.5625,-20.6875,11.625,0.141357421875,-0.1929931640625,-0.0694580078125,0.96844482421875,0.6574095658941735,0.4074650127970809,0.3128869263878623
1590515675.0601823,-3.44,-1.52,8.97,0.21666666666666667,-0.41555555555555557,-0.7288888888888889,0.625,0.1875,6.4375,196.5,-20.75,11.5625,0.14080810546875,-0.1929931640625,-0.06915283203125,0.96856689453125,0.6654759164079067,0.2779605947898692,0.28431427739652515
1590515675.0662625,-3.38,-1.52,8.92,0.21666666666666667,-0.41555555555555557,-0.7288888888888889,0.6875,0.4375,4.875,196.4375,-20.75,11.5625,0.140380859375,-0.1929931640625,-0.06884765625,0.9686279296875,0.6654759164079067,0.2779605947898692,0.28431427739652515
1590515675.0780027,-3.46,-1.52,8.85,0.21666666666666667,-0.41555555555555557,-0.7288888888888889,0.6875,0.6875,3.0625,196.4375,-20.75,11.5,0.14013671875,-0.19305419921875,-0.068603515625,0.96868896484375,0.5146036866178766,0.3015432709413334,0.3187595953260988
1590515675.087135,-3.4,-1.53,8.87,0.21666666666666667,-0.41555555555555557,-0.7288888888888889,0.8125,0.625,1.3125,196.4375,-20.75,11.5,0.1400146484375,-0.19305419921875,-0.06842041015625,0.96875,0.5146036866178766,0.3015432709413334,0.3187595953260988
1590515675.09909,-3.43,-1.59,8.92,0.21666666666666667,-0.41555555555555557,-0.7288888888888889,0.875,0.9375,-1.0,196.4375,-20.75,11.4375,0.14013671875,-0.193115234375,-0.0682373046875,0.96875,0.4778809308314024,0.30895340572783037,0.266019071416992
1590515675.108843,-3.38,-1.52,8.87,0.26666666666666666,-0.3977777777777778,-0.6644444444444444,0.9375,1.0625,-3.9375,196.4375,-20.75,11.4375,0.14044189453125,-0.193115234375,-0.068115234375,0.96868896484375,0.5511870271508157,0.30895340572783037,0.266019071416992
1590515675.1194925,-3.37,-1.51,8.98,0.26666666666666666,-0.3977777777777778,-0.6644444444444444,0.3125,0.75,-7.625,196.5625,-20.75,11.4375,0.14105224609375,-0.193115234375,-0.06805419921875,0.96856689453125,0.5511870271508157,0.33136596019053416,0.3015432709413334
1590515675.1265955,-3.12,-1.58,8.97,0.26666666666666666,-0.3977777777777778,-0.6644444444444444,0.625,0.625,-10.8125,196.625,-20.75,11.5,0.14190673828125,-0.1929931640625,-0.06805419921875,0.968505859375,0.5511870271508157,0.33136596019053416,0.3015432709413334
1590515675.1385374,-3.02,-1.6,8.81,0.26666666666666666,-0.3977777777777778,-0.6644444444444444,1.375,1.75,-16.25,196.8125,-20.6875,11.5,0.143310546875,-0.1929931640625,-0.06817626953125,0.96826171875,0.3015432709413334,0.5248822708840922,0.26311038413585025
1590515675.153377,-3.3,-1.62,9.03,0.26666666666666666,-0.3977777777777778,-0.6644444444444444,0.25,1.5625,-25.75,197.0625,-20.6875,11.625,0.1453857421875,-0.1929931640625,-0.068603515625,0.96795654296875,0.34953162930465587,0.4778809308314024,0.26455725445898803
1590515675.1604571,-3.36,-1.6,8.99,0.3055555555555556,-0.37777777777777777,-0.6555555555555556,0.8125,2.25,-33.125,197.375,-20.625,11.75,0.14813232421875,-0.1929931640625,-0.06903076171875,0.96746826171875,0.34953162930465587,0.4778809308314024,0.26455725445898803
1590515675.1715784,-3.59,-1.64,9.05,0.3055555555555556,-0.37777777777777777,-0.6555555555555556,1.5,3.75,-38.6875,197.75,-20.625,11.875,0.1513671875,-0.1929931640625,-0.06939697265625,0.96697998046875,0.2811853495413832,0.41713108403018173,0.22439736427242424
1590515675.1779466,-3.58,-1.69,8.79,0.3055555555555556,-0.37777777777777777,-0.6555555555555556,2.25,4.125,-43.9375,198.1875,-20.5625,12.0,0.15496826171875,-0.19305419921875,-0.06988525390625,0.96636962890625,0.2811853495413832,0.41713108403018173,0.22439736427242424
1590515675.1907306,-3.53,-1.74,8.84,0.3055555555555556,-0.37777777777777777,-0.6555555555555556,2.125,4.25,-49.9375,198.6875,-20.5,12.125,0.15911865234375,-0.193115234375,-0.0704345703125,0.96563720703125,0.2893893153577334,0.42056425696985505,0.29969651553482884
1590515675.198794,-3.55,-1.77,8.87,0.3055555555555556,-0.37777777777777777,-0.6555555555555556,1.5625,4.0,-57.25,199.25,-20.375,12.3125,0.16387939453125,-0.19305419921875,-0.07122802734375,0.96478271484375,0.2893893153577334,0.42056425696985505,0.29969651553482884
1590515675.21118,-3.58,-1.87,8.98,0.3511111111111111,-0.35888888888888887,-0.6488888888888888,1.75,4.6875,-65.0625,199.875,-20.3125,12.5625,0.169189453125,-0.1929931640625,-0.07208251953125,0.96380615234375,0.2703449835453029,0.461304233506186,0.28598735499456934
1590515675.2173529,-3.58,-1.97,9.02,0.3511111111111111,-0.35888888888888887,-0.6488888888888888,2.6875,6.25,-72.5625,200.625,-20.25,12.75,0.1751708984375,-0.19305419921875,-0.0728759765625,0.962646484375,0.2703449835453029,0.461304233506186,0.28598735499456934
1590515675.2302885,-3.51,-1.89,8.68,0.3511111111111111,-0.35888888888888887,-0.6488888888888888,4.0,7.4375,-79.125,201.375,-20.125,13.0,0.18170166015625,-0.19317626953125,-0.07366943359375,0.96136474609375,0.2718673071164087,0.45321431320689676,0.21145294052635635
1590515675.2377114,-3.5,-1.95,8.74,0.3511111111111111,-0.35888888888888887,-0.6488888888888888,2.625,6.0625,-85.875,202.1875,-20.0,13.3125,0.18878173828125,-0.193115234375,-0.07476806640625,0.9599609375,0.2718673071164087,0.45321431320689676,0.21145294052635635
1590515675.24999,-3.45,-2.1,9.05,0.3511111111111111,-0.35888888888888887,-0.6488888888888888,1.25,5.0,-92.6875,203.125,-19.8125,13.5625,0.1962890625,-0.19293212890625,-0.0760498046875,0.9583740234375,0.2779605947898692,0.7069148411728444,0.29969651553482884
1590515675.257392,-3.47,-2.17,9.09,0.37777777777777777,-0.31777777777777777,-0.6433333333333333,2.0,6.1875,-98.625,204.0625,-19.6875,13.9375,0.204345703125,-0.1927490234375,-0.077392578125,0.95660400390625,0.2779605947898692,0.7069148411728444,0.29969651553482884
1590515675.2689452,-3.57,-2.17,8.92,0.37777777777777777,-0.31777777777777777,-0.6433333333333333,3.9375,8.625,-102.375,205.125,-19.5,14.25,0.2127685546875,-0.1927490234375,-0.07855224609375,0.9547119140625,0.2779605947898692,0.820309688770869,0.2233331025931826
1590515675.2771642,-3.52,-2.26,8.73,0.37777777777777777,-0.31777777777777777,-0.6433333333333333,4.0,8.8125,-105.375,206.125,-19.375,14.5625,0.22137451171875,-0.19268798828125,-0.07977294921875,0.95263671875,0.2779605947898692,0.820309688770869,0.2233331025931826
1590515675.2887444,-3.51,-2.3,8.88,0.37777777777777777,-0.31777777777777777,-0.6433333333333333,2.4375,7.375,-108.5,207.1875,-19.125,14.875,0.23016357421875,-0.1925048828125,-0.08123779296875,0.950439453125,0.3015432709413334,0.1807898522262605,0.28598735499456934
1590515675.3039649,-3.47,-2.37,9.02,0.37777777777777777,-0.31777777777777777,-0.6433333333333333,1.625,7.1875,-110.75,208.25,-18.9375,15.25,0.2391357421875,-0.1922607421875,-0.082763671875,0.94818115234375,0.3051113371361419,0.16657462761459402,0.2811853495413832
1590515675.310153,-3.46,-2.41,8.94,0.39222222222222225,-0.2911111111111111,-0.6666666666666666,2.9375,8.5,-110.875,209.375,-18.75,15.5625,0.24810791015625,-0.19207763671875,-0.0841064453125,0.94573974609375,0.3051113371361419,0.16657462761459402,0.2811853495413832
1590515675.3192859,-3.48,-2.45,8.71,0.39222222222222225,-0.2911111111111111,-0.6666666666666666,3.4375,9.3125,-110.5,210.4375,-18.5,15.875,0.257080078125,-0.19195556640625,-0.08544921875,0.94329833984375,0.33337121366189926,0.16657462761459402,0.2811853495413832
1590515675.3277893,-3.45,-2.52,8.83,0.39222222222222225,-0.2911111111111111,-0.6666666666666666,2.4375,8.25,-110.0625,211.5625,-18.3125,16.1875,0.26593017578125,-0.1917724609375,-0.08685302734375,0.94073486328125,0.33337121366189926,0.1221663692441251,0.2876789338815911
1590515675.3421245,-3.31,-2.51,8.76,0.39222222222222225,-0.2911111111111111,-0.6666666666666666,1.625,7.1875,-108.6875,212.625,-18.0625,16.5,0.27459716796875,-0.1915283203125,-0.08831787109375,0.93817138671875,0.33337121366189926,0.1114038537613347,0.2795642795680213
1590515675.3502107,-3.23,-2.55,8.93,0.39222222222222225,-0.2911111111111111,-0.6666666666666666,1.0,6.8125,-106.9375,213.625,-17.8125,16.875,0.28314208984375,-0.19122314453125,-0.08978271484375,0.935546875,0.33337121366189926,0.1114038537613347,0.2795642795680213
1590515675.3618882,-3.19,-2.64,9.0,0.42444444444444446,-0.24,-0.6588888888888889,1.5625,7.3125,-104.1875,214.6875,-17.625,17.125,0.29144287109375,-0.19097900390625,-0.0911865234375,0.932861328125,0.33337121366189926,0.09184965902751471,0.2703449835453029
1590515675.3678248,-3.16,-2.66,8.85,0.42444444444444446,-0.24,-0.6588888888888889,3.125,8.5625,-100.8125,215.6875,-17.4375,17.4375,0.29949951171875,-0.1907958984375,-0.09234619140625,0.93023681640625,0.33337121366189926,0.09184965902751471,0.2703449835453029
1590515675.3810394,-3.22,-2.74,8.73,0.42444444444444446,-0.24,-0.6588888888888889,3.25,8.5625,-97.625,216.625,-17.1875,17.6875,0.3072509765625,-0.190673828125,-0.0933837890625,0.9276123046875,0.3805443575158459,0.09766819905777634,0.27496052092173096
1590515675.3889234,-3.08,-2.82,8.79,0.42444444444444446,-0.24,-0.6588888888888889,2.4375,7.6875,-95.1875,217.5625,-17.0,17.9375,0.3148193359375,-0.19049072265625,-0.094482421875,0.925048828125,0.3805443575158459,0.09766819905777634,0.27496052092173096
1590515675.4007506,-2.98,-2.83,8.91,0.42444444444444446,-0.24,-0.6588888888888889,1.625,6.6875,-92.875,218.5,-16.8125,18.1875,0.3221435546875,-0.19024658203125,-0.09564208984375,0.92242431640625,0.34953162930465587,0.11518631396993224,0.2718673071164087
1590515675.408557,-2.92,-2.86,8.83,0.46555555555555556,-0.20555555555555555,-0.6666666666666666,1.4375,6.6875,-91.125,219.375,-16.5625,18.4375,0.32928466796875,-0.19000244140625,-0.0968017578125,0.91986083984375,0.34953162930465587,0.11518631396993224,0.2718673071164087
1590515675.417946,-2.92,-2.96,8.96,0.46555555555555556,-0.20555555555555555,-0.6666666666666666,1.75,7.125,-89.5625,220.25,-16.375,18.625,0.3363037109375,-0.18975830078125,-0.09783935546875,0.917236328125,0.3051113371361419,0.11518631396993224,0.2718673071164087
1590515675.428354,-2.77,-3.12,8.78,0.46555555555555556,-0.20555555555555555,-0.6666666666666666,2.5625,7.375,-87.875,221.125,-16.1875,18.875,0.34320068359375,-0.1895751953125,-0.098876953125,0.91461181640625,0.3051113371361419,0.12561641617199978,0.28598735499456934
1590515675.4383955,-2.65,-3.24,8.78,0.46555555555555556,-0.20555555555555555,-0.6666666666666666,3.375,7.6875,-88.0625,222.0,-15.9375,19.0625,0.35015869140625,-0.1893310546875,-0.09979248046875,0.91192626953125,0.3696522432444459,0.11254042498143363,0.28598735499456934
1590515675.4495573,-2.42,-3.22,8.81,0.46555555555555556,-0.20555555555555555,-0.6666666666666666,3.5625,8.0625,-90.4375,222.875,-15.75,19.25,0.35723876953125,-0.18902587890625,-0.1007080078125,0.90911865234375,0.3696522432444459,0.11254042498143363,0.282659406116019
1590515675.4608276,-2.0,-3.54,8.65,0.4444444444444444,-0.18777777777777777,-0.6433333333333333,4.8125,6.25,-96.6875,223.8125,-15.5,19.5,0.36480712890625,-0.18853759765625,-0.1016845703125,0.9061279296875,0.2674960623211152,0.1228559813875263,0.2962453376934545
1590515675.4683142,-1.99,-3.7,8.9,0.4444444444444444,-0.18777777777777777,-0.6433333333333333,3.0,8.1875,-107.1875,224.875,-15.1875,19.75,0.37310791015625,-0.18817138671875,-0.1029052734375,0.90264892578125,0.2674960623211152,0.1228559813875263,0.2962453376934545
1590515675.4780881,-1.98,-3.73,8.78,0.4444444444444444,-0.18777777777777777,-0.6433333333333333,2.9375,9.3125,-122.0,226.0625,-14.875,20.0,0.38250732421875,-0.187744140625,-0.10430908203125,0.898681640625,0.3567681567603077,0.3642899190747107,0.2962453376934545
1590515675.493293,-2.06,-3.69,8.68,0.4444444444444444,-0.18777777777777777,-0.6433333333333333,3.6875,11.875,-138.4375,227.4375,-14.5625,20.3125,0.39312744140625,-0.187255859375,-0.1058349609375,0.89398193359375,0.316711414149526,0.3863657601866544,0.28431427739652515
1590515675.5000095,-2.14,-3.87,8.79,0.4444444444444444,-0.18777777777777777,-0.6433333333333333,3.1875,12.5,-152.6875,228.9375,-14.125,20.625,0.40478515625,-0.18670654296875,-0.10760498046875,0.888671875,0.316711414149526,0.3863657601866544,0.28431427739652515
1590515675.5128286,-2.2,-3.88,8.81,0.4388888888888889,-0.24666666666666667,-0.6355555555555555,2.75,13.125,-163.5625,230.5625,-13.6875,21.0,0.417236328125,-0.18609619140625,-0.1094970703125,0.8828125,0.3805443575158459,0.4344734393227604,0.22753801560653777
1590515675.5188887,-2.32,-3.92,8.86,0.4388888888888889,-0.24666666666666667,-0.6355555555555555,3.4375,14.5625,-170.4375,232.25,-13.25,21.375,0.4300537109375,-0.18548583984375,-0.11138916015625,0.87646484375,0.3805443575158459,0.4344734393227604,0.22753801560653777
1590515675.5284278,-1.66,-4.52,8.75,0.4388888888888889,-0.24666666666666667,-0.6355555555555555,4.25,14.8125,-174.1875,233.9375,-12.75,21.6875,0.443115234375,-0.18475341796875,-0.11328125,0.869873046875,0.2811853495413832,0.4344734393227604,0.22753801560653777
1590515675.5410652,-1.69,-4.08,8.51,0.4388888888888889,-0.24666666666666667,-0.6355555555555555,5.4375,15.6875,-178.625,235.75,-12.25,22.0,0.4564208984375,-0.1839599609375,-0.11505126953125,0.8629150390625,0.2811853495413832,0.45321431320689676,0.2909449891581246
