time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514682.9733427,0.17,-4.29,8.68,0.4222222222222222,0.28888888888888886,-0.5511111111111111,-0.0625,0.125,0.125,270.3125,0.75,25.9375,0.69122314453125,-0.15423583984375,-0.16326904296875,0.68682861328125,0.31090853643828664,0.3696522432444459,0.11085788225487449
1590514682.9811668,0.24,-4.3,8.75,0.4222222222222222,0.28888888888888886,-0.5511111111111111,-0.4375,0.4375,0.25,270.3125,0.75,25.9375,0.69122314453125,-0.15423583984375,-0.16326904296875,0.68682861328125,0.31090853643828664,0.3696522432444459,0.11085788225487449
1590514682.9893172,0.16,-4.33,8.79,0.43,0.3088888888888889,-0.5811111111111111,-0.4375,0.5,0.0625,270.3125,0.75,25.9375,0.69122314453125,-0.15423583984375,-0.16326904296875,0.68682861328125,0.35199575785121906,0.3696522432444459,0.11085788225487449
1590514682.9986346,0.17,-4.32,8.76,0.43,0.3088888888888889,-0.5811111111111111,0.0,0.125,0.0,270.3125,0.75,25.9375,0.69122314453125,-0.15423583984375,-0.16326904296875,0.68682861328125,0.35199575785121906,0.35199575785121906,0.1114038537613347
1590514683.0124207,0.15,-4.31,8.7,0.43,0.3088888888888889,-0.5811111111111111,0.0,-0.0625,0.0625,270.3125,0.75,25.9375,0.69122314453125,-0.15423583984375,-0.16326904296875,0.68682861328125,0.35199575785121906,0.34953162930465587,0.11111587530804742
1590514683.0184608,0.18,-4.31,8.77,0.43,0.3088888888888889,-0.5811111111111111,0.125,-0.125,-0.0625,270.3125,0.75,25.9375,0.69122314453125,-0.15423583984375,-0.16326904296875,0.68682861328125,0.35199575785121906,0.34953162930465587,0.11111587530804742
1590514683.0308,0.15,-4.31,8.77,0.43,0.3088888888888889,-0.5811111111111111,0.3125,-0.3125,0.0625,270.3125,0.75,25.9375,0.69122314453125,-0.15423583984375,-0.16326904296875,0.68682861328125,0.34232915890069343,0.34953162930465587,0.11111587530804742
1590514683.0383642,0.2,-4.29,8.79,0.41555555555555557,0.28888888888888886,-0.5644444444444444,0.4375,-0.3125,-0.0625,270.3125,0.75,25.9375,0.69122314453125,-0.15423583984375,-0.16326904296875,0.68682861328125,0.34232915890069343,0.3982094308317678,0.11198401615871502
1590514683.0517585,0.22,-4.27,8.75,0.41555555555555557,0.28888888888888886,-0.5644444444444444,0.5,-0.375,0.0625,270.3125,0.75,25.9375,0.69122314453125,-0.15423583984375,-0.16326904296875,0.68682861328125,0.34022226900883096,0.3470995556283895,0.11111587530804742
1590514683.0589294,0.17,-4.29,8.63,0.41555555555555557,0.28888888888888886,-0.5644444444444444,-0.0625,0.0625,0.0625,270.3125,0.75,25.9375,0.69122314453125,-0.15423583984375,-0.16326904296875,0.68682861328125,0.34022226900883096,0.3470995556283895,0.11111587530804742
1590514683.0684705,0.14,-4.33,8.78,0.41555555555555557,0.28888888888888886,-0.5644444444444444,-0.1875,0.25,0.1875,270.3125,0.75,25.9375,0.69122314453125,-0.15423583984375,-0.16326904296875,0.68682861328125,0.3248417572103921,0.3982094308317678,0.11111587530804742
1590514683.0864651,0.15,-4.31,8.79,0.41555555555555557,0.28888888888888886,-0.5644444444444444,0.1875,0.0,0.1875,270.3125,0.75,25.9375,0.69122314453125,-0.15423583984375,-0.16326904296875,0.68682861328125,0.3227201175914994,0.39510843012815433,0.1105725338190705
1590514683.0919852,0.15,-4.27,8.77,0.41555555555555557,0.2822222222222222,-0.5666666666666667,0.3125,-0.3125,0.1875,270.3125,0.75,25.9375,0.69122314453125,-0.15423583984375,-0.16326904296875,0.68682861328125,0.3227201175914994,0.39510843012815433,0.1105725338190705
1590514683.1043856,0.14,-4.31,8.8,0.41555555555555557,0.2822222222222222,-0.5666666666666667,0.375,-0.3125,0.4375,270.3125,0.75,25.9375,0.69122314453125,-0.15423583984375,-0.16326904296875,0.68682861328125,0.3015432709413334,0.46924345517404525,0.11198401615871502
1590514683.1108086,0.17,-4.29,8.68,0.41555555555555557,0.2822222222222222,-0.5666666666666667,0.5625,-0.5,0.6875,270.3125,0.75,25.9375,0.691162109375,-0.15423583984375,-0.16326904296875,0.6868896484375,0.3015432709413334,0.46924345517404525,0.11198401615871502
1590514683.1196694,0.16,-4.3,8.71,0.41555555555555557,0.2822222222222222,-0.5666666666666667,0.5625,-0.625,0.75,270.3125,0.75,25.9375,0.691162109375,-0.1541748046875,-0.163330078125,0.68695068359375,0.3015432709413334,0.46924345517404525,0.11198401615871502
1590514683.1309376,0.16,-4.31,8.73,0.41555555555555557,0.2822222222222222,-0.5666666666666667,0.3125,-0.25,1.1875,270.3125,0.75,25.9375,0.6910400390625,-0.15423583984375,-0.16326904296875,0.68701171875,0.3187595953260988,0.37769476929769935,0.11111587530804742
1590514683.1408179,0.15,-4.29,8.77,0.4222222222222222,0.2966666666666667,-0.5666666666666667,0.125,-0.1875,1.75,270.3125,0.75,25.9375,0.69097900390625,-0.15423583984375,-0.16326904296875,0.6871337890625,0.2876789338815911,0.37769476929769935,0.11111587530804742
1590514683.1492534,0.16,-4.3,8.75,0.4222222222222222,0.2966666666666667,-0.5666666666666667,-0.0625,-0.125,2.0625,270.25,0.75,25.9375,0.69085693359375,-0.15423583984375,-0.1632080078125,0.687255859375,0.2876789338815911,0.500351803226227,0.11198401615871502
1590514683.1630926,0.14,-4.31,8.66,0.4222222222222222,0.2966666666666667,-0.5666666666666667,-0.1875,-0.0625,2.1875,270.25,0.75,25.9375,0.69073486328125,-0.154296875,-0.1632080078125,0.6873779296875,0.29969651553482884,0.3723890828255631,0.11198401615871502
1590514683.1694725,0.14,-4.3,8.69,0.4222222222222222,0.2966666666666667,-0.5666666666666667,0.0,0.0,2.3125,270.25,0.75,25.9375,0.6905517578125,-0.154296875,-0.16314697265625,0.6875,0.29969651553482884,0.3723890828255631,0.11198401615871502
1590514683.1819608,0.1,-4.3,8.78,0.4222222222222222,0.2966666666666667,-0.5666666666666667,-0.3125,-0.1875,2.75,270.1875,0.6875,25.9375,0.6904296875,-0.15435791015625,-0.16314697265625,0.68768310546875,0.2909449891581246,0.3723890828255631,0.11198401615871502
1590514683.188726,0.11,-4.3,8.81,0.4222222222222222,0.28888888888888886,-0.5455555555555556,-0.5625,-0.25,3.375,270.1875,0.6875,25.9375,0.69024658203125,-0.1544189453125,-0.1630859375,0.6878662109375,0.2909449891581246,0.47352537593952493,0.11169323072058047
1590514683.2092292,0.11,-4.29,8.72,0.4222222222222222,0.28888888888888886,-0.5455555555555556,0.3125,-0.8125,4.8125,270.0625,0.6875,25.9375,0.689697265625,-0.15447998046875,-0.16302490234375,0.68841552734375,0.31468770072761004,0.461304233506186,0.09789440804360136
1590514683.2202506,0.11,-4.29,8.73,0.4222222222222222,0.28888888888888886,-0.5455555555555556,0.1875,-0.6875,5.6875,270.0,0.625,25.9375,0.6893310546875,-0.154541015625,-0.1629638671875,0.688720703125,0.3015432709413334,0.461304233506186,0.09789440804360136
1590514683.231654,0.11,-4.28,8.76,0.4222222222222222,0.28888888888888886,-0.5455555555555556,0.0,-0.5625,6.125,269.9375,0.625,25.9375,0.68896484375,-0.15460205078125,-0.16290283203125,0.6890869140625,0.3015432709413334,0.49094599362502317,0.11198401615871502
1590514683.2408054,0.11,-4.29,8.81,0.43,0.28888888888888886,-0.5733333333333334,-0.5,-0.3125,7.0,269.875,0.5625,25.9375,0.6885986328125,-0.15472412109375,-0.162841796875,0.68951416015625,0.26311038413585025,0.500351803226227,0.11198401615871502
1590514683.2508194,0.11,-4.3,8.75,0.43,0.28888888888888886,-0.5733333333333334,-0.75,-0.375,7.625,269.8125,0.5625,25.9375,0.6881103515625,-0.15484619140625,-0.16278076171875,0.68994140625,0.26311038413585025,0.500351803226227,0.09615553033559161
1590514683.2624495,0.15,-4.33,8.72,0.43,0.28888888888888886,-0.5733333333333334,-0.625,-0.5,8.0,269.75,0.5,25.9375,0.6876220703125,-0.155029296875,-0.1627197265625,0.6904296875,0.33136596019053416,0.5046951100158126,0.11111587530804742
1590514683.2698994,0.14,-4.33,8.73,0.43,0.28888888888888886,-0.5733333333333334,-0.5625,-0.5625,8.1875,269.6875,0.5,25.9375,0.68719482421875,-0.15509033203125,-0.16259765625,0.69085693359375,0.33136596019053416,0.5046951100158126,0.11111587530804742
1590514683.2819061,0.16,-4.29,8.75,0.43,0.28888888888888886,-0.5733333333333334,-0.3125,-0.5625,7.9375,269.5625,0.4375,25.9375,0.68670654296875,-0.15521240234375,-0.1624755859375,0.69134521484375,0.28598735499456934,0.4778809308314024,0.0957189344873898
1590514683.2890172,0.22,-4.32,8.81,0.41,0.28888888888888886,-0.5733333333333334,-0.375,-0.6875,7.125,269.5,0.4375,25.9375,0.686279296875,-0.1552734375,-0.16241455078125,0.6917724609375,0.28598735499456934,0.4778809308314024,0.0957189344873898
1590514683.2999804,0.23,-4.31,8.81,0.41,0.28888888888888886,-0.5733333333333334,-0.0625,-0.4375,6.0,269.4375,0.4375,25.9375,0.6859130859375,-0.15533447265625,-0.162353515625,0.692138671875,0.34953162930465587,0.4381793078164114,0.1114038537613347
1590514683.3138025,0.23,-4.32,8.69,0.41,0.28888888888888886,-0.5733333333333334,0.1875,-0.375,4.9375,269.375,0.375,25.9375,0.68560791015625,-0.15545654296875,-0.16229248046875,0.6923828125,0.33562603819066317,0.36695276956707285,0.10947267783990203
1590514683.3199427,0.22,-4.31,8.8,0.41,0.28888888888888886,-0.5733333333333334,0.125,0.0,3.5625,269.375,0.375,25.9375,0.6854248046875,-0.15545654296875,-0.1622314453125,0.692626953125,0.33562603819066317,0.36695276956707285,0.10947267783990203
1590514683.3333554,0.18,-4.31,8.78,0.41,0.28888888888888886,-0.5733333333333334,0.1875,-0.0625,2.25,269.375,0.375,25.9375,0.685302734375,-0.155517578125,-0.1622314453125,0.6927490234375,0.41713108403018173,0.36695276956707285,0.10947267783990203
1590514683.3425019,0.17,-4.31,8.84,0.4311111111111111,0.28888888888888886,-0.5666666666666667,0.3125,-0.0625,1.0,269.3125,0.375,25.9375,0.68524169921875,-0.155517578125,-0.16217041015625,0.69281005859375,0.41713108403018173,0.3015432709413334,0.11028855548882445
1590514683.3527973,0.12,-4.28,8.83,0.4311111111111111,0.28888888888888886,-0.5666666666666667,0.75,-0.125,0.1875,269.3125,0.375,25.9375,0.68524169921875,-0.15545654296875,-0.16217041015625,0.69281005859375,0.3470995556283895,0.35199575785121906,0.11028855548882445
1590514683.3608735,0.1,-4.3,8.72,0.4311111111111111,0.28888888888888886,-0.5666666666666667,0.4375,0.0625,0.0625,269.3125,0.375,25.9375,0.68524169921875,-0.15545654296875,-0.16217041015625,0.69281005859375,0.3470995556283895,0.35199575785121906,0.11111587530804742
1590514683.3705654,0.09,-4.3,8.75,0.4311111111111111,0.28888888888888886,-0.5666666666666667,0.375,0.0625,0.0625,269.3125,0.375,25.9375,0.68524169921875,-0.15545654296875,-0.16217041015625,0.69281005859375,0.41713108403018173,0.3187595953260988,0.11111587530804742
1590514683.382851,0.08,-4.31,8.74,0.4311111111111111,0.28888888888888886,-0.5666666666666667,0.3125,0.0,0.25,269.3125,0.375,25.9375,0.68524169921875,-0.15545654296875,-0.16217041015625,0.69281005859375,0.41713108403018173,0.3187595953260988,0.1105725338190705
1590514683.393392,0.13,-4.33,8.82,0.40444444444444444,0.2822222222222222,-0.56,0.1875,-0.0625,0.6875,269.3125,0.375,25.9375,0.6851806640625,-0.155517578125,-0.16217041015625,0.69287109375,0.34232915890069343,0.3051113371361419,0.1105725338190705
1590514683.4000533,0.13,-4.28,8.73,0.40444444444444444,0.2822222222222222,-0.56,0.6875,-0.3125,0.3125,269.3125,0.375,25.9375,0.6851806640625,-0.15545654296875,-0.162109375,0.69287109375,0.34232915890069343,0.3051113371361419,0.1105725338190705
1590514683.4104064,0.13,-4.29,8.64,0.40444444444444444,0.2822222222222222,-0.56,0.75,-0.625,0.1875,269.3125,0.375,25.9375,0.6851806640625,-0.1553955078125,-0.162109375,0.69287109375,0.3834344053953583,0.41713108403018173,0.1105725338190705
1590514683.4204435,0.09,-4.31,8.71,0.40444444444444444,0.2822222222222222,-0.56,0.875,-0.3125,0.0625,269.3125,0.375,25.9375,0.68524169921875,-0.15533447265625,-0.16204833984375,0.69287109375,0.3834344053953583,0.41713108403018173,0.10133632300915525
1590514683.432711,0.13,-4.27,8.75,0.40444444444444444,0.2822222222222222,-0.56,0.875,-0.625,0.125,269.3125,0.375,25.875,0.68524169921875,-0.15521240234375,-0.16204833984375,0.69293212890625,0.26311038413585025,0.45722582472554457,0.11169323072058047
1590514683.440044,0.14,-4.27,8.82,0.4444444444444444,0.28888888888888886,-0.5644444444444444,0.25,-0.375,0.25,269.3125,0.375,25.875,0.68524169921875,-0.15521240234375,-0.16204833984375,0.69293212890625,0.26311038413585025,0.45722582472554457,0.11169323072058047
1590514683.449999,0.12,-4.27,8.82,0.4444444444444444,0.28888888888888886,-0.5644444444444444,-0.1875,0.0,0.25,269.3125,0.375,25.875,0.68524169921875,-0.15521240234375,-0.16204833984375,0.69293212890625,0.3187595953260988,0.47352537593952493,0.11169323072058047
1590514683.4627433,0.1,-4.27,8.72,0.4444444444444444,0.28888888888888886,-0.5644444444444444,-0.6875,0.3125,0.5625,269.3125,0.375,25.875,0.68524169921875,-0.1552734375,-0.16204833984375,0.69287109375,0.22864012614037754,0.47352537593952493,0.10375917419640128
1590514683.4701495,0.02,-4.26,8.76,0.4444444444444444,0.28888888888888886,-0.5644444444444444,-1.1875,0.4375,0.8125,269.3125,0.375,25.9375,0.68511962890625,-0.15533447265625,-0.162109375,0.69293212890625,0.22864012614037754,0.5248822708840922,0.11085788225487449
1590514683.4870975,-0.07,-4.26,8.8,0.4444444444444444,0.28888888888888886,-0.5644444444444444,-1.75,0.25,1.6875,269.3125,0.375,25.9375,0.68499755859375,-0.15545654296875,-0.1622314453125,0.6929931640625,0.27637402339506756,0.5196954746842645,0.1114038537613347
1590514683.493351,-0.18,-4.28,8.78,0.4177777777777778,0.28888888888888886,-0.5811111111111111,-2.5625,0.125,3.3125,269.25,0.3125,25.9375,0.684814453125,-0.15570068359375,-0.16229248046875,0.69317626953125,0.27637402339506756,0.5196954746842645,0.1114038537613347
1590514683.5045311,-0.2,-4.21,8.81,0.4177777777777778,0.28888888888888886,-0.5811111111111111,-3.25,-0.75,6.1875,269.1875,0.3125,26.0,0.68438720703125,-0.1558837890625,-0.1624755859375,0.6934814453125,0.25760627616834847,0.4863660959204594,0.1114038537613347
1590514683.5107145,-0.27,-4.08,8.73,0.4177777777777778,0.28888888888888886,-0.5811111111111111,-3.0,-1.375,10.0625,269.125,0.3125,26.0,0.6837158203125,-0.1561279296875,-0.16259765625,0.69403076171875,0.25760627616834847,0.4863660959204594,0.11085788225487449
1590514683.5207925,-0.34,-3.95,8.71,0.4177777777777778,0.28888888888888886,-0.5811111111111111,-2.0625,-0.6875,13.8125,269.0,0.25,26.0625,0.682861328125,-0.15643310546875,-0.16259765625,0.69482421875,0.316711414149526,0.4863660959204594,0.11085788225487449
1590514683.5325108,-0.33,-3.82,8.72,0.4177777777777778,0.28888888888888886,-0.5811111111111111,-1.625,-0.9375,17.9375,268.8125,0.1875,26.0625,0.6817626953125,-0.15667724609375,-0.1624755859375,0.69586181640625,0.316711414149526,0.4863660959204594,0.11111587530804742
1590514683.544013,-0.38,-3.54,8.82,0.4311111111111111,0.26222222222222225,-0.56,-1.9375,-1.625,21.25,268.5625,0.0625,26.0625,0.68048095703125,-0.156982421875,-0.16241455078125,0.69708251953125,0.25231358798780756,0.45321431320689676,0.1105725338190705
1590514683.550558,-0.36,-3.41,8.88,0.4311111111111111,0.26222222222222225,-0.56,-2.5625,-1.8125,24.4375,268.375,0.0,26.125,0.67901611328125,-0.1573486328125,-0.162353515625,0.698486328125,0.25231358798780756,0.45321431320689676,0.1105725338190705
1590514683.5621972,-0.31,-3.3,8.81,0.4311111111111111,0.26222222222222225,-0.56,-2.4375,-2.0,27.6875,268.0625,-0.0625,26.125,0.67730712890625,-0.15777587890625,-0.1622314453125,0.7000732421875,0.2962453376934545,0.45321431320689676,0.11169323072058047
1590514683.5713394,-0.22,-3.16,8.85,0.4311111111111111,0.26222222222222225,-0.56,-2.5625,-2.0,31.25,267.75,-0.125,26.125,0.67535400390625,-0.158203125,-0.162109375,0.70184326171875,0.2962453376934545,0.45321431320689676,0.11169323072058047
1590514683.582577,-0.05,-2.97,8.87,0.4311111111111111,0.26222222222222225,-0.56,-2.9375,-1.625,35.0625,267.4375,-0.3125,26.1875,0.6732177734375,-0.1588134765625,-0.161865234375,0.70379638671875,0.6728953637275119,0.4650333589250033,0.11085788225487449
1590514683.590211,0.01,-2.83,8.96,0.4311111111111111,0.27,-0.5877777777777777,-3.5625,-1.1875,39.375,267.0625,-0.4375,26.1875,0.67083740234375,-0.15948486328125,-0.16162109375,0.70599365234375,0.6728953637275119,0.4650333589250033,0.11085788225487449
1590514683.6050153,-0.22,-2.84,8.95,0.4311111111111111,0.27,-0.5877777777777777,-2.8125,-2.6875,43.6875,266.625,-0.625,26.25,0.66815185546875,-0.1600341796875,-0.161376953125,0.70849609375,0.9732103659593213,0.46924345517404525,0.1105725338190705
1590514683.6134565,-0.02,-2.63,8.69,0.4311111111111111,0.27,-0.5877777777777777,-1.375,-3.1875,48.0,266.125,-0.8125,26.25,0.6651611328125,-0.16058349609375,-0.1610107421875,0.711181640625,0.8836820558808833,0.46924345517404525,0.1105725338190705
1590514683.6225796,-0.07,-2.74,8.91,0.4311111111111111,0.27,-0.5877777777777777,-2.125,-2.875,53.4375,265.625,-1.0,26.25,0.66192626953125,-0.1612548828125,-0.1605224609375,0.7142333984375,0.8836820558808833,0.4778809308314024,0.11000593764722055
1590514683.637642,-0.13,-2.77,8.77,0.4311111111111111,0.27,-0.5877777777777777,-1.3125,-4.3125,58.3125,265.0625,-1.1875,26.25,0.6583251953125,-0.161865234375,-0.16009521484375,0.717529296875,0.9107782767126978,0.46924345517404525,0.09834977671531084
1590514683.6432312,-0.16,-2.83,8.75,0.4177777777777778,0.2577777777777778,-0.56,-1.0625,-5.0,62.6875,264.4375,-1.4375,26.25,0.6544189453125,-0.1624755859375,-0.1595458984375,0.7210693359375,0.9107782767126978,0.46924345517404525,0.09834977671531084
1590514683.656243,-0.19,-2.92,8.82,0.4177777777777778,0.2577777777777778,-0.56,-2.0625,-5.5625,66.125,263.75,-1.625,26.0625,0.6505126953125,-0.16192626953125,-0.157958984375,0.72503662109375,0.4344734393227604,0.4650333589250033,0.09834977671531084
1590514683.6624095,-0.22,-2.96,8.71,0.4177777777777778,0.2577777777777778,-0.56,-1.4375,-6.6875,68.4375,263.0625,-1.875,25.875,0.64642333984375,-0.1614990234375,-0.15655517578125,0.72906494140625,0.4344734393227604,0.4650333589250033,0.10811948505406786
