time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512745.6446126,-1.71,-2.79,9.12,0.5022222222222222,-0.07222222222222222,-0.6233333333333333,-4.25,-9.0625,111.8125,221.9375,-17.625,20.8125,0.3480224609375,-0.2081298828125,-0.106689453125,0.9078369140625,0.33337121366189926,0.4381793078164114,0.11702626999166403
1590512745.6551855,-1.71,-2.79,9.12,0.5022222222222222,-0.07222222222222222,-0.6233333333333333,-4.25,-9.0625,111.8125,221.9375,-17.625,20.8125,0.3480224609375,-0.2081298828125,-0.106689453125,0.9078369140625,0.33337121366189926,0.4457710691193347,0.1727852176217376
1590512745.661017,-1.86,-2.72,8.85,0.5022222222222222,-0.07222222222222222,-0.6233333333333333,-2.875,-9.0,102.125,220.9375,-17.9375,20.5,0.34002685546875,-0.20843505859375,-0.10540771484375,0.91094970703125,0.33337121366189926,0.4457710691193347,0.1727852176217376
1590512745.6721966,-1.84,-2.62,8.74,0.5022222222222222,-0.07222222222222222,-0.6233333333333333,-1.3125,-6.75,92.1875,220.0,-18.1875,20.25,0.3328857421875,-0.20880126953125,-0.10406494140625,0.91363525390625,0.33337121366189926,0.41408574428279465,0.1569580060954488
1590512745.6787794,-1.92,-2.65,8.93,0.5022222222222222,-0.07222222222222222,-0.6233333333333333,-2.0,-7.0625,81.0625,219.1875,-18.375,20.0,0.32647705078125,-0.208984375,-0.10302734375,0.916015625,0.33337121366189926,0.41408574428279465,0.1569580060954488
1590512745.6926112,-1.99,-2.67,9.06,0.5022222222222222,-0.07222222222222222,-0.6233333333333333,-1.875,-5.875,69.875,218.5,-18.5625,19.8125,0.32098388671875,-0.209228515625,-0.10205078125,0.91802978515625,0.33136596019053416,0.41408574428279465,0.28598735499456934
1590512745.6993785,-1.97,-2.57,8.93,0.51,-0.11888888888888889,-0.6377777777777778,-0.625,-4.375,59.625,217.875,-18.6875,19.625,0.3157958984375,-0.2093505859375,-0.101318359375,0.919921875,0.33136596019053416,0.41408574428279465,0.28598735499456934
1590512745.7111206,-1.98,-2.55,9.03,0.51,-0.11888888888888889,-0.6377777777777778,-1.0,-3.75,48.875,217.375,-18.8125,19.5,0.3118896484375,-0.20947265625,-0.10064697265625,0.9212646484375,0.34232915890069343,0.4308257391109686,0.2674960623211152
1590512745.717115,-2.03,-2.52,8.92,0.51,-0.11888888888888889,-0.6377777777777778,-0.75,-3.0,38.5,217.0,-18.6875,19.25,0.30914306640625,-0.2076416015625,-0.09991455078125,0.92266845703125,0.34232915890069343,0.4308257391109686,0.2674960623211152
1590512745.7297618,-2.11,-2.38,8.81,0.51,-0.11888888888888889,-0.6377777777777778,-0.0625,-1.75,28.5625,216.75,-18.625,19.0625,0.30718994140625,-0.2059326171875,-0.0992431640625,0.92376708984375,0.34232915890069343,0.4275914443905159,0.30702113579835705
1590512745.7409866,-2.16,-2.48,9.21,0.51,-0.11888888888888889,-0.6377777777777778,-0.6875,-2.25,18.1875,216.5625,-18.4375,18.875,0.30596923828125,-0.20416259765625,-0.0987548828125,0.92462158203125,0.34232915890069343,0.4275914443905159,0.30702113579835705
1590512745.7560234,-2.14,-2.37,9.0,0.5022222222222222,-0.13777777777777778,-0.6588888888888889,0.4375,0.625,-0.1875,216.5,-18.125,18.625,0.30535888671875,-0.20062255859375,-0.0980224609375,0.9256591796875,0.3593288242735007,0.41713108403018173,0.30702113579835705
1590512745.7667186,-2.22,-2.45,8.84,0.5022222222222222,-0.13777777777777778,-0.6588888888888889,0.0,1.0,-8.6875,216.5625,-17.9375,18.5625,0.30621337890625,-0.19915771484375,-0.0977783203125,0.92572021484375,0.3593288242735007,0.41713108403018173,0.30702113579835705
1590512745.776675,-2.27,-2.44,8.87,0.5022222222222222,-0.13777777777777778,-0.6588888888888889,0.875,1.625,-16.25,216.75,-17.8125,18.5,0.30767822265625,-0.19793701171875,-0.09765625,0.925537109375,0.3593288242735007,0.41075044065421673,0.3291641949951565
1590512745.7899952,-2.28,-2.46,8.98,0.5022222222222222,-0.13777777777777778,-0.6588888888888889,0.875,1.9375,-23.375,217.0,-17.6875,18.5,0.30963134765625,-0.1968994140625,-0.09765625,0.92510986328125,0.3470995556283895,0.4381793078164114,0.3248417572103921
1590512745.7967625,-2.23,-2.46,9.04,0.5022222222222222,-0.14555555555555555,-0.6666666666666666,0.8125,2.375,-30.0,217.3125,-17.5,18.5,0.3121337890625,-0.1959228515625,-0.09771728515625,0.9244384765625,0.3470995556283895,0.4381793078164114,0.3248417572103921
1590512745.8093958,-2.31,-2.51,9.01,0.5022222222222222,-0.14555555555555555,-0.6666666666666666,0.4375,2.375,-36.125,217.625,-17.3125,18.5625,0.3150634765625,-0.195068359375,-0.0980224609375,0.92364501953125,0.35199575785121906,0.4275914443905159,0.3269896237620402
1590512745.8167887,-2.34,-2.54,8.84,0.5022222222222222,-0.14555555555555555,-0.6666666666666666,1.0625,3.4375,-41.0625,218.0625,-17.1875,18.625,0.318359375,-0.19439697265625,-0.09832763671875,0.922607421875,0.35199575785121906,0.4275914443905159,0.3269896237620402
1590512745.8269818,-2.4,-2.61,8.92,0.5022222222222222,-0.14555555555555555,-0.6666666666666666,0.8125,3.6875,-45.9375,218.5,-17.0625,18.6875,0.322021484375,-0.19378662109375,-0.0987548828125,0.92138671875,0.34232915890069343,0.49094599362502317,0.3227201175914994
1590512745.8406966,-2.34,-2.62,9.16,0.5022222222222222,-0.14555555555555555,-0.6666666666666666,0.9375,4.125,-50.5,219.0,-16.875,18.8125,0.3260498046875,-0.1932373046875,-0.09918212890625,0.9200439453125,0.33337121366189926,0.49094599362502317,0.3227201175914994
1590512745.8472295,-2.02,-2.42,9.0,0.5288888888888889,-0.12444444444444444,-0.7155555555555555,1.9375,3.5625,-54.4375,219.5625,-16.6875,18.875,0.3304443359375,-0.1923828125,-0.099609375,0.91864013671875,0.33337121366189926,0.4823119900107394,0.3227201175914994
1590512745.8616276,-2.07,-2.46,8.62,0.5288888888888889,-0.12444444444444444,-0.7155555555555555,3.375,3.0625,-58.4375,220.125,-16.5,18.9375,0.3350830078125,-0.1915283203125,-0.10003662109375,0.91705322265625,0.34232915890069343,0.500351803226227,0.34953162930465587
1590512745.8676155,-1.96,-2.54,9.34,0.5288888888888889,-0.12444444444444444,-0.7155555555555555,0.0,7.6875,-62.125,220.75,-16.375,19.125,0.3399658203125,-0.19158935546875,-0.100830078125,0.9151611328125,0.34232915890069343,0.500351803226227,0.34953162930465587
1590512745.881282,-2.0,-2.48,8.38,0.5288888888888889,-0.12444444444444444,-0.7155555555555555,1.4375,6.875,-66.4375,221.375,-16.1875,19.3125,0.34521484375,-0.19146728515625,-0.1015625,0.91314697265625,0.30895340572783037,0.49094599362502317,0.32083268013065175
1590512745.8883092,-2.15,-2.73,8.95,0.5288888888888889,-0.12444444444444444,-0.7155555555555555,3.125,7.5,-70.75,222.0625,-16.0625,19.4375,0.35076904296875,-0.19134521484375,-0.10223388671875,0.9110107421875,0.30895340572783037,0.49094599362502317,0.32083268013065175
1590512745.9008524,-2.2,-2.83,9.28,0.5277777777777778,-0.08,-0.7377777777777778,-0.875,3.9375,-76.3125,222.8125,-15.8125,19.6875,0.35662841796875,-0.1910400390625,-0.10345458984375,0.90863037109375,0.316711414149526,0.41408574428279465,0.29445862267704453
1590512745.9067526,-2.12,-2.84,8.75,0.5277777777777778,-0.08,-0.7377777777777778,2.125,6.75,-78.9375,223.625,-15.625,19.875,0.36279296875,-0.1907958984375,-0.10430908203125,0.9061279296875,0.316711414149526,0.41408574428279465,0.29445862267704453
1590512745.9208355,-2.13,-2.94,8.86,0.5277777777777778,-0.08,-0.7377777777777778,1.8125,6.6875,-82.625,224.4375,-15.4375,20.0625,0.36920166015625,-0.1905517578125,-0.10528564453125,0.90350341796875,0.2909449891581246,0.4778809308314024,0.39510843012815433
1590512745.9265966,-2.14,-3.01,8.96,0.5277777777777778,-0.08,-0.7377777777777778,0.875,6.5,-86.8125,225.25,-15.1875,20.25,0.37591552734375,-0.19024658203125,-0.1064453125,0.900634765625,0.2909449891581246,0.4778809308314024,0.39510843012815433
1590512745.9389474,-2.03,-2.97,8.82,0.5277777777777778,-0.08,-0.7377777777777778,2.0,7.9375,-90.0625,226.1875,-14.9375,20.5,0.3828125,-0.18994140625,-0.10748291015625,0.89764404296875,0.2909449891581246,0.4778809308314024,0.39510843012815433
1590512745.9474294,-1.97,-3.08,8.95,0.5277777777777778,-0.017777777777777778,-0.7744444444444445,1.625,7.6875,-94.125,227.0625,-14.6875,20.6875,0.39007568359375,-0.18963623046875,-0.10858154296875,0.89447021484375,0.2909449891581246,0.46924345517404525,0.25231358798780756
1590512745.9571786,-1.92,-3.11,8.92,0.5277777777777778,-0.017777777777777778,-0.7744444444444445,1.6875,8.0625,-98.1875,228.0625,-14.4375,20.9375,0.3975830078125,-0.189208984375,-0.1097412109375,0.89111328125,0.2909449891581246,0.5404858756862139,0.25231358798780756
1590512745.9668436,-1.88,-3.15,8.85,0.5277777777777778,-0.017777777777777778,-0.7744444444444445,2.0,8.625,-102.125,229.0625,-14.1875,21.125,0.4053955078125,-0.18878173828125,-0.1109619140625,0.8875732421875,0.2909449891581246,0.5404858756862139,0.34953162930465587
1590512745.9768796,-1.75,-3.34,8.87,0.5277777777777778,-0.017777777777777778,-0.7744444444444445,2.0,8.875,-106.875,230.125,-13.875,21.375,0.4134521484375,-0.1883544921875,-0.1121826171875,0.88372802734375,0.25231358798780756,0.4778809308314024,0.34953162930465587
1590512745.9917142,-1.72,-3.39,8.89,0.5277777777777778,-0.017777777777777778,-0.7744444444444445,2.0625,9.5625,-112.0,231.25,-13.5625,21.625,0.42193603515625,-0.18792724609375,-0.11346435546875,0.879638671875,0.2398715985685605,0.4778809308314024,0.35199575785121906
1590512745.9973776,-1.7,-3.44,8.93,0.45444444444444443,0.0,-0.81,2.0625,9.75,-117.625,232.375,-13.1875,21.8125,0.4307861328125,-0.18743896484375,-0.11480712890625,0.875244140625,0.2398715985685605,0.5511870271508157,0.35199575785121906
1590512746.0077958,-1.7,-3.45,8.83,0.45444444444444443,0.0,-0.81,2.25,10.625,-123.3125,233.625,-12.875,22.0625,0.44000244140625,-0.18695068359375,-0.1162109375,0.87060546875,0.2398715985685605,0.5511870271508157,0.35424139487837897
1590512746.0198588,-1.6,-3.51,8.8,0.45444444444444443,0.0,-0.81,2.0625,10.875,-129.0625,234.875,-12.5,22.3125,0.44964599609375,-0.1864013671875,-0.11767578125,0.8656005859375,0.25500212132341,0.3379095440748334,0.30895340572783037
1590512746.028095,-1.56,-3.51,8.8,0.45444444444444443,0.0,-0.81,1.8125,11.1875,-134.25,236.1875,-12.125,22.5625,0.45953369140625,-0.185791015625,-0.1192626953125,0.86029052734375,0.25500212132341,0.3379095440748334,0.30895340572783037
1590512746.039431,-1.47,-3.49,8.78,0.45444444444444443,0.0,-0.81,2.125,11.75,-139.0,237.5625,-11.6875,22.8125,0.46978759765625,-0.18511962890625,-0.12078857421875,0.85467529296875,0.26883851941761866,0.4823119900107394,0.3291641949951565
1590512746.0495193,-1.44,-3.6,8.87,0.4222222222222222,-0.006666666666666667,-0.75,1.625,11.9375,-143.1875,239.0,-11.25,23.0625,0.480224609375,-0.1844482421875,-0.1224365234375,0.8487548828125,0.33136596019053416,0.4823119900107394,0.3291641949951565
1590512746.0576525,-1.4,-3.64,8.84,0.4222222222222222,-0.006666666666666667,-0.75,1.9375,12.8125,-146.1875,240.4375,-10.8125,23.3125,0.4908447265625,-0.18377685546875,-0.1240234375,0.842529296875,0.33136596019053416,0.3015432709413334,0.32083268013065175
1590512746.0718498,-1.34,-3.62,8.65,0.4222222222222222,-0.006666666666666667,-0.75,2.0625,13.125,-149.3125,241.875,-10.3125,23.5625,0.5015869140625,-0.18304443359375,-0.12567138671875,0.83612060546875,0.37769476929769935,0.4492681034496481,0.3291641949951565
1590512746.078361,-1.3,-3.69,8.85,0.4222222222222222,-0.006666666666666667,-0.75,1.5,12.5625,-152.25,243.375,-9.875,23.8125,0.512451171875,-0.1822509765625,-0.12738037109375,0.82940673828125,0.37769476929769935,0.4492681034496481,0.3291641949951565
1590512746.0901573,-1.16,-3.73,8.74,0.4222222222222222,-0.006666666666666667,-0.75,0.875,13.6875,-154.5625,244.9375,-9.375,24.0625,0.5234375,-0.1815185546875,-0.12908935546875,0.82244873046875,0.34022226900883096,0.4492681034496481,0.3291641949951565
1590512746.0975473,-1.15,-3.83,8.82,0.47555555555555556,0.021111111111111112,-0.7355555555555555,2.0,14.375,-156.25,246.4375,-8.875,24.25,0.534423828125,-0.18072509765625,-0.13067626953125,0.81524658203125,0.34022226900883096,0.33337121366189926,0.3248417572103921
1590512746.1074526,-1.13,-3.87,8.98,0.47555555555555556,0.021111111111111112,-0.7355555555555555,1.375,13.625,-157.9375,248.0,-8.375,24.4375,0.54541015625,-0.1798095703125,-0.13238525390625,0.807861328125,0.6813225591229062,0.33337121366189926,0.3248417572103921
1590512746.118011,-1.08,-3.86,8.69,0.47555555555555556,0.021111111111111112,-0.7355555555555555,2.375,14.75,-158.75,249.5625,-7.875,24.625,0.556396484375,-0.17889404296875,-0.1339111328125,0.80029296875,0.6813225591229062,0.28431427739652515,0.3227201175914994
1590512746.127991,-0.94,-3.9,8.8,0.47555555555555556,0.021111111111111112,-0.7355555555555555,2.4375,14.4375,-159.25,251.1875,-7.375,24.8125,0.56732177734375,-0.177978515625,-0.135498046875,0.79254150390625,0.6899492412744321,0.28431427739652515,0.3227201175914994
1590512746.1405106,-0.9,-3.94,8.75,0.47555555555555556,0.021111111111111112,-0.7355555555555555,2.75,14.375,-159.6875,252.75,-6.8125,24.9375,0.57818603515625,-0.17694091796875,-0.136962890625,0.78460693359375,0.6899492412744321,0.3051113371361419,0.316711414149526
1590512746.1481626,-0.86,-4.0,8.95,0.54,0.05444444444444444,-0.7355555555555555,2.625,14.3125,-159.9375,254.3125,-6.3125,25.125,0.58892822265625,-0.1759033203125,-0.13848876953125,0.77655029296875,0.7756592507971615,0.19745465193801706,0.316711414149526
1590512746.1571314,-0.81,-4.05,8.89,0.54,0.05444444444444444,-0.7355555555555555,3.125,14.1875,-159.4375,255.875,-5.75,25.25,0.59954833984375,-0.1748046875,-0.13995361328125,0.76837158203125,0.7756592507971615,0.19745465193801706,0.3051113371361419
1590512746.1688328,-0.7,-3.89,8.7,0.54,0.05444444444444444,-0.7355555555555555,2.8125,13.5,-158.75,257.4375,-5.1875,25.375,0.6099853515625,-0.17364501953125,-0.14141845703125,0.7601318359375,0.7756592507971615,0.33337121366189926,0.29969651553482884
1590512746.178421,-0.66,-4.02,8.71,0.54,0.05444444444444444,-0.7355555555555555,3.625,13.375,-156.75,259.0,-4.6875,25.4375,0.6202392578125,-0.17242431640625,-0.14276123046875,0.7518310546875,0.7756592507971615,0.33337121366189926,0.29969651553482884
1590512746.1902401,-0.61,-4.03,8.85,0.54,0.05444444444444444,-0.7355555555555555,2.5625,13.25,-155.125,260.5625,-4.125,25.5,0.63018798828125,-0.1712646484375,-0.1441650390625,0.74346923828125,0.5146036866178766,0.4042283755220455,0.25500212132341
1590512746.2028484,-0.49,-3.96,9.01,0.49333333333333335,0.04777777777777778,-0.6766666666666666,3.1875,12.4375,-152.6875,262.0625,-3.625,25.5625,0.63995361328125,-0.16998291015625,-0.14544677734375,0.735107421875,0.5146036866178766,0.3723890828255631,0.3051113371361419
1590512746.2087564,-0.44,-3.94,8.95,0.49333333333333335,0.04777777777777778,-0.6766666666666666,2.4375,12.9375,-149.4375,263.5,-3.125,25.625,0.64935302734375,-0.1688232421875,-0.146728515625,0.726806640625,0.5146036866178766,0.3723890828255631,0.3051113371361419
1590512746.2222738,-0.4,-3.92,8.39,0.49333333333333335,0.04777777777777778,-0.6766666666666666,4.0,13.3125,-145.375,264.9375,-2.625,25.6875,0.658447265625,-0.1676025390625,-0.1478271484375,0.71868896484375,1.042259405652048,0.4381793078164114,0.29969651553482884
1590512746.2287636,-0.32,-3.99,8.7,0.49333333333333335,0.04777777777777778,-0.6766666666666666,2.875,11.625,-141.125,266.375,-2.125,25.6875,0.66717529296875,-0.1663818359375,-0.14898681640625,0.71063232421875,1.042259405652048,0.4381793078164114,0.29969651553482884
1590512746.2445233,-0.28,-4.01,8.91,0.49333333333333335,0.04777777777777778,-0.6766666666666666,2.75,12.0625,-136.25,267.6875,-1.6875,25.6875,0.67547607421875,-0.16522216796875,-0.15008544921875,0.7027587890625,1.059510155722371,0.35199575785121906,0.3187595953260988
1590512746.2503152,-0.18,-3.76,8.87,0.4711111111111111,0.1811111111111111,-0.6055555555555555,3.0625,10.8125,-130.625,269.0,-1.1875,25.6875,0.68341064453125,-0.16400146484375,-0.15106201171875,0.6951904296875,1.059510155722371,0.35199575785121906,0.3187595953260988
1590512746.2589974,-0.2,-3.88,8.78,0.4711111111111111,0.1811111111111111,-0.6055555555555555,3.625,10.375,-124.375,270.1875,-0.75,25.6875,0.69085693359375,-0.162841796875,-0.1519775390625,0.6878662109375,1.059510155722371,0.45321431320689676,0.3187595953260988
1590512746.2685318,-0.11,-3.85,8.35,0.4711111111111111,0.1811111111111111,-0.6055555555555555,2.3125,11.25,-117.5625,271.375,-0.375,25.6875,0.69781494140625,-0.16180419921875,-0.15277099609375,0.68084716796875,1.059510155722371,0.45321431320689676,0.34953162930465587
1590512746.2791212,-0.09,-4.01,8.77,0.4711111111111111,0.1811111111111111,-0.6055555555555555,4.375,10.5625,-111.375,272.5,0.0,25.625,0.70440673828125,-0.16070556640625,-0.1534423828125,0.67413330078125,0.7544843085567908,0.45722582472554457,0.34953162930465587
1590512746.2916439,-0.07,-4.03,9.1,0.4711111111111111,0.1811111111111111,-0.6055555555555555,0.8125,8.375,-105.6875,273.5,0.3125,25.625,0.71051025390625,-0.1597900390625,-0.154296875,0.667724609375,0.7544843085567908,0.45722582472554457,0.32083268013065175
1590512746.3009524,0.0,-4.05,8.94,0.4444444444444444,0.2611111111111111,-0.6,2.0625,7.6875,-92.75,274.4375,0.625,25.625,0.7158203125,-0.15887451171875,-0.1549072265625,0.66204833984375,0.6342725611809472,0.4863660959204594,0.25500212132341
1590512746.3081784,0.02,-3.92,8.91,0.4444444444444444,0.2611111111111111,-0.6,2.0625,7.6875,-92.75,275.375,0.9375,25.5625,0.72113037109375,-0.157958984375,-0.15557861328125,0.6563720703125,0.6342725611809472,0.4863660959204594,0.25500212132341
1590512746.3197708,0.05,-3.98,8.59,0.4444444444444444,0.2611111111111111,-0.6,1.5,7.125,-86.3125,276.1875,1.25,25.5625,0.72601318359375,-0.1571044921875,-0.15618896484375,0.6510009765625,0.4240506381044018,0.4823119900107394,0.3291641949951565
1590512746.329804,0.08,-3.96,8.95,0.4444444444444444,0.2611111111111111,-0.6,1.5,6.1875,-73.375,276.9375,1.5,25.5,0.73016357421875,-0.1563720703125,-0.15673828125,0.64642333984375,0.4240506381044018,0.4823119900107394,0.3291641949951565
1590512746.3413124,0.13,-4.02,8.78,0.4444444444444444,0.2611111111111111,-0.6,1.9375,5.8125,-66.75,277.5625,1.6875,25.4375,0.73388671875,-0.15570068359375,-0.15704345703125,0.64227294921875,0.3834344053953583,0.5146036866178766,0.23523431129047254
1590512746.3497345,0.18,-3.89,8.91,0.43,0.3466666666666667,-0.5788888888888889,1.5625,5.4375,-60.125,278.1875,1.9375,25.4375,0.73724365234375,-0.15509033203125,-0.15728759765625,0.63848876953125,0.3834344053953583,0.5146036866178766,0.23523431129047254
1590512746.3614278,0.19,-3.97,8.77,0.43,0.3466666666666667,-0.5788888888888889,1.625,4.4375,-53.3125,278.6875,2.0625,25.375,0.74017333984375,-0.15447998046875,-0.157470703125,0.63519287109375,0.250989107954587,0.4823119900107394,0.32083268013065175
1590512746.3738296,0.19,-4.04,8.86,0.43,0.3466666666666667,-0.5788888888888889,1.75,4.4375,-46.375,279.1875,2.25,25.3125,0.74273681640625,-0.15399169921875,-0.1575927734375,0.63226318359375,0.282659406116019,0.5807003678938666,0.3051113371361419
1590512746.380679,0.22,-3.99,8.82,0.43,0.3466666666666667,-0.5788888888888889,1.25,3.4375,-39.75,279.5625,2.375,25.3125,0.74493408203125,-0.153564453125,-0.15771484375,0.6297607421875,0.282659406116019,0.5807003678938666,0.3051113371361419
1590512746.392774,0.23,-3.98,8.88,0.43,0.3466666666666667,-0.5788888888888889,0.8125,3.0625,-33.0625,279.875,2.4375,25.25,0.74676513671875,-0.15325927734375,-0.15777587890625,0.627685546875,0.2398715985685605,0.5807003678938666,0.3051113371361419
1590512746.3996143,0.23,-3.98,8.83,0.4122222222222222,0.3977777777777778,-0.6022222222222222,1.3125,2.4375,-26.4375,280.125,2.5,25.25,0.74822998046875,-0.1529541015625,-0.15777587890625,0.6259765625,0.2398715985685605,0.4823119900107394,0.3128869263878623
1590512746.4138007,0.27,-4.03,8.76,0.4122222222222222,0.3977777777777778,-0.6022222222222222,1.25,1.875,-19.8125,280.3125,2.5625,25.1875,0.74932861328125,-0.1527099609375,-0.15777587890625,0.624755859375,0.27340573595297823,0.37769476929769935,0.30702113579835705
1590512746.4198468,0.29,-4.05,8.79,0.4122222222222222,0.3977777777777778,-0.6022222222222222,1.4375,1.4375,-13.4375,280.4375,2.625,25.1875,0.75006103515625,-0.15252685546875,-0.15771484375,0.6239013671875,0.27340573595297823,0.37769476929769935,0.30702113579835705
1590512746.430232,0.31,-3.98,8.75,0.4122222222222222,0.3977777777777778,-0.6022222222222222,1.0625,0.9375,-7.5,280.5625,2.625,25.1875,0.75048828125,-0.15240478515625,-0.1575927734375,0.62347412109375,0.22019622282487755,0.37769476929769935,0.30702113579835705
1590512746.4414759,0.33,-4.02,8.87,0.4122222222222222,0.3977777777777778,-0.6022222222222222,1.125,0.4375,-1.625,280.5625,2.625,25.125,0.75054931640625,-0.15234375,-0.157470703125,0.6234130859375,0.22019622282487755,0.4823119900107394,0.3051113371361419
1590512746.4496365,0.34,-4.0,8.78,0.4,0.40444444444444444,-0.6022222222222222,1.125,0.0,3.375,280.5,2.625,25.125,0.75042724609375,-0.15228271484375,-0.1573486328125,0.6236572265625,0.26455725445898803,0.4823119900107394,0.3051113371361419
1590512746.4590485,0.37,-4.03,8.85,0.4,0.40444444444444444,-0.6022222222222222,0.375,-0.3125,8.25,280.4375,2.5625,25.125,0.75,-0.15240478515625,-0.1572265625,0.6241455078125,0.26455725445898803,0.5870893063235557,0.30895340572783037
1590512746.4701698,0.33,-4.04,8.73,0.4,0.40444444444444444,-0.6022222222222222,0.25,-0.6875,12.6875,280.3125,2.5,25.125,0.74932861328125,-0.15252685546875,-0.15704345703125,0.625,0.20871238407865772,0.5936109292997344,0.30895340572783037
1590512746.4797258,0.33,-4.08,8.77,0.4,0.40444444444444444,-0.6022222222222222,0.1875,-0.9375,16.8125,280.125,2.4375,25.125,0.7484130859375,-0.1527099609375,-0.1568603515625,0.6260986328125,0.20871238407865772,0.5936109292997344,0.31468770072761004
1590512746.491912,0.33,-4.03,8.79,0.4,0.40444444444444444,-0.6022222222222222,0.0,-1.375,20.75,279.9375,2.375,25.125,0.74725341796875,-0.15289306640625,-0.15667724609375,0.62744140625,0.24231655100742916,0.14410679330355178,0.30702113579835705
1590512746.4994614,0.31,-4.02,8.87,0.39444444444444443,0.43,-0.6022222222222222,-0.25,-1.875,24.9375,279.6875,2.3125,25.1875,0.74591064453125,-0.15313720703125,-0.15643310546875,0.6290283203125,0.24231655100742916,0.14410679330355178,0.30702113579835705
1590512746.5111036,0.28,-3.89,8.86,0.39444444444444443,0.43,-0.6022222222222222,0.0625,-2.125,28.9375,279.375,2.1875,25.1875,0.744384765625,-0.15338134765625,-0.1561279296875,0.630859375,0.24108828042763367,0.14686434276135807,0.30702113579835705
1590512746.5240748,0.3,-4.03,8.76,0.39444444444444443,0.43,-0.6022222222222222,-0.5,-2.4375,32.75,279.0625,2.0625,25.1875,0.74261474609375,-0.1536865234375,-0.1558837890625,0.63299560546875,0.2398715985685605,0.1436411163746438,0.30702113579835705
1590512746.5304258,0.25,-4.0,8.86,0.39444444444444443,0.43,-0.6022222222222222,-0.25,-2.875,37.0625,278.6875,1.9375,25.1875,0.74053955078125,-0.15399169921875,-0.155517578125,0.63531494140625,0.2398715985685605,0.1436411163746438,0.29969651553482884
1590512746.5470035,0.26,-3.99,8.76,0.39444444444444443,0.43,-0.6022222222222222,-0.4375,-3.0625,41.1875,278.3125,1.8125,25.1875,0.73834228515625,-0.15435791015625,-0.1551513671875,0.637939453125,0.2498081443595784,0.1427181542581953,0.29969651553482884
1590512746.5531704,0.19,-3.95,8.78,0.41555555555555557,0.4088888888888889,-0.6022222222222222,-0.625,-3.3125,45.6875,277.875,1.625,25.1875,0.73577880859375,-0.15478515625,-0.15478515625,0.640869140625,0.2498081443595784,0.1427181542581953,0.29969651553482884
1590512746.5641944,0.17,-3.96,8.85,0.41555555555555557,0.4088888888888889,-0.6022222222222222,-0.4375,-3.875,50.6875,277.375,1.5,25.1875,0.73297119140625,-0.15521240234375,-0.15435791015625,0.64404296875,0.22019622282487755,0.1208422397568251,0.29969651553482884
1590512746.5703654,0.13,-3.99,8.69,0.41555555555555557,0.4088888888888889,-0.6022222222222222,-1.0625,-4.375,55.375,276.8125,1.3125,25.25,0.72991943359375,-0.15576171875,-0.1539306640625,0.64752197265625,0.22019622282487755,0.1208422397568251,0.3227201175914994
1590512746.584805,0.09,-4.04,8.82,0.41555555555555557,0.4088888888888889,-0.6022222222222222,-1.125,-4.75,60.75,276.1875,1.0625,25.25,0.72650146484375,-0.15631103515625,-0.1534423828125,0.65130615234375,0.22439736427242424,0.1208422397568251,0.2398715985685605
1590512746.5924492,0.09,-4.17,8.81,0.41555555555555557,0.4088888888888889,-0.6022222222222222,-1.0625,-5.0625,65.625,275.5625,0.875,25.25,0.7227783203125,-0.156982421875,-0.1529541015625,0.6553955078125,0.22439736427242424,0.1208422397568251,0.2398715985685605
1590512746.6047087,0.08,-4.07,8.88,0.4811111111111111,0.41333333333333333,-0.6166666666666667,-1.5625,-5.3125,70.0,274.875,0.625,25.3125,0.71881103515625,-0.15765380859375,-0.15240478515625,0.65972900390625,0.24108828042763367,0.33337121366189926,0.34022226900883096
1590512746.6108837,0.07,-4.07,8.76,0.4811111111111111,0.41333333333333333,-0.6166666666666667,-1.375,-5.6875,73.6875,274.125,0.375,25.3125,0.714599609375,-0.15838623046875,-0.15185546875,0.66424560546875,0.24108828042763367,0.33337121366189926,0.34022226900883096
1590512746.6239607,0.01,-4.17,8.69,0.4811111111111111,0.41333333333333333,-0.6166666666666667,-1.875,-6.0625,76.5625,273.375,0.0625,25.3125,0.710205078125,-0.15911865234375,-0.15130615234375,0.66888427734375,0.24468277624217724,0.34953162930465587,0.23303536992048876
1590512746.6311789,0.0,-4.09,8.73,0.4811111111111111,0.41333333333333333,-0.6166666666666667,-1.375,-5.875,79.125,272.625,-0.125,25.375,0.70562744140625,-0.15985107421875,-0.15069580078125,0.6737060546875,0.24468277624217724,0.34953162930465587,0.23303536992048876
1590512746.6430054,-0.01,-4.1,8.8,0.4811111111111111,0.41333333333333333,-0.6166666666666667,-1.875,-6.25,81.0,271.8125,-0.4375,25.375,0.70086669921875,-0.16064453125,-0.15008544921875,0.6785888671875,0.28598735499456934,0.40103947453341987,0.2589969441304213
1590512746.6498206,-0.06,-4.03,8.87,0.59,0.3888888888888889,-0.6377777777777778,-1.875,-6.5,82.25,271.0,-0.6875,25.375,0.696044921875,-0.161376953125,-0.14947509765625,0.6834716796875,0.28598735499456934,0.40103947453341987,0.2589969441304213
