time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515450.1311529,-1.18,-3.08,8.83,0.5044444444444445,0.08,-0.6444444444444445,-1.5625,-8.5,106.625,239.0,-8.875,23.3125,0.48101806640625,-0.167724609375,-0.1353759765625,0.84979248046875,0.3248417572103921,0.4457710691193347,0.12561641617199978
1590515450.136996,-1.26,-3.07,8.62,0.5044444444444445,0.08,-0.6444444444444445,-1.625,-8.4375,106.1875,237.9375,-9.1875,23.1875,0.4732666015625,-0.16839599609375,-0.13427734375,0.85418701171875,0.3248417572103921,0.4457710691193347,0.12561641617199978
1590515450.1468575,-1.28,-2.99,8.83,0.5044444444444445,0.08,-0.6444444444444445,-2.3125,-8.9375,105.1875,236.875,-9.5,23.0,0.46551513671875,-0.1689453125,-0.13330078125,0.85845947265625,0.3015432709413334,0.4457710691193347,0.12561641617199978
1590515450.1581964,-1.31,-3.01,8.82,0.5044444444444445,0.08,-0.6444444444444445,-1.8125,-8.5625,104.1875,235.875,-9.8125,22.875,0.45782470703125,-0.1695556640625,-0.13226318359375,0.8626708984375,0.3015432709413334,0.3723890828255631,0.13269048495371716
1590515450.1698802,-1.36,-3.01,8.79,0.5244444444444445,0.04777777777777778,-0.6166666666666667,-1.875,-8.25,102.8125,234.875,-10.125,22.6875,0.4501953125,-0.17010498046875,-0.13116455078125,0.86669921875,0.3034114163524859,0.4042283755220455,0.1318943772415091
1590515450.17557,-1.44,-3.08,8.84,0.5244444444444445,0.04777777777777778,-0.6166666666666667,-1.9375,-8.125,100.375,233.875,-10.4375,22.5625,0.44268798828125,-0.17059326171875,-0.130126953125,0.87060546875,0.3034114163524859,0.4042283755220455,0.1318943772415091
1590515450.189275,-1.47,-3.0,8.7,0.5244444444444445,0.04777777777777778,-0.6166666666666667,-1.375,-7.75,97.5,232.9375,-10.75,22.375,0.4354248046875,-0.1710205078125,-0.12908935546875,0.87432861328125,0.30702113579835705,0.3723890828255631,0.1318943772415091
1590515450.1962953,-1.47,-2.98,8.77,0.5244444444444445,0.04777777777777778,-0.6166666666666667,-1.5,-7.625,94.125,232.0,-11.0,22.25,0.42840576171875,-0.17144775390625,-0.1280517578125,0.8779296875,0.30702113579835705,0.3723890828255631,0.12489762636131138
1590515450.2082565,-1.5,-2.97,8.86,0.5244444444444445,0.04777777777777778,-0.6166666666666667,-1.0625,-6.875,90.6875,231.125,-11.25,22.0625,0.42156982421875,-0.1717529296875,-0.126953125,0.88128662109375,0.3034114163524859,0.3723890828255631,0.12489762636131138
1590515450.2160425,-1.58,-2.94,8.92,0.5366666666666666,-0.0033333333333333335,-0.6377777777777778,-2.0,-7.1875,87.0,230.25,-11.5,21.875,0.41497802734375,-0.17205810546875,-0.1259765625,0.88446044921875,0.3034114163524859,0.3723890828255631,0.12489762636131138
1590515450.2269936,-1.62,-2.95,8.9,0.5366666666666666,-0.0033333333333333335,-0.6377777777777778,-1.3125,-6.4375,83.875,229.4375,-11.75,21.6875,0.40869140625,-0.1722412109375,-0.125,0.88751220703125,0.2926919490491569,0.35199575785121906,0.12489762636131138
1590515450.2363348,-1.63,-2.89,8.66,0.5366666666666666,-0.0033333333333333335,-0.6377777777777778,-1.125,-6.3125,81.125,228.625,-11.9375,21.5625,0.40252685546875,-0.1724853515625,-0.12396240234375,0.89044189453125,0.2926919490491569,0.35199575785121906,0.18728128783887296
1590515450.246573,-1.73,-2.91,8.82,0.5366666666666666,-0.0033333333333333335,-0.6377777777777778,-1.6875,-6.375,77.875,227.875,-12.125,21.375,0.3966064453125,-0.172607421875,-0.123046875,0.8931884765625,0.2962453376934545,0.34232915890069343,0.18881774717641794
1590515450.2632134,-1.77,-2.9,8.81,0.5366666666666666,-0.0033333333333333335,-0.6377777777777778,-1.0,-5.6875,74.5625,227.125,-12.3125,21.1875,0.39093017578125,-0.17279052734375,-0.1220703125,0.89581298828125,0.29969651553482884,0.3269896237620402,0.27637402339506756
1590515450.2687886,-1.81,-2.89,8.83,0.5488888888888889,-0.04777777777777778,-0.6444444444444445,-1.375,-5.875,70.4375,226.4375,-12.5,21.0625,0.385498046875,-0.1728515625,-0.1212158203125,0.89825439453125,0.29969651553482884,0.3269896237620402,0.27637402339506756
1590515450.2773044,-1.85,-2.88,8.89,0.5488888888888889,-0.04777777777777778,-0.6444444444444445,-1.5625,-5.3125,66.75,225.75,-12.6875,20.875,0.38037109375,-0.17291259765625,-0.120361328125,0.9005126953125,0.29969651553482884,0.3269896237620402,0.27637402339506756
1590515450.288851,-1.87,-2.88,8.73,0.5488888888888889,-0.04777777777777778,-0.6444444444444445,-0.9375,-5.1875,63.1875,225.125,-12.8125,20.75,0.37554931640625,-0.1729736328125,-0.11956787109375,0.90264892578125,0.25365119527561103,0.4042283755220455,0.2811853495413832
1590515450.300955,-1.88,-2.89,8.78,0.5488888888888889,-0.04777777777777778,-0.6444444444444445,-0.9375,-4.8125,59.625,224.5625,-12.9375,20.625,0.37091064453125,-0.17303466796875,-0.1187744140625,0.90460205078125,0.27496052092173096,0.4650333589250033,0.30702113579835705
1590515450.3085911,-1.89,-2.92,8.82,0.5488888888888889,-0.04777777777777778,-0.6444444444444445,-0.875,-4.6875,56.625,224.0,-13.125,20.4375,0.3665771484375,-0.17303466796875,-0.1180419921875,0.906494140625,0.27496052092173096,0.4650333589250033,0.30702113579835705
1590515450.3195753,-1.91,-2.95,8.9,0.5366666666666666,-0.07444444444444444,-0.6666666666666666,-0.9375,-4.625,54.0625,223.5,-13.25,20.3125,0.36236572265625,-0.173095703125,-0.11737060546875,0.90826416015625,0.23303536992048876,0.46924345517404525,0.30702113579835705
1590515450.3263464,-1.97,-2.96,8.81,0.5366666666666666,-0.07444444444444444,-0.6666666666666666,-0.6875,-3.875,51.875,222.9375,-13.375,20.1875,0.3583984375,-0.17315673828125,-0.11676025390625,0.909912109375,0.23303536992048876,0.46924345517404525,0.3051113371361419
1590515450.3410618,-2.04,-2.93,8.76,0.5366666666666666,-0.07444444444444444,-0.6666666666666666,-1.0,-4.125,50.5,222.4375,-13.5,20.0625,0.35443115234375,-0.1732177734375,-0.11614990234375,0.9114990234375,0.2718673071164087,0.4863660959204594,0.29969651553482884
1590515450.3471267,-2.09,-2.93,8.8,0.5366666666666666,-0.07444444444444444,-0.6666666666666666,-1.0,-4.0,49.6875,222.0,-13.5625,20.0,0.3505859375,-0.17333984375,-0.11553955078125,0.9130859375,0.2718673071164087,0.4863660959204594,0.29969651553482884
1590515450.357833,-2.21,-2.84,8.86,0.5366666666666666,-0.07444444444444444,-0.6666666666666666,-1.1875,-3.9375,49.0625,221.5,-13.6875,19.875,0.34674072265625,-0.17340087890625,-0.11492919921875,0.91461181640625,0.26455725445898803,0.4863660959204594,0.29969651553482884
1590515450.3656034,-2.27,-2.83,8.87,0.5422222222222223,-0.07777777777777778,-0.6966666666666667,-1.125,-3.875,48.75,221.0,-13.8125,19.75,0.3428955078125,-0.173583984375,-0.11444091796875,0.91607666015625,0.26455725445898803,0.49094599362502317,0.2978707932085081
1590515450.3767555,-2.22,-2.8,8.88,0.5422222222222223,-0.07777777777777778,-0.6966666666666667,-1.0,-3.75,49.125,220.5625,-13.9375,19.6875,0.33905029296875,-0.173828125,-0.1138916015625,0.91754150390625,0.24231655100742916,0.49094599362502317,0.2978707932085081
1590515450.3873436,-2.25,-2.77,8.74,0.5422222222222223,-0.07777777777777778,-0.6966666666666667,-0.875,-3.8125,49.5625,220.0625,-14.0625,19.5625,0.33514404296875,-0.17401123046875,-0.11334228515625,0.91900634765625,0.24231655100742916,0.45321431320689676,0.29969651553482884
1590515450.3973546,-2.21,-2.79,8.85,0.5422222222222223,-0.07777777777777778,-0.6966666666666667,-1.0625,-3.75,50.25,219.5625,-14.1875,19.4375,0.33123779296875,-0.17413330078125,-0.11273193359375,0.92047119140625,0.2398715985685605,0.45321431320689676,0.29969651553482884
1590515450.4145842,-2.23,-2.8,8.77,0.5422222222222223,-0.07777777777777778,-0.6966666666666667,-0.375,-3.8125,50.5625,219.0625,-14.3125,19.3125,0.3272705078125,-0.1741943359375,-0.11199951171875,0.92193603515625,0.31090853643828664,0.4381793078164114,0.2926919490491569
1590515450.4200172,-2.24,-2.79,8.81,0.5344444444444445,-0.07111111111111111,-0.7388888888888889,-1.5,-4.3125,49.9375,218.5625,-14.4375,19.1875,0.32330322265625,-0.17431640625,-0.11138916015625,0.92340087890625,0.31090853643828664,0.4381793078164114,0.2926919490491569
1590515450.4278426,-2.36,-2.77,8.86,0.5344444444444445,-0.07111111111111111,-0.7388888888888889,-1.375,-4.0625,49.625,218.0625,-14.5625,19.0625,0.3193359375,-0.1744384765625,-0.11083984375,0.9248046875,0.31090853643828664,0.4381793078164114,0.2926919490491569
1590515450.4390216,-2.33,-2.74,8.72,0.5344444444444445,-0.07111111111111111,-0.7388888888888889,-0.5,-3.625,49.9375,217.5625,-14.6875,18.9375,0.3154296875,-0.17449951171875,-0.110107421875,0.92620849609375,0.26311038413585025,0.44194471376482086,0.3015432709413334
1590515450.4479787,-2.37,-2.78,8.76,0.5344444444444445,-0.07111111111111111,-0.7388888888888889,-1.25,-3.8125,50.0,217.0625,-14.8125,18.8125,0.31146240234375,-0.1746826171875,-0.10955810546875,0.9276123046875,0.26311038413585025,0.44194471376482086,0.3015432709413334
1590515450.459315,-2.48,-2.73,8.82,0.5344444444444445,-0.07111111111111111,-0.7388888888888889,-1.6875,-4.0,49.625,216.625,-14.9375,18.6875,0.3074951171875,-0.1748046875,-0.1090087890625,0.928955078125,0.31090853643828664,0.41075044065421673,0.2926919490491569
1590515450.471752,-2.5,-2.69,8.86,0.5344444444444445,-0.08333333333333333,-0.7588888888888888,-0.8125,-3.375,49.0625,216.125,-15.0,18.5625,0.3035888671875,-0.17498779296875,-0.10833740234375,0.9302978515625,0.33562603819066317,0.4074650127970809,0.29445862267704453
1590515450.477735,-2.51,-2.7,8.82,0.5344444444444445,-0.08333333333333333,-0.7588888888888888,-1.0,-3.1875,47.25,215.625,-15.125,18.4375,0.29986572265625,-0.1751708984375,-0.10772705078125,0.93157958984375,0.33562603819066317,0.4074650127970809,0.29445862267704453
1590515450.4922485,-2.51,-2.73,8.83,0.5344444444444445,-0.08333333333333333,-0.7588888888888888,-1.0,-3.3125,45.3125,215.1875,-15.25,18.3125,0.29620361328125,-0.17529296875,-0.107177734375,0.9327392578125,0.27637402339506756,0.45321431320689676,0.2811853495413832
1590515450.4983485,-2.46,-2.75,8.85,0.5344444444444445,-0.08333333333333333,-0.7588888888888888,-0.9375,-2.9375,43.375,214.75,-15.375,18.1875,0.29278564453125,-0.17547607421875,-0.10662841796875,0.93389892578125,0.27637402339506756,0.45321431320689676,0.2811853495413832
1590515450.5125535,-2.4,-2.78,8.89,0.5344444444444445,-0.08333333333333333,-0.7588888888888888,-1.1875,-2.5625,41.3125,214.375,-15.4375,18.125,0.2894287109375,-0.17559814453125,-0.10614013671875,0.9349365234375,0.3187595953260988,0.3015432709413334,0.27637402339506756
1590515450.518312,-2.37,-2.72,8.82,0.4477777777777778,-0.10222222222222223,-0.8155555555555556,-0.625,-2.0,38.6875,214.0,-15.5625,18.0,0.286376953125,-0.17578125,-0.10565185546875,0.9359130859375,0.3187595953260988,0.3015432709413334,0.27637402339506756
1590515450.5310662,-2.51,-2.59,8.75,0.4477777777777778,-0.10222222222222223,-0.8155555555555556,-1.4375,-2.1875,35.1875,213.625,-15.625,17.9375,0.2835693359375,-0.1759033203125,-0.10528564453125,0.936767578125,0.31090853643828664,0.4492681034496481,0.2893893153577334
1590515450.538442,-2.55,-2.75,8.97,0.4477777777777778,-0.10222222222222223,-0.8155555555555556,-2.6875,-2.4375,31.875,213.3125,-15.6875,17.875,0.28094482421875,-0.17596435546875,-0.10504150390625,0.93756103515625,0.31090853643828664,0.4492681034496481,0.2893893153577334
1590515450.5512323,-2.59,-2.61,8.75,0.4477777777777778,-0.10222222222222223,-0.8155555555555556,-0.4375,-0.625,29.75,213.0625,-15.75,17.8125,0.27862548828125,-0.1761474609375,-0.10455322265625,0.93829345703125,0.34232915890069343,0.34022226900883096,0.28598735499456934
1590515450.5595467,-2.47,-2.62,8.78,0.4477777777777778,-0.10222222222222223,-0.8155555555555556,0.0,-0.1875,27.3125,212.75,-15.875,17.6875,0.27642822265625,-0.17633056640625,-0.1041259765625,0.93896484375,0.34232915890069343,0.34022226900883096,0.28598735499456934
1590515450.5705938,-2.53,-2.52,8.71,0.39444444444444443,-0.15777777777777777,-0.81,-0.5,0.375,23.75,212.5625,-15.9375,17.625,0.2745361328125,-0.176513671875,-0.10369873046875,0.93951416015625,0.33562603819066317,0.42056425696985505,0.2926919490491569
1590515450.57729,-2.62,-2.52,8.74,0.39444444444444443,-0.15777777777777777,-0.81,-1.8125,-0.75,20.125,212.375,-15.9375,17.5625,0.27288818359375,-0.1766357421875,-0.103515625,0.94000244140625,0.33562603819066317,0.42056425696985505,0.2926919490491569
1590515450.5898259,-2.76,-2.47,8.8,0.39444444444444443,-0.15777777777777777,-0.81,-3.25,-1.6875,16.4375,212.1875,-16.0,17.5625,0.27154541015625,-0.17669677734375,-0.10345458984375,0.9404296875,0.36192406818273803,0.461304233506186,0.29969651553482884
1590515450.5984864,-2.63,-2.73,8.98,0.39444444444444443,-0.15777777777777777,-0.81,-2.25,-0.3125,14.5625,212.0625,-16.0625,17.5625,0.27032470703125,-0.17681884765625,-0.10333251953125,0.94073486328125,0.36192406818273803,0.461304233506186,0.29969651553482884
1590515450.6100445,-2.53,-2.68,8.73,0.39444444444444443,-0.15777777777777777,-0.81,0.0625,1.625,14.25,211.875,-16.125,17.5,0.26922607421875,-0.17706298828125,-0.10308837890625,0.9410400390625,0.31468770072761004,0.4074650127970809,0.3593288242735007
1590515450.6198275,-2.46,-2.73,8.75,0.37666666666666665,-0.21333333333333335,-0.7733333333333333,-0.3125,1.4375,11.5625,211.8125,-16.125,17.4375,0.268310546875,-0.17724609375,-0.10284423828125,0.9412841796875,0.36192406818273803,0.4074650127970809,0.3593288242735007
1590515450.628986,-2.68,-2.52,8.68,0.37666666666666665,-0.21333333333333335,-0.7733333333333333,-2.0,0.4375,6.125,211.75,-16.1875,17.4375,0.26776123046875,-0.1773681640625,-0.1029052734375,0.94140625,0.36192406818273803,0.4308257391109686,0.37769476929769935
1590515450.6382651,-2.67,-2.67,8.89,0.37666666666666665,-0.21333333333333335,-0.7733333333333333,-2.8125,-0.6875,2.4375,211.6875,-16.1875,17.5,0.26751708984375,-0.1773681640625,-0.10308837890625,0.94146728515625,0.36192406818273803,0.4308257391109686,0.37769476929769935
1590515450.6504393,-2.91,-2.6,8.75,0.37666666666666665,-0.21333333333333335,-0.7733333333333333,-0.0625,1.5625,1.0625,211.6875,-16.1875,17.5,0.2674560546875,-0.177490234375,-0.10296630859375,0.94146728515625,0.3015432709413334,0.36695276956707285,0.44194471376482086
1590515450.6644983,-2.84,-2.64,8.79,0.37666666666666665,-0.21333333333333335,-0.7733333333333333,0.4375,2.0,-0.8125,211.6875,-16.1875,17.5,0.26751708984375,-0.17767333984375,-0.10296630859375,0.94140625,0.35199575785121906,0.3723890828255631,0.2795642795680213
1590515450.6710846,-2.94,-2.65,8.87,0.40444444444444444,-0.21444444444444444,-0.7377777777777778,-0.1875,1.4375,-3.5,211.75,-16.1875,17.5,0.267822265625,-0.177734375,-0.10296630859375,0.9412841796875,0.35199575785121906,0.3723890828255631,0.2795642795680213
1590515450.6817806,-2.99,-2.64,8.82,0.40444444444444444,-0.21444444444444444,-0.7377777777777778,0.125,1.5625,-5.3125,211.8125,-16.1875,17.5,0.26824951171875,-0.17779541015625,-0.10302734375,0.941162109375,0.2811853495413832,0.4074650127970809,0.34953162930465587
1590515450.6884305,-3.01,-2.65,8.74,0.40444444444444444,-0.21444444444444444,-0.7377777777777778,0.5625,1.5,-6.4375,211.875,-16.1875,17.5,0.268798828125,-0.1778564453125,-0.10308837890625,0.94097900390625,0.2811853495413832,0.4074650127970809,0.34953162930465587
1590515450.7025032,-3.02,-2.69,8.79,0.40444444444444444,-0.21444444444444444,-0.7377777777777778,0.75,1.6875,-7.6875,211.9375,-16.1875,17.5625,0.26947021484375,-0.17791748046875,-0.10308837890625,0.9407958984375,0.3034114163524859,0.41075044065421673,0.29969651553482884
1590515450.71042,-2.96,-2.65,8.79,0.40444444444444444,-0.21444444444444444,-0.7377777777777778,1.0,1.625,-8.375,212.0,-16.1875,17.5625,0.27008056640625,-0.1781005859375,-0.10296630859375,0.94061279296875,0.3034114163524859,0.41075044065421673,0.29969651553482884
1590515450.7218072,-2.98,-2.77,8.88,0.36444444444444446,-0.28,-0.7155555555555555,0.4375,1.5625,-9.5625,212.125,-16.1875,17.5625,0.27081298828125,-0.17828369140625,-0.10302734375,0.94036865234375,0.2926919490491569,0.4074650127970809,0.33136596019053416
1590515450.7286894,-2.9,-2.75,8.91,0.36444444444444446,-0.28,-0.7155555555555555,0.625,1.6875,-11.3125,212.1875,-16.1875,17.5625,0.271728515625,-0.17840576171875,-0.10302734375,0.9400634765625,0.2926919490491569,0.4074650127970809,0.33136596019053416
1590515450.7389867,-2.74,-2.69,8.71,0.36444444444444446,-0.28,-0.7155555555555555,1.5,2.4375,-13.1875,212.375,-16.1875,17.625,0.2728271484375,-0.178466796875,-0.10302734375,0.93975830078125,0.3248417572103921,0.4457710691193347,0.33136596019053416
1590515450.749067,-2.79,-2.84,8.82,0.36444444444444446,-0.28,-0.7155555555555555,1.1875,2.5625,-15.875,212.5,-16.1875,17.625,0.27410888671875,-0.17852783203125,-0.10308837890625,0.9393310546875,0.3248417572103921,0.4457710691193347,0.461304233506186
1590515450.7609534,-2.75,-2.86,8.82,0.36444444444444446,-0.28,-0.7155555555555555,1.3125,2.5,-19.1875,212.6875,-16.125,17.6875,0.27569580078125,-0.1785888671875,-0.10321044921875,0.9388427734375,0.316711414149526,0.4308257391109686,0.41408574428279465
1590515450.7682502,-2.72,-2.89,8.83,0.38,-0.2677777777777778,-0.6355555555555555,1.625,3.0,-23.125,212.9375,-16.125,17.75,0.277587890625,-0.1785888671875,-0.10333251953125,0.93829345703125,0.316711414149526,0.4308257391109686,0.41408574428279465
1590515450.7800305,-2.66,-2.92,8.83,0.38,-0.2677777777777778,-0.6355555555555555,1.625,3.25,-27.0,213.1875,-16.0625,17.8125,0.27978515625,-0.1785888671875,-0.103515625,0.9376220703125,0.33337121366189926,0.4492681034496481,0.27340573595297823
1590515450.7887824,-2.25,-2.91,8.93,0.38,-0.2677777777777778,-0.6355555555555555,4.0,5.625,-32.25,213.5,-16.0,17.8125,0.28240966796875,-0.17864990234375,-0.10357666015625,0.93682861328125,0.33337121366189926,0.4492681034496481,0.27340573595297823
1590515450.799814,-2.01,-2.62,8.03,0.38,-0.2677777777777778,-0.6355555555555555,6.25,8.875,-34.875,213.875,-16.0,17.875,0.28533935546875,-0.17889404296875,-0.1033935546875,0.93585205078125,0.3248417572103921,0.4457710691193347,0.3470995556283895
1590515450.8102949,-2.41,-2.84,8.5,0.38,-0.2677777777777778,-0.6355555555555555,-0.0625,2.0,-41.3125,214.3125,-15.875,18.0,0.28863525390625,-0.1787109375,-0.10394287109375,0.93487548828125,0.3248417572103921,0.4457710691193347,0.3470995556283895
1590515450.8222096,-2.66,-2.97,9.29,0.43333333333333335,-0.22666666666666666,-0.6222222222222222,-5.5,-2.5,-47.125,214.75,-15.6875,18.1875,0.29229736328125,-0.17822265625,-0.10516357421875,0.93365478515625,0.8084099463747294,0.45722582472554457,0.2398715985685605
1590515450.8299305,-2.82,-2.95,9.2,0.43333333333333335,-0.22666666666666666,-0.6222222222222222,-2.5,0.375,-47.0625,215.1875,-15.5625,18.3125,0.29595947265625,-0.1778564453125,-0.1060791015625,0.9324951171875,0.7866682543463344,0.45722582472554457,0.2398715985685605
1590515450.8409705,-2.64,-2.91,8.49,0.43333333333333335,-0.22666666666666666,-0.6222222222222222,4.0,5.8125,-44.375,215.625,-15.5,18.375,0.299560546875,-0.17779541015625,-0.10626220703125,0.93133544921875,0.7866682543463344,0.45321431320689676,0.30702113579835705
1590515450.8520565,-2.67,-2.92,8.5,0.43333333333333335,-0.22666666666666666,-0.6222222222222222,2.75,5.3125,-45.0,216.0625,-15.375,18.5,0.30316162109375,-0.177734375,-0.10662841796875,0.93011474609375,0.8084099463747294,0.47352537593952493,0.2876789338815911
1590515450.8603811,-2.58,-3.13,8.89,0.43333333333333335,-0.22666666666666666,-0.6222222222222222,-0.125,2.875,-47.875,216.5625,-15.25,18.625,0.30694580078125,-0.17755126953125,-0.10723876953125,0.9288330078125,0.8084099463747294,0.47352537593952493,0.2876789338815911
1590515450.86784,-2.62,-3.24,8.95,0.45444444444444443,-0.19333333333333333,-0.6222222222222222,1.25,4.25,-49.5,217.0625,-15.1875,18.75,0.3109130859375,-0.17742919921875,-0.1077880859375,0.927490234375,0.8084099463747294,0.47352537593952493,0.2876789338815911
1590515450.8789942,-2.41,-3.38,8.77,0.45444444444444443,-0.19333333333333333,-0.6222222222222222,2.875,5.3125,-51.5,217.5625,-15.0625,18.8125,0.3150634765625,-0.17730712890625,-0.108154296875,0.92608642578125,0.6133123584634627,0.4778809308314024,0.2876789338815911
1590515450.8896625,-2.33,-3.4,8.67,0.45444444444444443,-0.19333333333333333,-0.6222222222222222,3.25,6.0,-55.6875,218.125,-14.9375,18.9375,0.31951904296875,-0.17718505859375,-0.10858154296875,0.92449951171875,0.6276259352345798,0.4308257391109686,0.2876789338815911
1590515450.8984134,-2.68,-3.13,8.64,0.45444444444444443,-0.19333333333333333,-0.6222222222222222,2.0625,5.625,-60.5,218.6875,-14.8125,19.0625,0.32427978515625,-0.177001953125,-0.10919189453125,0.92279052734375,0.6276259352345798,0.4308257391109686,0.27637402339506756
1590515450.912335,-2.72,-3.31,8.99,0.45444444444444443,-0.19333333333333333,-0.6222222222222222,0.1875,3.6875,-64.0,219.3125,-14.625,19.25,0.329345703125,-0.17669677734375,-0.11004638671875,0.92095947265625,1.2373147262019621,0.42056425696985505,0.30702113579835705
1590515450.9181118,-2.61,-3.29,8.84,0.47444444444444445,-0.15555555555555556,-0.6144444444444445,0.8125,4.125,-65.375,219.9375,-14.4375,19.375,0.33447265625,-0.17645263671875,-0.11083984375,0.9190673828125,1.2373147262019621,0.42056425696985505,0.30702113579835705
1590515450.9305465,-2.84,-3.04,8.71,0.47444444444444445,-0.15555555555555556,-0.6144444444444445,1.8125,5.1875,-65.5625,220.625,-14.3125,19.5,0.339599609375,-0.1761474609375,-0.11151123046875,0.91717529296875,1.2611478100537241,0.4778809308314024,0.30702113579835705
1590515450.9383602,-2.86,-3.19,8.84,0.47444444444444445,-0.15555555555555556,-0.6144444444444445,1.0,4.8125,-63.8125,221.25,-14.125,19.6875,0.3446044921875,-0.1759033203125,-0.11224365234375,0.915283203125,1.2611478100537241,0.4778809308314024,0.2795642795680213
1590515450.9500294,-2.78,-3.37,8.8,0.47444444444444445,-0.15555555555555556,-0.6144444444444445,1.875,5.0625,-59.75,221.8125,-14.0,19.8125,0.34930419921875,-0.1756591796875,-0.11285400390625,0.9134521484375,0.6342725611809472,0.47352537593952493,0.31468770072761004
1590515450.9616275,-2.78,-3.41,8.71,0.47444444444444445,-0.15555555555555556,-0.6144444444444445,2.75,5.0625,-56.5625,222.375,-13.875,19.875,0.35369873046875,-0.17572021484375,-0.11328125,0.91168212890625,0.6342725611809472,0.47352537593952493,0.31468770072761004
1590515450.9729748,-2.79,-3.31,8.95,0.49333333333333335,-0.10222222222222223,-0.6144444444444445,1.5625,3.9375,-53.5,222.875,-13.75,20.0,0.35784912109375,-0.17578125,-0.11376953125,0.9100341796875,0.6276259352345798,0.6418136453106291,0.25760627616834847
1590515450.980269,-2.67,-3.31,8.77,0.49333333333333335,-0.10222222222222223,-0.6144444444444445,1.6875,3.4375,-49.1875,223.375,-13.6875,20.125,0.36163330078125,-0.17578125,-0.11419677734375,0.908447265625,0.36192406818273803,0.6418136453106291,0.25760627616834847
1590515450.990443,-2.55,-3.27,8.66,0.49333333333333335,-0.10222222222222223,-0.6144444444444445,2.1875,3.25,-45.625,223.8125,-13.5625,20.1875,0.3651123046875,-0.17572021484375,-0.11456298828125,0.90704345703125,0.36192406818273803,0.6418136453106291,0.30702113579835705
1590515451.0041282,-2.66,-3.45,8.77,0.49333333333333335,-0.10222222222222223,-0.6144444444444445,1.8125,3.5,-44.0625,224.25,-13.5,20.3125,0.3685302734375,-0.17578125,-0.11492919921875,0.90557861328125,0.25231358798780756,0.26455725445898803,0.25500212132341
1590515451.0123243,-2.66,-3.45,8.85,0.49333333333333335,-0.10222222222222223,-0.6144444444444445,1.9375,3.25,-43.875,224.6875,-13.375,20.375,0.37188720703125,-0.17578125,-0.11529541015625,0.9041748046875,0.25231358798780756,0.26455725445898803,0.25500212132341
1590515451.0246058,-2.63,-3.43,8.83,0.5011111111111111,-0.07777777777777778,-0.6,2.0625,3.5625,-44.5,225.125,-13.3125,20.4375,0.37530517578125,-0.17584228515625,-0.11566162109375,0.9027099609375,0.2472206304085751,0.2674960623211152,0.2926919490491569
1590515451.0315506,-2.55,-3.42,8.82,0.5011111111111111,-0.07777777777777778,-0.6,1.875,3.8125,-45.3125,225.5625,-13.1875,20.5625,0.3787841796875,-0.17584228515625,-0.11602783203125,0.90118408203125,0.2472206304085751,0.2674960623211152,0.2926919490491569
1590515451.042956,-2.49,-3.55,8.68,0.5011111111111111,-0.07777777777777778,-0.6,1.9375,3.875,-46.4375,226.0,-13.125,20.625,0.38232421875,-0.17584228515625,-0.116455078125,0.899658203125,0.2387863613691475,0.14185155586391207,0.24468277624217724
1590515451.049754,-2.41,-3.59,8.72,0.5011111111111111,-0.07777777777777778,-0.6,1.6875,4.0625,-47.6875,226.5,-13.0,20.75,0.385986328125,-0.17578125,-0.11688232421875,0.89801025390625,0.2387863613691475,0.14185155586391207,0.24468277624217724
1590515451.0619464,-2.41,-3.66,8.81,0.5011111111111111,-0.07777777777777778,-0.6,1.6875,4.3125,-49.1875,227.0,-12.875,20.875,0.3897705078125,-0.17572021484375,-0.11737060546875,0.8963623046875,0.27340573595297823,0.1409499162072325,0.24468277624217724
1590515451.0693007,-2.34,-3.75,8.77,0.5077777777777778,-0.051111111111111114,-0.6288888888888889,1.75,4.25,-51.4375,227.5,-12.75,20.9375,0.3936767578125,-0.17559814453125,-0.117919921875,0.89459228515625,0.27340573595297823,0.1409499162072325,0.29969651553482884
1590515451.0840814,-2.26,-3.72,8.77,0.5077777777777778,-0.051111111111111114,-0.6288888888888889,1.5,4.6875,-53.875,228.0,-12.625,21.0625,0.3978271484375,-0.17547607421875,-0.1185302734375,0.8927001953125,0.2703449835453029,0.08953117259728051,0.2398715985685605
1590515451.0906398,-2.23,-3.78,8.61,0.5077777777777778,-0.051111111111111114,-0.6288888888888889,1.8125,4.8125,-56.875,228.5625,-12.5,21.1875,0.40216064453125,-0.17535400390625,-0.119140625,0.89068603515625,0.2703449835453029,0.08953117259728051,0.2398715985685605
1590515451.1028864,-2.18,-3.79,8.68,0.5077777777777778,-0.051111111111111114,-0.6288888888888889,2.0625,5.1875,-60.25,229.1875,-12.3125,21.3125,0.40679931640625,-0.1751708984375,-0.11981201171875,0.8885498046875,0.2718673071164087,0.0901101730823835,0.32083268013065175
1590515451.11256,-2.11,-3.88,8.81,0.5077777777777778,-0.051111111111111114,-0.6288888888888889,2.0625,5.4375,-64.75,229.8125,-12.125,21.4375,0.41168212890625,-0.17498779296875,-0.12054443359375,0.88623046875,0.2718673071164087,0.0901101730823835,0.32083268013065175
