time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514542.2277,-3.65,-0.68,8.99,0.2677777777777778,-0.4033333333333333,-0.6055555555555555,0.125,0.4375,0.0625,184.125,-21.875,5.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375,0.33337121366189926,0.35199575785121906,0.11313172785437262
1590514542.2375386,-3.65,-0.7,9.01,0.2677777777777778,-0.4033333333333333,-0.6055555555555555,0.0,-0.125,-0.0625,184.125,-21.875,5.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375,0.3470995556283895,0.4275914443905159,0.11313172785437262
1590514542.2504823,-3.66,-0.68,9.08,0.2677777777777778,-0.4033333333333333,-0.6055555555555555,-0.1875,0.0,-0.0625,184.125,-21.875,5.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375,0.3470995556283895,0.4275914443905159,0.11518631396993224
1590514542.2620525,-3.62,-0.68,9.09,0.2611111111111111,-0.4177777777777778,-0.6055555555555555,-0.0625,-0.1875,0.0625,184.125,-21.875,5.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375,0.3593288242735007,0.3227201175914994,0.10063953101420893
1590514542.2709675,-3.65,-0.7,9.11,0.2611111111111111,-0.4177777777777778,-0.6055555555555555,-0.0625,-0.125,0.125,184.125,-21.875,5.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375,0.36192406818273803,0.3227201175914994,0.10063953101420893
1590514542.277629,-3.65,-0.68,9.02,0.2611111111111111,-0.4177777777777778,-0.6055555555555555,0.0,-0.0625,0.1875,184.125,-21.875,5.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375,0.36192406818273803,0.4074650127970809,0.11399950395623827
1590514542.2927752,-3.65,-0.68,9.05,0.2611111111111111,-0.4177777777777778,-0.6055555555555555,-0.125,0.0,0.125,184.125,-21.875,5.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375,0.4042283755220455,0.316711414149526,0.09834977671531084
1590514542.3009102,-3.65,-0.68,9.1,0.2611111111111111,-0.4177777777777778,-0.6055555555555555,-0.25,0.125,-0.0625,184.125,-21.875,5.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375,0.4042283755220455,0.316711414149526,0.09834977671531084
1590514542.307741,-3.64,-0.69,9.13,0.2611111111111111,-0.41,-0.5911111111111111,-0.1875,-0.0625,0.0625,184.125,-21.875,5.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375,0.4042283755220455,0.316711414149526,0.09834977671531084
1590514542.3213902,-3.67,-0.69,9.08,0.2611111111111111,-0.41,-0.5911111111111111,-0.1875,0.0,0.0625,184.125,-21.875,5.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375,0.3593288242735007,0.4042283755220455,0.113698868948505
1590514542.3317552,-3.64,-0.69,9.03,0.2611111111111111,-0.41,-0.5911111111111111,0.0625,-0.0625,0.125,184.125,-21.875,5.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375,0.3696522432444459,0.33136596019053416,0.0974654450131127
1590514542.33766,-3.65,-0.69,9.07,0.2611111111111111,-0.41,-0.5911111111111111,0.0625,0.0,0.0,184.125,-21.875,5.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375,0.3696522432444459,0.33136596019053416,0.0974654450131127
1590514542.3542194,-3.64,-0.69,9.11,0.2611111111111111,-0.41,-0.5911111111111111,0.1875,0.1875,-0.125,184.125,-21.875,5.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375,0.32083268013065175,0.4074650127970809,0.11487980794348507
1590514542.3610635,-3.64,-0.68,9.14,0.28,-0.3977777777777778,-0.5988888888888889,0.0625,0.125,-0.0625,184.125,-21.875,5.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375,0.32083268013065175,0.4074650127970809,0.11487980794348507
1590514542.3705661,-3.64,-0.69,9.11,0.28,-0.3977777777777778,-0.5988888888888889,0.0,0.3125,0.0625,184.125,-21.875,5.0,0.0355224609375,-0.19171142578125,-0.0345458984375,0.980224609375,0.282659406116019,0.29445862267704453,0.11487980794348507
1590514542.378613,-3.65,-0.68,9.0,0.28,-0.3977777777777778,-0.5988888888888889,0.0625,0.8125,0.0625,184.125,-21.875,5.0,0.0355224609375,-0.19183349609375,-0.0345458984375,0.98016357421875,0.282659406116019,0.29445862267704453,0.11283535227748562
1590514542.3877664,-3.63,-0.66,9.0,0.28,-0.3977777777777778,-0.5988888888888889,-0.0625,0.9375,0.25,184.125,-21.9375,5.0,0.0355224609375,-0.19189453125,-0.0345458984375,0.98016357421875,0.2589969441304213,0.4650333589250033,0.11283535227748562
1590514542.4006224,-3.63,-0.66,9.02,0.28,-0.3977777777777778,-0.5988888888888889,-0.3125,1.6875,0.0625,184.125,-21.9375,5.0,0.0355224609375,-0.1920166015625,-0.0345458984375,0.98016357421875,0.2589969441304213,0.4650333589250033,0.11487980794348507
1590514542.4114606,-3.66,-0.67,9.07,0.28,-0.41,-0.6266666666666667,-0.875,2.5,0.0625,184.125,-21.9375,5.0,0.0355224609375,-0.1922607421875,-0.03460693359375,0.9801025390625,0.2253633367792635,0.37769476929769935,0.113698868948505
1590514542.4180806,-3.68,-0.7,9.14,0.28,-0.41,-0.6266666666666667,-1.1875,3.625,0.375,184.125,-22.0,5.0,0.0355224609375,-0.19256591796875,-0.03472900390625,0.98004150390625,0.2253633367792635,0.37769476929769935,0.113698868948505
1590514542.428784,-3.66,-0.68,9.03,0.28,-0.41,-0.6266666666666667,-1.3125,3.5625,0.1875,184.125,-22.0,5.0625,0.0355224609375,-0.19287109375,-0.0347900390625,0.97998046875,0.28431427739652515,0.4823119900107394,0.11460525354398816
1590514542.439908,-3.54,-0.6,8.96,0.28,-0.41,-0.6266666666666667,-1.1875,2.8125,0.1875,184.125,-22.0625,5.0625,0.03546142578125,-0.19305419921875,-0.034912109375,0.97991943359375,0.28431427739652515,0.4823119900107394,0.11460525354398816
1590514542.4513853,-3.35,-0.46,8.74,0.28,-0.41,-0.6266666666666667,-1.8125,4.125,0.5,184.125,-22.0625,5.0625,0.03546142578125,-0.193359375,-0.034912109375,0.9798583984375,0.21534520499234777,0.3723890828255631,0.113698868948505
1590514542.4578865,-3.33,-0.65,9.28,0.2733333333333333,-0.3977777777777778,-0.5988888888888889,-5.1875,10.9375,1.6875,184.0625,-22.1875,5.0625,0.03521728515625,-0.19415283203125,-0.03521728515625,0.979736328125,0.21534520499234777,0.3723890828255631,0.113698868948505
1590514542.4729366,-3.31,-0.93,9.8,0.2733333333333333,-0.3977777777777778,-0.5988888888888889,-10.1875,13.5,3.875,184.0625,-22.3125,5.1875,0.0347900390625,-0.1953125,-0.03594970703125,0.9794921875,0.2795642795680213,0.3379095440748334,0.11430162854196725
1590514542.484169,-3.06,-0.75,9.09,0.2733333333333333,-0.3977777777777778,-0.5988888888888889,-7.375,5.5,6.0625,183.9375,-22.375,5.25,0.0341796875,-0.19580078125,-0.03643798828125,0.9793701171875,0.21534520499234777,0.25760627616834847,0.11399950395623827
1590514542.4907024,-2.86,-0.53,8.54,0.2733333333333333,-0.3977777777777778,-0.5988888888888889,2.75,-1.25,9.1875,183.875,-22.375,5.1875,0.033447265625,-0.1956787109375,-0.03607177734375,0.97943115234375,0.21534520499234777,0.25760627616834847,0.11399950395623827
1590514542.5015225,-3.06,-0.68,9.26,0.2733333333333333,-0.3977777777777778,-0.5988888888888889,-0.1875,0.4375,10.1875,183.8125,-22.375,5.125,0.0325927734375,-0.19573974609375,-0.035888671875,0.97943115234375,0.2398715985685605,0.25760627616834847,0.11399950395623827
1590514542.5086374,-2.8,-1.13,9.13,0.2677777777777778,-0.4033333333333333,-0.5844444444444444,-1.5,0.5,10.8125,183.6875,-22.375,5.125,0.03167724609375,-0.19580078125,-0.03582763671875,0.9794921875,0.2398715985685605,0.4240506381044018,0.1122469356207698
1590514542.5228748,-2.77,-0.93,8.74,0.2677777777777778,-0.4033333333333333,-0.5844444444444444,2.1875,0.5625,12.75,183.5625,-22.375,5.0,0.0306396484375,-0.19580078125,-0.03546142578125,0.9794921875,0.23189340531280003,0.39510843012815433,0.1122469356207698
1590514542.529687,-2.75,-0.74,8.76,0.2677777777777778,-0.4033333333333333,-0.5844444444444444,1.875,1.5625,15.9375,183.375,-22.4375,4.9375,0.02935791015625,-0.19598388671875,-0.0350341796875,0.97955322265625,0.23189340531280003,0.39510843012815433,0.1122469356207698
1590514542.5393512,-2.06,-0.63,9.1,0.2677777777777778,-0.4033333333333333,-0.5844444444444444,-0.875,-1.0,17.0,183.25,-22.4375,4.875,0.0279541015625,-0.1959228515625,-0.0347900390625,0.9796142578125,0.2498081443595784,0.5569797040159007,0.1122469356207698
1590514542.5511014,-2.14,-0.61,9.1,0.2677777777777778,-0.4033333333333333,-0.5844444444444444,-1.3125,-2.8125,17.0,183.0625,-22.4375,4.8125,0.0264892578125,-0.19573974609375,-0.03460693359375,0.97967529296875,0.2498081443595784,0.5569797040159007,0.10325596705605221
1590514542.5614178,-2.21,-0.61,9.07,0.2677777777777778,-0.41,-0.6055555555555555,-0.25,-1.25,17.3125,182.875,-22.4375,4.75,0.02508544921875,-0.19573974609375,-0.03436279296875,0.979736328125,0.2212326519357429,0.5569797040159007,0.10275730330508717
1590514542.5685318,-2.32,-0.63,9.06,0.2677777777777778,-0.41,-0.6055555555555555,-0.4375,-1.0,17.4375,182.75,-22.4375,4.6875,0.02362060546875,-0.1956787109375,-0.0340576171875,0.97979736328125,0.2212326519357429,0.5569797040159007,0.10275730330508717
1590514542.580436,-2.38,-0.61,9.02,0.2677777777777778,-0.41,-0.6055555555555555,-0.5,-1.1875,17.25,182.5625,-22.4375,4.625,0.022216796875,-0.19561767578125,-0.03375244140625,0.9798583984375,0.2893893153577334,0.46924345517404525,0.10475372767451475
1590514542.5902321,-2.38,-0.6,9.07,0.2677777777777778,-0.41,-0.6055555555555555,-0.125,-1.125,17.375,182.375,-22.4375,4.5625,0.020751953125,-0.19561767578125,-0.03350830078125,0.97991943359375,0.2893893153577334,0.46924345517404525,0.10475372767451475
1590514542.6021445,-2.44,-0.64,9.16,0.2677777777777778,-0.41,-0.6055555555555555,-0.0625,-1.25,17.1875,182.25,-22.1875,4.4375,0.0194091796875,-0.19354248046875,-0.03314208984375,0.9803466796875,0.29445862267704453,0.44194471376482086,0.10375917419640128
1590514542.6101186,-2.43,-0.61,9.05,0.28,-0.42444444444444446,-0.6133333333333333,0.3125,-1.0,16.5625,182.0625,-22.0,4.375,0.01806640625,-0.19158935546875,-0.0328369140625,0.98077392578125,0.29445862267704453,0.44194471376482086,0.10375917419640128
1590514542.6216836,-2.46,-0.59,9.02,0.28,-0.42444444444444446,-0.6133333333333333,0.3125,-1.0,16.5625,181.9375,-21.75,4.3125,0.0167236328125,-0.18975830078125,-0.032470703125,0.98114013671875,0.4042283755220455,0.41075044065421673,0.1049857750970374
1590514542.632001,-2.5,-0.6,8.88,0.28,-0.42444444444444446,-0.6133333333333333,0.1875,-0.9375,16.0625,181.75,-21.5625,4.25,0.01544189453125,-0.188232421875,-0.03216552734375,0.98150634765625,0.5248822708840922,0.41075044065421673,0.1049857750970374
1590514542.6398823,-2.5,-0.59,8.95,0.28,-0.42444444444444446,-0.6133333333333333,-0.0625,-1.125,14.5,181.625,-21.4375,4.1875,0.0142822265625,-0.186767578125,-0.03192138671875,0.9818115234375,0.5248822708840922,0.3834344053953583,0.11430162854196725
1590514542.6535676,-2.51,-0.58,9.06,0.28,-0.42444444444444446,-0.6133333333333333,-0.3125,-1.125,13.25,181.5,-21.25,4.125,0.01324462890625,-0.18536376953125,-0.03167724609375,0.9820556640625,1.042259405652048,0.3834344053953583,0.11430162854196725
1590514542.6609805,-2.57,-0.54,9.06,0.25333333333333335,-0.4177777777777778,-0.62,-0.4375,-0.8125,12.0,181.375,-21.125,4.0625,0.01226806640625,-0.18408203125,-0.03143310546875,0.98236083984375,1.042259405652048,0.3982094308317678,0.11549435243709075
1590514542.6744661,-2.55,-0.56,9.06,0.25333333333333335,-0.4177777777777778,-0.62,-0.25,-0.5,10.8125,181.3125,-21.0,4.0,0.01141357421875,-0.18292236328125,-0.03118896484375,0.9825439453125,0.6203919801786335,0.40103947453341987,0.11430162854196725
1590514542.6805158,-2.59,-0.58,8.96,0.25333333333333335,-0.4177777777777778,-0.62,-0.1875,-0.5,9.0625,181.1875,-20.875,3.9375,0.01068115234375,-0.18194580078125,-0.031005859375,0.9827880859375,0.6203919801786335,0.40103947453341987,0.11430162854196725
1590514542.6903002,-2.58,-0.58,9.08,0.25333333333333335,-0.4177777777777778,-0.62,-0.0625,-0.625,7.375,181.125,-20.75,3.9375,0.01007080078125,-0.18096923828125,-0.0308837890625,0.98297119140625,0.6574095658941735,0.40103947453341987,0.11430162854196725
1590514542.7028275,-2.63,-0.56,9.13,0.25333333333333335,-0.4177777777777778,-0.62,-0.3125,-0.3125,5.3125,181.125,-20.6875,3.875,0.0096435546875,-0.1800537109375,-0.03076171875,0.983154296875,0.6574095658941735,0.4240506381044018,0.10063953101420893
1590514542.7132134,-2.7,-0.52,9.14,0.24666666666666667,-0.4177777777777778,-0.6055555555555555,-0.25,-0.3125,3.875,181.0625,-20.5625,3.875,0.00933837890625,-0.17926025390625,-0.0306396484375,0.9832763671875,1.2373147262019621,0.4308257391109686,0.11399950395623827
1590514542.7198474,-2.76,-0.49,9.06,0.24666666666666667,-0.4177777777777778,-0.6055555555555555,0.3125,-0.0625,2.875,181.0,-20.5,3.8125,0.00909423828125,-0.1785888671875,-0.030517578125,0.9833984375,1.2373147262019621,0.4308257391109686,0.11399950395623827
1590514542.73403,-2.77,-0.46,8.91,0.24666666666666667,-0.4177777777777778,-0.6055555555555555,0.5625,0.125,1.875,181.0,-20.4375,3.8125,0.00897216796875,-0.177978515625,-0.0303955078125,0.9835205078125,1.3173051308736183,0.4650333589250033,0.09878605913183841
1590514542.74089,-2.78,-0.49,8.96,0.24666666666666667,-0.4177777777777778,-0.6055555555555555,0.25,-0.1875,1.3125,181.0,-20.375,3.8125,0.00885009765625,-0.177490234375,-0.0302734375,0.983642578125,1.3173051308736183,0.4650333589250033,0.09878605913183841
1590514542.7529945,-2.83,-0.46,9.07,0.24666666666666667,-0.4177777777777778,-0.6055555555555555,0.125,-0.125,0.8125,181.0,-20.3125,3.8125,0.0087890625,-0.177001953125,-0.03021240234375,0.98370361328125,0.7866682543463344,0.4650333589250033,0.11518631396993224
1590514542.7602086,-2.85,-0.45,9.05,0.25333333333333335,-0.42444444444444446,-0.6266666666666667,0.0,0.0625,0.125,181.0,-20.25,3.75,0.0087890625,-0.17657470703125,-0.03009033203125,0.9837646484375,0.7866682543463344,0.4650333589250033,0.11518631396993224
1590514542.771618,-2.89,-0.44,9.07,0.25333333333333335,-0.42444444444444446,-0.6266666666666667,-0.25,-0.0625,-0.25,181.0,-20.25,3.75,0.0087890625,-0.17620849609375,-0.02996826171875,0.98388671875,0.8084099463747294,0.4778809308314024,0.09878605913183841
1590514542.780202,-2.86,-0.51,9.04,0.25333333333333335,-0.42444444444444446,-0.6266666666666667,0.3125,0.5625,-1.0,181.0,-20.1875,3.75,0.00885009765625,-0.17584228515625,-0.0299072265625,0.98394775390625,0.8084099463747294,0.4778809308314024,0.09878605913183841
1590514542.7899382,-2.83,-0.47,8.96,0.25333333333333335,-0.42444444444444446,-0.6266666666666667,0.0625,0.4375,-2.0,181.0,-20.125,3.75,0.009033203125,-0.17547607421875,-0.02984619140625,0.9840087890625,0.4863660959204594,0.4650333589250033,0.09878605913183841
1590514542.8073564,-2.91,-0.49,9.12,0.25333333333333335,-0.42444444444444446,-0.6266666666666667,-0.5625,-0.3125,-3.0625,181.0625,-20.125,3.75,0.00927734375,-0.1751708984375,-0.02984619140625,0.98406982421875,0.49094599362502317,0.41713108403018173,0.11111587530804742
1590514542.8135636,-2.96,-0.48,9.2,0.2611111111111111,-0.43,-0.6266666666666667,-0.0625,0.0,-3.8125,181.0625,-20.0625,3.75,0.00958251953125,-0.17486572265625,-0.02978515625,0.98406982421875,0.49094599362502317,0.41713108403018173,0.11111587530804742
1590514542.8262208,-2.98,-0.44,9.04,0.2611111111111111,-0.43,-0.6266666666666667,0.5625,0.375,-4.125,181.125,-20.0625,3.75,0.0098876953125,-0.17462158203125,-0.02978515625,0.984130859375,0.49094599362502317,0.46924345517404525,0.10275730330508717
1590514542.8325806,-3.01,-0.45,9.01,0.2611111111111111,-0.43,-0.6266666666666667,0.25,0.125,-4.625,181.1875,-20.0,3.75,0.01031494140625,-0.1744384765625,-0.02978515625,0.98419189453125,0.49094599362502317,0.46924345517404525,0.10275730330508717
1590514542.8445592,-3.04,-0.46,9.06,0.2611111111111111,-0.43,-0.6266666666666667,0.1875,0.375,-4.75,181.1875,-20.0,3.75,0.01068115234375,-0.17425537109375,-0.02978515625,0.98419189453125,0.3248417572103921,0.35199575785121906,0.10204218904472144
1590514542.8535693,-3.05,-0.47,9.05,0.2611111111111111,-0.43,-0.6266666666666667,0.5,0.5,-4.875,181.25,-20.0,3.75,0.0111083984375,-0.17413330078125,-0.02978515625,0.98419189453125,0.3248417572103921,0.35199575785121906,0.10204218904472144
1590514542.8647766,-3.07,-0.44,9.07,0.2611111111111111,-0.43,-0.6344444444444445,0.3125,0.4375,-5.375,181.3125,-19.9375,3.8125,0.01153564453125,-0.17401123046875,-0.02978515625,0.9842529296875,0.25500212132341,0.41408574428279465,0.2096498673068701
1590514542.8719447,-3.17,-0.4,9.08,0.2611111111111111,-0.43,-0.6344444444444445,-0.0625,0.375,-5.5625,181.375,-19.9375,3.8125,0.011962890625,-0.17388916015625,-0.02978515625,0.9842529296875,0.25500212132341,0.41408574428279465,0.2096498673068701
1590514542.884804,-3.15,-0.49,8.99,0.2611111111111111,-0.43,-0.6344444444444445,0.1875,0.5625,-5.375,181.4375,-19.9375,3.8125,0.012451171875,-0.173828125,-0.02978515625,0.9842529296875,0.29969651553482884,0.34232915890069343,0.2105952540258207
1590514542.8905892,-3.16,-0.46,8.95,0.2611111111111111,-0.43,-0.6344444444444445,0.5,0.8125,-5.375,181.4375,-19.9375,3.8125,0.01287841796875,-0.173828125,-0.02984619140625,0.9842529296875,0.29969651553482884,0.34232915890069343,0.2105952540258207
1590514542.9035895,-3.2,-0.46,9.07,0.2611111111111111,-0.43,-0.6344444444444445,-0.3125,0.1875,-5.6875,181.5,-19.9375,3.8125,0.01336669921875,-0.17376708984375,-0.02984619140625,0.9842529296875,0.27496052092173096,0.4344734393227604,0.2909449891581246
1590514542.9107885,-3.22,-0.47,9.16,0.2733333333333333,-0.42444444444444446,-0.6411111111111111,-0.1875,0.25,-5.6875,181.5625,-19.9375,3.875,0.0137939453125,-0.1737060546875,-0.0299072265625,0.9842529296875,0.27496052092173096,0.4344734393227604,0.2909449891581246
1590514542.9209356,-3.18,-0.51,9.16,0.2733333333333333,-0.42444444444444446,-0.6411111111111111,0.3125,0.8125,-6.0625,181.625,-19.9375,3.875,0.01434326171875,-0.1737060546875,-0.02996826171875,0.9842529296875,0.282659406116019,0.4650333589250033,0.2909449891581246
1590514542.930825,-3.17,-0.47,8.97,0.2733333333333333,-0.42444444444444446,-0.6411111111111111,0.0625,0.5625,-6.75,181.6875,-19.9375,3.875,0.014892578125,-0.1737060546875,-0.030029296875,0.9842529296875,0.282659406116019,0.4650333589250033,0.2926919490491569
1590514542.9411173,-3.19,-0.52,9.15,0.2733333333333333,-0.42444444444444446,-0.6411111111111111,-0.25,0.4375,-7.6875,181.75,-19.875,3.9375,0.0155029296875,-0.17364501953125,-0.03009033203125,0.9842529296875,0.2162394792512031,0.4823119900107394,0.2926919490491569
1590514542.9557836,-3.2,-0.54,9.1,0.2733333333333333,-0.42444444444444446,-0.6411111111111111,0.6875,0.6875,-8.5,181.875,-19.875,3.9375,0.0162353515625,-0.17364501953125,-0.03009033203125,0.98419189453125,0.20512992614517309,0.4823119900107394,0.2978707932085081
1590514542.9620836,-3.2,-0.49,9.01,0.2877777777777778,-0.43666666666666665,-0.6488888888888888,0.5625,0.875,-9.6875,181.9375,-19.875,3.9375,0.01702880859375,-0.17364501953125,-0.03021240234375,0.98419189453125,0.20512992614517309,0.4457710691193347,0.2978707932085081
1590514542.971716,-3.15,-0.56,9.06,0.2877777777777778,-0.43666666666666665,-0.6488888888888888,0.375,0.75,-11.0,182.0625,-19.875,4.0,0.0179443359375,-0.17364501953125,-0.03033447265625,0.98419189453125,0.20512992614517309,0.4457710691193347,0.29969651553482884
1590514542.9832928,-3.13,-0.57,8.92,0.2877777777777778,-0.43666666666666665,-0.6488888888888888,0.6875,1.4375,-12.5,182.1875,-19.875,4.0,0.01898193359375,-0.1737060546875,-0.03045654296875,0.984130859375,0.21145294052635635,0.44194471376482086,0.29969651553482884
1590514542.997415,-3.14,-0.57,8.97,0.2877777777777778,-0.43666666666666665,-0.6488888888888888,0.5,1.375,-14.6875,182.3125,-19.875,4.0625,0.02020263671875,-0.17376708984375,-0.0306396484375,0.98406982421875,0.23759126105169737,0.4650333589250033,0.33136596019053416
1590514543.0032625,-3.11,-0.58,9.04,0.2877777777777778,-0.43666666666666665,-0.6488888888888888,0.3125,1.375,-17.375,182.5,-19.875,4.125,0.02166748046875,-0.173828125,-0.0308837890625,0.98406982421875,0.23759126105169737,0.4650333589250033,0.33136596019053416
1590514543.0147908,-3.11,-0.59,9.05,0.30666666666666664,-0.43,-0.6644444444444444,0.1875,1.375,-20.5625,182.6875,-19.875,4.1875,0.02337646484375,-0.173828125,-0.03118896484375,0.9840087890625,0.24850809137852486,0.3015432709413334,0.33136596019053416
1590514543.0211635,-3.17,-0.64,9.1,0.30666666666666664,-0.43,-0.6644444444444444,0.375,1.9375,-23.6875,182.9375,-19.875,4.3125,0.02532958984375,-0.17388916015625,-0.031494140625,0.98394775390625,0.24850809137852486,0.3015432709413334,0.3379095440748334
1590514543.035136,-3.14,-0.66,8.99,0.30666666666666664,-0.43,-0.6644444444444444,0.625,2.3125,-27.25,183.1875,-19.875,4.375,0.02764892578125,-0.17401123046875,-0.03179931640625,0.98382568359375,0.24594558356075796,0.4344734393227604,0.3379095440748334
1590514543.0420902,-3.07,-0.69,9.04,0.30666666666666664,-0.43,-0.6644444444444444,1.0,2.625,-31.4375,183.5,-19.875,4.5,0.0302734375,-0.174072265625,-0.03216552734375,0.9837646484375,0.24594558356075796,0.4344734393227604,0.34953162930465587
1590514543.0546186,-3.05,-0.71,9.07,0.30666666666666664,-0.43,-0.6644444444444444,1.1875,3.375,-36.4375,183.875,-19.875,4.5625,0.0333251953125,-0.1741943359375,-0.0325927734375,0.98358154296875,0.24468277624217724,0.3187595953260988,0.24231655100742916
1590514543.0609527,-3.04,-0.73,9.0,0.3244444444444444,-0.43666666666666665,-0.6766666666666666,0.8125,3.1875,-42.6875,184.25,-19.875,4.75,0.03692626953125,-0.17431640625,-0.03314208984375,0.98345947265625,0.24468277624217724,0.3187595953260988,0.24231655100742916
1590514543.0743768,-3.13,-0.77,9.09,0.3244444444444444,-0.43666666666666665,-0.6766666666666666,0.5625,3.75,-49.6875,184.75,-19.875,4.875,0.041015625,-0.1744384765625,-0.03387451171875,0.98321533203125,0.250989107954587,0.4492681034496481,0.33136596019053416
1590514543.082368,-3.12,-0.8,8.92,0.3244444444444444,-0.43666666666666665,-0.6766666666666666,1.5,4.875,-56.5,185.3125,-19.875,5.0625,0.0457763671875,-0.1746826171875,-0.0345458984375,0.98297119140625,0.250989107954587,0.4492681034496481,0.33136596019053416
1590514543.0916991,-3.14,-0.79,8.95,0.3244444444444444,-0.43666666666666665,-0.6766666666666666,1.5625,5.5,-63.4375,185.9375,-19.875,5.3125,0.05108642578125,-0.1749267578125,-0.03533935546875,0.98260498046875,0.25231358798780756,0.4778809308314024,0.33136596019053416
1590514543.1071336,-3.18,-0.82,8.94,0.3244444444444444,-0.43666666666666665,-0.6766666666666666,1.1875,5.5625,-70.0625,186.625,-19.8125,5.5,0.05694580078125,-0.17510986328125,-0.03619384765625,0.98223876953125,0.2618207959448959,0.4778809308314024,0.18576803862678404
1590514543.1128194,-3.19,-0.88,9.03,0.3377777777777778,-0.43666666666666665,-0.7033333333333334,1.4375,6.125,-76.0,187.375,-19.8125,5.75,0.06329345703125,-0.1754150390625,-0.03717041015625,0.98175048828125,0.2618207959448959,0.46924345517404525,0.18576803862678404
1590514543.1217244,-3.26,-0.9,9.01,0.3377777777777778,-0.43666666666666665,-0.7033333333333334,1.625,6.625,-81.625,188.125,-19.8125,6.0625,0.070068359375,-0.1756591796875,-0.0382080078125,0.981201171875,0.2618207959448959,0.46924345517404525,0.2978707932085081
1590514543.134381,-3.28,-0.95,8.91,0.3377777777777778,-0.43666666666666665,-0.7033333333333334,1.5,7.0,-86.5625,189.0,-19.8125,6.3125,0.07733154296875,-0.17596435546875,-0.039306640625,0.9805908203125,0.26311038413585025,0.41713108403018173,0.2398715985685605
1590514543.1418881,-3.56,-1.02,9.03,0.3377777777777778,-0.43666666666666665,-0.7033333333333334,1.5625,7.5,-90.0625,189.875,-19.75,6.625,0.0848388671875,-0.17626953125,-0.04046630859375,0.9798583984375,0.26311038413585025,0.41713108403018173,0.2398715985685605
1590514543.1531825,-3.56,-1.1,9.0,0.3377777777777778,-0.43666666666666665,-0.7033333333333334,1.6875,7.6875,-91.875,190.75,-19.75,6.9375,0.09246826171875,-0.17657470703125,-0.0416259765625,0.97906494140625,0.2811853495413832,0.46924345517404525,0.28598735499456934
1590514543.1631527,-3.54,-1.18,9.04,0.37777777777777777,-0.4033333333333333,-0.7177777777777777,1.75,7.75,-92.625,191.6875,-19.6875,7.25,0.10015869140625,-0.1768798828125,-0.0428466796875,0.97821044921875,0.282659406116019,0.46924345517404525,0.28598735499456934
1590514543.1721597,-3.51,-1.26,9.05,0.37777777777777777,-0.4033333333333333,-0.7177777777777777,1.875,8.0,-93.9375,192.5625,-19.625,7.5625,0.10797119140625,-0.17718505859375,-0.04400634765625,0.97723388671875,0.282659406116019,0.3723890828255631,0.25365119527561103
1590514543.18646,-3.45,-1.38,8.91,0.37777777777777777,-0.4033333333333333,-0.7177777777777777,1.6875,8.0625,-96.3125,193.5,-19.625,7.875,0.115966796875,-0.177490234375,-0.04522705078125,0.9761962890625,0.3015432709413334,0.46924345517404525,0.29969651553482884
1590514543.192325,-3.35,-1.59,9.06,0.37777777777777777,-0.4033333333333333,-0.7177777777777777,1.3125,8.0,-98.75,194.5,-19.5625,8.1875,0.12420654296875,-0.177734375,-0.0465087890625,0.97509765625,0.3015432709413334,0.46924345517404525,0.29969651553482884
1590514543.2080185,-3.24,-1.7,9.05,0.37777777777777777,-0.4033333333333333,-0.7177777777777777,2.6875,9.125,-100.875,195.5,-19.5,8.5,0.132568359375,-0.17803955078125,-0.0477294921875,0.973876953125,0.3227201175914994,0.34232915890069343,0.2962453376934545
1590514543.2137926,-3.17,-1.68,8.85,0.41,-0.34444444444444444,-0.7911111111111111,3.25,10.1875,-103.9375,196.5,-19.4375,8.875,0.1412353515625,-0.17840576171875,-0.04888916015625,0.9725341796875,0.3227201175914994,0.34232915890069343,0.2962453376934545
1590514543.2248814,-3.35,-1.77,9.06,0.41,-0.34444444444444444,-0.7911111111111111,1.25,8.6875,-106.3125,197.5,-19.375,9.1875,0.14996337890625,-0.1787109375,-0.05029296875,0.97113037109375,0.3034114163524859,0.461304233506186,0.2926919490491569
