time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515460.6764026,-1.23,-3.2,8.84,0.5222222222222223,0.07444444444444444,-0.6355555555555555,-1.4375,-6.625,84.9375,239.5625,-9.375,23.3125,0.48486328125,-0.17205810546875,-0.13226318359375,0.84722900390625,0.2876789338815911,0.5248822708840922,0.14410679330355178
1590515460.6827276,-1.28,-3.21,8.77,0.5222222222222223,0.07444444444444444,-0.6355555555555555,-1.5,-6.5,80.125,238.75,-9.625,23.1875,0.47906494140625,-0.17230224609375,-0.13134765625,0.8505859375,0.2876789338815911,0.5248822708840922,0.14410679330355178
1590515460.696028,-1.31,-3.23,8.81,0.5222222222222223,0.07444444444444444,-0.6355555555555555,-1.375,-5.8125,75.1875,238.0,-9.8125,23.0625,0.4736328125,-0.17254638671875,-0.1304931640625,0.853759765625,0.2876789338815911,0.33337121366189926,0.1409499162072325
1590515460.704273,-1.31,-3.18,8.81,0.5222222222222223,0.07444444444444444,-0.6355555555555555,-1.3125,-5.1875,70.0,237.3125,-10.0,22.9375,0.468505859375,-0.17266845703125,-0.129638671875,0.85662841796875,0.2876789338815911,0.33337121366189926,0.1409499162072325
1590515460.7159276,-1.35,-3.17,8.79,0.5077777777777778,0.042222222222222223,-0.6444444444444445,-1.125,-4.875,64.6875,236.6875,-10.1875,22.8125,0.46380615234375,-0.17279052734375,-0.12884521484375,0.85931396484375,0.3051113371361419,0.4492681034496481,0.14410679330355178
1590515460.7217493,-1.32,-3.11,8.78,0.5077777777777778,0.042222222222222223,-0.6444444444444445,-1.0,-4.5,59.5625,236.125,-10.3125,22.6875,0.45947265625,-0.1727294921875,-0.12811279296875,0.86175537109375,0.3051113371361419,0.4492681034496481,0.14410679330355178
1590515460.7324035,-1.34,-3.14,8.67,0.5077777777777778,0.042222222222222223,-0.6444444444444445,-0.8125,-4.3125,54.1875,235.5625,-10.5,22.5625,0.45556640625,-0.17266845703125,-0.12738037109375,0.86395263671875,0.3034114163524859,0.34232915890069343,0.14410679330355178
1590515460.7424786,-1.41,-3.11,8.71,0.5077777777777778,0.042222222222222223,-0.6444444444444445,-0.8125,-4.0625,48.75,235.0625,-10.5625,22.4375,0.45196533203125,-0.17254638671875,-0.12677001953125,0.865966796875,0.3034114163524859,0.34232915890069343,0.20871238407865772
1590515460.754685,-1.42,-3.12,8.82,0.5077777777777778,0.042222222222222223,-0.6444444444444445,-0.9375,-3.375,43.1875,234.6875,-10.6875,22.3125,0.4488525390625,-0.17242431640625,-0.12615966796875,0.86773681640625,0.35199575785121906,0.4650333589250033,0.21338248206173208
1590515460.761652,-1.41,-3.06,8.82,0.54,-0.0011111111111111111,-0.6288888888888889,-0.625,-3.125,37.3125,234.3125,-10.75,22.25,0.44610595703125,-0.17218017578125,-0.1256103515625,0.8692626953125,0.35199575785121906,0.4650333589250033,0.21338248206173208
1590515460.7727122,-1.41,-3.07,8.82,0.54,-0.0011111111111111111,-0.6288888888888889,-0.4375,-2.875,31.0625,234.0,-10.8125,22.125,0.44384765625,-0.17181396484375,-0.12506103515625,0.87054443359375,0.3696522432444459,0.4650333589250033,0.21338248206173208
1590515460.782385,-1.45,-3.05,8.73,0.54,-0.0011111111111111111,-0.6288888888888889,-0.625,-1.9375,24.625,233.75,-10.875,22.0625,0.44207763671875,-0.1715087890625,-0.1246337890625,0.87152099609375,0.3696522432444459,0.4650333589250033,0.25760627616834847
1590515460.7948287,-1.53,-3.13,8.86,0.54,-0.0011111111111111111,-0.6288888888888889,-0.75,-1.6875,19.0,233.5625,-10.875,22.0,0.44073486328125,-0.1712646484375,-0.12432861328125,0.872314453125,0.5870893063235557,0.5511870271508157,0.26311038413585025
1590515460.808935,-1.54,-3.1,8.86,0.54,-0.0011111111111111111,-0.6288888888888889,-0.375,-1.125,14.125,233.4375,-10.875,21.9375,0.439697265625,-0.1710205078125,-0.1240234375,0.8729248046875,0.7256354084186205,0.4344734393227604,0.2893893153577334
1590515460.815159,-1.52,-3.11,8.85,0.54,-0.0011111111111111111,-0.6577777777777778,0.25,-0.625,9.4375,233.375,-10.875,21.875,0.43902587890625,-0.1707763671875,-0.12371826171875,0.87335205078125,0.7256354084186205,0.4344734393227604,0.2893893153577334
1590515460.8242962,-1.54,-3.15,8.81,0.54,-0.0011111111111111111,-0.6577777777777778,0.125,-0.0625,4.1875,233.3125,-10.875,21.8125,0.43878173828125,-0.1705322265625,-0.12353515625,0.87359619140625,0.4778809308314024,0.4344734393227604,0.2893893153577334
1590515460.8330402,-1.52,-3.12,8.67,0.54,-0.0011111111111111111,-0.6577777777777778,0.5,0.0625,-1.0,233.3125,-10.875,21.8125,0.43890380859375,-0.17022705078125,-0.1234130859375,0.87359619140625,0.4778809308314024,0.4956071854791829,0.2909449891581246
1590515460.8467064,-1.56,-3.11,8.75,0.54,-0.0011111111111111111,-0.6577777777777778,0.5,0.6875,-5.5,233.375,-10.8125,21.8125,0.4393310546875,-0.1700439453125,-0.12335205078125,0.8734130859375,0.4344734393227604,0.39510843012815433,0.2926919490491569
1590515460.8545716,-1.59,-3.19,8.76,0.54,-0.0011111111111111111,-0.6577777777777778,0.125,1.1875,-9.4375,233.4375,-10.8125,21.75,0.4400634765625,-0.1697998046875,-0.12335205078125,0.87310791015625,0.4344734393227604,0.39510843012815433,0.2926919490491569
1590515460.8666868,-1.62,-3.22,8.82,0.54,-0.006666666666666667,-0.6877777777777778,0.125,1.3125,-12.9375,233.625,-10.75,21.8125,0.4410400390625,-0.16961669921875,-0.1234130859375,0.87261962890625,1.059510155722371,0.29445862267704453,0.29969651553482884
1590515460.8724608,-1.6,-3.18,8.83,0.54,-0.006666666666666667,-0.6877777777777778,0.1875,1.25,-16.3125,233.75,-10.6875,21.8125,0.44232177734375,-0.16937255859375,-0.12347412109375,0.87200927734375,1.059510155722371,0.29445862267704453,0.29969651553482884
1590515460.88298,-1.6,-3.11,8.65,0.54,-0.006666666666666667,-0.6877777777777778,0.1875,1.4375,-18.625,233.9375,-10.625,21.8125,0.4437255859375,-0.16912841796875,-0.12359619140625,0.871337890625,0.9732103659593213,0.35199575785121906,0.29969651553482884
1590515460.89265,-1.73,-3.21,8.8,0.54,-0.006666666666666667,-0.6877777777777778,-0.25,1.25,-20.8125,234.125,-10.5625,21.8125,0.44525146484375,-0.16888427734375,-0.12371826171875,0.87060546875,0.9732103659593213,0.35199575785121906,0.31090853643828664
1590515460.9064634,-1.74,-3.28,8.82,0.54,-0.006666666666666667,-0.6877777777777778,0.1875,1.5625,-21.25,234.375,-10.5,21.8125,0.44683837890625,-0.168701171875,-0.12384033203125,0.86981201171875,0.6574095658941735,0.3015432709413334,0.34022226900883096
1590515460.9133894,-1.77,-3.28,8.89,0.5333333333333333,0.03333333333333333,-0.7155555555555555,-0.0625,1.8125,-21.4375,234.5625,-10.4375,21.875,0.44842529296875,-0.16851806640625,-0.12396240234375,0.86895751953125,0.6574095658941735,0.3015432709413334,0.34022226900883096
1590515460.9266677,-1.77,-3.26,8.78,0.5333333333333333,0.03333333333333333,-0.7155555555555555,0.1875,1.875,-20.875,234.75,-10.375,21.875,0.45001220703125,-0.16839599609375,-0.12408447265625,0.8681640625,0.6654759164079067,0.34022226900883096,0.32083268013065175
1590515460.9337661,-1.73,-3.26,8.75,0.5333333333333333,0.03333333333333333,-0.7155555555555555,0.3125,1.6875,-20.1875,234.9375,-10.3125,21.875,0.45147705078125,-0.16827392578125,-0.12420654296875,0.867431640625,0.6654759164079067,0.34022226900883096,0.32083268013065175
1590515460.9439473,-1.7,-3.19,8.65,0.5333333333333333,0.03333333333333333,-0.7155555555555555,0.5625,1.9375,-19.6875,235.1875,-10.25,21.9375,0.45294189453125,-0.16815185546875,-0.124267578125,0.86663818359375,0.5350083920716681,0.4778809308314024,0.32083268013065175
1590515460.9589846,-1.75,-3.26,8.82,0.5333333333333333,0.03333333333333333,-0.7155555555555555,-0.25,1.75,-18.25,235.3125,-10.25,21.9375,0.454345703125,-0.16802978515625,-0.12432861328125,0.865966796875,0.5569797040159007,0.3187595953260988,0.24108828042763367
1590515460.9649055,-1.78,-3.21,8.69,0.5133333333333333,0.044444444444444446,-0.7733333333333333,-0.3125,1.625,-15.6875,235.5,-10.1875,21.9375,0.45550537109375,-0.16796875,-0.12432861328125,0.8653564453125,0.5569797040159007,0.3187595953260988,0.31468770072761004
1590515460.9735878,-1.85,-3.28,8.85,0.5133333333333333,0.044444444444444446,-0.7733333333333333,-0.3125,1.25,-12.25,235.625,-10.1875,21.9375,0.45635986328125,-0.16790771484375,-0.12432861328125,0.86492919921875,0.5569797040159007,0.3187595953260988,0.31468770072761004
1590515460.9831257,-1.82,-3.3,8.69,0.5133333333333333,0.044444444444444446,-0.7733333333333333,-0.5625,0.9375,-9.4375,235.6875,-10.125,21.9375,0.45709228515625,-0.1678466796875,-0.124267578125,0.86456298828125,0.5350083920716681,0.4042283755220455,0.31468770072761004
1590515460.998209,-1.78,-3.32,8.76,0.5133333333333333,0.044444444444444446,-0.7733333333333333,-0.25,0.6875,-6.125,235.75,-10.125,21.9375,0.45751953125,-0.1678466796875,-0.12420654296875,0.86431884765625,0.3696522432444459,0.33337121366189926,0.2909449891581246
1590515461.0144026,-1.72,-3.4,8.79,0.5133333333333333,0.044444444444444446,-0.7733333333333333,-0.375,0.5,-3.5,235.8125,-10.125,21.9375,0.457763671875,-0.16778564453125,-0.12420654296875,0.86419677734375,0.3696522432444459,0.33337121366189926,0.2909449891581246
1590515461.0351348,-1.62,-3.53,8.78,0.4666666666666667,0.03333333333333333,-0.7566666666666667,-0.25,0.4375,1.3125,235.8125,-10.125,21.9375,0.457763671875,-0.16778564453125,-0.12420654296875,0.86419677734375,0.35199575785121906,0.4778809308314024,0.2909449891581246
1590515461.046303,-1.78,-3.43,8.77,0.4666666666666667,0.03333333333333333,-0.7566666666666667,-1.25,-0.375,3.9375,235.6875,-10.125,21.9375,0.45721435546875,-0.16796875,-0.124267578125,0.86444091796875,0.32083268013065175,0.4074650127970809,0.3187595953260988
1590515461.0700517,-1.87,-3.32,8.76,0.4666666666666667,0.03333333333333333,-0.7566666666666667,-1.375,0.125,6.3125,235.625,-10.1875,21.9375,0.45672607421875,-0.1680908203125,-0.12420654296875,0.86468505859375,0.2962453376934545,0.3696522432444459,0.3248417572103921
1590515461.0843074,-1.97,-3.28,8.77,0.44555555555555554,-0.013333333333333334,-0.7644444444444445,-1.125,-0.125,15.0,235.375,-10.3125,21.9375,0.45477294921875,-0.16851806640625,-0.12384033203125,0.86572265625,0.2962453376934545,0.3696522432444459,0.3248417572103921
1590515461.0947218,-1.95,-3.24,8.53,0.44555555555555554,-0.013333333333333334,-0.7644444444444445,-1.625,-0.9375,22.125,235.0,-10.4375,21.875,0.45166015625,-0.16900634765625,-0.12347412109375,0.8673095703125,0.3128869263878623,0.4074650127970809,0.3248417572103921
1590515461.1276665,-1.9,-3.27,8.66,0.44555555555555554,-0.013333333333333334,-0.7644444444444445,-2.8125,-1.375,24.3125,234.75,-10.5,21.875,0.4498291015625,-0.1693115234375,-0.123291015625,0.86822509765625,0.250989107954587,0.42056425696985505,0.316711414149526
1590515461.1350653,-1.72,-3.49,8.7,0.43555555555555553,-0.06666666666666667,-0.7288888888888889,-2.0,-1.0625,29.625,233.9375,-10.8125,21.75,0.443603515625,-0.170166015625,-0.12261962890625,0.871337890625,0.250989107954587,0.42056425696985505,0.316711414149526
1590515461.1483018,-1.85,-3.46,8.75,0.43555555555555553,-0.06666666666666667,-0.7288888888888889,-1.75,-1.1875,31.5625,233.625,-10.875,21.6875,0.44122314453125,-0.17047119140625,-0.122314453125,0.87255859375,0.31468770072761004,0.42056425696985505,0.316711414149526
1590515461.1779013,-1.88,-3.42,8.87,0.43555555555555553,-0.06666666666666667,-0.7288888888888889,-2.5,-1.6875,33.1875,233.3125,-11.0,21.6875,0.438720703125,-0.1707763671875,-0.1220703125,0.873779296875,0.26455725445898803,0.44194471376482086,0.29969651553482884
1590515461.2011573,-2.07,-3.35,8.64,0.4811111111111111,-0.07222222222222222,-0.7211111111111111,-0.875,-1.8125,38.9375,232.1875,-11.375,21.5,0.4302978515625,-0.17169189453125,-0.120849609375,0.8779296875,0.25500212132341,0.4650333589250033,0.2893893153577334
1590515461.2068615,-2.05,-3.29,8.7,0.4811111111111111,-0.07222222222222222,-0.7211111111111111,-0.625,-2.3125,39.75,231.4375,-11.625,21.375,0.42431640625,-0.17230224609375,-0.11993408203125,0.880859375,0.25500212132341,0.4650333589250033,0.2893893153577334
1590515461.214419,-2.02,-3.3,8.77,0.4622222222222222,-0.15222222222222223,-0.6844444444444444,-0.5625,-2.25,38.5625,231.0625,-11.75,21.3125,0.42144775390625,-0.1724853515625,-0.11944580078125,0.88226318359375,0.29445862267704453,0.4650333589250033,0.2926919490491569
1590515461.2283485,-2.06,-3.3,8.82,0.4622222222222222,-0.15222222222222223,-0.6844444444444444,-0.625,-2.1875,36.9375,230.6875,-11.8125,21.25,0.41864013671875,-0.1727294921875,-0.1190185546875,0.88360595703125,0.2926919490491569,0.4457710691193347,0.29969651553482884
1590515461.2342925,-2.05,-3.32,8.64,0.4622222222222222,-0.15222222222222223,-0.6844444444444444,-0.375,-2.0,34.625,230.3125,-11.9375,21.1875,0.416015625,-0.17291259765625,-0.1185302734375,0.88482666015625,0.2926919490491569,0.4457710691193347,0.29969651553482884
1590515461.2486625,-2.11,-3.37,8.78,0.4622222222222222,-0.15222222222222223,-0.6844444444444444,-0.9375,-1.6875,33.0,230.0,-12.0625,21.125,0.41351318359375,-0.17315673828125,-0.11822509765625,0.88604736328125,0.29445862267704453,0.4457710691193347,0.28598735499456934
1590515461.2564313,-2.14,-3.36,8.77,0.4622222222222222,-0.15222222222222223,-0.6844444444444444,-0.4375,-2.0,31.4375,229.6875,-12.125,21.0625,0.4111328125,-0.17333984375,-0.1177978515625,0.88714599609375,0.29445862267704453,0.4457710691193347,0.28598735499456934
1590515461.2648187,-2.14,-3.39,8.82,0.45666666666666667,-0.16444444444444445,-0.6266666666666667,-0.5625,-1.875,30.0625,229.375,-12.25,21.0,0.40887451171875,-0.17352294921875,-0.117431640625,0.88824462890625,0.2978707932085081,0.4457710691193347,0.28598735499456934
1590515461.2741802,-2.05,-3.27,8.79,0.45666666666666667,-0.16444444444444445,-0.6266666666666667,-0.1875,-1.625,29.1875,229.125,-12.3125,20.9375,0.40667724609375,-0.1737060546875,-0.1170654296875,0.88922119140625,0.2978707932085081,0.4381793078164114,0.2233331025931826
1590515461.2844872,-2.07,-3.39,8.7,0.45666666666666667,-0.16444444444444445,-0.6266666666666667,-0.25,-1.4375,28.0,228.875,-12.375,20.875,0.404541015625,-0.173828125,-0.11669921875,0.8902587890625,0.2978707932085081,0.4381793078164114,0.2233331025931826
1590515461.2945163,-2.06,-3.4,8.75,0.45666666666666667,-0.16444444444444445,-0.6266666666666667,-0.0625,-1.3125,26.125,228.5625,-12.5,20.8125,0.40252685546875,-0.17401123046875,-0.1163330078125,0.89111328125,0.2978707932085081,0.4823119900107394,0.2926919490491569
1590515461.3068516,-2.09,-3.42,8.81,0.45666666666666667,-0.16444444444444445,-0.6266666666666667,-0.1875,-1.125,23.9375,228.375,-12.5625,20.75,0.4007568359375,-0.1741943359375,-0.11602783203125,0.8919677734375,0.30702113579835705,0.4956071854791829,0.2162394792512031
1590515461.3142927,-2.01,-3.43,8.78,0.4777777777777778,-0.11888888888888889,-0.62,0.25,-0.9375,21.5625,228.125,-12.625,20.75,0.39910888671875,-0.17431640625,-0.11578369140625,0.8927001953125,0.30702113579835705,0.4956071854791829,0.2162394792512031
1590515461.3259747,-1.67,-3.38,9.08,0.4777777777777778,-0.11888888888888889,-0.62,0.625,-0.625,18.1875,228.0,-12.625,20.6875,0.39776611328125,-0.17431640625,-0.11553955078125,0.893310546875,0.25365119527561103,0.45722582472554457,0.32083268013065175
1590515461.3345802,-1.51,-2.96,7.86,0.4777777777777778,-0.11888888888888889,-0.62,3.6875,1.6875,15.125,227.8125,-12.6875,20.625,0.39666748046875,-0.1744384765625,-0.114990234375,0.89385986328125,0.25365119527561103,0.45722582472554457,0.32083268013065175
1590515461.3465393,-1.82,-3.4,8.69,0.4777777777777778,-0.11888888888888889,-0.62,0.5,0.375,12.0625,227.6875,-12.75,20.5625,0.395751953125,-0.174560546875,-0.11480712890625,0.894287109375,0.2589969441304213,0.5096043784948763,0.31090853643828664
1590515461.3579965,-2.25,-3.3,8.86,0.4777777777777778,-0.11888888888888889,-0.62,-5.0,-4.5,6.5625,227.625,-12.75,20.625,0.3951416015625,-0.17449951171875,-0.115234375,0.89453125,0.27496052092173096,0.5096043784948763,0.31090853643828664
1590515461.3647695,-2.25,-3.26,8.6,0.4777777777777778,-0.10666666666666667,-0.5988888888888889,-0.5,-0.25,5.1875,227.5625,-12.75,20.625,0.394775390625,-0.17449951171875,-0.11517333984375,0.8946533203125,0.27496052092173096,0.41408574428279465,0.31468770072761004
1590515461.3787818,-2.26,-3.39,8.98,0.4777777777777778,-0.10666666666666667,-0.5988888888888889,0.4375,-0.0625,4.625,227.5625,-12.75,20.625,0.3944091796875,-0.174560546875,-0.1151123046875,0.89483642578125,0.27496052092173096,0.34232915890069343,0.3248417572103921
1590515461.3856616,-2.21,-3.42,8.7,0.4777777777777778,-0.10666666666666667,-0.5988888888888889,0.1875,0.0,5.25,227.5,-12.8125,20.625,0.39398193359375,-0.17462158203125,-0.114990234375,0.89501953125,0.27496052092173096,0.34232915890069343,0.3248417572103921
1590515461.399449,-2.18,-3.43,8.75,0.4777777777777778,-0.10666666666666667,-0.5988888888888889,1.1875,0.0,6.0625,227.4375,-12.8125,20.5625,0.3935546875,-0.17462158203125,-0.11480712890625,0.89520263671875,0.34469892955945086,0.4042283755220455,0.3227201175914994
1590515461.4072652,-2.1,-3.58,8.9,0.4777777777777778,-0.10666666666666667,-0.5988888888888889,0.4375,-0.375,5.5625,227.375,-12.8125,20.5625,0.39312744140625,-0.1746826171875,-0.11474609375,0.8953857421875,0.34469892955945086,0.4042283755220455,0.3227201175914994
1590515461.4154255,-2.04,-3.54,8.66,0.5044444444444445,-0.08,-0.5911111111111111,1.25,0.25,5.125,227.3125,-12.875,20.5625,0.39276123046875,-0.17474365234375,-0.11468505859375,0.89556884765625,0.3593288242735007,0.4042283755220455,0.3227201175914994
1590515461.4254186,-2.13,-3.63,8.84,0.5044444444444445,-0.08,-0.5911111111111111,0.625,0.1875,2.1875,227.3125,-12.875,20.5625,0.39263916015625,-0.17474365234375,-0.11468505859375,0.8956298828125,0.3593288242735007,0.3128869263878623,0.34232915890069343
1590515461.4386134,-2.14,-3.52,8.61,0.5044444444444445,-0.08,-0.5911111111111111,-0.375,-0.1875,-2.625,227.3125,-12.8125,20.5625,0.392822265625,-0.17474365234375,-0.1148681640625,0.8955078125,0.2962453376934545,0.30895340572783037,0.3593288242735007
1590515461.4458928,-2.17,-3.48,8.75,0.5044444444444445,-0.08,-0.5911111111111111,1.0,0.8125,-7.5,227.4375,-12.8125,20.5625,0.3934326171875,-0.17474365234375,-0.11492919921875,0.895263671875,0.2962453376934545,0.30895340572783037,0.3593288242735007
1590515461.4587374,-2.21,-3.54,8.81,0.5044444444444445,-0.08,-0.5911111111111111,1.0625,0.8125,-13.5625,227.5625,-12.8125,20.625,0.39447021484375,-0.1746826171875,-0.1151123046875,0.894775390625,0.2589969441304213,0.2876789338815911,0.41408574428279465
1590515461.4650404,-2.15,-3.58,8.82,0.49777777777777776,-0.06666666666666667,-0.5911111111111111,1.375,1.3125,-20.4375,227.75,-12.75,20.625,0.39605712890625,-0.17462158203125,-0.1153564453125,0.89404296875,0.2589969441304213,0.2876789338815911,0.41408574428279465
1590515461.4763436,-2.01,-3.55,8.77,0.49777777777777776,-0.06666666666666667,-0.5911111111111111,1.5625,2.4375,-28.0625,228.0625,-12.625,20.6875,0.39825439453125,-0.17449951171875,-0.1156005859375,0.89306640625,0.2962453376934545,0.9256718333809133,0.4457710691193347
1590515461.4858127,-2.03,-3.65,8.68,0.49777777777777776,-0.06666666666666667,-0.5911111111111111,2.0625,2.9375,-35.9375,228.375,-12.5625,20.75,0.4010009765625,-0.17431640625,-0.11602783203125,0.891845703125,0.2962453376934545,0.9256718333809133,0.4457710691193347
1590515461.4975848,-2.01,-3.59,8.77,0.49777777777777776,-0.06666666666666667,-0.5911111111111111,2.25,3.4375,-44.375,228.8125,-12.4375,20.875,0.4044189453125,-0.174072265625,-0.116455078125,0.8902587890625,0.25500212132341,0.8977523801451822,0.3470995556283895
1590515461.5074394,-2.09,-3.64,8.82,0.49777777777777776,-0.06666666666666667,-0.5911111111111111,2.0,4.25,-53.6875,229.375,-12.3125,20.9375,0.40850830078125,-0.173828125,-0.11700439453125,0.88836669921875,0.25500212132341,0.8977523801451822,0.3470995556283895
1590515461.5179002,-2.14,-3.68,8.79,0.48333333333333334,-0.04,-0.6133333333333333,1.875,4.875,-63.625,230.0,-12.125,21.0625,0.41339111328125,-0.173583984375,-0.11767578125,0.8861083984375,0.3248417572103921,0.1596866833461859,0.3128869263878623
1590515461.5300875,-2.11,-3.75,8.81,0.48333333333333334,-0.04,-0.6133333333333333,1.75,5.75,-71.9375,230.6875,-11.9375,21.1875,0.4188232421875,-0.17327880859375,-0.11846923828125,0.88348388671875,0.26040171388951255,0.15856230250933814,0.3379095440748334
1590515461.5360115,-2.37,-3.55,8.63,0.48333333333333334,-0.04,-0.6133333333333333,2.125,6.3125,-77.875,231.4375,-11.6875,21.375,0.4246826171875,-0.1729736328125,-0.11920166015625,0.880615234375,0.26040171388951255,0.15856230250933814,0.3379095440748334
1590515461.550424,-2.03,-3.9,8.86,0.48333333333333334,-0.04,-0.6133333333333333,1.5625,6.75,-81.125,232.25,-11.5,21.5,0.43084716796875,-0.17266845703125,-0.12005615234375,0.8775634765625,0.27637402339506756,0.11399950395623827,0.2795642795680213
1590515461.5580199,-2.13,-3.73,8.51,0.48333333333333334,-0.04,-0.6133333333333333,2.75,7.4375,-79.1875,233.0625,-11.25,21.625,0.436767578125,-0.17242431640625,-0.12078857421875,0.87457275390625,0.27637402339506756,0.11399950395623827,0.2795642795680213
1590515461.569126,-2.15,-3.72,8.94,0.49,-0.013333333333333334,-0.62,1.625,6.5625,-75.75,233.8125,-11.0625,21.75,0.44244384765625,-0.172119140625,-0.12152099609375,0.8717041015625,0.26311038413585025,0.11339971278338014,0.3642899190747107
1590515461.5753613,-2.07,-3.85,8.74,0.49,-0.013333333333333334,-0.62,2.0625,5.75,-68.5,234.4375,-10.875,21.875,0.44757080078125,-0.17193603515625,-0.1221923828125,0.8690185546875,0.26311038413585025,0.11339971278338014,0.3642899190747107
1590515461.5896087,-1.99,-3.94,8.65,0.49,-0.013333333333333334,-0.62,1.625,5.0,-61.1875,235.0625,-10.75,22.0,0.45208740234375,-0.1717529296875,-0.122802734375,0.86663818359375,0.2893893153577334,0.11734358255378813,0.4042283755220455
1590515461.5957935,-1.98,-3.98,8.7,0.49,-0.013333333333333334,-0.62,1.5,4.4375,-57.1875,235.625,-10.5625,22.0625,0.456298828125,-0.17156982421875,-0.1234130859375,0.8643798828125,0.2893893153577334,0.11734358255378813,0.4042283755220455
1590515461.6109052,-1.94,-3.86,8.7,0.49,-0.013333333333333334,-0.62,1.8125,4.625,-56.4375,236.1875,-10.4375,22.1875,0.46051025390625,-0.17138671875,-0.1240234375,0.862060546875,0.28598735499456934,0.11702626999166403,0.41713108403018173
1590515461.616689,-1.98,-3.85,8.93,0.5166666666666667,0.006666666666666667,-0.6133333333333333,1.375,4.625,-58.75,236.75,-10.25,22.25,0.46484375,-0.171142578125,-0.1246337890625,0.8597412109375,0.28598735499456934,0.11702626999166403,0.41713108403018173
1590515461.6277432,-1.9,-3.82,8.73,0.5166666666666667,0.006666666666666667,-0.6133333333333333,1.5,4.8125,-61.125,237.375,-10.0625,22.375,0.46929931640625,-0.1708984375,-0.12518310546875,0.85723876953125,0.34953162930465587,0.1383947648756455,0.2618207959448959
1590515461.6366932,-1.81,-3.84,8.72,0.5166666666666667,0.006666666666666667,-0.6133333333333333,2.0625,5.4375,-64.125,238.0,-9.875,22.4375,0.4739990234375,-0.170654296875,-0.12579345703125,0.8546142578125,0.34953162930465587,0.1383947648756455,0.2618207959448959
1590515461.6464305,-1.8,-3.88,8.72,0.5166666666666667,0.006666666666666667,-0.6133333333333333,1.625,5.8125,-68.4375,238.6875,-9.6875,22.5625,0.47900390625,-0.17034912109375,-0.12646484375,0.851806640625,0.3470995556283895,0.1383947648756455,0.2618207959448959
1590515461.6581585,-1.73,-3.94,8.83,0.5166666666666667,0.006666666666666667,-0.6133333333333333,1.875,6.25,-73.375,239.375,-9.5,22.6875,0.484375,-0.16998291015625,-0.12713623046875,0.84869384765625,0.3470995556283895,0.1383947648756455,0.3187595953260988
1590515461.6664658,-1.7,-3.84,8.71,0.5288888888888889,0.01888888888888889,-0.62,2.375,6.875,-79.5625,240.1875,-9.25,22.75,0.49017333984375,-0.16961669921875,-0.1278076171875,0.8453369140625,0.6574095658941735,0.11827294996026913,0.3187595953260988
1590515461.6758869,-1.68,-4.07,8.85,0.5288888888888889,0.01888888888888889,-0.62,2.375,6.875,-79.5625,240.9375,-9.0,22.875,0.49591064453125,-0.169189453125,-0.1285400390625,0.84197998046875,0.6574095658941735,0.11827294996026913,0.2472206304085751
1590515461.6870613,-1.64,-4.01,8.51,0.5288888888888889,0.01888888888888889,-0.62,1.3125,6.5,-81.25,241.75,-8.8125,23.0,0.50177001953125,-0.16876220703125,-0.12933349609375,0.83843994140625,0.6418136453106291,0.11827294996026913,0.2795642795680213
1590515461.6973152,-1.63,-3.99,8.73,0.5288888888888889,0.01888888888888889,-0.62,1.625,7.1875,-81.375,242.5625,-8.5625,23.0625,0.50762939453125,-0.16839599609375,-0.13006591796875,0.83489990234375,0.6418136453106291,0.11827294996026913,0.2795642795680213
1590515461.7083135,-1.62,-4.06,8.68,0.5288888888888889,0.01888888888888889,-0.62,1.9375,6.875,-80.25,243.375,-8.3125,23.1875,0.51336669921875,-0.16802978515625,-0.13079833984375,0.83135986328125,0.7649348185872624,0.4778809308314024,0.2162394792512031
1590515461.716288,-1.56,-4.01,8.77,0.5422222222222223,-0.01888888888888889,-0.6288888888888889,2.0625,6.75,-78.75,244.125,-8.0625,23.25,0.51898193359375,-0.1676025390625,-0.13153076171875,0.82781982421875,0.7649348185872624,0.4778809308314024,0.2162394792512031
1590515461.728776,-1.49,-3.94,8.77,0.5422222222222223,-0.01888888888888889,-0.6288888888888889,1.875,6.625,-76.875,244.875,-7.875,23.375,0.5244140625,-0.167236328125,-0.1322021484375,0.8243408203125,0.7544843085567908,0.4492681034496481,0.28598735499456934
1590515461.7407773,-1.43,-3.97,8.63,0.5422222222222223,-0.01888888888888889,-0.6288888888888889,1.625,6.5,-74.625,245.625,-7.625,23.4375,0.52972412109375,-0.1668701171875,-0.1328125,0.8209228515625,0.575060527200565,0.5350083920716681,0.2779605947898692
1590515461.7471793,-1.42,-3.99,8.71,0.5422222222222223,-0.01888888888888889,-0.6288888888888889,1.5625,6.25,-72.0625,246.3125,-7.4375,23.5,0.5347900390625,-0.16650390625,-0.13348388671875,0.817626953125,0.575060527200565,0.5350083920716681,0.2779605947898692
1590515461.7586205,-1.32,-4.0,8.69,0.5422222222222223,-0.01888888888888889,-0.6288888888888889,1.75,6.25,-69.75,247.0,-7.1875,23.625,0.5396728515625,-0.1661376953125,-0.134033203125,0.81439208984375,0.5628872456626751,0.5350083920716681,0.2779605947898692
