time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515225.7529006,-0.47,-2.94,8.7,0.45666666666666667,0.25,-0.5777777777777777,-2.125,-7.5625,92.0625,266.4375,-3.375,24.8125,0.66845703125,-0.169189453125,-0.135986328125,0.71136474609375,0.4042283755220455,0.4381793078164114,0.1105725338190705
1590515225.7628984,-0.54,-3.07,8.76,0.4633333333333333,0.2088888888888889,-0.5844444444444444,-2.375,-7.75,92.75,265.5,-3.625,24.75,0.66278076171875,-0.169677734375,-0.135009765625,0.71673583984375,0.4042283755220455,0.4042283755220455,0.0942618506933371
1590515225.774567,-0.54,-3.08,8.76,0.4633333333333333,0.2088888888888889,-0.5844444444444444,-1.875,-7.4375,93.375,264.5625,-3.9375,24.6875,0.65704345703125,-0.17010498046875,-0.134033203125,0.7220458984375,0.3723890828255631,0.4778809308314024,0.0942618506933371
1590515225.7804976,-0.55,-3.06,8.71,0.4633333333333333,0.2088888888888889,-0.5844444444444444,-1.5625,-7.3125,93.375,263.625,-4.25,24.625,0.65130615234375,-0.17059326171875,-0.13299560546875,0.72735595703125,0.3723890828255631,0.4778809308314024,0.10179775118875899
1590515225.794615,-0.6,-3.16,8.79,0.4633333333333333,0.2088888888888889,-0.5844444444444444,-1.4375,-7.625,92.625,262.75,-4.5625,24.5,0.6455078125,-0.17095947265625,-0.1319580078125,0.7325439453125,0.4381793078164114,0.3805443575158459,0.10179775118875899
1590515225.803084,-0.69,-3.19,8.88,0.4633333333333333,0.2088888888888889,-0.5844444444444444,-1.9375,-7.375,91.5625,261.8125,-4.875,24.4375,0.6397705078125,-0.17138671875,-0.13104248046875,0.7376708984375,0.4381793078164114,0.3805443575158459,0.10228772653200668
1590515225.8138142,-0.71,-3.24,8.89,0.49777777777777776,0.20444444444444446,-0.57,-2.125,-7.5625,90.8125,260.9375,-5.125,24.375,0.634033203125,-0.17181396484375,-0.13006591796875,0.74267578125,0.3920522731410346,0.4778809308314024,0.10424148475692238
1590515225.8209994,-0.75,-3.21,8.84,0.49777777777777776,0.20444444444444446,-0.57,-1.9375,-7.625,90.625,260.0625,-5.4375,24.25,0.62823486328125,-0.1722412109375,-0.129150390625,0.7476806640625,0.3920522731410346,0.4778809308314024,0.10424148475692238
1590515225.8340235,-0.84,-3.2,8.71,0.49777777777777776,0.20444444444444446,-0.57,-2.25,-7.5,91.4375,259.125,-5.75,24.1875,0.62237548828125,-0.1727294921875,-0.12823486328125,0.75262451171875,0.41075044065421673,0.3863657601866544,0.10947267783990203
1590515225.841307,-0.85,-3.13,8.74,0.49777777777777776,0.20444444444444446,-0.57,-1.875,-7.25,92.8125,258.25,-6.0,24.0625,0.6163330078125,-0.17315673828125,-0.12725830078125,0.757568359375,0.41075044065421673,0.3863657601866544,0.10947267783990203
1590515225.8555007,-0.87,-3.14,8.77,0.49777777777777776,0.20444444444444446,-0.57,-1.875,-7.25,94.125,257.3125,-6.3125,24.0,0.6102294921875,-0.17364501953125,-0.12628173828125,0.7625732421875,0.3696522432444459,0.47352537593952493,0.1114038537613347
1590515225.861571,-0.91,-3.19,8.79,0.5044444444444445,0.14333333333333334,-0.6055555555555555,-1.75,-7.5625,95.0,256.375,-6.625,23.875,0.60400390625,-0.17413330078125,-0.12530517578125,0.767578125,0.3696522432444459,0.47352537593952493,0.1114038537613347
1590515225.8751972,-0.99,-3.22,8.79,0.5044444444444445,0.14333333333333334,-0.6055555555555555,-1.9375,-7.4375,95.5,255.4375,-6.9375,23.8125,0.59771728515625,-0.17462158203125,-0.12432861328125,0.77252197265625,0.33136596019053416,0.39510843012815433,0.12457667438302403
1590515225.8819046,-1.04,-3.22,8.7,0.5044444444444445,0.14333333333333334,-0.6055555555555555,-1.75,-7.75,96.0,254.5,-7.25,23.6875,0.59130859375,-0.17510986328125,-0.12335205078125,0.7774658203125,0.33136596019053416,0.39510843012815433,0.12457667438302403
1590515225.8947566,-1.1,-3.21,8.74,0.5044444444444445,0.14333333333333334,-0.6055555555555555,-1.875,-8.25,96.8125,253.5,-7.5,23.5625,0.5848388671875,-0.175537109375,-0.12237548828125,0.78240966796875,0.3051113371361419,0.5046951100158126,0.12597871814507133
1590515225.9079628,-1.17,-3.2,8.78,0.5044444444444445,0.14333333333333334,-0.6055555555555555,-2.3125,-8.375,97.5,252.5625,-7.8125,23.4375,0.5782470703125,-0.176025390625,-0.1214599609375,0.78729248046875,0.29969651553482884,0.3723890828255631,0.12959707262420406
1590515225.914532,-1.22,-3.17,8.78,0.5166666666666667,0.11666666666666667,-0.5911111111111111,-2.125,-8.3125,97.625,251.625,-8.125,23.3125,0.5716552734375,-0.176513671875,-0.1204833984375,0.79217529296875,0.29969651553482884,0.3723890828255631,0.12959707262420406
1590515225.926595,-1.26,-3.23,8.8,0.5166666666666667,0.11666666666666667,-0.5911111111111111,-2.125,-8.0625,97.6875,250.625,-8.4375,23.25,0.56500244140625,-0.177001953125,-0.1195068359375,0.7969970703125,0.2718673071164087,0.4823119900107394,0.13075576177870196
1590515225.9324222,-1.3,-3.2,8.77,0.5166666666666667,0.11666666666666667,-0.5911111111111111,-1.875,-7.8125,97.375,249.6875,-8.75,23.125,0.55828857421875,-0.177490234375,-0.1185302734375,0.80169677734375,0.2718673071164087,0.4823119900107394,0.13075576177870196
1590515225.9465506,-1.31,-3.16,8.75,0.5166666666666667,0.11666666666666667,-0.5911111111111111,-1.25,-6.8125,96.4375,248.75,-9.0,22.9375,0.55169677734375,-0.177978515625,-0.117431640625,0.80633544921875,0.29969651553482884,0.33337121366189926,0.1409499162072325
1590515225.9535587,-1.36,-3.14,9.04,0.5166666666666667,0.11666666666666667,-0.5911111111111111,-2.4375,-8.0625,94.8125,247.8125,-9.3125,22.8125,0.54510498046875,-0.1783447265625,-0.116455078125,0.81085205078125,0.29969651553482884,0.33337121366189926,0.1409499162072325
1590515225.9652195,-1.34,-3.09,8.76,0.5366666666666666,0.08444444444444445,-0.6055555555555555,-1.125,-6.625,94.0,246.875,-9.625,22.6875,0.53857421875,-0.17877197265625,-0.1153564453125,0.81524658203125,0.282659406116019,0.46924345517404525,0.1423064300506259
1590515225.9712734,-1.42,-3.14,8.9,0.5366666666666666,0.08444444444444445,-0.6055555555555555,-2.0625,-7.5,92.4375,245.9375,-9.875,22.5625,0.5321044921875,-0.17913818359375,-0.1143798828125,0.819580078125,0.282659406116019,0.46924345517404525,0.1423064300506259
1590515225.985323,-1.51,-3.08,8.73,0.5366666666666666,0.08444444444444445,-0.6055555555555555,-1.125,-6.75,91.4375,245.0625,-10.125,22.375,0.52569580078125,-0.17950439453125,-0.11334228515625,0.82373046875,0.3696522432444459,0.34232915890069343,0.23523431129047254
1590515225.991589,-1.5,-2.97,8.71,0.5366666666666666,0.08444444444444445,-0.6055555555555555,-1.125,-5.75,90.3125,244.1875,-10.4375,22.25,0.51934814453125,-0.17987060546875,-0.11224365234375,0.82781982421875,0.3696522432444459,0.34232915890069343,0.23523431129047254
1590515226.0073006,-1.5,-2.93,8.37,0.5366666666666666,0.08444444444444445,-0.6055555555555555,-0.875,-6.8125,88.875,243.3125,-10.6875,22.0625,0.5130615234375,-0.18017578125,-0.1112060546875,0.83184814453125,0.316711414149526,0.4492681034496481,0.2387863613691475
1590515226.0125756,-1.71,-3.08,9.05,0.5422222222222223,0.04777777777777778,-0.62,-4.3125,-8.9375,86.4375,242.4375,-10.875,21.9375,0.5068359375,-0.180419921875,-0.1104736328125,0.835693359375,0.316711414149526,0.4492681034496481,0.2387863613691475
1590515226.0224388,-1.72,-2.87,8.82,0.5422222222222223,0.04777777777777778,-0.62,-1.625,-7.6875,85.4375,241.625,-11.125,21.8125,0.50067138671875,-0.18060302734375,-0.1094970703125,0.8394775390625,0.8325411560177514,0.5248822708840922,0.2387863613691475
1590515226.0324838,-1.73,-2.92,8.6,0.5422222222222223,0.04777777777777778,-0.62,-0.75,-6.0625,84.375,240.75,-11.375,21.625,0.49462890625,-0.18084716796875,-0.10845947265625,0.8431396484375,0.8325411560177514,0.5248822708840922,0.26883851941761866
1590515226.0425858,-1.77,-2.95,8.83,0.5422222222222223,0.04777777777777778,-0.62,-2.625,-7.0625,82.4375,239.9375,-11.5625,21.5,0.4886474609375,-0.18109130859375,-0.1075439453125,0.8466796875,1.099821206290335,0.5460691446383974,0.26883851941761866
1590515226.0539472,-1.87,-2.98,8.87,0.5422222222222223,0.04777777777777778,-0.62,-2.0625,-6.6875,80.6875,239.1875,-11.8125,21.3125,0.4827880859375,-0.1812744140625,-0.10662841796875,0.85009765625,1.099821206290335,0.5460691446383974,0.266019071416992
1590515226.0652757,-1.83,-3.01,8.72,0.5344444444444445,0.006666666666666667,-0.6488888888888888,-1.25,-6.0,78.9375,238.375,-12.0,21.1875,0.47705078125,-0.1815185546875,-0.105712890625,0.8533935546875,0.4381793078164114,0.461304233506186,0.28598735499456934
1590515226.0717995,-1.85,-3.07,8.91,0.5344444444444445,0.006666666666666667,-0.6488888888888888,-2.0,-6.4375,76.75,237.625,-12.25,21.0,0.471435546875,-0.18170166015625,-0.1048583984375,0.8565673828125,0.4381793078164114,0.461304233506186,0.28598735499456934
1590515226.0834556,-1.82,-3.15,8.72,0.5344444444444445,0.006666666666666667,-0.6488888888888888,-1.5625,-5.9375,74.8125,236.875,-12.4375,20.875,0.4659423828125,-0.181884765625,-0.10406494140625,0.859619140625,0.4381793078164114,0.4308257391109686,0.29969651553482884
1590515226.0980349,-1.92,-3.07,8.65,0.5344444444444445,0.006666666666666667,-0.6488888888888888,-1.125,-5.5625,73.875,236.1875,-12.625,20.75,0.46051025390625,-0.18212890625,-0.10321044921875,0.86260986328125,1.631837402645,0.47352537593952493,0.29969651553482884
1590515226.1045802,-1.96,-3.07,8.84,0.5344444444444445,0.006666666666666667,-0.6488888888888888,-1.6875,-6.375,72.5625,235.4375,-12.8125,20.5625,0.45513916015625,-0.1822509765625,-0.1024169921875,0.86553955078125,1.631837402645,0.47352537593952493,0.29969651553482884
1590515226.11674,-2.04,-3.09,8.91,0.5611111111111111,-0.024444444444444446,-0.6788888888888889,-1.6875,-5.625,72.0625,234.75,-13.0,20.4375,0.4498291015625,-0.1824951171875,-0.10162353515625,0.86834716796875,1.5892602793871555,0.46924345517404525,0.2387863613691475
1590515226.1233525,-2.16,-2.97,8.91,0.5611111111111111,-0.024444444444444446,-0.6788888888888889,-1.5625,-5.875,71.375,234.0625,-13.1875,20.3125,0.4444580078125,-0.18267822265625,-0.100830078125,0.87115478515625,1.5892602793871555,0.46924345517404525,0.2387863613691475
1590515226.1356685,-2.24,-2.85,8.58,0.5611111111111111,-0.024444444444444446,-0.6788888888888889,-2.125,-5.75,70.9375,233.3125,-13.375,20.125,0.43914794921875,-0.18292236328125,-0.10015869140625,0.87384033203125,1.0793139445643258,0.4308257391109686,0.3051113371361419
1590515226.1420755,-2.35,-2.92,8.83,0.5611111111111111,-0.024444444444444446,-0.6788888888888889,-2.125,-6.125,70.75,232.625,-13.5625,20.0,0.433837890625,-0.18310546875,-0.09942626953125,0.87652587890625,1.0793139445643258,0.4308257391109686,0.3051113371361419
1590515226.154116,-2.32,-2.82,8.79,0.5611111111111111,-0.024444444444444446,-0.6788888888888889,-1.6875,-5.6875,70.8125,231.9375,-13.75,19.875,0.42852783203125,-0.183349609375,-0.0986328125,0.87921142578125,0.6899492412744321,0.4308257391109686,0.3051113371361419
1590515226.1613069,-2.29,-2.9,8.93,0.5466666666666666,-0.03,-0.7,-1.4375,-5.5,70.125,231.25,-13.9375,19.75,0.42327880859375,-0.18359375,-0.097900390625,0.88177490234375,0.6899492412744321,0.4344734393227604,0.23303536992048876
1590515226.1684554,-2.29,-2.9,8.93,0.5466666666666666,-0.03,-0.7,-1.4375,-5.5,70.125,231.25,-13.9375,19.75,0.42327880859375,-0.18359375,-0.097900390625,0.88177490234375,0.5404858756862139,0.4344734393227604,0.23303536992048876
1590515226.1825945,-2.28,-3.0,8.92,0.5466666666666666,-0.03,-0.7,-1.75,-5.5625,67.0,229.9375,-14.25,19.4375,0.4129638671875,-0.1839599609375,-0.0963134765625,0.88677978515625,0.5404858756862139,0.41408574428279465,0.3051113371361419
1590515226.1949306,-2.27,-2.94,8.79,0.5466666666666666,-0.03,-0.7,-0.75,-4.5,65.6875,229.25,-14.4375,19.25,0.40802001953125,-0.18414306640625,-0.09552001953125,0.88909912109375,0.3723890828255631,0.4778809308314024,0.3015432709413334
1590515226.2046087,-2.44,-2.8,8.76,0.5466666666666666,-0.03,-0.7,-1.375,-4.375,63.3125,228.625,-14.5625,19.125,0.4031982421875,-0.184326171875,-0.09478759765625,0.891357421875,0.3723890828255631,0.4778809308314024,0.3015432709413334
1590515226.2150087,-2.52,-2.84,8.93,0.5333333333333333,-0.027777777777777776,-0.7355555555555555,-2.3125,-5.0,60.4375,228.0625,-14.75,19.0,0.3985595703125,-0.18450927734375,-0.0941162109375,0.8934326171875,0.3128869263878623,0.39510843012815433,0.31090853643828664
1590515226.223468,-2.54,-2.83,8.84,0.5333333333333333,-0.027777777777777776,-0.7355555555555555,-1.75,-4.125,58.75,227.5,-14.875,18.875,0.39404296875,-0.1846923828125,-0.09344482421875,0.8955078125,0.3128869263878623,0.39510843012815433,0.31090853643828664
1590515226.234326,-2.55,-2.85,8.84,0.5333333333333333,-0.027777777777777776,-0.7355555555555555,-1.6875,-4.5625,57.875,226.875,-15.0,18.75,0.38958740234375,-0.18487548828125,-0.09283447265625,0.8974609375,0.23759126105169737,0.3567681567603077,0.316711414149526
1590515226.2433133,-2.54,-2.81,8.74,0.5333333333333333,-0.027777777777777776,-0.7355555555555555,-1.8125,-4.125,57.375,226.3125,-15.125,18.625,0.38519287109375,-0.18505859375,-0.0921630859375,0.8994140625,0.23759126105169737,0.3567681567603077,0.316711414149526
1590515226.2549286,-2.52,-2.78,8.81,0.5333333333333333,-0.027777777777777776,-0.7355555555555555,-1.3125,-4.1875,56.375,225.8125,-15.3125,18.4375,0.380859375,-0.1851806640625,-0.09149169921875,0.9012451171875,0.21825181965599572,0.41075044065421673,0.3187595953260988
1590515226.2625525,-2.68,-2.76,8.9,0.44555555555555554,-0.06666666666666667,-0.8088888888888889,-1.9375,-3.8125,55.1875,225.25,-15.4375,18.3125,0.3765869140625,-0.18536376953125,-0.09088134765625,0.903076171875,0.21825181965599572,0.41075044065421673,0.3187595953260988
1590515226.2748835,-2.71,-2.67,8.87,0.44555555555555554,-0.06666666666666667,-0.8088888888888889,-2.125,-4.0625,53.75,224.6875,-15.5625,18.1875,0.37237548828125,-0.185546875,-0.09027099609375,0.90484619140625,0.250989107954587,0.22864012614037754,0.31090853643828664
1590515226.2871091,-2.76,-2.68,8.77,0.44555555555555554,-0.06666666666666667,-0.8088888888888889,-1.9375,-3.75,51.625,224.1875,-15.6875,18.0625,0.36834716796875,-0.18572998046875,-0.0897216796875,0.906494140625,0.2162394792512031,0.4492681034496481,0.3128869263878623
1590515226.2934272,-2.7,-2.61,8.85,0.44555555555555554,-0.06666666666666667,-0.8088888888888889,-2.125,-3.0,49.25,223.6875,-15.8125,18.0,0.364501953125,-0.1859130859375,-0.089111328125,0.9080810546875,0.2162394792512031,0.4492681034496481,0.3128869263878623
1590515226.3057973,-2.65,-2.66,8.91,0.44555555555555554,-0.06666666666666667,-0.8088888888888889,-1.5,-2.9375,46.25,223.25,-15.875,17.875,0.36090087890625,-0.18609619140625,-0.08856201171875,0.9095458984375,0.229640590933506,0.4492681034496481,0.3128869263878623
1590515226.3129113,-2.75,-2.64,8.91,0.38555555555555554,-0.13111111111111112,-0.7855555555555556,-2.5,-2.5625,41.875,222.8125,-16.0,17.75,0.35760498046875,-0.186279296875,-0.08807373046875,0.91082763671875,0.229640590933506,0.31090853643828664,0.316711414149526
1590515226.3225605,-2.75,-2.6,8.81,0.38555555555555554,-0.13111111111111112,-0.7855555555555556,-1.3125,-2.0,39.1875,222.4375,-16.125,17.6875,0.35455322265625,-0.1864013671875,-0.08758544921875,0.91204833984375,0.20871238407865772,0.31090853643828664,0.316711414149526
1590515226.3332212,-2.78,-2.6,8.8,0.38555555555555554,-0.13111111111111112,-0.7855555555555556,-1.875,-1.5,37.125,222.0625,-16.1875,17.5625,0.3516845703125,-0.1866455078125,-0.087158203125,0.9132080078125,0.20871238407865772,0.45722582472554457,0.32083268013065175
1590515226.345942,-2.76,-2.51,8.82,0.38555555555555554,-0.13111111111111112,-0.7855555555555556,-1.875,-1.6875,34.75,221.75,-16.3125,17.5,0.34893798828125,-0.18682861328125,-0.08673095703125,0.91424560546875,0.23759126105169737,0.4778809308314024,0.25365119527561103
1590515226.3554864,-2.81,-2.55,8.79,0.38555555555555554,-0.13111111111111112,-0.7855555555555556,-1.5,-0.9375,32.1875,221.4375,-16.375,17.4375,0.34637451171875,-0.18701171875,-0.0863037109375,0.91522216796875,0.23759126105169737,0.4778809308314024,0.25365119527561103
1590515226.3653393,-2.85,-2.51,8.8,0.4088888888888889,-0.19111111111111112,-0.7144444444444444,-1.8125,-0.5625,28.5,221.125,-16.4375,17.3125,0.3441162109375,-0.187255859375,-0.08587646484375,0.916015625,0.26455725445898803,0.4778809308314024,0.25365119527561103
1590515226.3735905,-2.73,-2.45,8.68,0.4088888888888889,-0.19111111111111112,-0.7144444444444444,-1.375,-0.25,24.1875,220.9375,-16.5625,17.25,0.34222412109375,-0.1875,-0.08551025390625,0.916748046875,0.26455725445898803,0.4778809308314024,0.30702113579835705
1590515226.3834407,-2.78,-2.53,8.74,0.4088888888888889,-0.19111111111111112,-0.7144444444444444,-0.75,0.25,19.125,220.75,-16.625,17.25,0.34075927734375,-0.1876220703125,-0.085205078125,0.91729736328125,0.2387863613691475,0.4863660959204594,0.30702113579835705
1590515226.394137,-2.85,-2.59,8.88,0.4088888888888889,-0.19111111111111112,-0.7144444444444444,-1.625,0.25,13.125,220.5625,-16.625,17.1875,0.33966064453125,-0.18780517578125,-0.0850830078125,0.91766357421875,0.2387863613691475,0.4863660959204594,0.2718673071164087
1590515226.4052088,-2.85,-2.6,8.83,0.4088888888888889,-0.19111111111111112,-0.7144444444444444,-0.5625,0.6875,7.8125,220.5,-16.6875,17.1875,0.33905029296875,-0.1878662109375,-0.08489990234375,0.91790771484375,0.28431427739652515,0.4863660959204594,0.31468770072761004
1590515226.412458,-2.84,-2.62,8.85,0.39555555555555555,-0.2,-0.72,0.0625,1.5,3.3125,220.5,-16.6875,17.1875,0.33880615234375,-0.18804931640625,-0.08477783203125,0.91796875,0.28431427739652515,0.4863660959204594,0.31468770072761004
1590515226.4242175,-2.86,-2.67,8.9,0.39555555555555555,-0.2,-0.72,0.25,1.75,-0.75,220.5,-16.6875,17.1875,0.3388671875,-0.18817138671875,-0.084716796875,0.91790771484375,0.316711414149526,0.4823119900107394,0.33562603819066317
1590515226.4357586,-2.8,-2.65,8.73,0.39555555555555555,-0.2,-0.72,0.75,2.0,-3.875,220.5625,-16.6875,17.1875,0.3392333984375,-0.18829345703125,-0.08465576171875,0.91778564453125,0.32083268013065175,0.4823119900107394,0.33562603819066317
1590515226.4447286,-2.61,-2.63,9.03,0.39555555555555555,-0.2,-0.72,1.25,2.375,-7.3125,220.625,-16.6875,17.1875,0.33978271484375,-0.1883544921875,-0.08453369140625,0.91754150390625,0.32083268013065175,0.42056425696985505,0.24231655100742916
1590515226.459239,-2.4,-2.34,8.25,0.39555555555555555,-0.2,-0.72,2.8125,3.875,-9.0625,220.6875,-16.75,17.1875,0.340576171875,-0.18853759765625,-0.0843505859375,0.917236328125,0.34022226900883096,0.4308257391109686,0.2962453376934545
1590515226.464978,-2.67,-2.53,8.82,0.36444444444444446,-0.26666666666666666,-0.6911111111111111,1.0625,0.8125,-9.3125,220.8125,-16.6875,17.1875,0.34130859375,-0.1884765625,-0.08441162109375,0.9169921875,0.34022226900883096,0.4308257391109686,0.2962453376934545
1590515226.4787393,-2.66,-2.91,9.18,0.36444444444444446,-0.26666666666666666,-0.6911111111111111,-2.6875,0.375,-9.5,220.875,-16.6875,17.25,0.342041015625,-0.1884765625,-0.08477783203125,0.91668701171875,0.34022226900883096,0.41713108403018173,0.21825181965599572
1590515226.4850993,-2.62,-2.57,8.55,0.36444444444444446,-0.26666666666666666,-0.6911111111111111,1.5,2.125,-8.0,221.0,-16.6875,17.25,0.34271240234375,-0.18853759765625,-0.084716796875,0.91644287109375,0.34022226900883096,0.41713108403018173,0.21825181965599572
1590515226.4951525,-2.61,-2.57,8.66,0.36444444444444446,-0.26666666666666666,-0.6911111111111111,2.1875,2.75,-7.875,221.0625,-16.6875,17.25,0.3433837890625,-0.1885986328125,-0.0845947265625,0.91619873046875,0.3696522432444459,0.41713108403018173,0.21825181965599572
1590515226.5057535,-2.75,-2.58,8.89,0.36444444444444446,-0.26666666666666666,-0.6911111111111111,0.125,1.125,-9.3125,221.125,-16.6875,17.25,0.3441162109375,-0.1885986328125,-0.08465576171875,0.9158935546875,0.3696522432444459,0.3982094308317678,0.2795642795680213
1590515226.5175886,-2.81,-2.43,8.78,0.37444444444444447,-0.2733333333333333,-0.6266666666666667,-0.3125,0.375,-11.5,221.25,-16.625,17.3125,0.344970703125,-0.1884765625,-0.08477783203125,0.91558837890625,0.36695276956707285,0.41713108403018173,0.27496052092173096
1590515226.523809,-2.83,-2.59,9.01,0.37444444444444447,-0.2733333333333333,-0.6266666666666667,-1.25,-0.125,-15.1875,221.375,-16.5625,17.3125,0.34613037109375,-0.1883544921875,-0.08502197265625,0.9151611328125,0.36695276956707285,0.41713108403018173,0.27496052092173096
1590515226.537857,-2.86,-2.52,8.83,0.37444444444444447,-0.2733333333333333,-0.6266666666666667,-1.0,0.6875,-19.25,221.5625,-16.5625,17.375,0.34759521484375,-0.18829345703125,-0.08526611328125,0.91455078125,0.3593288242735007,0.375164051001777,0.2779605947898692
1590515226.5448284,-2.92,-2.55,8.78,0.37444444444444447,-0.2733333333333333,-0.6266666666666667,0.6875,2.0625,-23.25,221.8125,-16.5,17.4375,0.349365234375,-0.18829345703125,-0.08544921875,0.91387939453125,0.3593288242735007,0.375164051001777,0.2779605947898692
1590515226.5564206,-3.05,-2.62,8.78,0.37444444444444447,-0.2733333333333333,-0.6266666666666667,1.1875,3.0625,-27.3125,222.0625,-16.4375,17.5,0.35150146484375,-0.1883544921875,-0.0855712890625,0.91302490234375,0.35424139487837897,0.33136596019053416,0.2779605947898692
1590515226.5637608,-3.02,-2.71,8.97,0.41555555555555557,-0.2411111111111111,-0.6044444444444445,0.5625,2.4375,-31.25,222.375,-16.375,17.5625,0.35394287109375,-0.18841552734375,-0.0859375,0.91204833984375,0.35424139487837897,0.33136596019053416,0.2779605947898692
1590515226.5740526,-2.94,-2.7,8.87,0.41555555555555557,-0.2411111111111111,-0.6044444444444445,0.5625,2.75,-34.3125,222.75,-16.3125,17.6875,0.3565673828125,-0.18841552734375,-0.0863037109375,0.9110107421875,0.36192406818273803,0.461304233506186,0.2779605947898692
1590515226.5837948,-2.7,-2.84,8.66,0.41555555555555557,-0.2411111111111111,-0.6044444444444445,0.9375,3.625,-37.5625,223.0625,-16.25,17.75,0.3594970703125,-0.18841552734375,-0.086669921875,0.9097900390625,0.36192406818273803,0.461304233506186,0.28598735499456934
1590515226.5932891,-2.67,-3.06,8.93,0.41555555555555557,-0.2411111111111111,-0.6044444444444445,1.5625,3.75,-41.0625,223.5,-16.1875,17.875,0.36273193359375,-0.1883544921875,-0.08709716796875,0.90850830078125,0.3696522432444459,0.3470995556283895,0.28598735499456934
1590515226.6100082,-2.28,-3.49,9.35,0.41555555555555557,-0.2411111111111111,-0.6044444444444445,1.5625,4.5,-41.3125,223.875,-16.0625,17.9375,0.36590576171875,-0.1883544921875,-0.08746337890625,0.90716552734375,0.3593288242735007,0.45321431320689676,0.23759126105169737
1590515226.6156704,-2.23,-2.73,8.43,0.44222222222222224,-0.18777777777777777,-0.5933333333333334,8.0,9.125,-39.375,224.3125,-16.0625,18.0,0.369140625,-0.18853759765625,-0.08721923828125,0.9058837890625,0.3593288242735007,0.45321431320689676,0.23759126105169737
1590515226.6237395,-2.59,-2.84,8.61,0.44222222222222224,-0.18777777777777777,-0.5933333333333334,4.9375,7.6875,-38.8125,224.6875,-16.0,18.0625,0.37225341796875,-0.18865966796875,-0.08721923828125,0.904541015625,0.3593288242735007,0.45321431320689676,0.23759126105169737
1590515226.6354735,-2.8,-3.02,9.2,0.44222222222222224,-0.18777777777777777,-0.5933333333333334,-4.125,-2.5,-40.6875,225.0625,-15.875,18.1875,0.37530517578125,-0.18829345703125,-0.0882568359375,0.90325927734375,0.2962453376934545,0.4344734393227604,0.29969651553482884
1590515226.6454098,-3.08,-2.94,9.11,0.44222222222222224,-0.18777777777777777,-0.5933333333333334,-5.6875,-1.625,-43.0625,225.5,-15.75,18.375,0.37847900390625,-0.18804931640625,-0.08941650390625,0.90191650390625,0.33136596019053416,0.4344734393227604,0.29969651553482884
1590515226.655715,-2.85,-2.82,8.78,0.44222222222222224,-0.18777777777777777,-0.5933333333333334,1.625,3.3125,-40.5625,225.875,-15.625,18.4375,0.381591796875,-0.18792724609375,-0.08984375,0.90057373046875,0.33136596019053416,0.4308257391109686,0.2472206304085751
1590515226.6674454,-2.79,-3.02,8.93,0.4622222222222222,-0.1811111111111111,-0.5911111111111111,2.5,3.375,-37.8125,226.25,-15.5625,18.5,0.384521484375,-0.18780517578125,-0.09014892578125,0.8992919921875,0.26883851941761866,0.42056425696985505,0.3187595953260988
1590515226.6734385,-2.78,-2.93,8.9,0.4622222222222222,-0.1811111111111111,-0.5911111111111111,1.625,3.0625,-39.125,226.6875,-15.4375,18.625,0.3875732421875,-0.18768310546875,-0.09051513671875,0.89794921875,0.26883851941761866,0.42056425696985505,0.3187595953260988
1590515226.6899614,-2.77,-2.9,8.71,0.4622222222222222,-0.1811111111111111,-0.5911111111111111,1.8125,3.75,-43.5625,227.0625,-15.375,18.6875,0.39093017578125,-0.18756103515625,-0.0909423828125,0.896484375,0.3051113371361419,0.41713108403018173,0.2618207959448959
1590515226.6958635,-2.56,-2.94,8.58,0.4622222222222222,-0.1811111111111111,-0.5911111111111111,1.75,3.75,-46.4375,227.5625,-15.25,18.8125,0.39447021484375,-0.1875,-0.0914306640625,0.8948974609375,0.3051113371361419,0.41713108403018173,0.2618207959448959
1590515226.707016,-2.66,-3.04,8.65,0.4622222222222222,-0.1811111111111111,-0.5911111111111111,3.4375,5.1875,-48.6875,228.0,-15.125,18.875,0.39825439453125,-0.18743896484375,-0.09173583984375,0.89324951171875,0.2876789338815911,0.41075044065421673,0.2618207959448959
1590515226.7144618,-2.76,-3.11,8.99,0.4888888888888889,-0.11666666666666667,-0.5777777777777777,1.125,3.875,-52.5625,228.5625,-15.0,19.0,0.40228271484375,-0.18731689453125,-0.09234619140625,0.89141845703125,0.2876789338815911,0.41075044065421673,0.3642899190747107
1590515226.7257063,-2.73,-3.15,8.97,0.4888888888888889,-0.11666666666666667,-0.5777777777777777,0.9375,3.5,-54.875,229.0625,-14.875,19.125,0.40643310546875,-0.18719482421875,-0.09295654296875,0.88946533203125,0.29445862267704453,0.9256718333809133,0.3642899190747107
1590515226.7348144,-2.69,-3.18,8.72,0.4888888888888889,-0.11666666666666667,-0.5777777777777777,2.5,4.625,-56.1875,229.625,-14.75,19.25,0.41070556640625,-0.18707275390625,-0.093505859375,0.887451171875,0.29445862267704453,0.9256718333809133,0.31090853643828664
1590515226.7455854,-2.62,-3.14,8.78,0.4888888888888889,-0.11666666666666667,-0.5777777777777777,1.875,4.1875,-58.3125,230.1875,-14.625,19.375,0.41510009765625,-0.18695068359375,-0.0941162109375,0.8853759765625,0.2811853495413832,0.9256718333809133,0.31090853643828664
