time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512857.8174071,-0.4,-3.36,8.99,0.45666666666666667,0.20444444444444446,-0.6222222222222222,-2.3125,-8.125,98.875,267.375,-4.0,26.4375,0.67218017578125,-0.18414306640625,-0.14031982421875,0.7032470703125,0.33337121366189926,0.4778809308314024,0.09637522704878614
1590512857.8277528,-0.43,-3.33,8.87,0.45666666666666667,0.20444444444444446,-0.6222222222222222,-2.375,-8.25,102.625,266.375,-4.375,26.375,0.66595458984375,-0.184814453125,-0.13922119140625,0.70916748046875,0.34469892955945086,0.4778809308314024,0.09637522704878614
1590512857.8369253,-0.46,-3.27,8.85,0.45666666666666667,0.20444444444444446,-0.6222222222222222,-2.375,-8.875,106.1875,265.3125,-4.75,26.3125,0.659423828125,-0.18560791015625,-0.13818359375,0.71527099609375,0.34469892955945086,0.4778809308314024,0.08935882675779118
1590512857.8496196,-0.52,-3.32,8.82,0.45666666666666667,0.20444444444444446,-0.6222222222222222,-2.0625,-8.625,109.75,264.25,-5.125,26.25,0.65264892578125,-0.18646240234375,-0.13702392578125,0.721435546875,0.34232915890069343,0.4778809308314024,0.08935882675779118
1590512857.8571525,-0.53,-3.33,8.92,0.48333333333333334,0.16333333333333333,-0.6077777777777778,-2.75,-8.875,116.5,263.0625,-5.5625,26.1875,0.6453857421875,-0.18743896484375,-0.1358642578125,0.72796630859375,0.34232915890069343,0.4381793078164114,0.10016418279335375
1590512857.869663,-0.54,-3.4,8.9,0.48333333333333334,0.16333333333333333,-0.6077777777777778,-2.75,-8.875,116.5,261.9375,-6.0,26.125,0.63800048828125,-0.1883544921875,-0.1346435546875,0.734375,0.36192406818273803,0.4778809308314024,0.09878605913183841
1590512857.8770392,-0.63,-3.42,8.79,0.48333333333333334,0.16333333333333333,-0.6077777777777778,-2.125,-8.9375,119.5,260.75,-6.4375,26.0,0.63043212890625,-0.18927001953125,-0.13336181640625,0.74090576171875,0.36192406818273803,0.4778809308314024,0.09878605913183841
1590512857.8874485,-0.66,-3.43,8.82,0.48333333333333334,0.16333333333333333,-0.6077777777777778,-2.9375,-9.5,122.6875,259.5625,-6.875,25.9375,0.62255859375,-0.190185546875,-0.132080078125,0.74749755859375,0.36192406818273803,0.4457710691193347,0.09878605913183841
1590512857.8991733,-0.69,-3.44,8.85,0.48333333333333334,0.16333333333333333,-0.6077777777777778,-2.875,-9.875,123.375,258.3125,-7.3125,25.8125,0.6146240234375,-0.19110107421875,-0.13079833984375,0.75408935546875,0.36192406818273803,0.4457710691193347,0.11549435243709075
1590512857.9097278,-0.77,-3.44,8.9,0.5011111111111111,0.1111111111111111,-0.6144444444444445,-3.0625,-10.1875,122.9375,257.125,-7.6875,25.6875,0.6065673828125,-0.19195556640625,-0.1295166015625,0.76055908203125,0.35199575785121906,0.4778809308314024,0.09878605913183841
1590512857.9203286,-0.83,-3.43,8.94,0.5011111111111111,0.1111111111111111,-0.6144444444444445,-2.9375,-10.3125,121.625,255.9375,-8.125,25.5625,0.59857177734375,-0.1927490234375,-0.1282958984375,0.76690673828125,0.35199575785121906,0.4778809308314024,0.09878605913183841
1590512857.927535,-0.86,-3.37,8.87,0.5011111111111111,0.1111111111111111,-0.6144444444444445,-2.1875,-9.375,119.625,254.75,-8.5625,25.4375,0.59063720703125,-0.19354248046875,-0.126953125,0.77301025390625,0.35199575785121906,0.4956071854791829,0.09878605913183841
1590512857.9382732,-0.85,-3.34,8.71,0.5011111111111111,0.1111111111111111,-0.6144444444444445,-2.9375,-9.5,116.4375,253.5625,-8.9375,25.3125,0.5828857421875,-0.1943359375,-0.125732421875,0.7789306640625,0.35199575785121906,0.4956071854791829,0.11518631396993224
1590512857.9494286,-0.96,-3.38,8.93,0.5011111111111111,0.1111111111111111,-0.6144444444444445,-2.1875,-8.9375,113.5,252.4375,-9.375,25.125,0.57525634765625,-0.195068359375,-0.12445068359375,0.78460693359375,0.3723890828255631,0.45321431320689676,0.10576625350851533
1590512857.9579618,-1.01,-3.38,8.94,0.5155555555555555,0.06,-0.6222222222222222,-1.6875,-8.0625,110.1875,251.375,-9.75,25.0,0.56781005859375,-0.19573974609375,-0.12310791015625,0.7900390625,0.3723890828255631,0.45321431320689676,0.10576625350851533
1590512857.9691439,-1.01,-3.35,8.91,0.5155555555555555,0.06,-0.6222222222222222,-1.4375,-7.5625,106.3125,250.3125,-10.0625,24.8125,0.56060791015625,-0.19635009765625,-0.12176513671875,0.79522705078125,0.36695276956707285,0.5096043784948763,0.12422186501669152
1590512857.979368,-1.11,-3.38,8.81,0.5155555555555555,0.06,-0.6222222222222222,-2.5,-8.1875,101.9375,249.3125,-10.4375,24.6875,0.55364990234375,-0.19677734375,-0.12066650390625,0.8001708984375,0.33337121366189926,0.5096043784948763,0.12422186501669152
1590512857.9888525,-1.1,-3.35,9.01,0.5155555555555555,0.06,-0.6222222222222222,-3.0625,-8.1875,97.5625,248.375,-10.6875,24.5,0.54693603515625,-0.197021484375,-0.11956787109375,0.8048095703125,0.33337121366189926,0.4457710691193347,0.1122469356207698
1590512858.0006814,-1.13,-3.25,8.84,0.5155555555555555,0.06,-0.6222222222222222,-1.4375,-7.375,94.0625,247.4375,-11.0,24.3125,0.54052734375,-0.19708251953125,-0.118408203125,0.809326171875,0.3291641949951565,0.4457710691193347,0.1122469356207698
1590512858.0088627,-1.2,-3.28,8.8,0.5155555555555555,0.008888888888888889,-0.6355555555555555,-2.5,-7.125,89.6875,246.5625,-11.25,24.125,0.53436279296875,-0.19708251953125,-0.11737060546875,0.81353759765625,0.3291641949951565,0.49094599362502317,0.13305167088936673
1590512858.022326,-1.27,-3.28,8.89,0.5155555555555555,0.008888888888888889,-0.6355555555555555,-2.25,-7.375,84.875,245.75,-11.4375,23.9375,0.52850341796875,-0.1968994140625,-0.11639404296875,0.8175048828125,0.2811853495413832,0.4778809308314024,0.1431782449240873
1590512858.0285199,-1.32,-3.25,8.76,0.5155555555555555,0.008888888888888889,-0.6355555555555555,-1.5625,-6.4375,80.1875,244.9375,-11.625,23.75,0.52301025390625,-0.1966552734375,-0.1153564453125,0.82122802734375,0.2811853495413832,0.4778809308314024,0.1431782449240873
1590512858.0382962,-1.38,-3.26,8.88,0.5155555555555555,0.008888888888888889,-0.6355555555555555,-1.8125,-6.125,74.6875,244.25,-11.8125,23.5625,0.51788330078125,-0.19635009765625,-0.11444091796875,0.82470703125,0.2811853495413832,0.4778809308314024,0.1431782449240873
1590512858.0502825,-1.42,-3.22,8.96,0.5155555555555555,0.008888888888888889,-0.6355555555555555,-1.5625,-5.5625,68.5625,243.5625,-11.9375,23.4375,0.51312255859375,-0.1959228515625,-0.11358642578125,0.827880859375,0.2811853495413832,0.5350083920716681,0.14734977484224004
1590512858.0582664,-1.47,-3.24,8.97,0.5288888888888889,-0.022222222222222223,-0.6433333333333333,-1.3125,-5.125,62.3125,242.9375,-12.0625,23.25,0.50885009765625,-0.1954345703125,-0.11273193359375,0.83074951171875,0.26883851941761866,0.5350083920716681,0.14734977484224004
1590512858.067823,-1.46,-3.22,9.12,0.5288888888888889,-0.022222222222222223,-0.6433333333333333,-0.9375,-3.9375,56.0625,242.375,-12.1875,23.0625,0.5050048828125,-0.19482421875,-0.1119384765625,0.8333740234375,0.26883851941761866,0.44194471376482086,0.31090853643828664
1590512858.078414,-1.39,-3.07,8.74,0.5288888888888889,-0.022222222222222223,-0.6433333333333333,0.4375,-2.75,50.1875,241.9375,-12.25,22.875,0.50164794921875,-0.194091796875,-0.111083984375,0.83563232421875,0.2674960623211152,0.4863660959204594,0.31090853643828664
1590512858.0883665,-1.55,-3.12,9.06,0.5288888888888889,-0.022222222222222223,-0.6433333333333333,-2.5625,-4.5625,43.25,241.5,-12.3125,22.75,0.4986572265625,-0.193359375,-0.110595703125,0.83770751953125,0.2674960623211152,0.4863660959204594,0.3187595953260988
1590512858.1006155,-1.57,-3.07,9.06,0.5288888888888889,-0.022222222222222223,-0.6433333333333333,-1.375,-3.4375,38.125,241.125,-12.3125,22.5625,0.49609375,-0.19256591796875,-0.1099853515625,0.8394775390625,0.2674960623211152,0.4308257391109686,0.29445862267704453
1590512858.1076605,-1.6,-3.12,8.83,0.5366666666666666,-0.05444444444444444,-0.6788888888888889,0.0,-1.6875,33.1875,240.8125,-12.375,22.4375,0.49383544921875,-0.19189453125,-0.10931396484375,0.84100341796875,0.2674960623211152,0.4308257391109686,0.29445862267704453
1590512858.1202807,-1.67,-3.08,8.83,0.5366666666666666,-0.05444444444444444,-0.6788888888888889,-1.0,-2.5,27.5,240.5625,-12.375,22.3125,0.491943359375,-0.19134521484375,-0.10882568359375,0.84234619140625,0.266019071416992,0.4863660959204594,0.29969651553482884
1590512858.130379,-1.71,-3.14,8.83,0.5366666666666666,-0.05444444444444444,-0.6788888888888889,-0.6875,-1.875,21.9375,240.3125,-12.4375,22.25,0.490478515625,-0.19085693359375,-0.1083984375,0.8433837890625,0.5569797040159007,0.4863660959204594,0.29969651553482884
1590512858.1393633,-1.72,-3.1,8.89,0.5366666666666666,-0.05444444444444444,-0.6788888888888889,0.1875,-1.0625,16.625,240.1875,-12.4375,22.125,0.4893798828125,-0.19036865234375,-0.1080322265625,0.84417724609375,0.5569797040159007,0.3890400161097513,0.2893893153577334
1590512858.1546395,-1.76,-3.09,8.86,0.5366666666666666,-0.05444444444444444,-0.6788888888888889,0.0625,-0.75,11.25,240.0625,-12.4375,22.0625,0.48858642578125,-0.18994140625,-0.107666015625,0.8447265625,0.5404858756862139,0.500351803226227,0.2893893153577334
1590512858.1605074,-1.78,-3.14,8.99,0.5433333333333333,-0.07777777777777778,-0.6855555555555556,-0.125,-0.6875,6.375,240.0,-12.4375,22.0,0.48822021484375,-0.18951416015625,-0.107421875,0.8450927734375,0.5404858756862139,0.500351803226227,0.2926919490491569
1590512858.1736038,-1.82,-3.17,8.92,0.5433333333333333,-0.07777777777777778,-0.6855555555555556,0.375,0.3125,1.875,240.0,-12.375,22.0,0.4881591796875,-0.18914794921875,-0.10723876953125,0.84527587890625,0.4956071854791829,0.4492681034496481,0.28598735499456934
1590512858.179894,-1.81,-3.14,8.75,0.5433333333333333,-0.07777777777777778,-0.6855555555555556,0.0625,0.25,-2.75,240.0,-12.375,21.9375,0.48834228515625,-0.1888427734375,-0.10711669921875,0.84521484375,0.4956071854791829,0.4492681034496481,0.28598735499456934
1590512858.1929133,-1.8,-3.15,8.91,0.5433333333333333,-0.07777777777777778,-0.6855555555555556,-0.3125,0.625,-6.8125,240.0625,-12.3125,21.9375,0.4888916015625,-0.1884765625,-0.1070556640625,0.844970703125,0.3723890828255631,0.46924345517404525,0.2926919490491569
1590512858.2016904,-1.82,-3.15,8.87,0.5433333333333333,-0.07777777777777778,-0.6855555555555556,0.4375,1.3125,-10.3125,240.1875,-12.25,21.9375,0.48968505859375,-0.188232421875,-0.1070556640625,0.84454345703125,0.3723890828255631,0.46924345517404525,0.2926919490491569
1590512858.2125895,-1.85,-3.17,8.93,0.5366666666666666,-0.056666666666666664,-0.7155555555555555,0.0,1.3125,-14.0625,240.3125,-12.25,21.9375,0.49072265625,-0.18798828125,-0.10711669921875,0.843994140625,0.4778809308314024,0.3723890828255631,0.30895340572783037
1590512858.2186887,-1.86,-3.2,8.97,0.5366666666666666,-0.056666666666666664,-0.7155555555555555,0.0,1.4375,-17.375,240.5,-12.1875,21.9375,0.49200439453125,-0.18768310546875,-0.107177734375,0.84332275390625,0.4778809308314024,0.3723890828255631,0.30895340572783037
1590512858.2330859,-1.89,-3.2,8.78,0.5366666666666666,-0.056666666666666664,-0.7155555555555555,0.4375,2.125,-20.625,240.6875,-12.0625,21.9375,0.4935302734375,-0.1875,-0.1072998046875,0.84246826171875,0.4778809308314024,0.4344734393227604,0.3128869263878623
1590512858.2399385,-1.89,-3.17,8.87,0.5366666666666666,-0.056666666666666664,-0.7155555555555555,0.3125,2.1875,-23.9375,240.9375,-12.0,21.9375,0.49530029296875,-0.187255859375,-0.107421875,0.84149169921875,0.4778809308314024,0.4344734393227604,0.3128869263878623
1590512858.2511225,-1.88,-3.26,8.87,0.5366666666666666,-0.056666666666666664,-0.7155555555555555,0.5,2.1875,-27.125,241.1875,-11.9375,22.0,0.49725341796875,-0.18701171875,-0.107666015625,0.84033203125,0.5569797040159007,0.34232915890069343,0.31468770072761004
1590512858.2588925,-1.88,-3.3,8.92,0.5366666666666666,-0.03666666666666667,-0.7444444444444445,0.4375,2.625,-30.6875,241.5,-11.8125,22.0625,0.49945068359375,-0.18682861328125,-0.10797119140625,0.83905029296875,0.5569797040159007,0.34232915890069343,0.31468770072761004
1590512858.2692466,-1.81,-3.32,8.87,0.5366666666666666,-0.03666666666666667,-0.7444444444444445,0.375,2.875,-34.25,241.8125,-11.75,22.0625,0.501953125,-0.18658447265625,-0.1082763671875,0.83758544921875,0.6654759164079067,0.28431427739652515,0.31468770072761004
1590512858.27925,-1.77,-3.31,8.79,0.5366666666666666,-0.03666666666666667,-0.7444444444444445,0.375,3.0625,-38.0625,242.1875,-11.625,22.125,0.504638671875,-0.18634033203125,-0.10870361328125,0.8359375,0.6654759164079067,0.28431427739652515,0.33136596019053416
1590512858.289551,-1.72,-3.35,8.87,0.5366666666666666,-0.03666666666666667,-0.7444444444444445,0.4375,3.625,-42.125,242.625,-11.5,22.25,0.5076904296875,-0.1861572265625,-0.109130859375,0.8341064453125,0.7756592507971615,0.39510843012815433,0.33136596019053416
1590512858.3063664,-1.76,-3.42,8.88,0.5366666666666666,-0.03666666666666667,-0.7444444444444445,0.5625,4.3125,-46.625,243.0625,-11.375,22.3125,0.510986328125,-0.1859130859375,-0.109619140625,0.83203125,0.7756592507971615,0.29969651553482884,0.2105952540258207
1590512858.3126686,-1.73,-3.46,8.93,0.5166666666666667,-0.017777777777777778,-0.7944444444444444,0.75,4.5,-51.1875,243.5625,-11.1875,22.375,0.5146484375,-0.1856689453125,-0.11016845703125,0.82977294921875,0.7756592507971615,0.29969651553482884,0.2105952540258207
1590512858.324545,-1.72,-3.46,8.9,0.5166666666666667,-0.017777777777777778,-0.7944444444444444,0.75,5.0625,-55.875,244.125,-11.0625,22.4375,0.5186767578125,-0.1854248046875,-0.1107177734375,0.8272705078125,0.9883726404292603,0.3723890828255631,0.2105952540258207
1590512858.330674,-1.72,-3.52,8.78,0.5166666666666667,-0.017777777777777778,-0.7944444444444444,0.875,5.5,-60.5625,244.75,-10.875,22.5625,0.52294921875,-0.18511962890625,-0.111328125,0.82452392578125,0.9883726404292603,0.3723890828255631,0.32083268013065175
1590512858.3439453,-1.64,-3.54,8.85,0.5166666666666667,-0.017777777777777778,-0.7944444444444444,0.9375,5.625,-65.1875,245.375,-10.6875,22.6875,0.527587890625,-0.18487548828125,-0.112060546875,0.821533203125,0.36192406818273803,0.44194471376482086,0.20512992614517309
1590512858.3518355,-1.64,-3.54,8.86,0.5166666666666667,-0.017777777777777778,-0.7944444444444444,1.0,6.0625,-69.5,246.0625,-10.4375,22.75,0.532470703125,-0.18450927734375,-0.11273193359375,0.818359375,0.36192406818273803,0.44194471376482086,0.20512992614517309
1590512858.3632946,-1.59,-3.56,8.85,0.4622222222222222,-0.01,-0.7711111111111111,1.0625,6.4375,-73.875,246.8125,-10.25,22.875,0.53765869140625,-0.1842041015625,-0.113525390625,0.81494140625,0.3187595953260988,0.4344734393227604,0.3187595953260988
1590512858.368992,-1.56,-3.6,8.83,0.4622222222222222,-0.01,-0.7711111111111111,0.9375,6.8125,-78.3125,247.5625,-10.0,23.0,0.5430908203125,-0.183837890625,-0.1143798828125,0.811279296875,0.3187595953260988,0.4344734393227604,0.3187595953260988
1590512858.3839753,-1.49,-3.61,8.76,0.4622222222222222,-0.01,-0.7711111111111111,0.9375,7.125,-82.5,248.375,-9.75,23.125,0.548828125,-0.1834716796875,-0.115234375,0.807373046875,0.27637402339506756,0.4778809308314024,0.20871238407865772
1590512858.3904862,-1.46,-3.63,8.81,0.4622222222222222,-0.01,-0.7711111111111111,0.75,7.5625,-86.875,249.25,-9.5,23.25,0.5548095703125,-0.18310546875,-0.11614990234375,0.80322265625,0.27637402339506756,0.4778809308314024,0.20871238407865772
1590512858.4022105,-1.4,-3.62,8.85,0.4622222222222222,-0.01,-0.7711111111111111,0.875,7.875,-91.0625,250.125,-9.1875,23.375,0.56109619140625,-0.18267822265625,-0.11712646484375,0.798828125,0.24468277624217724,0.4275914443905159,0.3187595953260988
1590512858.4093025,-1.34,-3.67,8.86,0.45111111111111113,-0.03111111111111111,-0.7355555555555555,0.75,8.125,-95.0625,251.0625,-8.875,23.5,0.56756591796875,-0.1822509765625,-0.1181640625,0.794189453125,0.24468277624217724,0.4275914443905159,0.3187595953260988
1590512858.4195008,-1.32,-3.71,8.83,0.45111111111111113,-0.03111111111111111,-0.7355555555555555,0.8125,8.6875,-98.5,252.0625,-8.625,23.625,0.57427978515625,-0.1817626953125,-0.11920166015625,0.789306640625,0.2779605947898692,0.4778809308314024,0.3187595953260988
1590512858.430743,-1.21,-3.61,8.76,0.45111111111111113,-0.03111111111111111,-0.7355555555555555,0.75,8.8125,-101.9375,253.0625,-8.25,23.75,0.58111572265625,-0.1812744140625,-0.1202392578125,0.7841796875,0.2779605947898692,0.4778809308314024,0.34022226900883096
1590512858.4416564,-1.13,-3.56,8.76,0.45111111111111113,-0.03111111111111111,-0.7355555555555555,0.5,8.9375,-105.4375,254.0625,-7.9375,23.9375,0.58819580078125,-0.1807861328125,-0.1214599609375,0.77886962890625,0.24468277624217724,0.44194471376482086,0.32083268013065175
1590512858.4542253,-0.97,-3.52,8.72,0.45111111111111113,-0.03111111111111111,-0.7355555555555555,0.4375,9.125,-108.375,255.1875,-7.625,24.0625,0.59539794921875,-0.1802978515625,-0.12261962890625,0.7733154296875,0.2795642795680213,0.44194471376482086,0.32083268013065175
1590512858.460049,-0.99,-3.58,8.97,0.4777777777777778,-0.017777777777777778,-0.7355555555555555,-1.5,11.125,-110.875,256.25,-7.25,24.1875,0.60272216796875,-0.179931640625,-0.12384033203125,0.76751708984375,0.2795642795680213,0.36192406818273803,0.32083268013065175
1590512858.4692798,-0.95,-3.66,8.89,0.4777777777777778,-0.017777777777777778,-0.7355555555555555,0.375,9.9375,-113.875,257.375,-6.875,24.3125,0.61016845703125,-0.17938232421875,-0.12506103515625,0.761474609375,0.2795642795680213,0.36192406818273803,0.34953162930465587
1590512858.480947,-0.84,-3.65,8.74,0.4777777777777778,-0.017777777777777778,-0.7355555555555555,0.5625,11.0625,-116.0625,258.5,-6.5,24.4375,0.61773681640625,-0.1788330078125,-0.126220703125,0.75531005859375,0.24231655100742916,0.45321431320689676,0.3291641949951565
1590512858.4899902,-0.87,-3.73,8.85,0.4777777777777778,-0.017777777777777778,-0.7355555555555555,0.6875,11.125,-118.625,259.6875,-6.125,24.5625,0.6253662109375,-0.17822265625,-0.12738037109375,0.7489013671875,0.24231655100742916,0.45321431320689676,0.3291641949951565
1590512858.5021505,-0.81,-3.74,8.82,0.4777777777777778,-0.017777777777777778,-0.7355555555555555,1.875,10.875,-120.1875,260.875,-5.75,24.6875,0.63311767578125,-0.17755126953125,-0.1285400390625,0.74237060546875,0.2909449891581246,0.45722582472554457,0.3128869263878623
1590512858.5141366,-0.76,-3.7,8.79,0.5222222222222223,-0.01,-0.7566666666666667,2.0625,11.375,-121.4375,262.0625,-5.375,24.75,0.640869140625,-0.17681884765625,-0.12957763671875,0.7357177734375,0.23303536992048876,0.45722582472554457,0.3128869263878623
1590512858.5208158,-0.73,-3.79,8.9,0.5222222222222223,-0.01,-0.7566666666666667,1.75,10.375,-122.5,263.3125,-4.9375,24.8125,0.6485595703125,-0.176025390625,-0.1307373046875,0.7288818359375,0.23303536992048876,0.45722582472554457,0.3128869263878623
1590512858.534227,-0.65,-3.75,8.64,0.5222222222222223,-0.01,-0.7566666666666667,2.6875,11.1875,-122.875,264.5,-4.5625,24.875,0.65625,-0.1751708984375,-0.13177490234375,0.72198486328125,0.26311038413585025,0.46924345517404525,0.3128869263878623
1590512858.5403402,-0.66,-3.82,8.84,0.5222222222222223,-0.01,-0.7566666666666667,2.4375,10.8125,-123.25,265.75,-4.125,24.9375,0.66387939453125,-0.17431640625,-0.13287353515625,0.7149658203125,0.26311038413585025,0.46924345517404525,0.3015432709413334
1590512858.5525506,-0.56,-3.83,8.86,0.5222222222222223,-0.01,-0.7566666666666667,2.375,10.8125,-122.875,266.9375,-3.75,25.0,0.67144775390625,-0.1734619140625,-0.1339111328125,0.70794677734375,0.24355657274840997,0.47352537593952493,0.3015432709413334
1590512858.5601227,-0.54,-3.87,8.82,0.5077777777777778,-0.024444444444444446,-0.6855555555555556,2.625,10.4375,-122.125,268.125,-3.3125,25.0625,0.6788330078125,-0.17254638671875,-0.13494873046875,0.7008056640625,0.24355657274840997,0.47352537593952493,0.2978707932085081
1590512858.5708807,-0.54,-3.89,8.8,0.5077777777777778,-0.024444444444444446,-0.6855555555555556,2.3125,10.75,-121.0,269.3125,-2.9375,25.125,0.6861572265625,-0.17169189453125,-0.13592529296875,0.6937255859375,0.24468277624217724,0.4492681034496481,0.2978707932085081
1590512858.580286,-0.45,-3.87,8.86,0.5077777777777778,-0.024444444444444446,-0.6855555555555556,2.5,10.5625,-119.625,270.5,-2.5,25.125,0.69329833984375,-0.1707763671875,-0.13690185546875,0.6866455078125,0.24468277624217724,0.4492681034496481,0.3015432709413334
1590512858.5906973,-0.41,-3.93,8.92,0.5077777777777778,-0.024444444444444446,-0.6855555555555556,2.375,10.3125,-118.375,271.6875,-2.125,25.125,0.70025634765625,-0.16986083984375,-0.1378173828125,0.6795654296875,0.25231358798780756,0.4492681034496481,0.3015432709413334
1590512858.6027653,-0.37,-3.93,8.84,0.5077777777777778,-0.024444444444444446,-0.6855555555555556,2.0,9.75,-116.25,272.8125,-1.75,25.1875,0.70703125,-0.1689453125,-0.1387939453125,0.67254638671875,0.25231358798780756,0.45321431320689676,0.29969651553482884
1590512858.6096654,-0.34,-3.92,8.75,0.4577777777777778,0.06666666666666667,-0.62,2.625,9.75,-113.1875,273.9375,-1.375,25.1875,0.713623046875,-0.16796875,-0.13970947265625,0.66558837890625,0.3015432709413334,0.45321431320689676,0.29969651553482884
1590512858.6167448,-0.34,-3.92,8.75,0.4577777777777778,0.06666666666666667,-0.62,2.625,9.75,-113.1875,273.9375,-1.375,25.1875,0.713623046875,-0.16796875,-0.13970947265625,0.66558837890625,0.3015432709413334,0.39510843012815433,0.29969651553482884
1590512858.627735,-0.33,-3.99,8.93,0.4577777777777778,0.06666666666666667,-0.62,2.125,9.625,-109.8125,275.0625,-1.0,25.1875,0.71990966796875,-0.1671142578125,-0.14056396484375,0.65887451171875,0.3248417572103921,0.3982094308317678,0.23418789348797417
1590512858.6339061,-0.23,-3.89,8.76,0.4577777777777778,0.06666666666666667,-0.62,2.4375,8.9375,-106.0625,276.0625,-0.625,25.1875,0.72589111328125,-0.16619873046875,-0.141357421875,0.65228271484375,0.3248417572103921,0.3982094308317678,0.23418789348797417
1590512858.6416812,-0.21,-3.86,8.75,0.4577777777777778,0.06666666666666667,-0.62,2.1875,8.5625,-102.3125,277.0625,-0.3125,25.125,0.73162841796875,-0.165283203125,-0.14208984375,0.6458740234375,0.3248417572103921,0.3982094308317678,0.23418789348797417
1590512858.6530845,-0.19,-3.91,8.84,0.4577777777777778,0.06666666666666667,-0.62,2.0,8.375,-98.1875,278.0625,0.0,25.125,0.73712158203125,-0.1644287109375,-0.142822265625,0.63970947265625,0.33136596019053416,0.4074650127970809,0.3227201175914994
1590512858.6623044,-0.13,-3.92,8.82,0.43666666666666665,0.15444444444444444,-0.6266666666666667,2.1875,7.9375,-94.0,279.0,0.3125,25.125,0.7423095703125,-0.16357421875,-0.1434326171875,0.6337890625,0.3379095440748334,0.4074650127970809,0.3227201175914994
1590512858.6722758,-0.09,-3.92,8.82,0.43666666666666665,0.15444444444444444,-0.6266666666666667,2.1875,7.5625,-89.625,279.875,0.5625,25.0625,0.7471923828125,-0.16278076171875,-0.14404296875,0.6280517578125,0.3379095440748334,0.3920522731410346,0.2222782388442573
1590512858.684556,-0.05,-3.93,8.74,0.43666666666666665,0.15444444444444444,-0.6266666666666667,1.875,7.25,-85.125,280.6875,0.875,25.0625,0.75177001953125,-0.1619873046875,-0.14459228515625,0.62261962890625,0.3470995556283895,0.4344734393227604,0.2222782388442573
1590512858.69181,-0.03,-3.88,8.7,0.43666666666666665,0.15444444444444444,-0.6266666666666667,1.5625,6.8125,-80.6875,281.5,1.125,25.0,0.756103515625,-0.1612548828125,-0.14508056640625,0.617431640625,0.3470995556283895,0.4344734393227604,0.3269896237620402
1590512858.7078686,0.0,-3.94,8.79,0.43666666666666665,0.15444444444444444,-0.6266666666666667,1.75,6.5,-76.0,282.25,1.375,24.9375,0.76019287109375,-0.16058349609375,-0.1455078125,0.61248779296875,0.3291641949951565,0.4778809308314024,0.2893893153577334
1590512858.7134178,0.03,-4.04,8.82,0.42444444444444446,0.2288888888888889,-0.5911111111111111,1.8125,6.125,-71.25,282.9375,1.625,24.9375,0.76397705078125,-0.15997314453125,-0.1458740234375,0.60784912109375,0.3291641949951565,0.4778809308314024,0.2893893153577334
1590512858.7212741,0.05,-3.94,8.88,0.42444444444444446,0.2288888888888889,-0.5911111111111111,1.5,5.6875,-66.625,283.625,1.8125,24.875,0.7674560546875,-0.15936279296875,-0.146240234375,0.603515625,0.3291641949951565,0.4778809308314024,0.2893893153577334
1590512858.7322679,0.11,-3.92,8.75,0.42444444444444446,0.2288888888888889,-0.5911111111111111,1.75,5.3125,-61.8125,284.1875,2.0,24.875,0.77069091796875,-0.15875244140625,-0.14654541015625,0.5994873046875,0.3291641949951565,0.4042283755220455,0.28598735499456934
1590512858.7422721,0.17,-3.92,8.74,0.42444444444444446,0.2288888888888889,-0.5911111111111111,1.8125,4.8125,-57.0,284.75,2.1875,24.8125,0.77362060546875,-0.158203125,-0.14678955078125,0.59576416015625,0.2978707932085081,0.35199575785121906,0.28598735499456934
1590512858.7561574,0.18,-3.92,8.83,0.42444444444444446,0.2288888888888889,-0.5911111111111111,1.3125,4.5,-52.0,285.3125,2.3125,24.75,0.77630615234375,-0.15771484375,-0.14697265625,0.59234619140625,0.25231358798780756,0.35199575785121906,0.31090853643828664
1590512858.7624874,0.19,-3.94,8.89,0.39222222222222225,0.28444444444444444,-0.5988888888888889,1.25,4.0625,-47.125,285.75,2.5,24.75,0.77874755859375,-0.15728759765625,-0.14715576171875,0.5892333984375,0.25231358798780756,0.41075044065421673,0.31090853643828664
1590512858.772261,0.21,-3.97,8.78,0.39222222222222225,0.28444444444444444,-0.5988888888888889,1.75,3.625,-42.25,286.1875,2.625,24.6875,0.7808837890625,-0.1568603515625,-0.14727783203125,0.58642578125,0.25231358798780756,0.41075044065421673,0.2795642795680213
1590512858.7842689,0.25,-4.0,8.8,0.39222222222222225,0.28444444444444444,-0.5988888888888889,1.5,3.4375,-37.25,286.5,2.6875,24.625,0.78277587890625,-0.156494140625,-0.1473388671875,0.583984375,0.24108828042763367,0.3248417572103921,0.30702113579835705
1590512858.791757,0.28,-3.83,8.81,0.39222222222222225,0.28444444444444444,-0.5988888888888889,1.5625,3.0,-32.0,286.8125,2.8125,24.625,0.784423828125,-0.15618896484375,-0.14739990234375,0.58184814453125,0.24108828042763367,0.3248417572103921,0.30702113579835705
1590512858.8039713,0.24,-3.94,8.75,0.39222222222222225,0.28444444444444444,-0.5988888888888889,1.75,2.6875,-27.0625,287.125,2.875,24.5625,0.78582763671875,-0.1558837890625,-0.14739990234375,0.580078125,0.2472206304085751,0.8451180745405263,0.27496052092173096
