time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512609.8967874,-3.72,-0.53,9.05,0.2588888888888889,-0.39555555555555555,-0.6411111111111111,-0.0625,0.0625,0.0,181.6875,-21.625,3.9375,0.01470947265625,-0.1883544921875,-0.02972412109375,0.98150634765625,0.3696522432444459,0.266019071416992,0.11671055785616678
1590512609.911274,-3.72,-0.52,9.09,0.2588888888888889,-0.39555555555555555,-0.6411111111111111,0.125,0.125,-0.1875,181.6875,-21.625,3.9375,0.01470947265625,-0.18841552734375,-0.02972412109375,0.98150634765625,0.3696522432444459,0.3015432709413334,0.11549435243709075
1590512609.9198265,-3.72,-0.52,9.14,0.2588888888888889,-0.39555555555555555,-0.6411111111111111,0.25,-0.125,-0.125,181.6875,-21.625,3.9375,0.01470947265625,-0.18841552734375,-0.02972412109375,0.98150634765625,0.3696522432444459,0.3015432709413334,0.11639643434847262
1590512609.9279065,-3.71,-0.51,9.13,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.1875,-0.0625,-0.0625,181.6875,-21.625,3.875,0.01470947265625,-0.1884765625,-0.0296630859375,0.98150634765625,0.3696522432444459,0.3015432709413334,0.11639643434847262
1590512609.9391134,-3.73,-0.48,9.11,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.125,0.1875,0.0625,181.6875,-21.625,3.875,0.01470947265625,-0.1884765625,-0.0296630859375,0.98150634765625,0.3723890828255631,0.2926919490491569,0.10063953101420893
1590512609.9478927,-3.74,-0.49,9.0,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.125,0.25,-0.0625,181.6875,-21.625,3.875,0.01470947265625,-0.18853759765625,-0.02960205078125,0.98150634765625,0.3723890828255631,0.2926919490491569,0.10063953101420893
1590512609.958416,-3.71,-0.5,9.03,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,-0.125,0.125,0.0,181.6875,-21.625,3.875,0.0146484375,-0.18853759765625,-0.029541015625,0.98150634765625,0.3723890828255631,0.34469892955945086,0.11580393459648883
1590512609.970401,-3.7,-0.49,9.06,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,-0.25,0.1875,-0.25,181.6875,-21.625,3.875,0.0146484375,-0.1885986328125,-0.029541015625,0.98150634765625,0.3696522432444459,0.46924345517404525,0.11580393459648883
1590512609.9770832,-3.67,-0.48,9.05,0.23222222222222222,-0.4033333333333333,-0.6555555555555556,-0.5625,0.5625,-0.1875,181.6875,-21.625,3.875,0.0146484375,-0.1885986328125,-0.02947998046875,0.98150634765625,0.3696522432444459,0.46924345517404525,0.09812159851218047
1590512609.9921465,-3.6,-0.47,9.01,0.23222222222222222,-0.4033333333333333,-0.6555555555555556,-1.125,1.6875,-0.125,181.6875,-21.6875,3.875,0.0146484375,-0.188720703125,-0.029541015625,0.9814453125,0.3723890828255631,0.4778809308314024,0.1070646169675664
1590512609.9979663,-3.47,-0.5,8.93,0.23222222222222222,-0.4033333333333333,-0.6555555555555556,-2.125,3.375,-0.6875,181.6875,-21.6875,3.9375,0.0146484375,-0.18902587890625,-0.02972412109375,0.98138427734375,0.3723890828255631,0.4778809308314024,0.1070646169675664
1590512610.0097725,-3.41,-0.54,9.03,0.23222222222222222,-0.4033333333333333,-0.6555555555555556,-3.25,6.3125,-2.625,181.6875,-21.75,3.9375,0.01483154296875,-0.18951416015625,-0.02996826171875,0.9813232421875,0.3269896237620402,0.41713108403018173,0.09223349484109869
1590512610.020865,-3.51,-0.58,9.14,0.23222222222222222,-0.4033333333333333,-0.6555555555555556,-3.9375,8.0,-6.125,181.75,-21.8125,4.0,0.01531982421875,-0.19012451171875,-0.0303955078125,0.98114013671875,0.3269896237620402,0.41713108403018173,0.09223349484109869
1590512610.0308874,-3.65,-0.62,9.28,0.23777777777777778,-0.39555555555555555,-0.6344444444444445,-3.625,7.8125,-11.25,181.875,-21.875,4.0625,0.0162353515625,-0.19073486328125,-0.03082275390625,0.98101806640625,0.3248417572103921,0.5460691446383974,0.11734358255378813
1590512610.0383265,-3.79,-0.64,9.21,0.23777777777777778,-0.39555555555555555,-0.6344444444444445,-1.9375,5.375,-15.5625,182.0,-21.9375,4.1875,0.0174560546875,-0.191162109375,-0.03125,0.98089599609375,0.3248417572103921,0.5460691446383974,0.11734358255378813
1590512610.0502188,-3.79,-0.62,9.06,0.23777777777777778,-0.39555555555555555,-0.6344444444444445,0.25,2.25,-18.0,182.1875,-21.9375,4.25,0.01898193359375,-0.1912841796875,-0.031494140625,0.9808349609375,0.2618207959448959,0.3805443575158459,0.1062661894949227
1590512610.057137,-3.84,-0.58,9.04,0.23777777777777778,-0.39555555555555555,-0.6344444444444445,1.1875,0.9375,-18.125,182.375,-21.9375,4.3125,0.0205078125,-0.19134521484375,-0.03167724609375,0.98077392578125,0.2618207959448959,0.3805443575158459,0.1062661894949227
1590512610.069417,-3.88,-0.56,9.03,0.23777777777777778,-0.39555555555555555,-0.6344444444444445,1.0625,1.25,-16.25,182.5,-21.9375,4.375,0.0218505859375,-0.19140625,-0.0318603515625,0.98077392578125,0.2589969441304213,0.4863660959204594,0.11734358255378813
1590512610.0767221,-3.97,-0.55,9.11,0.27111111111111114,-0.4033333333333333,-0.6344444444444445,0.1875,2.0625,-13.1875,182.625,-21.9375,4.375,0.02294921875,-0.1915283203125,-0.0321044921875,0.980712890625,0.2589969441304213,0.4863660959204594,0.11734358255378813
1590512610.0884213,-3.97,-0.59,9.1,0.27111111111111114,-0.4033333333333333,-0.6344444444444445,-0.5,2.25,-10.125,182.75,-21.9375,4.4375,0.0238037109375,-0.191650390625,-0.0322265625,0.98065185546875,0.24108828042763367,0.3379095440748334,0.11671055785616678
1590512610.0987744,-3.91,-0.59,8.97,0.27111111111111114,-0.4033333333333333,-0.6344444444444445,-0.6875,1.8125,-7.3125,182.8125,-22.0,4.5,0.0244140625,-0.19189453125,-0.0323486328125,0.9805908203125,0.24108828042763367,0.3379095440748334,0.11671055785616678
1590512610.1087408,-3.81,-0.62,8.99,0.27111111111111114,-0.4033333333333333,-0.6344444444444445,-0.75,1.3125,-4.8125,182.875,-22.0,4.5,0.0247802734375,-0.19207763671875,-0.032470703125,0.98052978515625,0.24108828042763367,0.5146036866178766,0.11671055785616678
1590512610.1206448,-3.78,-0.63,9.02,0.27111111111111114,-0.4033333333333333,-0.6344444444444445,-0.875,1.25,-3.3125,182.875,-22.0,4.5,0.0250244140625,-0.1922607421875,-0.03253173828125,0.98046875,0.28598735499456934,0.5146036866178766,0.11734358255378813
1590512610.1288512,-3.78,-0.65,9.04,0.27111111111111114,-0.3888888888888889,-0.6411111111111111,-1.0,1.25,-3.0,182.9375,-22.0,4.5625,0.0252685546875,-0.1923828125,-0.03265380859375,0.98046875,0.28598735499456934,0.33337121366189926,0.11734358255378813
1590512610.1419976,-3.78,-0.6,9.05,0.27111111111111114,-0.3888888888888889,-0.6411111111111111,-0.9375,1.625,-2.75,182.9375,-22.0625,4.5625,0.0255126953125,-0.19256591796875,-0.03271484375,0.98040771484375,0.27637402339506756,0.5807003678938666,0.1185966191179411
1590512610.1480436,-3.73,-0.59,8.95,0.27111111111111114,-0.3888888888888889,-0.6411111111111111,-1.0,1.625,-2.625,183.0,-22.0625,4.5625,0.02569580078125,-0.19268798828125,-0.0328369140625,0.9803466796875,0.27637402339506756,0.5807003678938666,0.1185966191179411
1590512610.162601,-3.68,-0.56,9.11,0.27111111111111114,-0.3888888888888889,-0.6411111111111111,-1.125,1.9375,-2.5,183.0,-22.0625,4.5625,0.02587890625,-0.19287109375,-0.03289794921875,0.9803466796875,0.27340573595297823,0.3379095440748334,0.11702626999166403
1590512610.170534,-3.61,-0.58,9.25,0.27111111111111114,-0.3888888888888889,-0.6411111111111111,-1.375,1.875,-2.75,183.0,-22.125,4.625,0.02606201171875,-0.1929931640625,-0.03302001953125,0.98028564453125,0.27340573595297823,0.3379095440748334,0.11702626999166403
1590512610.1778672,-3.49,-0.43,9.16,0.27111111111111114,-0.39555555555555555,-0.6411111111111111,-0.25,0.8125,-2.4375,183.0625,-22.125,4.625,0.0262451171875,-0.1929931640625,-0.032958984375,0.98028564453125,0.266019071416992,0.3379095440748334,0.11702626999166403
1590512610.1901233,-3.57,-0.47,9.14,0.27111111111111114,-0.39555555555555555,-0.6411111111111111,-0.0625,0.625,-1.3125,183.0625,-22.125,4.5625,0.0263671875,-0.1929931640625,-0.03289794921875,0.98028564453125,0.266019071416992,0.4956071854791829,0.11827294996026913
1590512610.1991234,-3.66,-0.49,8.98,0.27111111111111114,-0.39555555555555555,-0.6411111111111111,0.0,0.25,1.875,183.0,-22.0625,4.5625,0.02618408203125,-0.1929931640625,-0.03277587890625,0.98028564453125,0.7968289120158947,0.4956071854791829,0.11827294996026913
1590512610.2085018,-3.72,-0.51,9.02,0.27111111111111114,-0.39555555555555555,-0.6411111111111111,0.125,-0.125,6.6875,182.9375,-22.125,4.5625,0.025634765625,-0.1929931640625,-0.0325927734375,0.9803466796875,0.7968289120158947,0.4823119900107394,0.11795092836349685
1590512610.222243,-3.65,-0.64,9.02,0.27111111111111114,-0.39555555555555555,-0.6411111111111111,0.0,-0.8125,13.125,182.8125,-22.125,4.5,0.0245361328125,-0.19293212890625,-0.0323486328125,0.9803466796875,0.6654759164079067,0.4492681034496481,0.11827294996026913
1590512610.2289734,-3.4,-0.67,9.02,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,0.25,-0.9375,20.0,182.625,-22.125,4.375,0.0228271484375,-0.19287109375,-0.031982421875,0.98040771484375,0.6654759164079067,0.4492681034496481,0.11827294996026913
1590512610.2394485,-3.02,-0.67,9.11,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,-0.0625,-1.0,26.75,182.375,-22.125,4.3125,0.0206298828125,-0.19287109375,-0.03155517578125,0.98052978515625,0.9883726404292603,0.4381793078164114,0.11702626999166403
1590512610.2483876,-2.6,-0.7,9.06,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,-0.0625,-0.875,31.5625,182.0625,-22.125,4.1875,0.01800537109375,-0.19287109375,-0.03106689453125,0.9805908203125,0.9883726404292603,0.4381793078164114,0.11702626999166403
1590512610.25957,-2.0,-0.76,8.92,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,0.8125,0.1875,34.0,181.75,-22.125,4.0,0.01519775390625,-0.1929931640625,-0.0303955078125,0.9805908203125,1.2373147262019621,0.40103947453341987,0.11702626999166403
1590512610.270527,-1.9,-0.78,8.89,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,0.6875,-0.0625,33.8125,181.4375,-22.1875,3.875,0.01239013671875,-0.19305419921875,-0.02978515625,0.98065185546875,1.2373147262019621,0.40103947453341987,0.11702626999166403
1590512610.2818244,-1.77,-0.67,8.9,0.2644444444444444,-0.3888888888888889,-0.65,-0.125,-1.625,31.6875,181.125,-22.1875,3.75,0.009765625,-0.1929931640625,-0.029296875,0.980712890625,0.5936109292997344,0.41075044065421673,0.11580393459648883
1590512610.2938545,-1.94,-0.69,9.05,0.2644444444444444,-0.3888888888888889,-0.65,-0.5625,-3.3125,28.0,180.8125,-22.1875,3.625,0.0074462890625,-0.19281005859375,-0.02886962890625,0.98077392578125,0.6063822933997984,0.41408574428279465,0.11671055785616678
1590512610.2996438,-1.95,-0.64,8.83,0.2644444444444444,-0.3888888888888889,-0.65,-0.6875,-1.625,23.6875,180.625,-22.1875,3.5625,0.0054931640625,-0.19268798828125,-0.02850341796875,0.9808349609375,0.6063822933997984,0.41408574428279465,0.11671055785616678
1590512610.3141668,-1.99,-0.61,8.88,0.2644444444444444,-0.3888888888888889,-0.65,0.3125,-1.4375,19.125,180.4375,-22.1875,3.5,0.00390625,-0.192626953125,-0.0281982421875,0.9808349609375,3.436811487212257,0.4308257391109686,0.11608388778408868
1590512610.320883,-2.03,-0.58,8.97,0.2644444444444444,-0.3888888888888889,-0.65,-0.125,-0.75,14.0,180.3125,-22.1875,3.4375,0.00274658203125,-0.192626953125,-0.0279541015625,0.98089599609375,3.436811487212257,0.4308257391109686,0.11608388778408868
1590512610.3314445,-2.1,-0.56,9.1,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.0625,-0.8125,8.75,180.1875,-22.1875,3.375,0.00201416015625,-0.19256591796875,-0.02783203125,0.98089599609375,3.621273930706751,0.4275914443905159,0.11608388778408868
1590512610.3389425,-2.12,-0.56,9.08,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.1875,-0.125,3.0,180.1875,-21.875,3.375,0.0018310546875,-0.190185546875,-0.02789306640625,0.9813232421875,3.621273930706751,0.4275914443905159,0.11702626999166403
1590512610.3498814,-2.16,-0.56,9.07,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,-0.0625,0.1875,-3.0625,180.25,-21.625,3.4375,0.00213623046875,-0.18798828125,-0.02801513671875,0.98175048828125,25.789404203584244,0.4275914443905159,0.11702626999166403
1590512610.3593636,-2.19,-0.54,9.08,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.0,1.0,-9.625,180.3125,-21.375,3.4375,0.0030517578125,-0.1859130859375,-0.0281982421875,0.982177734375,25.789404203584244,0.3982094308317678,0.11671055785616678
1590512610.371948,-2.19,-0.55,9.01,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.1875,1.5625,-16.375,180.5,-21.125,3.5,0.00445556640625,-0.1839599609375,-0.02850341796875,0.98248291015625,0.8084099463747294,0.4240506381044018,0.11671055785616678
1590512610.3793669,-2.2,-0.52,8.96,0.23777777777777778,-0.4033333333333333,-0.6555555555555556,0.3125,2.1875,-23.375,180.75,-20.9375,3.625,0.0064697265625,-0.18212890625,-0.02886962890625,0.98284912109375,0.8084099463747294,0.4240506381044018,0.10179775118875899
1590512610.3911517,-2.23,-0.53,8.97,0.23777777777777778,-0.4033333333333333,-0.6555555555555556,0.625,2.5,-30.5625,181.0,-20.75,3.6875,0.00909423828125,-0.18048095703125,-0.02923583984375,0.98309326171875,0.6495241027699631,0.4275914443905159,0.11795092836349685
1590512610.4000475,-2.27,-0.59,8.89,0.23777777777777778,-0.4033333333333333,-0.6555555555555556,1.0625,3.125,-37.9375,181.375,-20.5625,3.8125,0.01226806640625,-0.17913818359375,-0.02972412109375,0.9832763671875,0.6495241027699631,0.4275914443905159,0.11795092836349685
1590512610.4098887,-2.32,-0.6,8.98,0.23777777777777778,-0.4033333333333333,-0.6555555555555556,1.3125,3.625,-45.3125,181.875,-20.4375,3.9375,0.01611328125,-0.1781005859375,-0.0302734375,0.9833984375,0.3248417572103921,0.4457710691193347,0.11795092836349685
1590512610.4288526,-2.32,-0.6,8.99,0.23777777777777778,-0.4033333333333333,-0.6555555555555556,1.5625,4.0,-52.5,182.375,-20.3125,4.125,0.02056884765625,-0.17718505859375,-0.0308837890625,0.98345947265625,0.2876789338815911,0.37769476929769935,0.11763054206942451
1590512610.4387784,-2.43,-0.68,9.04,0.2644444444444444,-0.4033333333333333,-0.6644444444444444,1.5625,5.4375,-66.1875,183.625,-20.125,4.5625,0.03125,-0.1761474609375,-0.03240966796875,0.98333740234375,0.2876789338815911,0.37769476929769935,0.11763054206942451
1590512610.4525318,-2.45,-0.7,8.98,0.2644444444444444,-0.4033333333333333,-0.6644444444444444,1.4375,5.8125,-73.0,184.3125,-20.0625,4.75,0.03741455078125,-0.17584228515625,-0.0333251953125,0.983154296875,0.250989107954587,0.4240506381044018,0.11639643434847262
1590512610.464145,-2.46,-0.72,9.04,0.2644444444444444,-0.4033333333333333,-0.6644444444444444,1.4375,6.3125,-79.5625,185.125,-20.0,5.0625,0.0440673828125,-0.17572021484375,-0.03436279296875,0.98284912109375,0.25231358798780756,0.4074650127970809,0.11639643434847262
1590512610.4729779,-2.5,-0.79,9.02,0.2644444444444444,-0.4033333333333333,-0.6644444444444444,1.25,7.0,-85.6875,185.9375,-19.9375,5.3125,0.05120849609375,-0.17572021484375,-0.03546142578125,0.98248291015625,0.25231358798780756,0.4074650127970809,0.11763054206942451
1590512610.4842932,-2.48,-0.85,9.03,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,1.25,7.5,-91.75,186.875,-19.875,5.625,0.0594482421875,-0.17584228515625,-0.03656005859375,0.98193359375,0.250989107954587,0.25500212132341,0.11460525354398816
1590512610.4900286,-2.49,-0.86,9.02,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,1.625,7.75,-97.0625,187.8125,-19.875,5.9375,0.06756591796875,-0.17596435546875,-0.037841796875,0.9813232421875,0.250989107954587,0.25500212132341,0.11460525354398816
1590512610.5042644,-2.52,-0.94,8.91,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,2.125,8.4375,-102.3125,188.8125,-19.8125,6.3125,0.0760498046875,-0.17626953125,-0.03912353515625,0.9805908203125,0.2162394792512031,0.30895340572783037,0.11518631396993224
1590512610.5125806,-2.48,-1.04,8.92,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,2.5625,8.75,-107.375,189.875,-19.8125,6.625,0.08502197265625,-0.17657470703125,-0.04046630859375,0.97979736328125,0.2162394792512031,0.30895340572783037,0.11518631396993224
1590512610.5233552,-2.51,-1.12,9.02,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,2.875,8.875,-112.25,191.0,-19.75,7.0,0.09442138671875,-0.17694091796875,-0.04180908203125,0.97882080078125,0.24108828042763367,0.27637402339506756,0.11518631396993224
1590512610.529554,-2.56,-1.12,9.0,0.34444444444444444,-0.37666666666666665,-0.65,2.9375,9.4375,-116.75,192.625,-19.6875,7.375,0.10821533203125,-0.17742919921875,-0.04248046875,0.97723388671875,0.24108828042763367,0.27637402339506756,0.105244735098008
1590512610.5389936,-2.51,-1.25,8.9,0.34444444444444444,-0.37666666666666665,-0.65,2.875,9.75,-120.9375,193.8125,-19.625,7.75,0.1182861328125,-0.17779541015625,-0.04400634765625,0.9759521484375,0.20512992614517309,0.27637402339506756,0.105244735098008
1590512610.5450757,-2.51,-1.25,8.9,0.34444444444444444,-0.37666666666666665,-0.65,2.875,9.75,-120.9375,193.8125,-19.625,7.75,0.1182861328125,-0.17779541015625,-0.04400634765625,0.9759521484375,0.20512992614517309,0.1880465837723575,0.10449701940728089
1590512610.5509555,-2.51,-1.35,8.85,0.34444444444444444,-0.37666666666666665,-0.65,2.625,9.875,-124.875,195.0,-19.5625,8.1875,0.128662109375,-0.1781005859375,-0.0455322265625,0.9744873046875,0.20512992614517309,0.1880465837723575,0.10449701940728089
