time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512446.1131148,-2.69,-0.65,8.9,0.2677777777777778,-0.3622222222222222,-0.67,1.25,4.875,-60.6875,185.6875,-21.875,4.9375,0.049072265625,-0.19189453125,-0.03125,0.97967529296875,0.27637402339506756,0.3723890828255631,0.12887311799485168
1590512446.1225524,-2.74,-0.68,8.97,0.2677777777777778,-0.3622222222222222,-0.67,1.4375,5.1875,-65.5,186.375,-21.75,5.125,0.0545654296875,-0.19146728515625,-0.03204345703125,0.97943115234375,0.27637402339506756,0.3723890828255631,0.12887311799485168
1590512446.1325972,-2.83,-0.73,9.02,0.3022222222222222,-0.3688888888888889,-0.6622222222222223,1.625,5.6875,-70.125,187.0625,-21.6875,5.375,0.06048583984375,-0.19122314453125,-0.032958984375,0.9791259765625,0.2978707932085081,0.3805443575158459,0.14010323114733103
1590512446.1391153,-2.79,-0.75,9.0,0.3022222222222222,-0.3688888888888889,-0.6622222222222223,1.6875,6.125,-74.9375,187.75,-21.625,5.625,0.06671142578125,-0.1910400390625,-0.033935546875,0.97869873046875,0.2978707932085081,0.3805443575158459,0.14010323114733103
1590512446.1515524,-2.76,-0.8,8.83,0.3022222222222222,-0.3688888888888889,-0.6622222222222223,1.5,6.5,-79.125,188.5625,-21.5625,5.9375,0.07330322265625,-0.19097900390625,-0.03497314453125,0.97821044921875,0.3034114163524859,0.4042283755220455,0.1409499162072325
1590512446.1597526,-2.82,-0.91,8.91,0.3022222222222222,-0.3688888888888889,-0.6622222222222223,1.375,6.5625,-82.9375,189.375,-21.5625,6.25,0.0802001953125,-0.19091796875,-0.0361328125,0.9776611328125,0.3034114163524859,0.4042283755220455,0.1409499162072325
1590512446.1723962,-2.86,-0.93,8.94,0.3022222222222222,-0.3688888888888889,-0.6622222222222223,1.5625,7.0625,-87.0625,190.1875,-21.5,6.5625,0.08746337890625,-0.19097900390625,-0.037353515625,0.97698974609375,0.2795642795680213,0.3470995556283895,0.14010323114733103
1590512446.178732,-2.86,-1.0,8.98,0.31444444444444447,-0.3422222222222222,-0.6766666666666666,1.6875,7.3125,-90.75,191.0625,-21.4375,6.875,0.094970703125,-0.19110107421875,-0.03863525390625,0.9761962890625,0.2795642795680213,0.3470995556283895,0.14010323114733103
1590512446.1901374,-2.87,-1.06,8.94,0.31444444444444447,-0.3422222222222222,-0.6766666666666666,1.5,7.4375,-94.0625,192.0,-21.375,7.1875,0.102783203125,-0.1912841796875,-0.0399169921875,0.975341796875,0.7649348185872624,0.4042283755220455,0.1375336592135079
1590512446.2003744,-2.88,-1.13,8.84,0.31444444444444447,-0.3422222222222222,-0.6766666666666666,1.625,7.875,-97.1875,192.9375,-21.3125,7.5625,0.11083984375,-0.19146728515625,-0.041259765625,0.974365234375,0.7649348185872624,0.4042283755220455,0.1375336592135079
1590512446.212602,-2.91,-1.15,8.89,0.31444444444444447,-0.3422222222222222,-0.6766666666666666,1.875,8.375,-100.25,193.9375,-21.25,7.9375,0.11920166015625,-0.19171142578125,-0.04266357421875,0.9732666015625,0.6728953637275119,0.4823119900107394,0.13426900825530252
1590512446.2274704,-2.95,-1.2,8.91,0.31444444444444447,-0.3422222222222222,-0.6766666666666666,2.375,8.6875,-103.125,194.9375,-21.1875,8.25,0.12774658203125,-0.1920166015625,-0.0440673828125,0.9720458984375,1.1872579582856546,0.49094599362502317,0.12741055376916818
1590512446.2343025,-2.98,-1.34,8.96,0.36,-0.31555555555555553,-0.67,2.1875,8.875,-105.75,196.0625,-21.125,8.625,0.13720703125,-0.19232177734375,-0.04534912109375,0.97064208984375,1.1872579582856546,0.49094599362502317,0.12741055376916818
1590512446.2451706,-3.0,-1.37,8.93,0.36,-0.31555555555555553,-0.67,2.375,8.875,-108.1875,197.125,-21.0625,9.0625,0.1461181640625,-0.19256591796875,-0.04681396484375,0.96923828125,0.8325411560177514,0.40103947453341987,0.12741055376916818
1590512446.2516296,-3.03,-1.44,8.84,0.36,-0.31555555555555553,-0.67,2.25,9.1875,-111.0,198.1875,-20.9375,9.4375,0.1552734375,-0.19287109375,-0.04827880859375,0.9676513671875,0.8325411560177514,0.40103947453341987,0.12741055376916818
1590512446.2641628,-2.97,-1.53,8.83,0.36,-0.31555555555555553,-0.67,2.25,9.1875,-113.5,199.3125,-20.875,9.8125,0.16461181640625,-0.193115234375,-0.04986572265625,0.96600341796875,0.6002693134309355,0.4308257391109686,0.1427181542581953
1590512446.2724679,-3.02,-1.61,8.91,0.36,-0.31555555555555553,-0.67,2.0,9.25,-115.75,200.4375,-20.75,10.25,0.17413330078125,-0.193359375,-0.05145263671875,0.96417236328125,0.6002693134309355,0.4308257391109686,0.1427181542581953
1590512446.2838864,-3.03,-1.65,8.88,0.39444444444444443,-0.28888888888888886,-0.7055555555555556,2.25,9.4375,-117.9375,201.625,-20.625,10.625,0.18389892578125,-0.19354248046875,-0.05303955078125,0.96221923828125,0.6654759164079067,0.4381793078164114,0.14185155586391207
1590512446.2904394,-2.98,-1.66,8.9,0.39444444444444443,-0.28888888888888886,-0.7055555555555556,2.1875,9.6875,-120.1875,202.8125,-20.5,11.0625,0.1937255859375,-0.19378662109375,-0.05462646484375,0.96014404296875,0.6654759164079067,0.4381793078164114,0.14185155586391207
1590512446.2996228,-2.91,-1.75,8.83,0.39444444444444443,-0.28888888888888886,-0.7055555555555556,1.9375,9.5,-122.0625,204.0,-20.375,11.5,0.20367431640625,-0.19390869140625,-0.05633544921875,0.9580078125,0.9410272853030679,0.4381793078164114,0.14185155586391207
1590512446.31031,-2.87,-1.8,8.9,0.39444444444444443,-0.28888888888888886,-0.7055555555555556,2.0625,9.875,-123.9375,205.1875,-20.25,11.875,0.21380615234375,-0.194091796875,-0.05804443359375,0.95562744140625,0.9410272853030679,0.4492681034496481,0.1822279159564864
1590512446.322677,-2.88,-1.83,8.83,0.39444444444444443,-0.28888888888888886,-0.7055555555555556,2.625,10.125,-125.0,206.4375,-20.0625,12.3125,0.2239990234375,-0.19427490234375,-0.0596923828125,0.95318603515625,1.3173051308736183,0.4492681034496481,0.17605539363637818
1590512446.3285625,-2.91,-1.9,8.9,0.44,-0.2311111111111111,-0.6766666666666666,2.5625,10.375,-126.25,207.9375,-19.875,12.75,0.236328125,-0.19451904296875,-0.0609130859375,0.9500732421875,1.3173051308736183,0.4492681034496481,0.17605539363637818
1590512446.3399305,-2.91,-1.9,8.9,0.44,-0.2311111111111111,-0.6766666666666666,2.5625,10.375,-126.25,207.9375,-19.875,12.75,0.236328125,-0.19451904296875,-0.0609130859375,0.9500732421875,0.5404858756862139,0.4650333589250033,0.15856230250933814
1590512446.3489735,-2.9,-2.09,8.8,0.44,-0.2311111111111111,-0.6766666666666666,2.5,10.4375,-128.0625,210.4375,-19.5,13.5625,0.2569580078125,-0.19476318359375,-0.06427001953125,0.94439697265625,0.5404858756862139,0.4650333589250033,0.15856230250933814
1590512446.3641586,-2.88,-2.14,8.78,0.44,-0.2311111111111111,-0.6766666666666666,2.5625,10.5625,-128.75,211.6875,-19.3125,14.0,0.26727294921875,-0.19482421875,-0.06597900390625,0.94140625,0.45321431320689676,0.4344734393227604,0.19422252240126142
1590512446.3778102,-2.88,-2.26,8.87,0.44,-0.2311111111111111,-0.6766666666666666,2.4375,10.5625,-129.25,212.9375,-19.125,14.375,0.27764892578125,-0.19488525390625,-0.067626953125,0.93829345703125,0.3723890828255631,0.4778809308314024,0.1828820421604963
1590512446.3845072,-2.84,-2.28,8.84,0.48,-0.19666666666666666,-0.6766666666666666,2.6875,10.25,-129.25,214.4375,-18.875,14.8125,0.28997802734375,-0.19500732421875,-0.06890869140625,0.93438720703125,0.3723890828255631,0.4778809308314024,0.1828820421604963
1590512446.392409,-2.81,-2.31,8.86,0.48,-0.19666666666666666,-0.6766666666666666,2.5625,10.25,-129.1875,215.75,-18.6875,15.1875,0.30029296875,-0.19500732421875,-0.070556640625,0.9310302734375,0.32083268013065175,0.4778809308314024,0.1828820421604963
1590512446.4024336,-2.72,-2.33,8.71,0.48,-0.19666666666666666,-0.6766666666666666,2.6875,10.5,-129.3125,217.0,-18.4375,15.5625,0.310546875,-0.19500732421875,-0.07220458984375,0.92755126953125,0.32083268013065175,0.39510843012815433,0.24231655100742916
1590512446.4158506,-2.62,-2.41,8.75,0.48,-0.19666666666666666,-0.6766666666666666,2.875,10.3125,-129.4375,218.25,-18.1875,15.9375,0.32080078125,-0.1949462890625,-0.0738525390625,0.9239501953125,0.2398715985685605,0.41713108403018173,0.2795642795680213
1590512446.421958,-2.66,-2.54,8.77,0.48,-0.19666666666666666,-0.6766666666666666,2.8125,10.6875,-129.375,219.5625,-17.9375,16.3125,0.33099365234375,-0.19488525390625,-0.075439453125,0.92022705078125,0.2398715985685605,0.41713108403018173,0.2795642795680213
1590512446.4346273,-2.65,-2.57,8.88,0.5255555555555556,-0.13333333333333333,-0.6977777777777778,2.0,10.5625,-129.75,220.8125,-17.6875,16.6875,0.34112548828125,-0.19482421875,-0.0771484375,0.9163818359375,0.250989107954587,0.45321431320689676,0.2795642795680213
1590512446.4412394,-2.55,-2.72,8.78,0.5255555555555556,-0.13333333333333333,-0.6977777777777778,2.625,10.6875,-129.6875,222.0625,-17.4375,17.0625,0.35125732421875,-0.1947021484375,-0.0787353515625,0.91241455078125,0.250989107954587,0.45321431320689676,0.2779605947898692
1590512446.4538946,-2.53,-2.74,8.69,0.5255555555555556,-0.13333333333333333,-0.6977777777777778,3.125,10.5,-130.0,223.375,-17.125,17.4375,0.36138916015625,-0.19451904296875,-0.080322265625,0.9083251953125,0.2589969441304213,0.461304233506186,0.2978707932085081
1590512446.4598596,-2.49,-2.77,8.81,0.5255555555555556,-0.13333333333333333,-0.6977777777777778,2.5625,10.625,-130.4375,224.625,-16.875,17.75,0.37152099609375,-0.19439697265625,-0.0819091796875,0.9041748046875,0.2589969441304213,0.461304233506186,0.2978707932085081
1590512446.472578,-2.39,-2.76,8.8,0.5255555555555556,-0.13333333333333333,-0.6977777777777778,3.0,10.9375,-130.5,225.9375,-16.5625,18.125,0.381591796875,-0.1942138671875,-0.08349609375,0.89984130859375,0.2105952540258207,0.4823119900107394,0.2978707932085081
1590512446.479309,-2.22,-2.88,8.77,0.5188888888888888,-0.08333333333333333,-0.6977777777777778,2.875,10.9375,-131.1875,227.1875,-16.25,18.4375,0.39166259765625,-0.19403076171875,-0.0850830078125,0.8953857421875,0.2105952540258207,0.4823119900107394,0.2962453376934545
1590512446.4934714,-2.24,-3.02,8.78,0.5188888888888888,-0.08333333333333333,-0.6977777777777778,2.4375,10.4375,-132.0,228.5,-15.9375,18.8125,0.4017333984375,-0.1937255859375,-0.086669921875,0.89080810546875,0.250989107954587,0.3051113371361419,0.3015432709413334
1590512446.5004346,-2.24,-3.09,8.73,0.5188888888888888,-0.08333333333333333,-0.6977777777777778,2.5,10.875,-132.8125,229.8125,-15.625,19.125,0.41180419921875,-0.1934814453125,-0.08831787109375,0.8861083984375,0.250989107954587,0.3051113371361419,0.3015432709413334
1590512446.5105126,-2.2,-3.11,8.69,0.5188888888888888,-0.08333333333333333,-0.6977777777777778,3.0625,10.75,-133.6875,231.125,-15.3125,19.4375,0.42193603515625,-0.19317626953125,-0.08984375,0.8812255859375,0.21241361521213942,0.4823119900107394,0.3015432709413334
1590512446.52195,-2.13,-3.06,8.8,0.5188888888888888,-0.08333333333333333,-0.6977777777777778,2.5625,10.875,-134.5625,232.4375,-15.0,19.75,0.43206787109375,-0.19287109375,-0.09149169921875,0.876220703125,0.21241361521213942,0.4823119900107394,0.3015432709413334
1590512446.5342286,-1.88,-2.9,8.72,0.5455555555555556,-0.0033333333333333335,-0.7411111111111112,2.9375,10.9375,-134.875,233.8125,-14.625,20.0625,0.442138671875,-0.1925048828125,-0.09307861328125,0.87109375,0.24850809137852486,0.3291641949951565,0.2978707932085081
1590512446.5407116,-1.92,-3.18,8.86,0.5455555555555556,-0.0033333333333333335,-0.7411111111111112,2.375,11.125,-135.125,235.125,-14.25,20.375,0.4521484375,-0.19219970703125,-0.09466552734375,0.8658447265625,0.24850809137852486,0.3291641949951565,0.2978707932085081
1590512446.5502756,-1.96,-3.33,8.63,0.5455555555555556,-0.0033333333333333335,-0.7411111111111112,2.8125,11.125,-135.125,236.4375,-13.9375,20.625,0.462158203125,-0.1917724609375,-0.09619140625,0.8604736328125,0.2162394792512031,0.4863660959204594,0.2978707932085081
1590512446.56615,-1.92,-3.31,8.74,0.5455555555555556,-0.0033333333333333335,-0.7411111111111112,2.625,11.125,-135.1875,237.8125,-13.5625,20.9375,0.47210693359375,-0.19140625,-0.0977783203125,0.85498046875,0.22019622282487755,0.461304233506186,0.29969651553482884
1590512446.572178,-1.82,-3.36,8.76,0.5455555555555556,-0.0033333333333333335,-0.7411111111111112,2.625,11.0625,-135.375,239.125,-13.1875,21.1875,0.48193359375,-0.19097900390625,-0.09930419921875,0.849365234375,0.22019622282487755,0.461304233506186,0.29969651553482884
1590512446.579778,-1.85,-3.38,8.77,0.56,0.06222222222222222,-0.7644444444444445,2.5625,11.1875,-135.1875,240.4375,-12.8125,21.5,0.49176025390625,-0.19049072265625,-0.100830078125,0.8436279296875,0.22019622282487755,0.461304233506186,0.29969651553482884
1590512446.5917315,-1.74,-3.44,8.69,0.56,0.06222222222222222,-0.7644444444444445,2.5,11.25,-134.5625,241.75,-12.4375,21.75,0.50146484375,-0.1900634765625,-0.10235595703125,0.83782958984375,0.23523431129047254,0.4457710691193347,0.3034114163524859
1590512446.6010046,-1.63,-3.4,8.68,0.56,0.06222222222222222,-0.7644444444444445,2.0625,11.0,-133.5625,243.0625,-12.0625,22.0,0.510986328125,-0.1895751953125,-0.1038818359375,0.83197021484375,0.2876789338815911,0.4457710691193347,0.3034114163524859
1590512446.6109054,-1.61,-3.4,8.71,0.56,0.06222222222222222,-0.7644444444444445,2.375,10.9375,-132.25,244.375,-11.6875,22.25,0.5203857421875,-0.1890869140625,-0.1053466796875,0.8260498046875,0.2876789338815911,0.375164051001777,0.27340573595297823
1590512446.6222801,-1.51,-3.41,8.77,0.56,0.06222222222222222,-0.7644444444444445,2.5625,10.6875,-131.0,245.6875,-11.25,22.4375,0.5296630859375,-0.18853759765625,-0.10675048828125,0.820068359375,0.3015432709413334,0.375164051001777,0.27340573595297823
1590512446.630602,-1.45,-3.41,8.71,0.5466666666666666,0.12555555555555556,-0.7922222222222223,2.3125,10.75,-129.3125,246.9375,-10.875,22.625,0.5386962890625,-0.18798828125,-0.10821533203125,0.8140869140625,0.3015432709413334,0.3696522432444459,0.2876789338815911
1590512446.6450045,-1.48,-3.55,8.79,0.5466666666666666,0.12555555555555556,-0.7922222222222223,2.0,10.6875,-127.25,248.1875,-10.5,22.875,0.54754638671875,-0.1875,-0.10955810546875,0.80810546875,0.3051113371361419,0.3863657601866544,0.3696522432444459
1590512446.6513414,-1.44,-3.59,8.65,0.5466666666666666,0.12555555555555556,-0.7922222222222223,2.125,10.375,-124.9375,249.4375,-10.125,23.0625,0.55621337890625,-0.1868896484375,-0.11090087890625,0.8021240234375,0.3051113371361419,0.3863657601866544,0.3696522432444459
1590512446.6618614,-1.34,-3.54,8.66,0.5466666666666666,0.12555555555555556,-0.7922222222222223,2.25,10.125,-121.875,250.625,-9.75,23.25,0.5645751953125,-0.18634033203125,-0.1121826171875,0.79620361328125,0.31090853643828664,0.3834344053953583,0.3696522432444459
1590512446.6738648,-1.29,-3.57,8.81,0.5466666666666666,0.12555555555555556,-0.7922222222222223,1.375,10.0625,-119.0625,251.8125,-9.375,23.375,0.5726318359375,-0.185791015625,-0.113525390625,0.79034423828125,0.31090853643828664,0.3834344053953583,0.24594558356075796
1590512446.685883,-1.27,-3.65,8.65,0.5288888888888889,0.15222222222222223,-0.7977777777777778,2.0,10.0,-116.125,252.9375,-9.0625,23.5625,0.58050537109375,-0.18524169921875,-0.11468505859375,0.7845458984375,0.31468770072761004,0.4492681034496481,0.3269896237620402
1590512446.6927874,-1.28,-3.72,8.78,0.5288888888888889,0.15222222222222223,-0.7977777777777778,1.3125,9.3125,-112.8125,254.0625,-8.6875,23.6875,0.58807373046875,-0.1846923828125,-0.11590576171875,0.77886962890625,0.31468770072761004,0.4492681034496481,0.3269896237620402
1590512446.7025805,-1.2,-3.71,8.56,0.5288888888888889,0.15222222222222223,-0.7977777777777778,1.5625,9.125,-109.3125,255.125,-8.3125,23.8125,0.5953369140625,-0.18414306640625,-0.1170654296875,0.77325439453125,0.3015432709413334,0.4457710691193347,0.3269896237620402
1590512446.7141078,-1.14,-3.69,8.7,0.5288888888888889,0.15222222222222223,-0.7977777777777778,1.3125,8.8125,-105.4375,256.1875,-8.0,23.9375,0.602294921875,-0.18359375,-0.1181640625,0.767822265625,0.30895340572783037,0.4457710691193347,0.21724129330266592
1590512446.7241552,-1.11,-3.71,8.65,0.5288888888888889,0.15222222222222223,-0.7977777777777778,1.625,8.6875,-101.5625,257.1875,-7.6875,24.0625,0.6090087890625,-0.18304443359375,-0.11920166015625,0.76251220703125,0.30895340572783037,0.45321431320689676,0.26455725445898803
1590512446.730968,-0.98,-3.59,8.61,0.5066666666666667,0.17222222222222222,-0.7688888888888888,1.25,8.1875,-97.3125,258.1875,-7.375,24.1875,0.6153564453125,-0.18255615234375,-0.12017822265625,0.75732421875,0.30895340572783037,0.45321431320689676,0.26455725445898803
1590512446.7412722,-0.98,-3.62,8.75,0.5066666666666667,0.17222222222222222,-0.7688888888888888,0.8125,7.9375,-93.0,259.0625,-7.0625,24.25,0.62139892578125,-0.1820068359375,-0.12115478515625,0.75238037109375,0.29445862267704453,0.5146036866178766,0.2978707932085081
1590512446.7519574,-0.95,-3.64,8.68,0.5066666666666667,0.17222222222222222,-0.7688888888888888,0.1875,7.6875,-88.5625,259.9375,-6.75,24.375,0.6270751953125,-0.1815185546875,-0.1220703125,0.74761962890625,0.29445862267704453,0.5146036866178766,0.2978707932085081
1590512446.7646158,-0.92,-3.65,8.58,0.5066666666666667,0.17222222222222222,-0.7688888888888888,0.5625,7.4375,-83.4375,260.75,-6.5,24.4375,0.6324462890625,-0.18109130859375,-0.1229248046875,0.7430419921875,0.29445862267704453,0.4275914443905159,0.2703449835453029
1590512446.774364,-0.82,-3.66,8.64,0.5066666666666667,0.17222222222222222,-0.7688888888888888,-0.0625,6.625,-78.5625,261.5625,-6.25,24.5,0.637451171875,-0.18060302734375,-0.12371826171875,0.73876953125,0.2876789338815911,0.4275914443905159,0.2703449835453029
1590512446.781237,-0.81,-3.54,8.73,0.52,0.19333333333333333,-0.7644444444444445,0.1875,6.3125,-73.375,262.25,-6.0,24.5625,0.64208984375,-0.18017578125,-0.12445068359375,0.73468017578125,0.2876789338815911,0.3593288242735007,0.30895340572783037
1590512446.7967825,-0.83,-3.51,8.8,0.52,0.19333333333333333,-0.7644444444444445,0.0625,5.875,-67.3125,262.9375,-5.75,24.625,0.6463623046875,-0.1796875,-0.12506103515625,0.73095703125,0.2876789338815911,0.41713108403018173,0.27340573595297823
1590512446.8033595,-0.78,-3.57,8.67,0.52,0.19333333333333333,-0.7644444444444445,0.0625,5.75,-61.8125,263.5625,-5.5625,24.6875,0.6502685546875,-0.17919921875,-0.1256103515625,0.7275390625,0.2876789338815911,0.41713108403018173,0.27340573595297823
1590512446.8152268,-0.74,-3.57,8.6,0.52,0.19333333333333333,-0.7644444444444445,-1.25,5.125,-56.1875,264.125,-5.375,24.6875,0.65374755859375,-0.1788330078125,-0.12615966796875,0.724365234375,0.2811853495413832,0.41075044065421673,0.3128869263878623
1590512446.82469,-0.69,-3.56,8.58,0.52,0.19333333333333333,-0.7644444444444445,-1.0625,4.5625,-50.5625,264.625,-5.1875,24.75,0.65692138671875,-0.178466796875,-0.1265869140625,0.72149658203125,0.2811853495413832,0.41075044065421673,0.3128869263878623
1590512446.836228,-0.66,-3.44,8.77,0.5377777777777778,0.24666666666666667,-0.7833333333333333,-2.25,4.4375,-45.0625,265.0625,-5.0625,24.75,0.65972900390625,-0.1781005859375,-0.12701416015625,0.718994140625,0.2811853495413832,0.4381793078164114,0.26883851941761866
1590512446.8434772,-0.61,-3.09,8.54,0.5377777777777778,0.24666666666666667,-0.7833333333333333,0.3125,0.5,-40.125,265.4375,-4.875,24.75,0.6622314453125,-0.17724609375,-0.1273193359375,0.716796875,0.2811853495413832,0.4381793078164114,0.26883851941761866
1590512446.8551044,-0.59,-3.26,7.37,0.5377777777777778,0.24666666666666667,-0.7833333333333333,7.125,-1.8125,-34.0,265.75,-4.75,24.6875,0.66436767578125,-0.1763916015625,-0.12750244140625,0.71502685546875,0.2811853495413832,0.4381793078164114,0.31468770072761004
1590512446.8623128,-0.6,-3.23,8.88,0.5377777777777778,0.24666666666666667,-0.7833333333333333,-8.6875,10.25,-26.5,266.0625,-4.6875,24.8125,0.66595458984375,-0.17718505859375,-0.12786865234375,0.7132568359375,0.2811853495413832,0.4381793078164114,0.31468770072761004
1590512446.874401,-0.52,-3.25,8.49,0.5377777777777778,0.24666666666666667,-0.7833333333333333,-6.0,0.625,-23.5625,266.25,-4.625,24.875,0.66729736328125,-0.17730712890625,-0.1285400390625,0.71185302734375,0.2779605947898692,0.4492681034496481,0.27496052092173096
1590512446.880693,-0.56,-3.26,8.48,0.5822222222222222,0.21777777777777776,-0.8844444444444445,2.625,2.6875,-17.9375,266.4375,-4.5625,24.875,0.66845703125,-0.1771240234375,-0.12847900390625,0.7108154296875,0.2779605947898692,0.4492681034496481,0.27496052092173096
1590512446.8910985,-0.56,-3.26,8.48,0.5822222222222222,0.21777777777777776,-0.8844444444444445,2.625,2.6875,-17.9375,266.4375,-4.5625,24.875,0.66845703125,-0.1771240234375,-0.12847900390625,0.7108154296875,0.2779605947898692,0.4492681034496481,0.31468770072761004
1590512446.8967235,-0.6,-3.41,9.05,0.5822222222222222,0.21777777777777776,-0.8844444444444445,-2.0,0.875,-14.25,266.5625,-4.5,24.875,0.66925048828125,-0.1771240234375,-0.1287841796875,0.71002197265625,0.2779605947898692,0.4492681034496481,0.31468770072761004
1590512446.9030845,-0.6,-3.35,8.54,0.5822222222222222,0.21777777777777776,-0.8844444444444445,-1.0,1.25,-9.375,266.6875,-4.5,24.875,0.66986083984375,-0.17718505859375,-0.12890625,0.70947265625,0.2779605947898692,0.4492681034496481,0.31468770072761004
1590512446.9152176,-0.57,-3.52,8.62,0.5822222222222222,0.21777777777777776,-0.8844444444444445,-1.0625,1.375,-5.0,266.75,-4.5,24.9375,0.670166015625,-0.17724609375,-0.12896728515625,0.7091064453125,0.2618207959448959,0.4275914443905159,0.25760627616834847
1590512446.9250028,-0.61,-3.63,8.59,0.5822222222222222,0.21777777777777776,-0.8844444444444445,0.1875,0.1875,-1.75,266.75,-4.4375,24.9375,0.67022705078125,-0.17724609375,-0.12896728515625,0.70904541015625,0.26040171388951255,0.4275914443905159,0.25760627616834847
1590512446.932805,-0.52,-3.52,8.85,0.52,0.10444444444444445,-0.7688888888888888,-0.9375,0.4375,1.25,266.75,-4.5,24.9375,0.670166015625,-0.17730712890625,-0.1290283203125,0.7091064453125,0.26040171388951255,0.4240506381044018,0.3269896237620402
1590512446.9470804,-0.57,-3.3,8.59,0.52,0.10444444444444445,-0.7688888888888888,0.125,-0.0625,4.4375,266.6875,-4.5,24.9375,0.66986083984375,-0.1773681640625,-0.12896728515625,0.7093505859375,0.23418789348797417,0.4956071854791829,0.2674960623211152
1590512446.9557195,-0.59,-3.41,8.57,0.52,0.10444444444444445,-0.7688888888888888,-1.3125,0.0,7.5,266.625,-4.5,24.875,0.66949462890625,-0.17706298828125,-0.128662109375,0.7098388671875,0.23418789348797417,0.4956071854791829,0.2674960623211152
1590512446.9682796,-0.63,-3.58,8.58,0.52,0.10444444444444445,-0.7688888888888888,-0.3125,-0.375,10.375,266.5,-4.5625,24.8125,0.6689453125,-0.17681884765625,-0.1282958984375,0.71044921875,0.23303536992048876,0.500351803226227,0.4344734393227604
1590512446.975103,-0.63,-3.59,8.78,0.52,0.10444444444444445,-0.7688888888888888,-1.125,-1.0,13.0625,266.375,-4.5625,24.8125,0.668212890625,-0.17669677734375,-0.1280517578125,0.71124267578125,0.23303536992048876,0.500351803226227,0.4344734393227604
1590512446.9859152,-0.65,-3.68,8.76,0.4666666666666667,0.16333333333333333,-0.6977777777777778,0.1875,-0.6875,15.6875,266.25,-4.625,24.75,0.66729736328125,-0.17657470703125,-0.12774658203125,0.71221923828125,0.229640590933506,0.4778809308314024,0.3593288242735007
1590512446.9929724,-0.65,-3.63,8.63,0.4666666666666667,0.16333333333333333,-0.6977777777777778,-0.8125,-0.8125,18.3125,266.0625,-4.6875,24.6875,0.66619873046875,-0.17657470703125,-0.12750244140625,0.7132568359375,0.229640590933506,0.4778809308314024,0.3593288242735007
1590512447.0029845,-0.67,-3.81,8.68,0.4666666666666667,0.16333333333333333,-0.6977777777777778,-0.625,-1.625,20.5,265.875,-4.75,24.6875,0.66497802734375,-0.17657470703125,-0.12725830078125,0.7144775390625,0.2253633367792635,0.4778809308314024,0.3593288242735007
1590512447.013753,-0.67,-3.78,8.63,0.4666666666666667,0.16333333333333333,-0.6977777777777778,-0.625,-1.375,22.6875,265.625,-4.8125,24.6875,0.66357421875,-0.1766357421875,-0.12701416015625,0.71575927734375,0.2253633367792635,0.44194471376482086,0.4308257391109686
1590512447.024964,-0.68,-3.72,8.73,0.4666666666666667,0.16333333333333333,-0.6977777777777778,-0.4375,-1.875,24.25,265.375,-4.875,24.625,0.662109375,-0.17669677734375,-0.126708984375,0.7171630859375,0.2589969441304213,0.4778809308314024,0.2472206304085751
1590512447.031613,-0.69,-3.75,8.66,0.4711111111111111,0.20777777777777778,-0.6555555555555556,-0.3125,-2.0625,26.25,265.125,-4.9375,24.625,0.6605224609375,-0.17669677734375,-0.12640380859375,0.71868896484375,0.2589969441304213,0.4778809308314024,0.2472206304085751
1590512447.0427465,-0.69,-3.75,8.66,0.4711111111111111,0.20777777777777778,-0.6555555555555556,-0.3125,-2.0625,26.25,265.125,-4.9375,24.625,0.6605224609375,-0.17669677734375,-0.12640380859375,0.71868896484375,0.2703449835453029,0.27496052092173096,0.34232915890069343
1590512447.0522075,-0.56,-3.08,8.01,0.4711111111111111,0.20777777777777778,-0.6555555555555556,3.3125,6.3125,31.375,264.5625,-5.25,24.5,0.65704345703125,-0.17742919921875,-0.12506103515625,0.721923828125,0.2703449835453029,0.27496052092173096,0.34232915890069343
1590512447.0637426,-0.49,-3.03,7.23,0.4711111111111111,0.20777777777777778,-0.6555555555555556,6.3125,7.8125,32.375,264.3125,-5.4375,24.4375,0.65521240234375,-0.17791748046875,-0.123779296875,0.72369384765625,0.2498081443595784,0.4778809308314024,0.23303536992048876
1590512447.076658,-0.77,-3.74,10.03,0.4711111111111111,0.20777777777777778,-0.6555555555555556,-5.0625,-20.875,25.1875,264.0,-5.375,24.4375,0.65338134765625,-0.17718505859375,-0.1248779296875,0.725341796875,0.24850809137852486,0.4778809308314024,0.23303536992048876
1590512447.0835152,-0.7,-3.05,9.57,0.4955555555555556,0.24,-0.62,-10.1875,-2.9375,29.4375,263.6875,-5.4375,24.5,0.6513671875,-0.1778564453125,-0.12518310546875,0.72686767578125,0.24850809137852486,0.2978707932085081,0.23303536992048876
1590512447.0926516,-0.73,-3.45,8.68,0.4955555555555556,0.24,-0.62,6.8125,-3.0,31.4375,263.375,-5.5625,24.4375,0.6495361328125,-0.1776123046875,-0.12445068359375,0.728759765625,0.24850809137852486,0.2978707932085081,0.3248417572103921
