time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515050.482153,0.08,-4.31,8.81,0.4311111111111111,0.2822222222222222,-0.5788888888888889,0.25,0.125,0.0,267.625,0.0625,25.625,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125,0.3248417572103921,0.40103947453341987,0.12959707262420406
1590515050.4900136,0.05,-4.31,8.82,0.42444444444444446,0.2822222222222222,-0.5866666666666667,0.375,0.25,0.0,267.625,0.0625,25.625,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125,0.3248417572103921,0.40103947453341987,0.12959707262420406
1590515050.5024204,0.07,-4.3,8.77,0.42444444444444446,0.2822222222222222,-0.5866666666666667,0.125,0.375,0.125,267.625,0.0625,25.625,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125,0.3128869263878623,0.39510843012815433,0.12811918701524114
1590515050.5107546,0.07,-4.29,8.71,0.42444444444444446,0.2822222222222222,-0.5866666666666667,0.0625,0.375,0.125,267.625,0.0625,25.625,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125,0.31090853643828664,0.39510843012815433,0.12811918701524114
1590515050.5207934,0.04,-4.27,8.74,0.42444444444444446,0.2822222222222222,-0.5866666666666667,0.25,0.1875,0.125,267.625,0.0625,25.625,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125,0.31090853643828664,0.40103947453341987,0.1091939518468532
1590515050.5332518,0.07,-4.29,8.74,0.42444444444444446,0.2822222222222222,-0.5866666666666667,0.1875,0.4375,0.125,267.625,0.0625,25.625,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125,0.25500212132341,0.40103947453341987,0.1091939518468532
1590515050.5405388,0.07,-4.27,8.77,0.4388888888888889,0.2822222222222222,-0.5722222222222222,0.1875,0.3125,-0.0625,267.625,0.0625,25.625,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125,0.25500212132341,0.4074650127970809,0.1277826025509433
1590515050.5544953,0.04,-4.28,8.74,0.4388888888888889,0.2822222222222222,-0.5722222222222222,0.0,-0.1875,0.125,267.625,0.0625,25.625,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125,0.25500212132341,0.4042283755220455,0.1277826025509433
1590515050.5602427,0.08,-4.28,8.65,0.4388888888888889,0.2822222222222222,-0.5722222222222222,0.0,-0.1875,0.0,267.625,0.0625,25.625,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125,0.25500212132341,0.4042283755220455,0.10757611197930171
1590515050.5703814,0.08,-4.3,8.73,0.4388888888888889,0.2822222222222222,-0.5722222222222222,0.0,-0.3125,-0.125,267.625,0.0625,25.625,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125,0.25500212132341,0.4042283755220455,0.10757611197930171
1590515050.5823598,0.09,-4.29,8.78,0.4388888888888889,0.2822222222222222,-0.5722222222222222,0.0,-0.1875,0.0,267.625,0.0625,25.625,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125,0.25500212132341,0.46924345517404525,0.1277826025509433
1590515050.593504,0.1,-4.28,8.82,0.4388888888888889,0.2822222222222222,-0.5866666666666667,-0.125,-0.1875,-0.125,267.625,0.0625,25.625,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125,0.34469892955945086,0.4956071854791829,0.12457667438302403
1590515050.600774,0.09,-4.3,8.87,0.4388888888888889,0.2822222222222222,-0.5866666666666667,0.0625,-0.1875,-0.0625,267.625,0.0625,25.625,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125,0.34469892955945086,0.4956071854791829,0.12457667438302403
1590515050.6139364,0.08,-4.3,8.75,0.4388888888888889,0.2822222222222222,-0.5866666666666667,0.0,-0.125,0.125,267.625,0.0625,25.625,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125,0.29969651553482884,0.30895340572783037,0.12704052507623553
1590515050.6201165,0.05,-4.3,8.81,0.4388888888888889,0.2822222222222222,-0.5866666666666667,0.0,0.1875,-0.125,267.625,0.0625,25.625,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125,0.29969651553482884,0.30895340572783037,0.12704052507623553
1590515050.6329608,0.06,-4.27,8.8,0.4388888888888889,0.2822222222222222,-0.5866666666666667,0.0,0.3125,-0.0625,267.625,0.0625,25.625,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125,0.3128869263878623,0.316711414149526,0.12597871814507133
1590515050.640658,0.06,-4.29,8.77,0.4311111111111111,0.2822222222222222,-0.5933333333333334,-0.1875,0.5625,0.125,267.625,0.0625,25.625,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125,0.3128869263878623,0.316711414149526,0.12597871814507133
1590515050.651843,0.08,-4.3,8.74,0.4311111111111111,0.2822222222222222,-0.5933333333333334,-0.3125,0.5,0.0,267.625,0.0625,25.625,0.675048828125,-0.15289306640625,-0.16082763671875,0.70361328125,0.2398715985685605,0.33562603819066317,0.12667250044272851
1590515050.6623385,0.09,-4.27,8.62,0.4311111111111111,0.2822222222222222,-0.5933333333333334,-0.375,0.625,0.0625,267.625,0.0625,25.625,0.675048828125,-0.1529541015625,-0.1607666015625,0.70361328125,0.250989107954587,0.33562603819066317,0.12667250044272851
1590515050.6723995,0.08,-4.29,8.67,0.4311111111111111,0.2822222222222222,-0.5933333333333334,-0.625,0.75,0.25,267.625,0.0625,25.625,0.675048828125,-0.15301513671875,-0.1607666015625,0.70361328125,0.250989107954587,0.5460691446383974,0.12489762636131138
1590515050.6864347,0.05,-4.21,8.59,0.4311111111111111,0.2822222222222222,-0.5933333333333334,-0.75,0.75,0.3125,267.625,0.0625,25.625,0.675048828125,-0.153076171875,-0.1607666015625,0.70355224609375,0.23523431129047254,0.5569797040159007,0.11430162854196725
1590515050.692513,-0.01,-3.96,8.29,0.4311111111111111,0.2966666666666667,-0.5933333333333334,-2.5625,1.3125,1.0625,267.5625,0.0625,25.625,0.67498779296875,-0.1533203125,-0.16082763671875,0.70355224609375,0.23523431129047254,0.5569797040159007,0.11430162854196725
1590515050.7061965,0.0,-4.27,8.89,0.4311111111111111,0.2966666666666667,-0.5933333333333334,-7.5625,2.9375,2.9375,267.5625,0.0,25.75,0.67474365234375,-0.15399169921875,-0.16107177734375,0.70361328125,0.21534520499234777,0.4778809308314024,0.12422186501669152
1590515050.7120194,-0.05,-4.52,9.21,0.4311111111111111,0.2966666666666667,-0.5933333333333334,-7.375,3.4375,3.75,267.5625,0.0,25.8125,0.6744384765625,-0.1546630859375,-0.1612548828125,0.70367431640625,0.21534520499234777,0.4778809308314024,0.12422186501669152
1590515050.7215526,0.09,-4.28,8.76,0.4311111111111111,0.2966666666666667,-0.5933333333333334,-1.125,0.6875,2.9375,267.5,0.0,25.8125,0.67425537109375,-0.15484619140625,-0.1612548828125,0.70379638671875,0.26455725445898803,0.4778809308314024,0.12422186501669152
1590515050.7322648,-0.01,-4.17,8.64,0.4311111111111111,0.2966666666666667,-0.5933333333333334,0.6875,0.625,3.1875,267.5,0.0,25.8125,0.67413330078125,-0.15484619140625,-0.1611328125,0.7039794921875,0.26455725445898803,0.5196954746842645,0.11639643434847262
1590515050.744302,-0.13,-4.22,8.71,0.42444444444444446,0.28888888888888886,-0.6,-1.0,-0.5625,3.8125,267.4375,0.0,25.8125,0.67388916015625,-0.15496826171875,-0.1611328125,0.7042236328125,0.282659406116019,0.4956071854791829,0.11608388778408868
1590515050.7508063,0.14,-3.91,8.75,0.42444444444444446,0.28888888888888886,-0.6,-1.875,-2.8125,4.4375,267.375,0.0,25.8125,0.67352294921875,-0.15496826171875,-0.161376953125,0.7044677734375,0.282659406116019,0.4956071854791829,0.11608388778408868
1590515050.7648613,0.49,-3.29,8.84,0.42444444444444446,0.28888888888888886,-0.6,-2.75,-2.875,2.375,267.375,0.0,25.875,0.67333984375,-0.15496826171875,-0.16168212890625,0.70458984375,0.2893893153577334,0.4823119900107394,0.1311463055065792
1590515050.7708936,0.45,-3.45,8.97,0.42444444444444446,0.28888888888888886,-0.6,-1.4375,-0.75,-5.0625,267.4375,0.0,25.875,0.673583984375,-0.15496826171875,-0.161865234375,0.70428466796875,0.2893893153577334,0.4823119900107394,0.1311463055065792
1590515050.7823198,0.42,-3.46,8.62,0.42444444444444446,0.28888888888888886,-0.6,0.125,1.5,-10.9375,267.5,0.0,25.875,0.67425537109375,-0.1549072265625,-0.16192626953125,0.70367431640625,0.31090853643828664,0.461304233506186,0.1311463055065792
1590515050.7897758,0.28,-3.72,8.85,0.4444444444444444,0.2822222222222222,-0.5866666666666667,-0.25,0.8125,-14.125,267.6875,0.0625,25.875,0.67510986328125,-0.15472412109375,-0.16204833984375,0.702880859375,0.31090853643828664,0.461304233506186,0.13036738675694923
1590515050.8007245,0.33,-3.41,8.73,0.4444444444444444,0.2822222222222222,-0.5866666666666667,0.6875,0.3125,-14.875,267.8125,0.125,25.875,0.676025390625,-0.15447998046875,-0.1622314453125,0.7020263671875,0.7256354084186205,0.45321431320689676,0.13036738675694923
1590515050.8110542,0.35,-3.36,8.68,0.4444444444444444,0.2822222222222222,-0.5866666666666667,0.1875,0.375,-18.0625,268.0,0.1875,25.875,0.67706298828125,-0.15423583984375,-0.1624755859375,0.70098876953125,0.7256354084186205,0.45321431320689676,0.12811918701524114
1590515050.8209925,-0.47,-2.69,8.79,0.4444444444444444,0.2822222222222222,-0.5866666666666667,-0.25,1.25,-20.6875,268.1875,0.25,25.875,0.6783447265625,-0.154052734375,-0.16265869140625,0.69976806640625,0.5689130202313228,0.35199575785121906,0.12811918701524114
1590515050.8378918,-0.45,-2.75,9.13,0.4444444444444444,0.2822222222222222,-0.5866666666666667,-1.5,2.1875,-15.875,268.375,0.3125,25.875,0.67926025390625,-0.154052734375,-0.162841796875,0.69879150390625,0.5096043784948763,0.4457710691193347,0.12887311799485168
1590515050.8439882,-0.33,-2.82,8.82,0.42444444444444446,0.28888888888888886,-0.5866666666666667,0.75,0.25,-7.0625,268.4375,0.3125,25.875,0.6796875,-0.1539306640625,-0.162841796875,0.69842529296875,0.5096043784948763,0.4457710691193347,0.12887311799485168
1590515050.8517141,-0.31,-2.91,8.96,0.42444444444444446,0.28888888888888886,-0.5866666666666667,-0.5625,0.0,1.25,268.375,0.3125,25.875,0.67962646484375,-0.1539306640625,-0.162841796875,0.698486328125,0.5096043784948763,0.4457710691193347,0.12887311799485168
1590515050.8641255,-0.23,-2.97,8.74,0.42444444444444446,0.28888888888888886,-0.5866666666666667,0.0625,-0.8125,8.625,268.3125,0.3125,25.875,0.67913818359375,-0.15399169921875,-0.16278076171875,0.698974609375,0.5569797040159007,0.42056425696985505,0.12887311799485168
1590515050.8760893,-0.21,-3.01,8.89,0.42444444444444446,0.28888888888888886,-0.5866666666666667,-0.5,-1.3125,15.0625,268.1875,0.25,25.875,0.67822265625,-0.15411376953125,-0.16265869140625,0.69989013671875,0.8084099463747294,0.41408574428279465,0.13036738675694923
1590515050.8840435,-0.19,-3.03,8.85,0.42444444444444446,0.28888888888888886,-0.5866666666666667,-0.375,-1.6875,20.0625,267.9375,0.125,25.625,0.67718505859375,-0.1533203125,-0.160888671875,0.701416015625,0.8084099463747294,0.41408574428279465,0.13036738675694923
1590515050.8952472,-0.12,-3.13,8.85,0.4122222222222222,0.28888888888888886,-0.5788888888888889,-0.625,-1.9375,24.5,267.6875,0.0,25.4375,0.67596435546875,-0.152587890625,-0.1593017578125,0.70318603515625,0.9732103659593213,0.39510843012815433,0.12887311799485168
1590515050.9017582,-0.09,-3.15,8.8,0.4122222222222222,0.28888888888888886,-0.5788888888888889,-0.6875,-2.3125,27.8125,267.4375,-0.0625,25.3125,0.6744384765625,-0.1519775390625,-0.15789794921875,0.705078125,0.9732103659593213,0.39510843012815433,0.12887311799485168
1590515050.9160974,-0.07,-3.18,8.71,0.4122222222222222,0.28888888888888886,-0.5788888888888889,-0.4375,-2.8125,30.25,267.125,-0.1875,25.125,0.67279052734375,-0.15142822265625,-0.15667724609375,0.70703125,0.5096043784948763,0.41075044065421673,0.1122469356207698
1590515050.9217966,-0.06,-3.09,8.8,0.4122222222222222,0.28888888888888886,-0.5788888888888889,-0.5625,-2.6875,32.125,266.8125,-0.25,25.0,0.67095947265625,-0.15093994140625,-0.155517578125,0.7091064453125,0.5096043784948763,0.41075044065421673,0.1122469356207698
1590515050.9342058,-0.08,-3.05,8.82,0.4122222222222222,0.28888888888888886,-0.5788888888888889,-0.3125,-2.875,33.4375,266.5,-0.375,24.875,0.66912841796875,-0.150390625,-0.1544189453125,0.71124267578125,0.575060527200565,0.3890400161097513,0.1122469356207698
1590515050.941139,-0.09,-3.11,8.92,0.4388888888888889,0.2822222222222222,-0.5577777777777778,-0.6875,-2.875,34.5625,266.125,-0.5,24.75,0.66717529296875,-0.14996337890625,-0.1533203125,0.71337890625,0.575060527200565,0.3890400161097513,0.12849511873515432
1590515050.9533699,-0.09,-3.14,8.94,0.4388888888888889,0.2822222222222222,-0.5577777777777778,-0.75,-3.0625,35.1875,265.8125,-0.625,24.625,0.66510009765625,-0.1495361328125,-0.15234375,0.715576171875,0.5511870271508157,0.42056425696985505,0.10947267783990203
1590515050.9622006,-0.12,-3.1,8.77,0.4388888888888889,0.2822222222222222,-0.5577777777777778,-0.8125,-3.125,35.625,265.4375,-0.75,24.5,0.6630859375,-0.14923095703125,-0.15142822265625,0.71771240234375,0.5511870271508157,0.42056425696985505,0.10947267783990203
1590515050.9726677,-0.1,-3.11,8.81,0.4388888888888889,0.2822222222222222,-0.5577777777777778,-0.6875,-2.9375,35.75,265.0625,-0.875,24.375,0.66094970703125,-0.14886474609375,-0.15057373046875,0.71990966796875,0.6495241027699631,0.41408574428279465,0.10947267783990203
1590515050.9869046,-0.13,-3.11,8.86,0.4388888888888889,0.2822222222222222,-0.5577777777777778,-0.625,-2.625,36.0625,264.75,-0.9375,24.3125,0.65887451171875,-0.14862060546875,-0.14971923828125,0.72210693359375,0.5511870271508157,0.41408574428279465,0.12849511873515432
1590515050.9951546,-0.13,-3.13,8.86,0.4444444444444444,0.28888888888888886,-0.5866666666666667,-0.75,-2.5625,35.6875,264.375,-1.0625,24.1875,0.65673828125,-0.1483154296875,-0.14886474609375,0.7242431640625,0.5511870271508157,0.41713108403018173,0.10730633601474628
1590515051.0018852,-0.11,-3.14,8.81,0.4444444444444444,0.28888888888888886,-0.5866666666666667,-0.875,-2.5,36.0625,264.0,-1.1875,24.125,0.65460205078125,-0.14813232421875,-0.14813232421875,0.726318359375,0.5511870271508157,0.41713108403018173,0.10730633601474628
1590515051.0136154,-0.16,-3.14,8.73,0.4444444444444444,0.28888888888888886,-0.5866666666666667,-0.8125,-2.6875,36.125,263.6875,-1.3125,24.0625,0.6524658203125,-0.14794921875,-0.14739990234375,0.72845458984375,0.3642899190747107,0.3834344053953583,0.12704052507623553
1590515051.0229845,-0.18,-3.2,8.81,0.4444444444444444,0.28888888888888886,-0.5866666666666667,-1.0,-2.9375,36.1875,263.3125,-1.4375,24.0,0.6502685546875,-0.1478271484375,-0.14678955078125,0.7305908203125,0.3642899190747107,0.3834344053953583,0.12704052507623553
1590515051.034741,-0.17,-3.18,8.79,0.4444444444444444,0.28888888888888886,-0.5866666666666667,-0.75,-3.0625,36.3125,262.9375,-1.5,23.875,0.6480712890625,-0.14764404296875,-0.14617919921875,0.732666015625,0.4457710691193347,0.4778809308314024,0.12667250044272851
1590515051.04669,-0.19,-3.2,8.85,0.4444444444444444,0.2577777777777778,-0.6,-0.8125,-3.0625,36.4375,262.625,-1.625,23.8125,0.6458740234375,-0.14752197265625,-0.14556884765625,0.73480224609375,0.18881774717641794,0.4074650127970809,0.12998116284250114
1590515051.0525029,-0.2,-3.21,8.83,0.4444444444444444,0.2577777777777778,-0.6,-0.9375,-3.1875,37.1875,262.25,-1.75,23.75,0.6435546875,-0.1474609375,-0.14495849609375,0.7369384765625,0.18881774717641794,0.4074650127970809,0.12998116284250114
1590515051.0686615,-0.22,-3.21,8.79,0.4444444444444444,0.2577777777777778,-0.6,-0.875,-3.0,38.0625,261.875,-1.8125,23.6875,0.6412353515625,-0.14739990234375,-0.1444091796875,0.73907470703125,0.3248417572103921,0.4240506381044018,0.13036738675694923
1590515051.0752807,-0.24,-3.23,8.86,0.4444444444444444,0.2577777777777778,-0.6,-0.8125,-3.1875,39.0625,261.5,-1.9375,23.6875,0.6387939453125,-0.1473388671875,-0.14385986328125,0.7413330078125,0.3248417572103921,0.4240506381044018,0.13036738675694923
1590515051.089079,-0.24,-3.21,8.91,0.4444444444444444,0.2577777777777778,-0.6,-0.6875,-3.25,40.1875,261.0625,-2.0625,23.625,0.63629150390625,-0.14727783203125,-0.14324951171875,0.74359130859375,0.190299360217477,0.41075044065421673,0.12959707262420406
1590515051.095217,-0.25,-3.22,8.88,0.45111111111111113,0.2577777777777778,-0.5933333333333334,-0.5625,-3.375,40.875,260.6875,-2.1875,23.5,0.63372802734375,-0.147216796875,-0.14263916015625,0.745849609375,0.190299360217477,0.41075044065421673,0.12959707262420406
1590515051.106075,-0.29,-3.21,8.91,0.45111111111111113,0.2577777777777778,-0.5933333333333334,-0.875,-3.3125,41.8125,260.25,-2.3125,23.4375,0.631103515625,-0.14715576171875,-0.14208984375,0.74822998046875,0.2962453376934545,0.4650333589250033,0.122510268153712
1590515051.1134832,-0.28,-3.27,8.75,0.45111111111111113,0.2577777777777778,-0.5933333333333334,-0.875,-3.4375,42.625,259.875,-2.4375,23.4375,0.62841796875,-0.147216796875,-0.14154052734375,0.75054931640625,0.2962453376934545,0.4650333589250033,0.122510268153712
1590515051.1243286,-0.31,-3.26,8.81,0.45111111111111113,0.2577777777777778,-0.5933333333333334,-0.875,-3.375,42.9375,259.4375,-2.5625,23.375,0.625732421875,-0.147216796875,-0.14105224609375,0.7529296875,0.20871238407865772,0.44194471376482086,0.122510268153712
1590515051.1351027,-0.3,-3.3,8.78,0.45111111111111113,0.2577777777777778,-0.5933333333333334,-0.75,-3.375,43.3125,259.0,-2.6875,23.3125,0.62298583984375,-0.14727783203125,-0.14056396484375,0.75531005859375,0.20871238407865772,0.44194471376482086,0.1221663692441251
1590515051.1456,-0.33,-3.34,8.84,0.46555555555555556,0.25,-0.6222222222222222,-0.9375,-3.5625,43.25,258.5625,-2.8125,23.25,0.62017822265625,-0.14739990234375,-0.14013671875,0.75762939453125,0.30895340572783037,0.46924345517404525,0.14185155586391207
1590515051.152791,-0.35,-3.33,8.82,0.46555555555555556,0.25,-0.6222222222222222,-0.8125,-3.25,43.3125,258.125,-2.9375,23.25,0.617431640625,-0.1474609375,-0.1396484375,0.75994873046875,0.30895340572783037,0.46924345517404525,0.14185155586391207
1590515051.1645346,-0.39,-3.3,8.74,0.46555555555555556,0.25,-0.6222222222222222,-0.8125,-3.4375,42.625,257.75,-3.0625,23.1875,0.61468505859375,-0.1475830078125,-0.13922119140625,0.76226806640625,0.2589969441304213,0.2811853495413832,0.14185155586391207
1590515051.1732733,-0.4,-3.31,8.77,0.46555555555555556,0.25,-0.6222222222222222,-0.8125,-3.4375,41.75,257.3125,-3.1875,23.125,0.6119384765625,-0.14764404296875,-0.1387939453125,0.76446533203125,0.2589969441304213,0.2811853495413832,0.14185155586391207
1590515051.185457,-0.44,-3.3,8.86,0.46555555555555556,0.25,-0.6222222222222222,-0.6875,-3.375,40.875,256.9375,-3.3125,23.125,0.60931396484375,-0.14776611328125,-0.13836669921875,0.76666259765625,0.30895340572783037,0.30895340572783037,0.14010323114733103
1590515051.196257,-0.45,-3.27,8.88,0.4777777777777778,0.22333333333333333,-0.6288888888888889,-0.8125,-3.3125,40.125,256.5,-3.375,23.0625,0.606689453125,-0.1478271484375,-0.137939453125,0.768798828125,0.27496052092173096,0.30895340572783037,0.14010323114733103
1590515051.2056432,-0.48,-3.34,8.86,0.4777777777777778,0.22333333333333333,-0.6288888888888889,-0.625,-3.3125,39.5625,256.125,-3.5,23.0,0.6041259765625,-0.14788818359375,-0.13751220703125,0.7708740234375,0.27496052092173096,0.29969651553482884,0.2589969441304213
1590515051.2182765,-0.51,-3.3,8.72,0.4777777777777778,0.22333333333333333,-0.6288888888888889,-0.5625,-3.3125,38.9375,255.75,-3.625,22.9375,0.6015625,-0.14794921875,-0.1370849609375,0.77294921875,0.26883851941761866,0.4778809308314024,0.25500212132341
1590515051.2354295,-0.52,-3.28,8.85,0.4777777777777778,0.22333333333333333,-0.6288888888888889,-0.75,-2.875,37.5,255.0,-3.8125,22.875,0.5965576171875,-0.14813232421875,-0.13623046875,0.77691650390625,0.26883851941761866,0.4778809308314024,0.25500212132341
1590515051.2427335,-0.51,-3.26,8.87,0.4777777777777778,0.2311111111111111,-0.6444444444444445,-0.6875,-2.625,36.5625,254.625,-3.9375,22.8125,0.59417724609375,-0.148193359375,-0.13580322265625,0.77880859375,0.36695276956707285,0.4778809308314024,0.25500212132341
1590515051.2583265,-0.52,-3.22,8.79,0.4777777777777778,0.2311111111111111,-0.6444444444444445,-0.6875,-2.5625,35.3125,254.3125,-4.0625,22.8125,0.59185791015625,-0.148193359375,-0.13543701171875,0.7806396484375,0.36192406818273803,0.41713108403018173,0.24231655100742916
1590515051.2646532,-0.52,-3.26,8.77,0.4777777777777778,0.2311111111111111,-0.6444444444444445,-0.6875,-2.6875,33.9375,254.0,-4.125,22.75,0.589599609375,-0.148193359375,-0.135009765625,0.78240966796875,0.36192406818273803,0.41713108403018173,0.24231655100742916
1590515051.2753186,-0.54,-3.26,8.78,0.4777777777777778,0.2311111111111111,-0.6444444444444445,-0.375,-2.75,32.75,253.625,-4.25,22.6875,0.58746337890625,-0.148193359375,-0.1346435546875,0.78411865234375,0.37769476929769935,0.41713108403018173,0.24231655100742916
1590515051.2854455,-0.56,-3.26,8.79,0.4777777777777778,0.2311111111111111,-0.6444444444444445,-0.375,-2.5625,31.6875,253.3125,-4.3125,22.625,0.58538818359375,-0.14813232421875,-0.13427734375,0.78570556640625,0.37769476929769935,0.41075044065421673,0.2926919490491569
1590515051.2972949,-0.54,-3.21,8.89,0.48444444444444446,0.21666666666666667,-0.6733333333333333,-0.5625,-2.5,30.75,253.0625,-4.375,22.5625,0.58331298828125,-0.1480712890625,-0.13385009765625,0.78729248046875,0.3723890828255631,0.41408574428279465,0.27340573595297823
1590515051.3030252,-0.58,-3.23,8.82,0.48444444444444446,0.21666666666666667,-0.6733333333333333,-0.4375,-2.5,29.1875,252.75,-4.4375,22.5625,0.5814208984375,-0.14801025390625,-0.13348388671875,0.788818359375,0.3723890828255631,0.41408574428279465,0.27340573595297823
1590515051.3135672,-0.59,-3.26,8.89,0.48444444444444446,0.21666666666666667,-0.6733333333333333,-0.6875,-2.3125,27.8125,252.5,-4.5,22.5,0.57952880859375,-0.14794921875,-0.1331787109375,0.79022216796875,0.3696522432444459,0.4240506381044018,0.27340573595297823
1590515051.3236046,-0.65,-3.31,8.87,0.48444444444444446,0.21666666666666667,-0.6733333333333333,0.0625,-1.75,26.5,252.25,-4.625,22.4375,0.57781982421875,-0.14794921875,-0.1328125,0.7916259765625,0.3696522432444459,0.4240506381044018,0.23189340531280003
1590515051.3360548,-0.64,-3.25,8.91,0.48444444444444446,0.21666666666666667,-0.6733333333333333,-1.125,-1.875,24.5625,252.0,-4.6875,22.4375,0.576171875,-0.14794921875,-0.132568359375,0.7928466796875,0.36695276956707285,0.4275914443905159,0.31468770072761004
1590515051.3465931,-0.64,-3.27,8.82,0.5111111111111111,0.21666666666666667,-0.6933333333333334,-0.4375,-2.125,23.25,251.75,-4.75,22.375,0.5745849609375,-0.14788818359375,-0.13226318359375,0.79400634765625,0.33136596019053416,0.4275914443905159,0.31468770072761004
1590515051.3534381,-0.68,-3.29,8.86,0.5111111111111111,0.21666666666666667,-0.6933333333333334,-0.9375,-1.375,21.75,251.5625,-4.8125,22.375,0.5731201171875,-0.14788818359375,-0.13201904296875,0.79510498046875,0.33136596019053416,0.45321431320689676,0.31468770072761004
1590515051.3695965,-0.64,-3.35,8.74,0.5111111111111111,0.21666666666666667,-0.6933333333333334,-0.375,-1.5625,19.8125,251.375,-4.8125,22.3125,0.57183837890625,-0.14788818359375,-0.13177490234375,0.796142578125,0.3291641949951565,0.45321431320689676,0.31468770072761004
1590515051.3763196,-0.65,-3.31,8.8,0.5111111111111111,0.21666666666666667,-0.6933333333333334,-0.5625,-1.25,17.9375,251.1875,-4.875,22.3125,0.57061767578125,-0.1478271484375,-0.13153076171875,0.7969970703125,0.3291641949951565,0.45321431320689676,0.31468770072761004
1590515051.390853,-0.66,-3.29,8.79,0.5111111111111111,0.21666666666666667,-0.6933333333333334,-0.25,-1.3125,15.6875,251.0,-4.9375,22.25,0.569580078125,-0.14776611328125,-0.13134765625,0.79779052734375,0.3227201175914994,0.5569797040159007,0.18881774717641794
1590515051.3972368,-0.69,-3.41,8.85,0.4955555555555556,0.2088888888888889,-0.73,-0.625,-1.125,12.875,250.875,-4.9375,22.25,0.5687255859375,-0.14776611328125,-0.1312255859375,0.7984619140625,0.3227201175914994,0.5569797040159007,0.18881774717641794
1590515051.4088564,-0.69,-3.37,8.79,0.4955555555555556,0.2088888888888889,-0.73,-0.8125,-0.9375,10.4375,250.8125,-4.9375,22.25,0.5679931640625,-0.14776611328125,-0.13116455078125,0.7989501953125,0.31468770072761004,0.4823119900107394,0.33136596019053416
1590515051.4151125,-0.69,-3.32,8.76,0.4955555555555556,0.2088888888888889,-0.73,-0.8125,-1.0,7.625,250.6875,-5.0,22.25,0.56744384765625,-0.147705078125,-0.131103515625,0.79937744140625,0.31468770072761004,0.4823119900107394,0.33136596019053416
1590515051.4281075,-0.69,-3.34,8.78,0.4955555555555556,0.2088888888888889,-0.73,-1.0,-0.6875,5.0625,250.6875,-5.0,22.1875,0.567138671875,-0.14764404296875,-0.131103515625,0.79962158203125,0.3128869263878623,0.375164051001777,0.316711414149526
1590515051.4356687,-0.72,-3.3,8.83,0.4955555555555556,0.2088888888888889,-0.73,-1.0,-0.4375,3.0,250.625,-5.0,22.1875,0.56695556640625,-0.14764404296875,-0.13104248046875,0.79974365234375,0.3128869263878623,0.375164051001777,0.316711414149526
1590515051.4484394,-0.73,-3.35,8.85,0.4488888888888889,0.19,-0.7377777777777778,-0.8125,-0.1875,1.5,250.625,-5.0,22.1875,0.56683349609375,-0.1475830078125,-0.13104248046875,0.79986572265625,0.3470995556283895,0.46924345517404525,0.34022226900883096
1590515051.454787,-0.74,-3.35,8.85,0.4488888888888889,0.19,-0.7377777777777778,-0.5625,0.125,0.5,250.625,-5.0,22.1875,0.56683349609375,-0.14752197265625,-0.1309814453125,0.79986572265625,0.3470995556283895,0.46924345517404525,0.34022226900883096
1590515051.4664257,-0.72,-3.35,8.79,0.4488888888888889,0.19,-0.7377777777777778,-1.0,0.0,-0.375,250.625,-5.0,22.1875,0.56683349609375,-0.1474609375,-0.1309814453125,0.79986572265625,0.34232915890069343,0.42056425696985505,0.3034114163524859
1590515051.4744675,-0.75,-3.4,8.77,0.4488888888888889,0.19,-0.7377777777777778,-1.125,0.1875,-1.0,250.625,-5.0,22.1875,0.56689453125,-0.1474609375,-0.13104248046875,0.7998046875,0.34232915890069343,0.42056425696985505,0.3034114163524859
1590515051.4863207,-0.76,-3.32,8.79,0.4488888888888889,0.19,-0.7377777777777778,-1.1875,0.1875,-1.1875,250.625,-4.9375,22.1875,0.5670166015625,-0.14739990234375,-0.131103515625,0.79974365234375,0.3863657601866544,0.4240506381044018,0.3227201175914994
1590515051.4943056,-0.75,-3.3,8.81,0.43666666666666665,0.13111111111111112,-0.7211111111111111,-1.375,0.125,-0.875,250.625,-4.9375,22.1875,0.5670166015625,-0.14739990234375,-0.13116455078125,0.7996826171875,0.3863657601866544,0.4240506381044018,0.3227201175914994
