time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514914.5391312,-0.5,-3.1,8.85,0.46,0.25,-0.5866666666666667,-2.4375,-8.4375,103.0625,260.8125,-3.25,25.6875,0.6317138671875,-0.16632080078125,-0.15032958984375,0.7420654296875,0.2893893153577334,0.461304233506186,0.105244735098008
1590514914.5511615,-0.57,-3.06,8.7,0.46,0.25,-0.5866666666666667,-2.125,-9.1875,107.375,259.75,-3.625,25.625,0.62481689453125,-0.16717529296875,-0.1494140625,0.74786376953125,0.250989107954587,0.44194471376482086,0.11608388778408868
1590514914.5592597,-0.59,-3.1,8.7,0.46,0.25,-0.5866666666666667,-2.375,-9.375,111.375,258.625,-4.0,25.625,0.61761474609375,-0.16815185546875,-0.14849853515625,0.75384521484375,0.250989107954587,0.44194471376482086,0.11608388778408868
1590514914.571314,-0.63,-3.11,8.83,0.46,0.25,-0.5866666666666667,-2.5,-9.875,115.1875,257.5,-4.375,25.5625,0.61004638671875,-0.1690673828125,-0.14752197265625,0.7598876953125,0.282659406116019,0.4778809308314024,0.1062661894949227
1590514914.5814679,-0.64,-3.05,8.8,0.4922222222222222,0.2088888888888889,-0.5866666666666667,-2.0625,-10.0625,119.0625,256.3125,-4.8125,25.5,0.60223388671875,-0.16998291015625,-0.146484375,0.76611328125,0.25231358798780756,0.4778809308314024,0.1062661894949227
1590514914.5918553,-0.74,-3.2,8.98,0.4922222222222222,0.2088888888888889,-0.5866666666666667,-2.9375,-10.5625,122.125,255.125,-5.1875,25.4375,0.5941162109375,-0.17095947265625,-0.14544677734375,0.77239990234375,0.25231358798780756,0.44194471376482086,0.11702626999166403
1590514914.6047676,-0.76,-3.18,8.86,0.4922222222222222,0.2088888888888889,-0.5866666666666667,-2.1875,-10.5,125.0625,253.875,-5.625,25.3125,0.58575439453125,-0.17193603515625,-0.144287109375,0.77874755859375,0.2909449891581246,0.4778809308314024,0.10784715872923131
1590514914.611395,-0.81,-3.19,8.87,0.4922222222222222,0.2088888888888889,-0.5866666666666667,-2.75,-10.125,127.8125,252.625,-6.0625,25.25,0.5771484375,-0.17291259765625,-0.14312744140625,0.78515625,0.2909449891581246,0.4778809308314024,0.10784715872923131
1590514914.626305,-0.9,-3.3,8.93,0.4922222222222222,0.2088888888888889,-0.5866666666666667,-2.8125,-10.3125,130.625,251.3125,-6.5,25.125,0.56829833984375,-0.1739501953125,-0.14190673828125,0.7916259765625,0.24468277624217724,0.461304233506186,0.11921617398410705
1590514914.632257,-0.96,-3.31,8.85,0.5066666666666667,0.16333333333333333,-0.5722222222222222,-2.6875,-10.5,133.0625,250.0,-7.0,25.0,0.5592041015625,-0.17498779296875,-0.140625,0.798095703125,0.24468277624217724,0.461304233506186,0.11921617398410705
1590514914.6404586,-1.01,-3.31,8.87,0.5066666666666667,0.16333333333333333,-0.5722222222222222,-2.8125,-10.625,135.1875,248.6875,-7.4375,24.875,0.54986572265625,-0.17596435546875,-0.1392822265625,0.80450439453125,0.3034114163524859,0.461304233506186,0.11921617398410705
1590514914.6501966,-1.06,-3.26,8.71,0.5066666666666667,0.16333333333333333,-0.5722222222222222,-2.8125,-11.0625,137.0625,247.3125,-7.875,24.75,0.54034423828125,-0.17694091796875,-0.13800048828125,0.81097412109375,0.3034114163524859,0.4778809308314024,0.09766819905777634
1590514914.6641488,-1.16,-3.29,8.78,0.5066666666666667,0.16333333333333333,-0.5722222222222222,-2.9375,-10.9375,138.5,245.9375,-8.375,24.5625,0.5306396484375,-0.17791748046875,-0.1365966796875,0.8173828125,0.3051113371361419,0.4778809308314024,0.12525605732097556
1590514914.6718647,-1.21,-3.26,8.8,0.5066666666666667,0.16333333333333333,-0.5722222222222222,-2.75,-11.375,139.5625,244.5625,-8.8125,24.4375,0.52081298828125,-0.17889404296875,-0.13519287109375,0.82373046875,0.3051113371361419,0.4778809308314024,0.12525605732097556
1590514914.683046,-1.25,-3.21,8.81,0.5377777777777778,0.09777777777777778,-0.5866666666666667,-2.6875,-11.5,140.6875,243.1875,-9.25,24.25,0.51080322265625,-0.1798095703125,-0.13372802734375,0.8299560546875,0.3187595953260988,0.5807003678938666,0.13036738675694923
1590514914.6895516,-1.31,-3.12,8.78,0.5377777777777778,0.09777777777777778,-0.5866666666666667,-2.6875,-11.625,141.1875,241.8125,-9.75,24.0625,0.500732421875,-0.1806640625,-0.13226318359375,0.836181640625,0.3187595953260988,0.5807003678938666,0.13036738675694923
1590514914.6996784,-1.36,-3.17,8.78,0.5377777777777778,0.09777777777777778,-0.5866666666666667,-2.9375,-11.8125,140.9375,240.375,-10.1875,23.875,0.49053955078125,-0.1815185546875,-0.130859375,0.84222412109375,0.30895340572783037,0.5096043784948763,0.13036738675694923
1590514914.7101135,-1.39,-3.18,8.89,0.5377777777777778,0.09777777777777778,-0.5866666666666667,-3.3125,-12.0,140.0,239.0,-10.625,23.625,0.4803466796875,-0.18231201171875,-0.12939453125,0.84808349609375,0.30895340572783037,0.5096043784948763,0.13305167088936673
1590514914.722009,-1.45,-3.19,8.88,0.5377777777777778,0.09777777777777778,-0.5866666666666667,-2.9375,-11.5625,138.9375,237.625,-11.0625,23.4375,0.47021484375,-0.18310546875,-0.1279296875,0.85382080078125,0.34232915890069343,0.4042283755220455,0.13305167088936673
1590514914.730483,-1.52,-3.14,8.92,0.5255555555555556,0.04,-0.5933333333333334,-2.75,-11.0,137.0625,236.3125,-11.5,23.1875,0.46014404296875,-0.18389892578125,-0.12646484375,0.859375,0.34232915890069343,0.4042283755220455,0.1423064300506259
1590514914.7404506,-1.55,-3.11,8.91,0.5255555555555556,0.04,-0.5933333333333334,-2.6875,-10.8125,135.0625,235.0,-11.875,23.0,0.45013427734375,-0.18463134765625,-0.125,0.86468505859375,0.3291641949951565,0.4650333589250033,0.1423064300506259
1590514914.7499776,-1.63,-3.1,8.8,0.5255555555555556,0.04,-0.5933333333333334,-2.1875,-10.5625,133.4375,233.625,-12.3125,22.75,0.440185546875,-0.18536376953125,-0.12347412109375,0.86981201171875,0.3291641949951565,0.4650333589250033,0.14410679330355178
1590514914.7625597,-1.69,-2.99,8.85,0.5255555555555556,0.04,-0.5933333333333334,-2.4375,-10.3125,131.125,232.375,-12.6875,22.5,0.430419921875,-0.18603515625,-0.1219482421875,0.87481689453125,0.34232915890069343,0.41713108403018173,0.13467942577200356
1590514914.777987,-1.72,-2.97,8.86,0.5255555555555556,0.04,-0.5933333333333334,-2.5,-10.1875,129.0625,231.0625,-13.125,22.25,0.42071533203125,-0.18670654296875,-0.1204833984375,0.87957763671875,0.27496052092173096,0.4823119900107394,0.13630270789356194
1590514914.7843492,-1.76,-2.95,8.86,0.5377777777777778,-0.0044444444444444444,-0.6222222222222222,-2.3125,-10.0,127.125,229.8125,-13.4375,22.0,0.41107177734375,-0.18731689453125,-0.1190185546875,0.8841552734375,0.27496052092173096,0.4823119900107394,0.13630270789356194
1590514914.7956812,-1.8,-2.93,8.82,0.5377777777777778,-0.0044444444444444444,-0.6222222222222222,-2.5625,-10.0625,124.8125,228.625,-13.8125,21.75,0.401611328125,-0.18792724609375,-0.1175537109375,0.88861083984375,0.2962453376934545,0.3723890828255631,0.22864012614037754
1590514914.8016765,-1.88,-2.84,8.77,0.5377777777777778,-0.0044444444444444444,-0.6222222222222222,-2.625,-10.0,122.375,227.375,-14.1875,21.4375,0.3922119140625,-0.1884765625,-0.11614990234375,0.892822265625,0.2962453376934545,0.3723890828255631,0.22864012614037754
1590514914.814478,-1.88,-2.76,8.85,0.5377777777777778,-0.0044444444444444444,-0.6222222222222222,-2.0,-10.0,119.3125,226.25,-14.5,21.1875,0.38311767578125,-0.18890380859375,-0.11474609375,0.8968505859375,0.2618207959448959,0.4344734393227604,0.23303536992048876
1590514914.8223047,-1.99,-2.78,8.84,0.5377777777777778,-0.0044444444444444444,-0.6222222222222222,-2.1875,-9.6875,115.875,225.0625,-14.8125,20.9375,0.3741455078125,-0.18939208984375,-0.11334228515625,0.90069580078125,0.2618207959448959,0.4344734393227604,0.23303536992048876
1590514914.834389,-2.0,-2.74,8.98,0.5255555555555556,-0.06555555555555556,-0.6588888888888889,-2.4375,-9.5,112.5625,224.0,-15.125,20.6875,0.365478515625,-0.1898193359375,-0.112060546875,0.90435791015625,0.2718673071164087,0.3723890828255631,0.23303536992048876
1590514914.8411698,-2.11,-2.67,8.96,0.5255555555555556,-0.06555555555555556,-0.6588888888888889,-2.3125,-9.0,109.0625,222.875,-15.4375,20.4375,0.35699462890625,-0.190185546875,-0.1107177734375,0.9078369140625,0.2718673071164087,0.3723890828255631,0.22864012614037754
1590514914.8529325,-2.13,-2.66,8.85,0.5255555555555556,-0.06555555555555556,-0.6588888888888889,-2.1875,-8.5625,105.125,221.875,-15.6875,20.1875,0.34881591796875,-0.1905517578125,-0.10943603515625,0.91107177734375,0.27340573595297823,0.2718673071164087,0.3642899190747107
1590514914.8614168,-2.14,-2.62,8.9,0.5255555555555556,-0.06555555555555556,-0.6588888888888889,-1.9375,-7.6875,100.5,220.875,-15.9375,19.9375,0.3409423828125,-0.19085693359375,-0.108154296875,0.91412353515625,0.27340573595297823,0.2718673071164087,0.3642899190747107
1590514914.874354,-2.15,-2.55,8.85,0.5255555555555556,-0.06555555555555556,-0.6588888888888889,-1.625,-7.375,95.375,219.9375,-16.1875,19.625,0.33349609375,-0.1910400390625,-0.10687255859375,0.9169921875,0.29969651553482884,0.1828820421604963,0.35199575785121906
1590514914.8803759,-2.2,-2.52,8.94,0.5511111111111111,-0.09555555555555556,-0.6577777777777778,-2.0,-7.3125,90.3125,219.0625,-16.375,19.375,0.326416015625,-0.19110107421875,-0.105712890625,0.919677734375,0.29969651553482884,0.1828820421604963,0.35199575785121906
1590514914.8944244,-2.23,-2.49,8.87,0.5511111111111111,-0.09555555555555556,-0.6577777777777778,-1.25,-7.0,85.3125,218.1875,-16.5625,19.125,0.3197021484375,-0.1910400390625,-0.1044921875,0.922119140625,0.2893893153577334,0.2795642795680213,0.34469892955945086
1590514914.9008806,-2.27,-2.49,8.82,0.5511111111111111,-0.09555555555555556,-0.6577777777777778,-1.5,-6.25,80.5,217.4375,-16.75,18.9375,0.31341552734375,-0.19097900390625,-0.10333251953125,0.9244384765625,0.2893893153577334,0.2795642795680213,0.34469892955945086
1590514914.9110234,-2.25,-2.39,8.85,0.5511111111111111,-0.09555555555555556,-0.6577777777777778,-1.1875,-5.9375,75.5,216.6875,-16.875,18.6875,0.30743408203125,-0.1907958984375,-0.10223388671875,0.9266357421875,0.29969651553482884,0.18881774717641794,0.34469892955945086
1590514914.9233408,-2.28,-2.38,8.95,0.5511111111111111,-0.09555555555555556,-0.6577777777777778,-1.375,-5.5,70.0625,216.0,-17.0,18.4375,0.30194091796875,-0.1905517578125,-0.10113525390625,0.9285888671875,0.29969651553482884,0.18881774717641794,0.33562603819066317
1590514914.93453,-2.28,-2.38,9.0,0.5366666666666666,-0.14222222222222222,-0.6855555555555556,-1.0,-4.9375,64.6875,215.375,-17.125,18.1875,0.296875,-0.19024658203125,-0.10009765625,0.930419921875,0.282659406116019,0.4074650127970809,0.2674960623211152
1590514914.9424243,-2.39,-2.44,9.03,0.5366666666666666,-0.14222222222222222,-0.6855555555555556,-1.6875,-5.25,58.4375,214.8125,-17.1875,18.0,0.292236328125,-0.18988037109375,-0.0992431640625,0.93206787109375,0.8700184674641926,0.4074650127970809,0.2674960623211152
1590514914.9525356,-2.4,-2.41,8.91,0.5366666666666666,-0.14222222222222222,-0.6855555555555556,-2.1875,-4.4375,52.25,214.25,-17.25,17.8125,0.2880859375,-0.1895751953125,-0.0985107421875,0.9334716796875,0.8700184674641926,0.6342725611809472,0.26455725445898803
1590514914.9667895,-2.45,-2.36,8.83,0.5366666666666666,-0.14222222222222222,-0.6855555555555556,-0.875,-3.6875,47.125,213.8125,-17.3125,17.6875,0.28436279296875,-0.189208984375,-0.09771728515625,0.93475341796875,0.6899492412744321,0.4778809308314024,0.2387863613691475
1590514914.973181,-2.47,-2.39,8.97,0.5366666666666666,-0.14222222222222222,-0.6855555555555556,-1.1875,-3.1875,41.0625,213.375,-17.375,17.5,0.28106689453125,-0.18890380859375,-0.0970458984375,0.9359130859375,0.6899492412744321,0.4778809308314024,0.2387863613691475
1590514914.98093,-2.45,-2.35,8.93,0.5433333333333333,-0.15444444444444444,-0.7022222222222222,-0.375,-2.4375,35.5,213.0625,-17.4375,17.375,0.2783203125,-0.18853759765625,-0.0963134765625,0.9368896484375,0.6899492412744321,0.4778809308314024,0.2387863613691475
1590514914.9923902,-2.48,-2.36,8.98,0.5433333333333333,-0.15444444444444444,-0.7022222222222222,-0.5,-2.125,29.6875,212.75,-17.4375,17.25,0.27593994140625,-0.18817138671875,-0.095703125,0.93768310546875,0.3642899190747107,0.44194471376482086,0.25231358798780756
1590514915.0015144,-2.45,-2.28,8.72,0.5433333333333333,-0.15444444444444444,-0.7022222222222222,-0.25,-1.4375,23.9375,212.5625,-17.4375,17.125,0.27410888671875,-0.18780517578125,-0.09515380859375,0.9383544921875,0.42056425696985505,0.44194471376482086,0.25231358798780756
1590514915.0121458,-2.52,-2.34,8.9,0.5433333333333333,-0.15444444444444444,-0.7022222222222222,-1.1875,-1.5,18.3125,212.375,-17.4375,17.0625,0.27264404296875,-0.1875,-0.09478759765625,0.93890380859375,0.42056425696985505,0.4381793078164114,0.2589969441304213
1590514915.0235198,-2.54,-2.36,8.84,0.5433333333333333,-0.15444444444444444,-0.7022222222222222,-0.4375,-0.625,13.3125,212.25,-17.4375,17.0,0.2716064453125,-0.18719482421875,-0.09442138671875,0.93927001953125,0.5689130202313228,0.4308257391109686,0.2589969441304213
1590514915.031266,-2.49,-2.35,8.98,0.5155555555555555,-0.14555555555555555,-0.7588888888888888,-0.3125,0.1875,8.625,212.125,-17.4375,16.9375,0.27093505859375,-0.1868896484375,-0.0941162109375,0.9395751953125,0.5689130202313228,0.4308257391109686,0.2589969441304213
1590514915.0453742,-2.46,-2.27,8.7,0.5155555555555555,-0.14555555555555555,-0.7588888888888888,-0.375,0.4375,3.3125,212.125,-17.4375,16.875,0.27069091796875,-0.1865234375,-0.09393310546875,0.93975830078125,0.8700184674641926,0.4240506381044018,0.34022226900883096
1590514915.0520985,-2.59,-2.39,8.99,0.5155555555555555,-0.14555555555555555,-0.7588888888888888,-1.9375,-0.75,-1.8125,212.125,-17.375,16.875,0.27081298828125,-0.18621826171875,-0.09393310546875,0.93975830078125,0.8700184674641926,0.4240506381044018,0.34022226900883096
1590514915.0645669,-2.57,-2.39,8.8,0.5155555555555555,-0.14555555555555555,-0.7588888888888888,-0.1875,1.125,-5.6875,212.1875,-17.3125,16.875,0.27130126953125,-0.18597412109375,-0.0938720703125,0.939697265625,0.5146036866178766,0.42056425696985505,0.34469892955945086
1590514915.0740259,-2.67,-2.49,8.91,0.5155555555555555,-0.14555555555555555,-0.7588888888888888,-0.3125,1.125,-9.875,212.25,-17.3125,16.875,0.2720947265625,-0.185791015625,-0.09393310546875,0.939453125,0.5146036866178766,0.42056425696985505,0.34469892955945086
1590514915.086019,-2.69,-2.54,9.06,0.4888888888888889,-0.14,-0.7944444444444444,-0.8125,1.4375,-13.75,212.4375,-17.25,16.9375,0.273193359375,-0.1856689453125,-0.09405517578125,0.93914794921875,0.5350083920716681,0.36695276956707285,0.34022226900883096
1590514915.0926142,-2.71,-2.56,8.9,0.4888888888888889,-0.14,-0.7944444444444444,-0.1875,1.9375,-17.1875,212.5625,-17.25,16.9375,0.27459716796875,-0.185546875,-0.09423828125,0.93878173828125,0.5350083920716681,0.36695276956707285,0.34022226900883096
1590514915.1023984,-2.74,-2.57,8.85,0.4888888888888889,-0.14,-0.7944444444444444,-0.5,2.125,-20.5625,212.8125,-17.1875,17.0,0.2762451171875,-0.18548583984375,-0.094482421875,0.93829345703125,0.5248822708840922,0.3834344053953583,0.34022226900883096
1590514915.1177895,-2.77,-2.58,8.82,0.4888888888888889,-0.14,-0.7944444444444444,-0.4375,2.5,-23.5625,213.0,-17.125,17.0625,0.27813720703125,-0.18548583984375,-0.0947265625,0.93768310546875,0.5689130202313228,0.41075044065421673,0.3128869263878623
1590514915.1241827,-2.78,-2.56,8.82,0.4888888888888889,-0.14,-0.7944444444444444,-0.25,3.125,-25.9375,213.25,-17.0625,17.125,0.28021240234375,-0.18548583984375,-0.09503173828125,0.93701171875,0.5689130202313228,0.41075044065421673,0.3128869263878623
1590514915.1378524,-2.83,-2.61,8.9,0.4011111111111111,-0.15222222222222223,-0.7944444444444444,-0.375,3.1875,-27.8125,213.5625,-17.0625,17.1875,0.282470703125,-0.18548583984375,-0.09539794921875,0.93634033203125,0.4778809308314024,0.3890400161097513,0.30702113579835705
1590514915.1448224,-2.86,-2.61,8.93,0.4011111111111111,-0.15222222222222223,-0.7944444444444444,-0.75,3.5625,-28.8125,213.8125,-17.0,17.3125,0.28472900390625,-0.185546875,-0.09576416015625,0.93560791015625,0.4778809308314024,0.3890400161097513,0.30702113579835705
1590514915.1569915,-2.86,-2.62,8.73,0.4011111111111111,-0.15222222222222223,-0.7944444444444444,-0.5625,3.5,-29.4375,214.125,-16.9375,17.375,0.287109375,-0.185546875,-0.0960693359375,0.934814453125,0.4457710691193347,0.4308257391109686,0.32083268013065175
1590514915.1630595,-2.86,-2.66,8.84,0.4011111111111111,-0.15222222222222223,-0.7944444444444444,-1.125,3.5,-29.625,214.375,-16.875,17.5,0.2894287109375,-0.18560791015625,-0.09649658203125,0.93402099609375,0.4457710691193347,0.4308257391109686,0.32083268013065175
1590514915.1748438,-2.89,-2.68,8.88,0.4011111111111111,-0.15222222222222223,-0.7944444444444444,-1.0625,3.75,-29.25,214.6875,-16.8125,17.5625,0.291748046875,-0.18572998046875,-0.096923828125,0.93328857421875,0.375164051001777,0.41408574428279465,0.32083268013065175
1590514915.18174,-2.83,-2.64,8.92,0.36444444444444446,-0.19333333333333333,-0.7444444444444445,-0.875,3.75,-28.75,215.0,-16.8125,17.625,0.2940673828125,-0.185791015625,-0.0972900390625,0.9324951171875,0.375164051001777,0.41408574428279465,0.31468770072761004
1590514915.1970193,-2.72,-2.63,8.93,0.36444444444444446,-0.19333333333333333,-0.7444444444444445,-0.9375,3.5625,-28.8125,215.25,-16.75,17.75,0.29632568359375,-0.18585205078125,-0.09765625,0.93170166015625,0.33337121366189926,0.45321431320689676,0.3187595953260988
1590514915.2034814,-2.82,-2.78,8.8,0.36444444444444446,-0.19333333333333333,-0.7444444444444445,-0.375,4.0625,-28.875,215.5625,-16.6875,17.8125,0.29864501953125,-0.1859130859375,-0.0980224609375,0.93096923828125,0.33337121366189926,0.45321431320689676,0.3187595953260988
1590514915.2151778,-2.64,-2.62,8.79,0.36444444444444446,-0.19333333333333333,-0.7444444444444445,0.4375,3.875,-29.25,215.8125,-16.625,17.875,0.30096435546875,-0.18597412109375,-0.09832763671875,0.93017578125,0.2893893153577334,0.44194471376482086,0.32083268013065175
1590514915.2243161,-2.78,-2.77,8.87,0.36444444444444446,-0.19333333333333333,-0.7444444444444445,-0.0625,4.25,-30.0625,216.125,-16.5625,18.0,0.3033447265625,-0.18603515625,-0.0986328125,0.9293212890625,0.2893893153577334,0.44194471376482086,0.32083268013065175
1590514915.232599,-2.74,-2.87,8.88,0.4177777777777778,-0.20222222222222222,-0.7377777777777778,0.3125,3.9375,-30.6875,216.4375,-16.5,18.0625,0.3057861328125,-0.18609619140625,-0.0989990234375,0.928466796875,0.316711414149526,0.44194471376482086,0.32083268013065175
1590514915.2429852,-2.79,-2.89,8.78,0.4177777777777778,-0.20222222222222222,-0.7377777777777778,1.0,4.125,-31.25,216.75,-16.5,18.125,0.30828857421875,-0.18609619140625,-0.09930419921875,0.9276123046875,0.316711414149526,0.4863660959204594,0.30895340572783037
1590514915.2533195,-2.82,-2.93,8.72,0.4177777777777778,-0.20222222222222222,-0.7377777777777778,0.375,3.6875,-33.375,217.0625,-16.375,18.25,0.3109130859375,-0.1861572265625,-0.0997314453125,0.92669677734375,0.27340573595297823,0.47352537593952493,0.30895340572783037
1590514915.2625144,-2.58,-2.95,8.84,0.4177777777777778,-0.20222222222222222,-0.7377777777777778,0.5625,3.875,-35.8125,217.4375,-16.3125,18.3125,0.31378173828125,-0.1861572265625,-0.1002197265625,0.9256591796875,0.27340573595297823,0.47352537593952493,0.31468770072761004
1590514915.2754488,-2.72,-3.04,8.85,0.4177777777777778,-0.20222222222222222,-0.7377777777777778,1.375,4.3125,-37.875,217.8125,-16.25,18.4375,0.3167724609375,-0.18609619140625,-0.1005859375,0.92462158203125,0.3227201175914994,0.44194471376482086,0.3128869263878623
1590514915.282406,-2.57,-3.16,8.86,0.40444444444444444,-0.23444444444444446,-0.7288888888888889,1.25,4.125,-41.0,218.1875,-16.1875,18.5,0.320068359375,-0.18603515625,-0.10101318359375,0.9234619140625,0.3227201175914994,0.44194471376482086,0.3128869263878623
1590514915.2941182,-2.57,-3.03,8.74,0.40444444444444444,-0.23444444444444446,-0.7288888888888889,1.375,4.1875,-45.625,218.625,-16.0625,18.625,0.32366943359375,-0.18597412109375,-0.10150146484375,0.922119140625,0.2589969441304213,0.45722582472554457,0.30702113579835705
1590514915.3022642,-2.17,-3.43,8.69,0.40444444444444444,-0.23444444444444446,-0.7288888888888889,0.6875,4.6875,-49.4375,219.125,-15.9375,18.75,0.32757568359375,-0.18585205078125,-0.10211181640625,0.92071533203125,0.2589969441304213,0.45722582472554457,0.30702113579835705
1590514915.3125315,-2.33,-3.0,8.78,0.40444444444444444,-0.23444444444444446,-0.7288888888888889,1.25,4.625,-53.25,219.6875,-15.8125,18.875,0.331787109375,-0.18572998046875,-0.10272216796875,0.919189453125,0.25231358798780756,0.45722582472554457,0.3034114163524859
1590514915.3266408,-2.58,-3.14,9.0,0.40444444444444444,-0.23444444444444446,-0.7288888888888889,1.375,5.6875,-57.3125,220.25,-15.6875,19.0625,0.3363037109375,-0.1856689453125,-0.10333251953125,0.91748046875,0.25231358798780756,0.46924345517404525,0.3034114163524859
1590514915.3321214,-2.27,-3.33,8.73,0.4122222222222222,-0.25555555555555554,-0.6711111111111111,2.5625,6.3125,-61.375,220.8125,-15.5625,19.1875,0.34112548828125,-0.185546875,-0.10394287109375,0.9156494140625,0.25231358798780756,0.46924345517404525,0.3034114163524859
1590514915.3470945,-2.69,-3.13,9.03,0.4122222222222222,-0.25555555555555554,-0.6711111111111111,1.5625,6.3125,-66.875,221.5,-15.4375,19.3125,0.34637451171875,-0.18536376953125,-0.10467529296875,0.91363525390625,0.266019071416992,0.47352537593952493,0.30702113579835705
1590514915.3528686,-2.18,-3.19,8.7,0.4122222222222222,-0.25555555555555554,-0.6711111111111111,3.0625,7.4375,-70.75,222.1875,-15.25,19.5,0.35198974609375,-0.1851806640625,-0.1053466796875,0.91143798828125,0.266019071416992,0.47352537593952493,0.30702113579835705
1590514915.3644085,-2.18,-3.3,8.41,0.4122222222222222,-0.25555555555555554,-0.6711111111111111,3.0625,7.375,-75.3125,222.9375,-15.0625,19.6875,0.35791015625,-0.18499755859375,-0.1060791015625,0.9090576171875,0.24231655100742916,0.4823119900107394,0.30702113579835705
1590514915.3742046,-2.15,-3.38,8.81,0.4122222222222222,-0.25555555555555554,-0.6711111111111111,0.4375,6.75,-79.75,223.75,-14.875,19.875,0.36407470703125,-0.18475341796875,-0.107177734375,0.90655517578125,0.24231655100742916,0.4823119900107394,0.2893893153577334
1590514915.385459,-2.18,-3.34,8.6,0.4711111111111111,-0.2,-0.6411111111111111,3.8125,8.5,-82.5,224.5625,-14.6875,20.0625,0.37054443359375,-0.1845703125,-0.10791015625,0.90386962890625,0.35199575785121906,0.41713108403018173,0.29445862267704453
1590514915.3929172,-2.29,-3.35,8.72,0.4711111111111111,-0.2,-0.6411111111111111,2.125,8.0625,-88.25,225.4375,-14.4375,20.25,0.37738037109375,-0.18426513671875,-0.10888671875,0.9010009765625,0.35199575785121906,0.41713108403018173,0.29445862267704453
1590514915.4040966,-2.25,-3.4,8.89,0.4711111111111111,-0.2,-0.6411111111111111,-0.0625,6.0,-94.875,226.375,-14.1875,20.4375,0.3846435546875,-0.183837890625,-0.11016845703125,0.8978271484375,0.2472206304085751,0.41408574428279465,0.29445862267704453
1590514915.4144216,-2.13,-3.29,8.57,0.4711111111111111,-0.2,-0.6411111111111111,1.875,8.4375,-100.125,227.3125,-13.9375,20.6875,0.392333984375,-0.1834716796875,-0.11126708984375,0.89447021484375,0.2472206304085751,0.41408574428279465,0.2233331025931826
1590514915.4257636,-2.17,-3.28,8.9,0.4711111111111111,-0.2,-0.6411111111111111,1.375,7.5625,-105.875,228.375,-13.625,20.875,0.400390625,-0.18304443359375,-0.112548828125,0.89080810546875,0.3642899190747107,0.4344734393227604,0.2811853495413832
1590514915.4338274,-1.96,-3.52,9.04,0.4777777777777778,-0.11555555555555555,-0.5844444444444444,0.5625,8.25,-110.5,229.4375,-13.3125,21.125,0.40875244140625,-0.18255615234375,-0.114013671875,0.88690185546875,0.3642899190747107,0.4344734393227604,0.2811853495413832
1590514915.4457572,-2.2,-3.44,8.96,0.4777777777777778,-0.11555555555555555,-0.5844444444444444,3.0625,9.6875,-114.1875,230.5625,-13.0,21.375,0.41741943359375,-0.18206787109375,-0.11517333984375,0.8828125,0.30702113579835705,0.3982094308317678,0.2162394792512031
1590514915.4532554,-1.89,-3.45,8.76,0.4777777777777778,-0.11555555555555555,-0.5844444444444444,2.5625,10.875,-117.25,231.75,-12.6875,21.5625,0.42633056640625,-0.181640625,-0.11639404296875,0.87847900390625,0.30702113579835705,0.3982094308317678,0.2162394792512031
1590514915.4631374,-1.91,-3.63,8.53,0.4777777777777778,-0.11555555555555555,-0.5844444444444444,4.875,11.375,-119.125,232.9375,-12.375,21.8125,0.435302734375,-0.18115234375,-0.117431640625,0.8740234375,0.3379095440748334,0.49094599362502317,0.2162394792512031
1590514915.480339,-2.08,-3.54,9.12,0.4777777777777778,-0.11555555555555555,-0.5844444444444444,1.6875,11.125,-122.5625,234.125,-12.0,22.0,0.4444580078125,-0.1806640625,-0.1187744140625,0.8692626953125,0.30895340572783037,0.36192406818273803,0.2811853495413832
1590514915.486419,-1.77,-3.64,8.75,0.49777777777777776,-0.06666666666666667,-0.5933333333333334,3.4375,10.5625,-124.0625,235.375,-11.625,22.25,0.4537353515625,-0.18011474609375,-0.12005615234375,0.86444091796875,0.30895340572783037,0.36192406818273803,0.2811853495413832
1590514915.4982831,-1.81,-3.61,8.84,0.49777777777777776,-0.06666666666666667,-0.5933333333333334,2.875,10.3125,-125.625,236.625,-11.25,22.4375,0.4630126953125,-0.179443359375,-0.121337890625,0.85943603515625,0.34022226900883096,0.4074650127970809,0.29445862267704453
1590514915.5050485,-1.7,-3.52,8.62,0.49777777777777776,-0.06666666666666667,-0.5933333333333334,3.0,10.4375,-127.125,237.875,-10.875,22.625,0.472412109375,-0.17877197265625,-0.12261962890625,0.85430908203125,0.34022226900883096,0.4074650127970809,0.29445862267704453
1590514915.5187318,-1.6,-3.54,8.54,0.49777777777777776,-0.06666666666666667,-0.5933333333333334,3.375,10.6875,-128.375,239.125,-10.5,22.8125,0.4818115234375,-0.1781005859375,-0.1239013671875,0.8489990234375,0.316711414149526,0.461304233506186,0.2926919490491569
1590514915.5249267,-1.62,-3.61,8.72,0.49777777777777776,-0.06666666666666667,-0.5933333333333334,3.0625,11.3125,-129.5625,240.375,-10.125,23.0,0.4912109375,-0.1773681640625,-0.1251220703125,0.84356689453125,0.316711414149526,0.461304233506186,0.2926919490491569
