time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514250.9291785,-0.7,-3.72,8.86,0.43666666666666665,0.3,-0.5877777777777777,-4.5,4.0625,39.125,268.3125,-0.9375,25.1875,0.679931640625,-0.15814208984375,-0.1507568359375,0.699951171875,0.26455725445898803,0.4650333589250033,0.11580393459648883
1590514250.9375885,-0.29,-3.59,8.74,0.43666666666666665,0.3,-0.5877777777777777,-4.625,3.375,44.3125,267.875,-1.125,25.25,0.67730712890625,-0.1591796875,-0.1502685546875,0.702392578125,0.3248417572103921,0.4650333589250033,0.11580393459648883
1590514250.9480314,0.58,-2.46,8.77,0.43666666666666665,0.3,-0.5877777777777777,-6.0,1.375,50.875,267.375,-1.375,25.3125,0.6741943359375,-0.1602783203125,-0.14984130859375,0.7052001953125,0.3248417572103921,0.4778809308314024,0.10784715872923131
1590514250.960498,0.45,-2.65,9.38,0.43666666666666665,0.3,-0.5877777777777777,-6.5,-0.875,56.375,266.875,-1.5625,25.3125,0.67071533203125,-0.16131591796875,-0.1495361328125,0.7083740234375,0.28431427739652515,0.45722582472554457,0.113698868948505
1590514250.9672134,0.3,-2.75,9.06,0.43666666666666665,0.3,-0.5877777777777777,-4.9375,-2.0,57.5625,266.3125,-1.8125,25.375,0.66717529296875,-0.16217041015625,-0.14910888671875,0.7115478515625,0.28431427739652515,0.45722582472554457,0.113698868948505
1590514250.974641,0.18,-2.74,8.63,0.4711111111111111,0.27555555555555555,-0.5877777777777777,1.0625,-4.6875,57.0,265.75,-2.0,25.3125,0.6636962890625,-0.16253662109375,-0.1485595703125,0.71484375,0.28431427739652515,0.45722582472554457,0.113698868948505
1590514250.9862654,0.06,-2.92,8.99,0.4711111111111111,0.27555555555555555,-0.5877777777777777,-2.25,-3.5,56.8125,265.1875,-2.1875,25.3125,0.66021728515625,-0.1632080078125,-0.14813232421875,0.718017578125,0.9107782767126978,0.4650333589250033,0.09878605913183841
1590514250.9989407,0.0,-2.93,8.65,0.4711111111111111,0.27555555555555555,-0.5877777777777777,-1.375,-4.0625,55.8125,264.625,-2.375,25.3125,0.65673828125,-0.1636962890625,-0.14764404296875,0.72119140625,0.529633782919232,0.47352537593952493,0.11313172785437262
1590514251.0056386,-0.03,-3.01,8.84,0.4711111111111111,0.27555555555555555,-0.5877777777777777,-0.8125,-4.1875,54.9375,264.0625,-2.5625,25.3125,0.6533203125,-0.1641845703125,-0.14715576171875,0.72430419921875,0.529633782919232,0.47352537593952493,0.11313172785437262
1590514251.0204449,-0.13,-3.01,8.74,0.4711111111111111,0.27555555555555555,-0.5877777777777777,-1.5625,-3.9375,53.6875,263.5625,-2.75,25.3125,0.64996337890625,-0.1646728515625,-0.146728515625,0.727294921875,0.5404858756862139,0.4778809308314024,0.09679524627658159
1590514251.0265813,-0.17,-3.03,8.87,0.4777777777777778,0.2611111111111111,-0.5733333333333334,-1.0,-3.875,51.75,263.0625,-2.9375,25.3125,0.64666748046875,-0.1651611328125,-0.14630126953125,0.73016357421875,0.5404858756862139,0.4778809308314024,0.09679524627658159
1590514251.0383904,-0.25,-3.03,8.8,0.4777777777777778,0.2611111111111111,-0.5733333333333334,-1.25,-3.5625,50.25,262.5625,-3.125,25.3125,0.64349365234375,-0.16558837890625,-0.1458740234375,0.73291015625,0.37769476929769935,0.44194471376482086,0.11283535227748562
1590514251.0456126,-0.32,-3.01,8.76,0.4777777777777778,0.2611111111111111,-0.5733333333333334,-1.0,-3.875,48.4375,262.0625,-3.3125,25.25,0.64044189453125,-0.166015625,-0.14544677734375,0.735595703125,0.37769476929769935,0.44194471376482086,0.11283535227748562
1590514251.0558088,-0.51,-2.97,8.91,0.4777777777777778,0.2611111111111111,-0.5733333333333334,-1.5625,-4.0625,48.4375,261.5625,-3.4375,25.25,0.63739013671875,-0.16644287109375,-0.14508056640625,0.73822021484375,0.5511870271508157,0.4778809308314024,0.11283535227748562
1590514251.0676954,-0.54,-3.03,8.99,0.4777777777777778,0.2611111111111111,-0.5733333333333334,-1.75,-4.3125,49.75,261.0625,-3.625,25.25,0.6341552734375,-0.1668701171875,-0.144775390625,0.740966796875,0.5511870271508157,0.4778809308314024,0.11085788225487449
1590514251.0786452,-0.56,-3.05,8.9,0.48444444444444446,0.23444444444444446,-0.6177777777777778,-1.5,-4.5625,53.25,260.5625,-3.8125,25.25,0.6307373046875,-0.16729736328125,-0.14434814453125,0.74383544921875,1.1636260145629056,0.45321431320689676,0.1114038537613347
1590514251.0874836,-0.64,-3.08,8.83,0.48444444444444446,0.23444444444444446,-0.6177777777777778,-1.375,-4.875,57.3125,260.0,-4.0,25.1875,0.6270751953125,-0.16778564453125,-0.14385986328125,0.7469482421875,1.3173051308736183,0.45321431320689676,0.1114038537613347
1590514251.0957005,-0.73,-3.08,8.79,0.48444444444444446,0.23444444444444446,-0.6177777777777778,-1.75,-5.125,61.0625,259.375,-4.1875,25.1875,0.62310791015625,-0.16827392578125,-0.14337158203125,0.750244140625,1.3173051308736183,0.3696522432444459,0.1114038537613347
1590514251.10584,-0.77,-3.09,8.82,0.48444444444444446,0.23444444444444446,-0.6177777777777778,-1.6875,-4.9375,65.3125,258.75,-4.4375,25.1875,0.618896484375,-0.16888427734375,-0.142822265625,0.75372314453125,1.3173051308736183,0.3696522432444459,0.11254042498143363
1590514251.117674,-0.78,-3.12,8.86,0.48444444444444446,0.23444444444444446,-0.6177777777777778,-1.625,-5.1875,69.875,258.0625,-4.6875,25.125,0.61431884765625,-0.16943359375,-0.1422119140625,0.75738525390625,0.5870893063235557,0.41408574428279465,0.11460525354398816
1590514251.1324296,-0.81,-3.2,8.91,0.48444444444444446,0.2222222222222222,-0.6022222222222222,-1.5625,-6.3125,77.5625,257.3125,-4.9375,25.0625,0.6092529296875,-0.1700439453125,-0.14154052734375,0.761474609375,0.6002693134309355,0.316711414149526,0.10602882823207263
1590514251.1387484,-0.81,-3.2,8.81,0.48444444444444446,0.2222222222222222,-0.6022222222222222,-1.5625,-6.3125,77.5625,256.5,-5.1875,24.9375,0.604248046875,-0.17022705078125,-0.14044189453125,0.765625,0.6002693134309355,0.316711414149526,0.10602882823207263
1590514251.1477926,-0.81,-3.23,8.8,0.48444444444444446,0.2222222222222222,-0.6022222222222222,-1.625,-6.375,80.625,255.75,-5.4375,24.875,0.59893798828125,-0.1705322265625,-0.13934326171875,0.7698974609375,0.7866682543463344,0.316711414149526,0.10602882823207263
1590514251.1575778,-0.82,-3.16,8.78,0.48444444444444446,0.2222222222222222,-0.6022222222222222,-1.5,-7.0,84.25,254.875,-5.75,24.75,0.5933837890625,-0.17083740234375,-0.1383056640625,0.7742919921875,0.7866682543463344,0.3834344053953583,0.11888934025357883
1590514251.169484,-0.85,-3.18,8.84,0.48444444444444446,0.2222222222222222,-0.6022222222222222,-1.9375,-6.6875,83.8125,254.0625,-6.0,24.625,0.58782958984375,-0.17120361328125,-0.1373291015625,0.77862548828125,1.0236981896682413,0.3834344053953583,0.11888934025357883
1590514251.1764774,-0.84,-3.19,8.9,0.49777777777777776,0.18777777777777777,-0.6233333333333333,-2.0,-6.75,82.9375,253.25,-6.25,24.5625,0.58233642578125,-0.1715087890625,-0.1363525390625,0.78289794921875,1.0236981896682413,0.29445862267704453,0.10891654967502185
1590514251.1911554,-0.85,-3.21,8.86,0.49777777777777776,0.18777777777777777,-0.6233333333333333,-1.625,-6.4375,81.1875,252.4375,-6.5,24.4375,0.576904296875,-0.1717529296875,-0.1353759765625,0.7869873046875,0.5196954746842645,0.3834344053953583,0.12351788546133634
1590514251.1970186,-0.89,-3.21,8.85,0.49777777777777776,0.18777777777777777,-0.6233333333333333,-1.625,-6.0,78.5,251.6875,-6.75,24.3125,0.5716552734375,-0.1719970703125,-0.1343994140625,0.79095458984375,0.5196954746842645,0.3834344053953583,0.12351788546133634
1590514251.2087767,-0.89,-3.22,8.86,0.49777777777777776,0.18777777777777777,-0.6233333333333333,-1.25,-5.875,75.3125,250.9375,-7.0,24.1875,0.56658935546875,-0.172119140625,-0.13348388671875,0.79473876953125,0.4457710691193347,0.3834344053953583,0.11313172785437262
1590514251.219154,-0.92,-3.22,8.94,0.49777777777777776,0.18777777777777777,-0.6233333333333333,-1.625,-5.5625,71.0625,250.25,-7.1875,24.0625,0.561767578125,-0.17218017578125,-0.132568359375,0.7982177734375,0.4457710691193347,0.3834344053953583,0.11313172785437262
1590514251.2295,-0.93,-3.19,8.94,0.5166666666666667,0.16333333333333333,-0.6311111111111111,-1.4375,-5.1875,67.125,249.5625,-7.375,23.9375,0.5572509765625,-0.17218017578125,-0.13165283203125,0.80157470703125,0.316711414149526,0.40103947453341987,0.12741055376916818
1590514251.2377305,-0.97,-3.15,8.84,0.5166666666666667,0.16333333333333333,-0.6311111111111111,-1.5625,-4.6875,62.5,248.9375,-7.5625,23.8125,0.552978515625,-0.172119140625,-0.13079833984375,0.80462646484375,0.316711414149526,0.40103947453341987,0.12741055376916818
1590514251.2480595,-0.97,-3.11,8.69,0.5166666666666667,0.16333333333333333,-0.6311111111111111,-1.4375,-4.375,58.0,248.375,-7.75,23.6875,0.549072265625,-0.17205810546875,-0.1300048828125,0.8074951171875,0.22439736427242424,0.37769476929769935,0.12741055376916818
1590514251.2583046,-1.0,-3.1,8.74,0.5166666666666667,0.16333333333333333,-0.6311111111111111,-1.625,-4.1875,53.1875,247.875,-7.875,23.5625,0.54547119140625,-0.171875,-0.12921142578125,0.81011962890625,0.22439736427242424,0.37769476929769935,0.11639643434847262
1590514251.269699,-1.03,-3.13,8.84,0.5166666666666667,0.16333333333333333,-0.6311111111111111,-1.125,-3.8125,48.4375,247.375,-8.0,23.5,0.54217529296875,-0.171630859375,-0.12847900390625,0.81243896484375,0.23076185853542,0.3834344053953583,0.12741055376916818
1590514251.277123,-1.03,-3.11,8.88,0.5222222222222223,0.14222222222222222,-0.6444444444444445,-0.8125,-3.5,43.625,247.0,-8.125,23.375,0.5391845703125,-0.17132568359375,-0.12774658203125,0.8145751953125,0.23076185853542,0.3834344053953583,0.12741055376916818
1590514251.2894404,-1.09,-3.13,8.92,0.5222222222222223,0.14222222222222222,-0.6444444444444445,-1.0,-3.1875,39.0625,246.5625,-8.1875,23.25,0.53656005859375,-0.1710205078125,-0.1270751953125,0.8165283203125,0.1999239147672502,0.4308257391109686,0.10947267783990203
1590514251.2989454,-1.09,-3.06,8.82,0.5222222222222223,0.14222222222222222,-0.6444444444444445,-0.75,-2.9375,34.3125,246.25,-8.25,23.125,0.53424072265625,-0.170654296875,-0.12646484375,0.8182373046875,0.22644579565399758,0.4308257391109686,0.10947267783990203
1590514251.310424,-1.14,-3.12,8.92,0.5222222222222223,0.14222222222222222,-0.6444444444444445,-0.875,-2.5,29.9375,245.9375,-8.3125,23.0625,0.5322265625,-0.17034912109375,-0.1258544921875,0.8197021484375,0.22644579565399758,0.4344734393227604,0.122510268153712
1590514251.3232784,-1.14,-3.12,8.89,0.5222222222222223,0.14222222222222222,-0.6444444444444445,-0.5,-2.1875,25.8125,245.6875,-8.375,22.9375,0.53045654296875,-0.16998291015625,-0.12530517578125,0.82098388671875,0.22753801560653777,0.461304233506186,0.18435148546995575
1590514251.3289242,-1.17,-3.14,8.93,0.5433333333333333,0.10222222222222223,-0.6588888888888889,-0.6875,-1.6875,21.75,245.5,-8.4375,22.875,0.52899169921875,-0.169677734375,-0.12481689453125,0.82208251953125,0.22753801560653777,0.461304233506186,0.18435148546995575
1590514251.3423145,-1.21,-3.14,8.82,0.5433333333333333,0.10222222222222223,-0.6588888888888889,-0.5,-1.4375,18.0625,245.3125,-8.4375,22.75,0.52777099609375,-0.16937255859375,-0.12432861328125,0.822998046875,0.2962453376934545,0.4492681034496481,0.17537865379590703
1590514251.3484027,-1.23,-3.16,8.74,0.5433333333333333,0.10222222222222223,-0.6588888888888889,-0.3125,-0.625,14.375,245.1875,-8.5,22.6875,0.52679443359375,-0.16912841796875,-0.12396240234375,0.82373046875,0.2962453376934545,0.4492681034496481,0.17537865379590703
1590514251.3608437,-1.24,-3.2,8.82,0.5433333333333333,0.10222222222222223,-0.6588888888888889,-0.25,-0.5,11.0,245.0625,-8.5,22.6875,0.526123046875,-0.1689453125,-0.12359619140625,0.82427978515625,0.2893893153577334,0.31468770072761004,0.2472206304085751
1590514251.370328,-1.21,-3.14,8.87,0.5433333333333333,0.10222222222222223,-0.6588888888888889,-0.0625,-0.3125,7.75,245.0,-8.5,22.625,0.525634765625,-0.168701171875,-0.12322998046875,0.82470703125,0.2893893153577334,0.31468770072761004,0.2472206304085751
1590514251.3807962,-1.17,-3.02,8.87,0.5433333333333333,0.11555555555555555,-0.6444444444444445,-0.4375,-0.0625,3.9375,244.9375,-8.5,22.5625,0.525390625,-0.1683349609375,-0.1229248046875,0.824951171875,0.2893893153577334,0.3248417572103921,0.22439736427242424
1590514251.3877144,-1.19,-3.11,8.91,0.5433333333333333,0.11555555555555555,-0.6444444444444445,-0.625,-0.125,0.5625,244.9375,-8.5,22.5,0.52545166015625,-0.16796875,-0.1226806640625,0.82501220703125,0.2893893153577334,0.3248417572103921,0.22439736427242424
1590514251.4009054,-1.2,-3.2,8.77,0.5433333333333333,0.11555555555555555,-0.6444444444444445,0.0,0.375,-2.5625,245.0,-8.4375,22.4375,0.525634765625,-0.1676025390625,-0.12249755859375,0.824951171875,0.2876789338815911,0.34022226900883096,0.2033370395994728
1590514251.4081118,-1.21,-3.17,8.74,0.5433333333333333,0.11555555555555555,-0.6444444444444445,-0.125,0.25,-6.0,245.0625,-8.4375,22.4375,0.526123046875,-0.16729736328125,-0.1224365234375,0.82476806640625,0.2876789338815911,0.34022226900883096,0.2033370395994728
1590514251.4201481,-1.22,-3.26,8.89,0.5433333333333333,0.11555555555555555,-0.6444444444444445,0.0625,0.625,-9.0625,245.125,-8.375,22.4375,0.52679443359375,-0.1669921875,-0.12237548828125,0.82440185546875,0.316711414149526,0.4778809308314024,0.30895340572783037
1590514251.427543,-1.24,-3.27,8.86,0.5555555555555556,0.12444444444444444,-0.68,0.375,1.0,-12.0,245.25,-8.3125,22.4375,0.52764892578125,-0.166748046875,-0.12237548828125,0.8238525390625,0.316711414149526,0.4778809308314024,0.30895340572783037
1590514251.4382186,-1.19,-3.26,8.95,0.5555555555555556,0.12444444444444444,-0.68,0.375,1.4375,-15.0625,245.375,-8.3125,22.375,0.52874755859375,-0.16650390625,-0.12237548828125,0.8232421875,0.316711414149526,0.4778809308314024,0.30895340572783037
1590514251.4487414,-1.21,-3.31,8.8,0.5555555555555556,0.12444444444444444,-0.68,0.125,1.6875,-17.8125,245.5625,-8.25,22.375,0.530029296875,-0.166259765625,-0.1224365234375,0.82244873046875,0.316711414149526,0.4778809308314024,0.24231655100742916
1590514251.459051,-1.24,-3.39,8.88,0.5555555555555556,0.12444444444444444,-0.68,-0.3125,2.125,-20.5,245.75,-8.1875,22.4375,0.531494140625,-0.16607666015625,-0.12255859375,0.821533203125,0.316711414149526,0.3696522432444459,0.24594558356075796
1590514251.470449,-1.23,-3.37,8.86,0.5555555555555556,0.12444444444444444,-0.68,0.25,2.125,-23.125,246.0,-8.0625,22.4375,0.53314208984375,-0.1658935546875,-0.12274169921875,0.82049560546875,0.316711414149526,0.3696522432444459,0.24594558356075796
1590514251.4787722,-1.24,-3.37,8.82,0.5488888888888889,0.13777777777777778,-0.6966666666666667,0.25,2.3125,-25.5625,246.25,-8.0,22.4375,0.53497314453125,-0.1656494140625,-0.1229248046875,0.81927490234375,0.34022226900883096,0.5096043784948763,0.25231358798780756
1590514251.4928913,-1.25,-3.39,8.79,0.5488888888888889,0.13777777777777778,-0.6966666666666667,0.125,2.5625,-27.6875,246.5,-7.9375,22.5,0.53692626953125,-0.16546630859375,-0.12310791015625,0.81805419921875,0.3696522432444459,0.33337121366189926,0.25622950356383545
1590514251.4990835,-1.21,-3.28,8.74,0.5488888888888889,0.13777777777777778,-0.6966666666666667,0.0,2.375,-29.5,246.8125,-7.8125,22.5,0.53900146484375,-0.165283203125,-0.12335205078125,0.816650390625,0.3696522432444459,0.33337121366189926,0.25622950356383545
1590514251.511999,-1.26,-3.36,8.84,0.5488888888888889,0.13777777777777778,-0.6966666666666667,0.8125,2.5625,-30.875,247.125,-7.75,22.5,0.54119873046875,-0.16497802734375,-0.12347412109375,0.81524658203125,0.34022226900883096,0.5146036866178766,0.2926919490491569
1590514251.520581,-1.25,-3.4,8.85,0.5488888888888889,0.13777777777777778,-0.6966666666666667,0.8125,2.5,-31.875,247.4375,-7.625,22.5625,0.54339599609375,-0.16473388671875,-0.1236572265625,0.81378173828125,0.34022226900883096,0.5146036866178766,0.2926919490491569
1590514251.5295105,-1.24,-3.46,8.91,0.5222222222222223,0.17,-0.7322222222222222,0.1875,2.75,-32.9375,247.75,-7.5625,22.5625,0.54571533203125,-0.16448974609375,-0.12396240234375,0.812255859375,0.33136596019053416,0.4381793078164114,0.2926919490491569
1590514251.5389776,-1.23,-3.47,8.89,0.5222222222222223,0.17,-0.7322222222222222,0.3125,2.5,-33.9375,248.0625,-7.4375,22.625,0.548095703125,-0.16424560546875,-0.12420654296875,0.8106689453125,0.33136596019053416,0.4381793078164114,0.29969651553482884
1590514251.5494134,-1.22,-3.47,8.79,0.5222222222222223,0.17,-0.7322222222222222,0.5,2.6875,-35.125,248.4375,-7.3125,22.625,0.550537109375,-0.1640625,-0.12451171875,0.80902099609375,0.3920522731410346,0.4042283755220455,0.29969651553482884
1590514251.5587127,-1.17,-3.48,8.82,0.5222222222222223,0.17,-0.7322222222222222,-0.0625,3.125,-36.5,248.8125,-7.25,22.6875,0.55303955078125,-0.163818359375,-0.12481689453125,0.80731201171875,0.3920522731410346,0.4042283755220455,0.28431427739652515
1590514251.570981,-1.17,-3.46,8.91,0.5222222222222223,0.17,-0.7322222222222222,-0.125,3.125,-38.0,249.1875,-7.125,22.6875,0.5556640625,-0.16357421875,-0.1251220703125,0.80548095703125,0.33337121366189926,0.461304233506186,0.2926919490491569
1590514251.578156,-1.09,-3.4,8.8,0.51,0.18444444444444444,-0.7822222222222223,0.0625,3.4375,-39.875,249.5625,-7.0,22.75,0.55841064453125,-0.163330078125,-0.12548828125,0.8035888671875,0.33337121366189926,0.461304233506186,0.2926919490491569
1590514251.5891874,-1.09,-3.51,8.86,0.51,0.18444444444444444,-0.7822222222222223,-0.375,3.75,-41.6875,250.0,-6.875,22.75,0.56134033203125,-0.1630859375,-0.12579345703125,0.80157470703125,0.35199575785121906,0.3834344053953583,0.2909449891581246
1590514251.5996506,-1.05,-3.45,8.67,0.51,0.18444444444444444,-0.7822222222222223,0.4375,4.0,-44.0,250.4375,-6.75,22.8125,0.5643310546875,-0.16290283203125,-0.12615966796875,0.7994384765625,0.35199575785121906,0.3834344053953583,0.2909449891581246
1590514251.6117678,-1.06,-3.51,8.74,0.51,0.18444444444444444,-0.7822222222222223,0.25,3.8125,-46.1875,250.875,-6.625,22.875,0.5675048828125,-0.16259765625,-0.1265869140625,0.79718017578125,0.2779605947898692,0.45722582472554457,0.29445862267704453
1590514251.62571,-1.05,-3.58,8.85,0.51,0.18444444444444444,-0.7822222222222223,-0.25,4.3125,-48.375,251.3125,-6.4375,22.9375,0.57080078125,-0.162353515625,-0.12701416015625,0.7947998046875,0.3593288242735007,0.33337121366189926,0.30895340572783037
1590514251.6317992,-0.94,-3.52,8.82,0.43555555555555553,0.1511111111111111,-0.7911111111111111,0.25,4.0625,-50.25,251.8125,-6.3125,22.9375,0.57421875,-0.16204833984375,-0.12750244140625,0.79229736328125,0.3593288242735007,0.33337121366189926,0.30895340572783037
1590514251.6440394,-0.98,-3.6,8.83,0.43555555555555553,0.1511111111111111,-0.7911111111111111,0.375,4.375,-52.1875,252.375,-6.125,23.0,0.5777587890625,-0.1617431640625,-0.1279296875,0.78973388671875,0.31090853643828664,0.4042283755220455,0.32083268013065175
1590514251.6505105,-0.93,-3.5,8.72,0.43555555555555553,0.1511111111111111,-0.7911111111111111,-0.1875,4.4375,-54.5,252.875,-6.0,23.0625,0.5814208984375,-0.16143798828125,-0.12847900390625,0.7869873046875,0.31090853643828664,0.4042283755220455,0.32083268013065175
1590514251.6594155,-0.85,-3.47,8.71,0.43555555555555553,0.1511111111111111,-0.7911111111111111,0.0625,4.6875,-57.0625,253.4375,-5.8125,23.125,0.58526611328125,-0.16107177734375,-0.12896728515625,0.78411865234375,0.31090853643828664,0.4042283755220455,0.32083268013065175
1590514251.671293,-0.83,-3.54,8.9,0.43555555555555553,0.1511111111111111,-0.7911111111111111,-0.75,5.0625,-59.5625,254.0625,-5.625,23.1875,0.58929443359375,-0.1607666015625,-0.1295166015625,0.7811279296875,0.3696522432444459,0.33337121366189926,0.316711414149526
1590514251.679322,-0.83,-3.61,8.79,0.44222222222222224,0.10444444444444445,-0.7388888888888889,-0.0625,5.1875,-62.125,254.625,-5.4375,23.1875,0.59344482421875,-0.160400390625,-0.13006591796875,0.7779541015625,0.36192406818273803,0.33337121366189926,0.316711414149526
1590514251.6890745,-0.79,-3.62,8.86,0.44222222222222224,0.10444444444444445,-0.7388888888888889,-0.5625,5.6875,-65.125,255.3125,-5.25,23.25,0.5977783203125,-0.1600341796875,-0.13067626953125,0.77459716796875,0.36192406818273803,0.41408574428279465,0.32083268013065175
1590514251.7006154,-0.72,-3.66,8.73,0.44222222222222224,0.10444444444444445,-0.7388888888888889,-0.25,6.125,-68.0625,255.9375,-5.0,23.3125,0.602294921875,-0.15966796875,-0.13128662109375,0.77105712890625,0.33136596019053416,0.41408574428279465,0.32083268013065175
1590514251.709498,-0.62,-3.59,9.0,0.44222222222222224,0.10444444444444445,-0.7388888888888889,0.3125,6.5625,-71.125,256.6875,-4.8125,23.375,0.60699462890625,-0.15924072265625,-0.1318359375,0.767333984375,0.33136596019053416,0.34232915890069343,0.316711414149526
1590514251.7216651,-0.53,-3.44,8.5,0.44222222222222224,0.10444444444444445,-0.7388888888888889,1.625,8.375,-74.4375,257.375,-4.5625,23.375,0.6119384765625,-0.1588134765625,-0.13232421875,0.763427734375,0.3248417572103921,0.4457710691193347,0.316711414149526
1590514251.7293954,-0.53,-3.72,8.8,0.48333333333333334,0.13111111111111112,-0.7111111111111111,-1.75,6.125,-79.375,258.1875,-4.3125,23.5,0.61712646484375,-0.15838623046875,-0.1331787109375,0.75921630859375,0.3248417572103921,0.4457710691193347,0.3051113371361419
1590514251.7412162,-0.48,-3.55,8.46,0.48333333333333334,0.13111111111111112,-0.7111111111111111,0.625,8.6875,-82.5,259.0,-4.0625,23.5,0.62249755859375,-0.157958984375,-0.13372802734375,0.7547607421875,0.3015432709413334,0.4778809308314024,0.2212326519357429
1590514251.7496526,-0.46,-3.62,8.72,0.48333333333333334,0.13111111111111112,-0.7111111111111111,0.75,7.125,-86.625,259.875,-3.8125,23.5625,0.62811279296875,-0.1573486328125,-0.13446044921875,0.7501220703125,0.3015432709413334,0.4778809308314024,0.2212326519357429
1590514251.7608287,-0.45,-3.52,8.74,0.48333333333333334,0.13111111111111112,-0.7111111111111111,-0.3125,9.3125,-89.5,260.75,-3.5625,23.625,0.63385009765625,-0.15692138671875,-0.1351318359375,0.74517822265625,0.29445862267704453,0.4344734393227604,0.36695276956707285
1590514251.7734768,-0.32,-3.42,8.53,0.48333333333333334,0.13111111111111112,-0.7111111111111111,1.625,8.1875,-92.5,261.625,-3.25,23.625,0.6397705078125,-0.15625,-0.13580322265625,0.74017333984375,0.3015432709413334,0.4344734393227604,0.36695276956707285
1590514251.7797525,-0.31,-3.57,8.54,0.5022222222222222,0.11666666666666667,-0.7244444444444444,2.25,10.125,-95.0,262.5625,-3.0,23.6875,0.6458740234375,-0.1556396484375,-0.1363525390625,0.73486328125,0.3015432709413334,0.461304233506186,0.36695276956707285
1590514251.7899346,-0.38,-3.78,9.2,0.5022222222222222,0.11666666666666667,-0.7244444444444444,-0.3125,7.8125,-98.5,263.5625,-2.6875,23.6875,0.65203857421875,-0.15496826171875,-0.13720703125,0.7293701171875,0.3015432709413334,0.461304233506186,0.35424139487837897
1590514251.8014286,-0.28,-3.7,8.72,0.5022222222222222,0.11666666666666667,-0.7244444444444444,2.8125,9.4375,-100.1875,264.5625,-2.375,23.75,0.6583251953125,-0.1541748046875,-0.1378173828125,0.7237548828125,0.2893893153577334,0.4492681034496481,0.3834344053953583
1590514251.8101008,-0.16,-3.64,9.16,0.5022222222222222,0.11666666666666667,-0.7244444444444444,0.875,8.625,-102.3125,265.5625,-2.0625,23.75,0.6646728515625,-0.15350341796875,-0.13861083984375,0.7178955078125,0.2893893153577334,0.4492681034496481,0.3834344053953583
1590514251.821485,-0.03,-3.57,8.69,0.5022222222222222,0.11666666666666667,-0.7244444444444444,2.0625,10.625,-104.3125,266.5625,-1.75,23.75,0.671142578125,-0.15277099609375,-0.13922119140625,0.7119140625,0.2703449835453029,0.37769476929769935,0.375164051001777
1590514251.8305893,-0.05,-3.77,8.95,0.46,0.12444444444444444,-0.6588888888888889,3.25,9.375,-107.125,267.625,-1.375,23.75,0.677734375,-0.15191650390625,-0.139892578125,0.70574951171875,0.23303536992048876,0.37769476929769935,0.375164051001777
1590514251.8408642,0.0,-3.85,8.97,0.46,0.12444444444444444,-0.6588888888888889,1.5,10.25,-109.375,268.75,-1.0625,23.75,0.684326171875,-0.151123046875,-0.140625,0.6993408203125,0.23303536992048876,0.45722582472554457,0.36192406818273803
1590514251.8532348,0.06,-3.85,8.73,0.46,0.12444444444444444,-0.6588888888888889,1.5,9.5625,-111.4375,269.8125,-0.6875,23.75,0.6910400390625,-0.1502685546875,-0.141357421875,0.6927490234375,0.27340573595297823,0.34232915890069343,0.36192406818273803
1590514251.8598828,0.17,-3.69,8.53,0.46,0.12444444444444444,-0.6588888888888889,3.125,10.0625,-113.25,270.9375,-0.375,23.75,0.69781494140625,-0.1492919921875,-0.14202880859375,0.68603515625,0.27340573595297823,0.34232915890069343,0.36192406818273803
1590514251.876004,0.16,-3.94,8.85,0.46,0.12444444444444444,-0.6588888888888889,1.6875,10.0,-115.125,272.0625,0.0,23.75,0.70458984375,-0.1484375,-0.142822265625,0.6790771484375,0.23759126105169737,0.529633782919232,0.34469892955945086
1590514251.8813992,0.31,-3.77,8.84,0.46555555555555556,0.19,-0.6044444444444445,2.625,10.1875,-116.8125,273.25,0.3125,23.6875,0.71136474609375,-0.14739990234375,-0.14349365234375,0.6719970703125,0.23759126105169737,0.529633782919232,0.34469892955945086
1590514251.8908005,0.39,-3.23,8.92,0.46555555555555556,0.19,-0.6044444444444445,1.4375,10.125,-118.625,274.375,0.6875,23.6875,0.71826171875,-0.146484375,-0.144287109375,0.66473388671875,0.21534520499234777,0.25760627616834847,0.34469892955945086
1590514251.8993056,0.34,-3.45,8.87,0.46555555555555556,0.19,-0.6044444444444445,0.9375,13.0625,-120.0625,275.5625,1.0625,23.6875,0.72509765625,-0.14569091796875,-0.1448974609375,0.65728759765625,0.21534520499234777,0.25760627616834847,0.34022226900883096
1590514251.9116116,0.36,-3.53,9.13,0.46555555555555556,0.19,-0.6044444444444445,6.125,10.8125,-122.1875,276.8125,1.4375,23.5625,0.7320556640625,-0.1444091796875,-0.1453857421875,0.64971923828125,0.24594558356075796,0.34022226900883096,0.34022226900883096
1590514251.923497,0.59,-3.35,8.27,0.46555555555555556,0.19,-0.6044444444444445,5.5625,12.5625,-123.3125,278.0,1.8125,23.5,0.739013671875,-0.1431884765625,-0.14581298828125,0.6419677734375,0.1880465837723575,0.34022226900883096,0.3723890828255631
