time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514414.1846056,0.11,-4.24,8.82,0.45444444444444443,0.3022222222222222,-0.5811111111111111,-0.0625,0.3125,-0.1875,275.1875,0.375,25.25,0.72076416015625,-0.158935546875,-0.15020751953125,0.6578369140625,0.25231358798780756,0.4308257391109686,0.12959707262420406
1590514414.1958199,0.07,-4.24,8.76,0.45444444444444443,0.3022222222222222,-0.5811111111111111,-0.0625,0.4375,0.125,275.1875,0.375,25.25,0.72076416015625,-0.158935546875,-0.15020751953125,0.6578369140625,0.28598735499456934,0.4956071854791829,0.113698868948505
1590514414.2051766,0.08,-4.24,8.75,0.45444444444444443,0.3022222222222222,-0.5811111111111111,0.0,0.5,-0.0625,275.1875,0.375,25.25,0.72076416015625,-0.158935546875,-0.15020751953125,0.6578369140625,0.28598735499456934,0.4956071854791829,0.113698868948505
1590514414.2178845,0.11,-4.21,8.75,0.45444444444444443,0.3022222222222222,-0.5811111111111111,-0.25,0.5625,0.0,275.1875,0.375,25.25,0.72076416015625,-0.158935546875,-0.15020751953125,0.6578369140625,0.2811853495413832,0.500351803226227,0.12959707262420406
1590514414.2249436,0.12,-4.25,8.78,0.4622222222222222,0.31555555555555553,-0.5666666666666667,-0.3125,0.5625,-0.0625,275.1875,0.375,25.25,0.72076416015625,-0.158935546875,-0.15020751953125,0.6578369140625,0.2811853495413832,0.500351803226227,0.12959707262420406
1590514414.23492,0.09,-4.26,8.7,0.4622222222222222,0.31555555555555553,-0.5666666666666667,-0.1875,0.4375,0.0625,275.1875,0.375,25.25,0.72076416015625,-0.158935546875,-0.15020751953125,0.6578369140625,0.3128869263878623,0.4308257391109686,0.11283535227748562
1590514414.244857,0.08,-4.24,8.62,0.4622222222222222,0.31555555555555553,-0.5666666666666667,0.0,0.3125,0.0,275.1875,0.375,25.25,0.72076416015625,-0.158935546875,-0.15020751953125,0.6578369140625,0.3128869263878623,0.4308257391109686,0.11283535227748562
1590514414.2560966,0.05,-4.24,8.73,0.4622222222222222,0.31555555555555553,-0.5666666666666667,-0.25,0.125,-0.25,275.1875,0.375,25.25,0.72076416015625,-0.158935546875,-0.15020751953125,0.6578369140625,0.3034114163524859,0.4275914443905159,0.12887311799485168
1590514414.2685714,0.05,-4.26,8.79,0.4622222222222222,0.31555555555555553,-0.5666666666666667,0.1875,-0.1875,-0.0625,275.1875,0.375,25.25,0.72076416015625,-0.158935546875,-0.15020751953125,0.6578369140625,0.8567446171376263,0.4275914443905159,0.12887311799485168
1590514414.2751908,0.1,-4.23,8.83,0.43555555555555553,0.3022222222222222,-0.5733333333333334,0.125,-0.375,-0.125,275.1875,0.375,25.25,0.72076416015625,-0.158935546875,-0.15020751953125,0.6578369140625,0.8567446171376263,0.40103947453341987,0.12887311799485168
1590514414.2850409,0.11,-4.24,8.81,0.43555555555555553,0.3022222222222222,-0.5733333333333334,0.0625,-0.4375,-0.1875,275.1875,0.375,25.25,0.72076416015625,-0.158935546875,-0.15020751953125,0.6578369140625,0.7968289120158947,0.40103947453341987,0.12959707262420406
1590514414.294949,0.13,-4.25,8.71,0.43555555555555553,0.3022222222222222,-0.5733333333333334,0.0,-0.0625,-0.0625,275.1875,0.375,25.25,0.72076416015625,-0.158935546875,-0.15020751953125,0.6578369140625,0.7968289120158947,0.4042283755220455,0.12998116284250114
1590514414.3083825,0.1,-4.24,8.75,0.43555555555555553,0.3022222222222222,-0.5733333333333334,-0.125,0.1875,0.1875,275.1875,0.375,25.25,0.72076416015625,-0.158935546875,-0.15020751953125,0.6578369140625,0.8325411560177514,0.46924345517404525,0.12998116284250114
1590514414.3179624,0.08,-4.25,8.81,0.43555555555555553,0.3022222222222222,-0.5733333333333334,-0.3125,0.1875,0.0625,275.1875,0.375,25.25,0.72076416015625,-0.158935546875,-0.15020751953125,0.6578369140625,0.8325411560177514,0.46924345517404525,0.12998116284250114
1590514414.3257158,0.08,-4.25,8.81,0.44,0.3022222222222222,-0.6044444444444445,-0.125,0.375,0.0,275.1875,0.375,25.25,0.72076416015625,-0.158935546875,-0.15020751953125,0.6578369140625,0.9732103659593213,0.46924345517404525,0.12998116284250114
1590514414.335776,0.09,-4.26,8.79,0.44,0.3022222222222222,-0.6044444444444445,-0.25,0.0625,0.0625,275.1875,0.375,25.25,0.72076416015625,-0.158935546875,-0.15020751953125,0.6578369140625,0.9732103659593213,0.45321431320689676,0.12998116284250114
1590514414.345859,0.1,-4.23,8.69,0.44,0.3022222222222222,-0.6044444444444445,-0.4375,0.3125,-0.125,275.1875,0.375,25.25,0.72076416015625,-0.158935546875,-0.15020751953125,0.6578369140625,0.5689130202313228,0.4240506381044018,0.12998116284250114
1590514414.3550506,0.11,-4.24,8.73,0.44,0.3022222222222222,-0.6044444444444445,-0.625,0.375,-0.1875,275.1875,0.375,25.25,0.720703125,-0.15899658203125,-0.15020751953125,0.65777587890625,0.5689130202313228,0.4240506381044018,0.12811918701524114
1590514414.3680365,0.09,-4.26,8.77,0.44,0.3022222222222222,-0.6044444444444445,-0.375,0.125,-0.125,275.1875,0.375,25.25,0.720703125,-0.15899658203125,-0.15020751953125,0.65777587890625,0.6063822933997984,0.24231655100742916,0.1292532014968994
1590514414.3766167,0.05,-4.26,8.78,0.4477777777777778,0.3088888888888889,-0.5811111111111111,-0.1875,-0.0625,-0.1875,275.1875,0.375,25.25,0.720703125,-0.15899658203125,-0.15020751953125,0.65777587890625,0.6063822933997984,0.24231655100742916,0.1292532014968994
1590514414.3859231,0.08,-4.24,8.74,0.4477777777777778,0.3088888888888889,-0.5811111111111111,-0.0625,-0.3125,0.0,275.1875,0.375,25.25,0.720703125,-0.15899658203125,-0.15020751953125,0.65777587890625,0.8836820558808833,0.34022226900883096,0.1292532014968994
1590514414.398749,0.04,-4.19,8.72,0.4477777777777778,0.3088888888888889,-0.5811111111111111,-0.25,-0.375,-0.0625,275.1875,0.375,25.25,0.720703125,-0.15899658203125,-0.15020751953125,0.65777587890625,0.8977523801451822,0.34022226900883096,0.1292532014968994
1590514414.4053411,0.01,-4.12,8.77,0.4477777777777778,0.3088888888888889,-0.5811111111111111,0.0,-0.1875,-0.25,275.1875,0.375,25.25,0.720703125,-0.15899658203125,-0.15020751953125,0.65777587890625,0.8977523801451822,0.26883851941761866,0.1292532014968994
1590514414.4224546,0.01,-4.15,8.83,0.4477777777777778,0.3088888888888889,-0.5811111111111111,0.0,0.0625,-0.25,275.1875,0.375,25.25,0.720703125,-0.15899658203125,-0.15020751953125,0.65777587890625,0.9256718333809133,0.3051113371361419,0.11608388778408868
1590514414.4280467,-0.02,-4.19,8.85,0.4622222222222222,0.3022222222222222,-0.5966666666666667,-0.4375,0.25,0.375,275.1875,0.375,25.25,0.720703125,-0.15899658203125,-0.15020751953125,0.65777587890625,0.9256718333809133,0.3051113371361419,0.11608388778408868
1590514414.440445,-0.02,-4.19,8.84,0.4622222222222222,0.3022222222222222,-0.5966666666666667,-0.25,0.0,1.3125,275.1875,0.375,25.25,0.72064208984375,-0.15899658203125,-0.15020751953125,0.65789794921875,0.5807003678938666,0.1766686462679925,0.12704052507623553
1590514414.446917,-0.07,-4.2,8.71,0.4622222222222222,0.3022222222222222,-0.5966666666666667,-0.5,0.25,2.625,275.1875,0.375,25.25,0.72052001953125,-0.1590576171875,-0.15020751953125,0.65802001953125,0.5807003678938666,0.1766686462679925,0.12704052507623553
1590514414.4598994,-0.03,-4.3,8.76,0.4622222222222222,0.3022222222222222,-0.5966666666666667,-0.5625,0.25,4.5,275.125,0.375,25.25,0.72027587890625,-0.15911865234375,-0.150146484375,0.6583251953125,0.7161607810033456,0.40103947453341987,0.11580393459648883
1590514414.4682405,-0.04,-4.34,8.75,0.4622222222222222,0.3022222222222222,-0.5966666666666667,-0.25,0.0,6.3125,275.0625,0.3125,25.25,0.71990966796875,-0.1591796875,-0.1500244140625,0.65869140625,0.7161607810033456,0.40103947453341987,0.11580393459648883
1590514414.4803555,0.0,-4.37,8.76,0.4666666666666667,0.3022222222222222,-0.5811111111111111,-0.25,-0.4375,8.375,275.0,0.3125,25.25,0.71942138671875,-0.1593017578125,-0.14990234375,0.65924072265625,0.41075044065421673,0.4240506381044018,0.11254042498143363
1590514414.4866798,0.02,-4.35,8.76,0.4666666666666667,0.3022222222222222,-0.5811111111111111,-0.125,-0.75,10.1875,274.875,0.25,25.25,0.7188720703125,-0.15936279296875,-0.14984130859375,0.65985107421875,0.41075044065421673,0.4240506381044018,0.11254042498143363
1590514414.496588,0.07,-4.27,8.63,0.4666666666666667,0.3022222222222222,-0.5811111111111111,0.0,-1.0,11.3125,274.75,0.25,25.25,0.71820068359375,-0.15948486328125,-0.14971923828125,0.6605224609375,0.33136596019053416,0.4344734393227604,0.11254042498143363
1590514414.5068414,0.06,-4.24,8.7,0.4666666666666667,0.3022222222222222,-0.5811111111111111,-0.125,-1.0625,11.4375,274.625,0.1875,25.25,0.717529296875,-0.1595458984375,-0.149658203125,0.6612548828125,0.33136596019053416,0.4344734393227604,0.11430162854196725
1590514414.5186865,0.04,-4.21,8.73,0.4666666666666667,0.3022222222222222,-0.5811111111111111,-0.3125,-1.25,10.875,274.5625,0.125,25.25,0.7169189453125,-0.15960693359375,-0.14959716796875,0.66192626953125,0.2674960623211152,0.4492681034496481,0.1208422397568251
1590514414.5271275,0.02,-4.16,8.83,0.4477777777777778,0.3088888888888889,-0.5877777777777777,-0.3125,-1.125,10.1875,274.4375,0.125,25.25,0.71636962890625,-0.15966796875,-0.1495361328125,0.66259765625,0.2674960623211152,0.4492681034496481,0.1208422397568251
1590514414.536795,0.07,-4.19,8.82,0.4477777777777778,0.3088888888888889,-0.5877777777777777,-0.3125,-0.8125,9.4375,274.3125,0.0625,25.25,0.7158203125,-0.15972900390625,-0.1494140625,0.66314697265625,0.2162394792512031,0.4823119900107394,0.11399950395623827
1590514414.550863,0.06,-4.21,8.73,0.4477777777777778,0.3088888888888889,-0.5877777777777777,-0.125,-0.6875,8.875,274.25,0.0625,25.25,0.71527099609375,-0.15985107421875,-0.14935302734375,0.6636962890625,0.23076185853542,0.4823119900107394,0.11399950395623827
1590514414.5567362,0.09,-4.23,8.76,0.4477777777777778,0.3088888888888889,-0.5877777777777777,-0.3125,-0.5,8.4375,274.1875,0.0,25.25,0.71484375,-0.159912109375,-0.14923095703125,0.6641845703125,0.23076185853542,0.4823119900107394,0.12887311799485168
1590514414.5734415,0.13,-4.29,8.82,0.4477777777777778,0.3088888888888889,-0.5877777777777777,-0.5625,-0.4375,7.625,274.125,0.0,25.25,0.71441650390625,-0.1600341796875,-0.14910888671875,0.6646728515625,0.22864012614037754,0.3982094308317678,0.1122469356207698
1590514414.5793755,0.13,-4.29,8.82,0.45444444444444443,0.2822222222222222,-0.5966666666666667,-0.375,-0.1875,6.5625,274.0625,0.0,25.25,0.71405029296875,-0.16009521484375,-0.1490478515625,0.66510009765625,0.22864012614037754,0.3982094308317678,0.1122469356207698
1590514414.5862641,0.12,-4.3,8.81,0.45444444444444443,0.2822222222222222,-0.5966666666666667,-0.6875,0.125,5.1875,274.0,0.0,25.25,0.7137451171875,-0.16021728515625,-0.14898681640625,0.6654052734375,0.22864012614037754,0.3982094308317678,0.1122469356207698
1590514414.597109,0.11,-4.33,8.67,0.45444444444444443,0.2822222222222222,-0.5966666666666667,-0.25,0.25,4.125,273.9375,0.0,25.25,0.7135009765625,-0.1602783203125,-0.14898681640625,0.6656494140625,0.1999239147672502,0.41075044065421673,0.12887311799485168
1590514414.6110392,0.08,-4.32,8.73,0.45444444444444443,0.2822222222222222,-0.5966666666666667,-0.3125,0.25,3.1875,273.9375,0.0,25.25,0.71331787109375,-0.16033935546875,-0.14892578125,0.66583251953125,0.19829965246048872,0.3805443575158459,0.11254042498143363
1590514414.6196275,0.09,-4.3,8.72,0.45444444444444443,0.2822222222222222,-0.5966666666666667,0.0,0.0,2.0,273.875,-0.0625,25.25,0.71319580078125,-0.16033935546875,-0.14886474609375,0.66595458984375,0.19829965246048872,0.3805443575158459,0.11254042498143363
1590514414.6311061,0.07,-4.24,8.73,0.44,0.28888888888888886,-0.5966666666666667,-0.1875,0.0625,1.0,273.875,-0.0625,25.25,0.713134765625,-0.16033935546875,-0.14886474609375,0.666015625,0.23303536992048876,0.3805443575158459,0.12849511873515432
1590514414.6376588,0.02,-4.17,8.75,0.44,0.28888888888888886,-0.5966666666666667,-0.125,-0.1875,-0.125,273.875,-0.0625,25.25,0.713134765625,-0.16033935546875,-0.14886474609375,0.666015625,0.23303536992048876,0.3805443575158459,0.12849511873515432
1590514414.650216,0.06,-4.13,8.67,0.44,0.28888888888888886,-0.5966666666666667,0.0,-0.25,-1.6875,273.875,-0.0625,25.25,0.7132568359375,-0.16033935546875,-0.14892578125,0.6658935546875,0.229640590933506,0.3805443575158459,0.11254042498143363
1590514414.6573374,0.04,-4.11,8.72,0.44,0.28888888888888886,-0.5966666666666667,-0.25,0.0,-3.25,273.9375,0.0,25.25,0.71343994140625,-0.1602783203125,-0.14892578125,0.66571044921875,0.229640590933506,0.3805443575158459,0.11254042498143363
1590514414.6697404,0.0,-4.08,8.87,0.44,0.28888888888888886,-0.5966666666666667,-0.5,0.1875,-5.0625,274.0,0.0,25.25,0.71368408203125,-0.16021728515625,-0.14898681640625,0.6654052734375,0.22439736427242424,0.42056425696985505,0.12704052507623553
1590514414.6766825,0.02,-4.09,8.84,0.4477777777777778,0.31555555555555553,-0.5966666666666667,0.0625,0.3125,-7.0,274.0625,0.0,25.25,0.714111328125,-0.16015625,-0.14910888671875,0.66497802734375,0.22439736427242424,0.42056425696985505,0.12704052507623553
1590514414.6877768,-0.01,-4.16,8.84,0.4477777777777778,0.31555555555555553,-0.5966666666666667,0.1875,0.5,-8.0625,274.125,0.0,25.25,0.71453857421875,-0.1600341796875,-0.14923095703125,0.66448974609375,0.22439736427242424,0.4308257391109686,0.12704052507623553
1590514414.696875,-0.04,-4.18,8.72,0.4477777777777778,0.31555555555555553,-0.5966666666666667,-0.1875,0.6875,-8.5,274.1875,0.0,25.25,0.71502685546875,-0.15997314453125,-0.1492919921875,0.6639404296875,0.22439736427242424,0.4308257391109686,0.11111587530804742
1590514414.7073965,-0.05,-4.21,8.79,0.4477777777777778,0.31555555555555553,-0.5966666666666667,-0.8125,0.8125,-8.3125,274.3125,0.0625,25.25,0.71551513671875,-0.15997314453125,-0.1494140625,0.6634521484375,0.24468277624217724,0.41713108403018173,0.11111587530804742
1590514414.7246256,-0.01,-4.24,8.78,0.4477777777777778,0.31555555555555553,-0.5966666666666667,-0.6875,1.4375,-7.4375,274.375,0.0625,25.25,0.7159423828125,-0.15997314453125,-0.14947509765625,0.6629638671875,0.24468277624217724,0.4457710691193347,0.12741055376916818
1590514414.7302325,-0.07,-4.25,8.76,0.45444444444444443,0.3088888888888889,-0.59,-0.75,1.25,-5.375,274.4375,0.0625,25.25,0.71624755859375,-0.1600341796875,-0.14947509765625,0.66259765625,0.24468277624217724,0.4457710691193347,0.11198401615871502
1590514414.7371998,-0.1,-4.22,8.75,0.45444444444444443,0.3088888888888889,-0.59,-1.125,1.0,-2.5625,274.4375,0.0625,25.25,0.71636962890625,-0.16009521484375,-0.1495361328125,0.66241455078125,0.24468277624217724,0.4457710691193347,0.11198401615871502
1590514414.748843,-0.23,-3.98,8.68,0.45444444444444443,0.3088888888888889,-0.59,-1.8125,0.125,0.125,274.4375,0.0625,25.3125,0.71636962890625,-0.16021728515625,-0.149658203125,0.66241455078125,0.2962453376934545,0.4778809308314024,0.12634297862979976
1590514414.7567663,-0.3,-3.73,8.8,0.45444444444444443,0.3088888888888889,-0.59,-3.0625,-1.5,1.8125,274.4375,0.125,25.3125,0.7161865234375,-0.16033935546875,-0.14984130859375,0.6624755859375,0.2962453376934545,0.4778809308314024,0.12634297862979976
1590514414.7687645,-0.39,-3.54,8.89,0.45444444444444443,0.3088888888888889,-0.59,-3.4375,-1.8125,2.125,274.375,0.125,25.375,0.71600341796875,-0.1605224609375,-0.150146484375,0.66259765625,0.29445862267704453,0.5569797040159007,0.1105725338190705
1590514414.7818074,-0.34,-3.12,8.68,0.45444444444444443,0.3022222222222222,-0.59,-2.4375,-1.0,1.9375,274.375,0.125,25.375,0.7158203125,-0.16058349609375,-0.15032958984375,0.6627197265625,0.29445862267704453,0.3593288242735007,0.12667250044272851
1590514414.787856,-0.21,-3.02,8.64,0.45444444444444443,0.3022222222222222,-0.59,-2.3125,2.25,2.0625,274.375,0.0625,25.4375,0.7156982421875,-0.160888671875,-0.1502685546875,0.66278076171875,0.29445862267704453,0.3593288242735007,0.12667250044272851
1590514414.8019085,0.16,-2.56,8.87,0.45444444444444443,0.3022222222222222,-0.59,-5.3125,3.1875,2.5625,274.375,0.0625,25.4375,0.715576171875,-0.16143798828125,-0.15032958984375,0.662841796875,0.23303536992048876,0.4778809308314024,0.1105725338190705
1590514414.8078911,0.02,-2.7,9.07,0.45444444444444443,0.3022222222222222,-0.59,-3.6875,1.125,4.0625,274.3125,0.0,25.5,0.71527099609375,-0.16180419921875,-0.15045166015625,0.66302490234375,0.23303536992048876,0.4778809308314024,0.1105725338190705
1590514414.8196225,0.1,-2.42,8.89,0.45444444444444443,0.3022222222222222,-0.59,0.9375,-0.3125,6.5625,274.25,0.0,25.5,0.71490478515625,-0.16180419921875,-0.1502685546875,0.66339111328125,0.23640729479891587,0.3015432709413334,0.1105725338190705
1590514414.8270676,0.04,-2.52,8.66,0.43555555555555553,0.29444444444444445,-0.5966666666666667,1.8125,0.6875,12.8125,274.125,0.0,25.4375,0.7142333984375,-0.16192626953125,-0.14996337890625,0.6641845703125,0.23640729479891587,0.3015432709413334,0.12525605732097556
1590514414.8384268,-0.05,-2.65,9.0,0.43555555555555553,0.29444444444444445,-0.5966666666666667,-1.625,-1.5625,19.75,273.9375,-0.0625,25.5,0.71307373046875,-0.16217041015625,-0.14990234375,0.6654052734375,0.2795642795680213,0.3015432709413334,0.12525605732097556
1590514414.8472774,-0.07,-2.77,8.77,0.43555555555555553,0.29444444444444445,-0.5966666666666667,-0.6875,-2.125,25.5625,273.6875,-0.1875,25.5,0.71160888671875,-0.16241455078125,-0.14971923828125,0.66693115234375,0.2795642795680213,0.4308257391109686,0.11028855548882445
1590514414.8607585,-0.1,-2.84,8.86,0.43555555555555553,0.29444444444444445,-0.5966666666666667,-0.625,-2.375,30.875,273.375,-0.3125,25.5,0.7098388671875,-0.1627197265625,-0.14947509765625,0.6688232421875,0.41713108403018173,0.23523431129047254,0.12704052507623553
1590514414.8770175,-0.1,-2.87,8.92,0.43555555555555553,0.29444444444444445,-0.5966666666666667,-1.25,-3.25,34.875,273.0,-0.375,25.25,0.7081298828125,-0.16156005859375,-0.1478271484375,0.6712646484375,0.3920522731410346,0.23523431129047254,0.12151791005063022
1590514414.8827927,-0.1,-2.76,8.9,0.4477777777777778,0.28888888888888886,-0.6022222222222222,-1.0625,-3.1875,38.875,272.375,-0.5625,25.0625,0.70458984375,-0.16015625,-0.14654541015625,0.67559814453125,0.3920522731410346,0.23523431129047254,0.12151791005063022
