time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514425.1851552,0.07,-4.22,8.83,0.4577777777777778,0.2877777777777778,-0.5788888888888889,0.3125,0.0625,-0.0625,273.625,0.625,25.0,0.71209716796875,-0.1541748046875,-0.15240478515625,0.66778564453125,3.2691704560832564,0.3982094308317678,0.09766819905777634
1590514425.195667,0.08,-4.22,8.68,0.4577777777777778,0.2877777777777778,-0.5788888888888889,-0.125,-0.25,-0.3125,273.625,0.625,25.0,0.71209716796875,-0.1541748046875,-0.15240478515625,0.66778564453125,0.6899492412744321,0.3920522731410346,0.09766819905777634
1590514425.204796,0.05,-4.23,8.76,0.4577777777777778,0.2877777777777778,-0.5788888888888889,0.0625,-0.1875,-0.0625,273.625,0.625,25.0,0.71209716796875,-0.15423583984375,-0.15240478515625,0.66778564453125,0.6899492412744321,0.3920522731410346,0.1185966191179411
1590514425.2174134,0.08,-4.22,8.79,0.4577777777777778,0.2877777777777778,-0.5788888888888889,0.0625,-0.375,0.0625,273.625,0.625,25.0,0.71209716796875,-0.15423583984375,-0.15240478515625,0.66778564453125,0.6899492412744321,0.4457710691193347,0.09637522704878614
1590514425.2270064,0.06,-4.21,8.79,0.48,0.2822222222222222,-0.5955555555555555,-0.125,-0.1875,0.0,273.625,0.625,25.0,0.71209716796875,-0.15423583984375,-0.15240478515625,0.667724609375,1.2373147262019621,0.4457710691193347,0.09637522704878614
1590514425.2352948,0.03,-4.23,8.77,0.48,0.2822222222222222,-0.5955555555555555,-0.125,-0.1875,0.0,273.625,0.625,25.0,0.71209716796875,-0.154296875,-0.1524658203125,0.667724609375,1.2373147262019621,0.4275914443905159,0.11827294996026913
1590514425.250673,0.05,-4.21,8.71,0.48,0.2822222222222222,-0.5955555555555555,0.0,0.1875,0.125,273.625,0.625,25.0,0.71209716796875,-0.154296875,-0.1524658203125,0.667724609375,1.2373147262019621,0.4381793078164114,0.11580393459648883
1590514425.2575002,0.09,-4.22,8.76,0.48,0.2822222222222222,-0.5955555555555555,-0.25,0.1875,-0.1875,273.625,0.625,25.0,0.71209716796875,-0.15435791015625,-0.1524658203125,0.667724609375,1.2373147262019621,0.4381793078164114,0.11580393459648883
1590514425.2713835,0.07,-4.2,8.79,0.48,0.2822222222222222,-0.5955555555555555,-0.0625,0.0,0.0,273.625,0.625,25.0,0.71209716796875,-0.15435791015625,-0.1524658203125,0.667724609375,1.2118033050579324,0.39510843012815433,0.11795092836349685
1590514425.2779818,0.05,-4.23,8.84,0.4577777777777778,0.2822222222222222,-0.5877777777777777,0.0,0.125,-0.125,273.625,0.625,25.0,0.71209716796875,-0.15435791015625,-0.1524658203125,0.667724609375,1.2118033050579324,0.39510843012815433,0.11795092836349685
1590514425.2859488,0.03,-4.23,8.8,0.4577777777777778,0.2822222222222222,-0.5877777777777777,-0.0625,0.1875,0.0625,273.625,0.625,25.0,0.7120361328125,-0.15435791015625,-0.1524658203125,0.667724609375,0.6987824057769798,0.39510843012815433,0.11795092836349685
1590514425.295334,0.05,-4.22,8.7,0.4577777777777778,0.2822222222222222,-0.5877777777777777,-0.125,-0.1875,0.0,273.625,0.625,25.0,0.7120361328125,-0.1544189453125,-0.1524658203125,0.667724609375,0.6987824057769798,0.282659406116019,0.11608388778408868
1590514425.3095713,0.07,-4.23,8.76,0.4577777777777778,0.2822222222222222,-0.5877777777777777,-0.0625,-0.0625,0.0625,273.625,0.625,25.0625,0.7120361328125,-0.1544189453125,-0.15252685546875,0.667724609375,0.6276259352345798,0.34469892955945086,0.11827294996026913
1590514425.3182185,0.06,-4.23,8.81,0.4577777777777778,0.2822222222222222,-0.5877777777777777,0.125,0.0,-0.0625,273.625,0.625,25.0625,0.7120361328125,-0.15447998046875,-0.15252685546875,0.667724609375,0.6276259352345798,0.34469892955945086,0.11827294996026913
1590514425.3295426,0.07,-4.21,8.81,0.48,0.27,-0.5722222222222222,0.1875,0.0625,-0.1875,273.625,0.5625,25.0625,0.7120361328125,-0.15447998046875,-0.15252685546875,0.667724609375,0.4823119900107394,0.27496052092173096,0.11795092836349685
1590514425.3362608,0.06,-4.24,8.79,0.48,0.27,-0.5722222222222222,0.0,0.125,0.0625,273.625,0.5625,25.0625,0.7120361328125,-0.15447998046875,-0.15252685546875,0.667724609375,0.4823119900107394,0.27496052092173096,0.11795092836349685
1590514425.346035,0.05,-4.22,8.73,0.48,0.27,-0.5722222222222222,0.375,0.0625,0.0625,273.625,0.5625,25.0625,0.7120361328125,-0.154541015625,-0.15252685546875,0.667724609375,0.2779605947898692,0.36192406818273803,0.11795092836349685
1590514425.355688,0.05,-4.19,8.77,0.48,0.27,-0.5722222222222222,0.25,0.125,-0.1875,273.625,0.5625,25.0625,0.7120361328125,-0.154541015625,-0.15252685546875,0.667724609375,0.2779605947898692,0.36192406818273803,0.11795092836349685
1590514425.3673985,0.06,-4.22,8.81,0.48,0.27,-0.5722222222222222,-0.125,0.0,0.0625,273.625,0.5625,25.0625,0.7120361328125,-0.154541015625,-0.15252685546875,0.667724609375,0.27340573595297823,0.3015432709413334,0.1185966191179411
1590514425.3752167,0.06,-4.22,8.83,0.4533333333333333,0.2877777777777778,-0.6,-0.1875,0.125,0.0,273.625,0.5625,25.0625,0.7120361328125,-0.15460205078125,-0.152587890625,0.667724609375,0.27340573595297823,0.3015432709413334,0.1185966191179411
1590514425.3864126,0.08,-4.22,8.81,0.4533333333333333,0.2877777777777778,-0.6,0.0,0.3125,0.0625,273.625,0.5625,25.0625,0.7120361328125,-0.15460205078125,-0.152587890625,0.667724609375,0.20871238407865772,0.4381793078164114,0.11795092836349685
1590514425.395548,0.09,-4.22,8.69,0.4533333333333333,0.2877777777777778,-0.6,0.25,-0.0625,-0.1875,273.625,0.5625,25.0625,0.7120361328125,-0.15460205078125,-0.152587890625,0.667724609375,0.20871238407865772,0.4381793078164114,0.11795092836349685
1590514425.4072626,0.08,-4.23,8.8,0.4533333333333333,0.2877777777777778,-0.6,-0.0625,-0.125,0.0,273.625,0.5625,25.0625,0.7120361328125,-0.15460205078125,-0.152587890625,0.667724609375,0.23640729479891587,0.45321431320689676,0.1185966191179411
1590514425.4222765,0.05,-4.23,8.79,0.4533333333333333,0.2877777777777778,-0.6,-0.0625,-0.375,0.0,273.625,0.5625,25.0625,0.71197509765625,-0.1546630859375,-0.152587890625,0.667724609375,0.17083858539213445,0.27496052092173096,0.11671055785616678
1590514425.4290707,0.04,-4.23,8.82,0.4533333333333333,0.29444444444444445,-0.5955555555555555,0.0,-0.125,-0.375,273.625,0.5625,25.0625,0.71197509765625,-0.1546630859375,-0.152587890625,0.667724609375,0.17083858539213445,0.27496052092173096,0.11671055785616678
1590514425.4366968,0.06,-4.25,8.86,0.4533333333333333,0.29444444444444445,-0.5955555555555555,0.3125,-0.5,-0.625,273.625,0.5625,25.0625,0.7120361328125,-0.1546630859375,-0.152587890625,0.66766357421875,0.17213175073889517,0.27496052092173096,0.11671055785616678
1590514425.447253,0.06,-4.2,8.68,0.4533333333333333,0.29444444444444445,-0.5955555555555555,0.625,-0.6875,-0.5,273.625,0.5625,25.0625,0.7120361328125,-0.15460205078125,-0.15264892578125,0.66766357421875,0.17213175073889517,0.41408574428279465,0.1185966191179411
1590514425.4598932,0.07,-4.17,8.73,0.4533333333333333,0.29444444444444445,-0.5955555555555555,0.375,-0.25,-0.1875,273.625,0.5625,25.0625,0.7120361328125,-0.1546630859375,-0.15264892578125,0.66766357421875,0.16250540892367826,0.461304233506186,0.11399950395623827
1590514425.4692144,0.08,-4.2,8.78,0.4533333333333333,0.29444444444444445,-0.5955555555555555,-0.0625,-0.1875,0.0,273.625,0.5625,25.0625,0.7120361328125,-0.1546630859375,-0.15264892578125,0.66766357421875,0.16250540892367826,0.461304233506186,0.11399950395623827
1590514425.4802394,0.07,-4.24,8.83,0.4533333333333333,0.2822222222222222,-0.5955555555555555,-0.0625,-0.4375,-0.3125,273.625,0.5625,25.0625,0.7120361328125,-0.1546630859375,-0.15264892578125,0.66766357421875,0.17735473788829537,0.375164051001777,0.11734358255378813
1590514425.4860368,0.04,-4.23,8.8,0.4533333333333333,0.2822222222222222,-0.5955555555555555,0.0,-0.1875,-0.3125,273.625,0.5625,25.0625,0.7120361328125,-0.1546630859375,-0.15264892578125,0.66766357421875,0.17735473788829537,0.375164051001777,0.11734358255378813
1590514425.4986818,0.06,-4.23,8.74,0.4533333333333333,0.2822222222222222,-0.5955555555555555,-0.0625,-0.0625,0.0,273.625,0.5625,25.0625,0.7120361328125,-0.15472412109375,-0.15264892578125,0.66766357421875,0.2162394792512031,0.3863657601866544,0.10040133096795159
1590514425.506118,0.04,-4.21,8.74,0.4533333333333333,0.2822222222222222,-0.5955555555555555,0.3125,0.125,0.0625,273.625,0.5625,25.0625,0.71197509765625,-0.15472412109375,-0.15264892578125,0.66766357421875,0.2162394792512031,0.3863657601866544,0.10040133096795159
1590514425.5198016,0.08,-4.22,8.8,0.4533333333333333,0.2822222222222222,-0.5955555555555555,0.3125,0.0625,0.125,273.625,0.5625,25.0625,0.71197509765625,-0.15472412109375,-0.1527099609375,0.66766357421875,0.1828820421604963,0.4074650127970809,0.11795092836349685
1590514425.5262086,0.05,-4.22,8.82,0.46555555555555556,0.29444444444444445,-0.5955555555555555,0.5625,0.0,-0.0625,273.625,0.5625,25.0625,0.71197509765625,-0.15478515625,-0.1527099609375,0.66766357421875,0.1828820421604963,0.4074650127970809,0.11795092836349685
1590514425.539012,0.07,-4.2,8.8,0.46555555555555556,0.29444444444444445,-0.5955555555555555,0.3125,-0.1875,-0.125,273.625,0.5625,25.0625,0.71197509765625,-0.15478515625,-0.1527099609375,0.66766357421875,0.23303536992048876,0.41713108403018173,0.12020682907049335
1590514425.546449,0.07,-4.21,8.72,0.46555555555555556,0.29444444444444445,-0.5955555555555555,0.3125,0.0625,-0.375,273.625,0.5625,25.0625,0.71197509765625,-0.15478515625,-0.1527099609375,0.66766357421875,0.23303536992048876,0.41713108403018173,0.12020682907049335
1590514425.5591142,0.09,-4.21,8.8,0.46555555555555556,0.29444444444444445,-0.5955555555555555,0.375,0.1875,-0.125,273.625,0.5625,25.0625,0.71197509765625,-0.15478515625,-0.1527099609375,0.66766357421875,0.1828820421604963,0.4042283755220455,0.11827294996026913
1590514425.5739696,0.07,-4.2,8.8,0.46555555555555556,0.29444444444444445,-0.5955555555555555,0.25,0.0625,-0.0625,273.625,0.5625,25.0625,0.71197509765625,-0.15484619140625,-0.1527099609375,0.66766357421875,0.23523431129047254,0.4074650127970809,0.11888934025357883
1590514425.5796685,0.08,-4.21,8.8,0.4722222222222222,0.2877777777777778,-0.5788888888888889,0.0625,-0.0625,-0.0625,273.625,0.5625,25.0625,0.71197509765625,-0.15484619140625,-0.1527099609375,0.66766357421875,0.23523431129047254,0.4074650127970809,0.11888934025357883
1590514425.5873456,0.06,-4.22,8.77,0.4722222222222222,0.2877777777777778,-0.5788888888888889,0.0625,-0.25,0.0,273.625,0.5625,25.0625,0.71197509765625,-0.15484619140625,-0.1527099609375,0.66766357421875,0.26455725445898803,0.4074650127970809,0.11888934025357883
1590514425.597471,0.07,-4.22,8.7,0.4722222222222222,0.2877777777777778,-0.5788888888888889,0.125,-0.25,-0.1875,273.625,0.5625,25.0625,0.71197509765625,-0.15484619140625,-0.1527099609375,0.66766357421875,0.26455725445898803,0.4042283755220455,0.1185966191179411
1590514425.6106114,0.08,-4.2,8.73,0.4722222222222222,0.2877777777777778,-0.5788888888888889,0.1875,0.0625,-0.125,273.625,0.5625,25.0625,0.71197509765625,-0.1549072265625,-0.15277099609375,0.66766357421875,0.2674960623211152,0.4275914443905159,0.09857894895736038
1590514425.6193314,0.03,-4.22,8.8,0.4722222222222222,0.2877777777777778,-0.5788888888888889,0.0,0.0,0.125,273.625,0.5625,25.0625,0.71197509765625,-0.1549072265625,-0.15277099609375,0.66766357421875,0.2674960623211152,0.4275914443905159,0.09857894895736038
1590514425.6309266,0.08,-4.21,8.79,0.48,0.2877777777777778,-0.5788888888888889,0.125,0.0625,0.1875,273.625,0.5625,25.0625,0.71197509765625,-0.1549072265625,-0.15277099609375,0.66766357421875,0.27340573595297823,0.4240506381044018,0.11827294996026913
1590514425.6368904,0.08,-4.22,8.8,0.48,0.2877777777777778,-0.5788888888888889,-0.125,0.0,0.0,273.625,0.5625,25.0625,0.71197509765625,-0.1549072265625,-0.15277099609375,0.66766357421875,0.27340573595297823,0.4240506381044018,0.11827294996026913
1590514425.646697,0.06,-4.21,8.72,0.48,0.2877777777777778,-0.5788888888888889,0.0625,-0.0625,-0.125,273.625,0.5625,25.0625,0.71197509765625,-0.1549072265625,-0.15277099609375,0.66766357421875,0.2718673071164087,0.4240506381044018,0.11827294996026913
1590514425.6573641,0.06,-4.21,8.73,0.48,0.2877777777777778,-0.5788888888888889,-0.25,-0.3125,-0.1875,273.625,0.5625,25.0625,0.71197509765625,-0.1549072265625,-0.15277099609375,0.66766357421875,0.2718673071164087,0.4344734393227604,0.09637522704878614
1590514425.6688426,0.06,-4.19,8.76,0.48,0.2877777777777778,-0.5788888888888889,-0.25,-0.25,-0.0625,273.625,0.5625,25.0625,0.71197509765625,-0.1549072265625,-0.15277099609375,0.66766357421875,0.27340573595297823,0.4240506381044018,0.09637522704878614
1590514425.6764445,0.07,-4.21,8.8,0.4533333333333333,0.2877777777777778,-0.5955555555555555,-0.3125,-0.25,-0.25,273.625,0.5625,25.0625,0.71197509765625,-0.1549072265625,-0.15277099609375,0.66766357421875,0.27340573595297823,0.4240506381044018,0.11795092836349685
1590514425.6905663,0.06,-4.22,8.81,0.4533333333333333,0.2877777777777778,-0.5955555555555555,-0.375,-0.1875,0.0625,273.625,0.5625,25.0625,0.71197509765625,-0.1549072265625,-0.15277099609375,0.66766357421875,0.2962453376934545,0.4074650127970809,0.0957189344873898
1590514425.6968179,0.09,-4.2,8.73,0.4533333333333333,0.2877777777777778,-0.5955555555555555,-0.8125,-0.75,-0.0625,273.625,0.5625,25.125,0.7119140625,-0.1549072265625,-0.15283203125,0.66766357421875,0.2962453376934545,0.4074650127970809,0.0957189344873898
1590514425.709049,0.06,-4.22,8.84,0.4533333333333333,0.2877777777777778,-0.5955555555555555,-0.9375,-0.8125,-0.0625,273.625,0.625,25.125,0.7119140625,-0.1549072265625,-0.1529541015625,0.66766357421875,0.3187595953260988,0.41075044065421673,0.11954469151589853
1590514425.7200954,0.08,-4.24,8.9,0.4533333333333333,0.2877777777777778,-0.5955555555555555,-0.625,-0.625,0.0,273.625,0.625,25.125,0.7119140625,-0.1549072265625,-0.15301513671875,0.66766357421875,0.3187595953260988,0.41075044065421673,0.11954469151589853
1590514425.7293403,0.1,-4.25,8.93,0.44555555555555554,0.2877777777777778,-0.5877777777777777,0.0,-0.375,0.1875,273.625,0.625,25.125,0.7119140625,-0.1549072265625,-0.15301513671875,0.66766357421875,0.229640590933506,0.3696522432444459,0.0953075884783629
1590514425.7371428,0.06,-4.2,8.78,0.44555555555555554,0.2877777777777778,-0.5877777777777777,0.375,0.625,0.4375,273.625,0.625,25.125,0.7119140625,-0.15496826171875,-0.15301513671875,0.66766357421875,0.229640590933506,0.3696522432444459,0.0953075884783629
1590514425.7467008,0.06,-4.19,8.62,0.44555555555555554,0.2877777777777778,-0.5877777777777777,0.3125,0.8125,0.375,273.625,0.5625,25.125,0.7119140625,-0.155029296875,-0.1529541015625,0.66766357421875,0.34022226900883096,0.3696522432444459,0.0953075884783629
1590514425.7622,0.07,-4.22,8.76,0.44555555555555554,0.2877777777777778,-0.5877777777777777,0.125,0.25,0.25,273.625,0.5625,25.125,0.7119140625,-0.155029296875,-0.1529541015625,0.66766357421875,0.22019622282487755,0.39510843012815433,0.11549435243709075
1590514425.7693956,0.08,-4.19,8.76,0.44555555555555554,0.2877777777777778,-0.5877777777777777,0.375,0.5,0.4375,273.625,0.5625,25.125,0.7119140625,-0.155029296875,-0.1529541015625,0.66766357421875,0.22019622282487755,0.39510843012815433,0.11549435243709075
1590514425.7824178,0.08,-4.2,8.77,0.4577777777777778,0.2877777777777778,-0.5955555555555555,0.3125,0.5,0.25,273.625,0.5625,25.125,0.7119140625,-0.155029296875,-0.1529541015625,0.66766357421875,0.316711414149526,0.3696522432444459,0.11921617398410705
1590514425.7885814,0.06,-4.21,8.79,0.4577777777777778,0.2877777777777778,-0.5955555555555555,0.0625,0.25,0.0625,273.625,0.5625,25.125,0.7119140625,-0.155029296875,-0.1529541015625,0.66766357421875,0.316711414149526,0.3696522432444459,0.11921617398410705
1590514425.8003,0.06,-4.22,8.71,0.4577777777777778,0.2877777777777778,-0.5955555555555555,0.0625,0.0,-0.125,273.625,0.5625,25.125,0.7119140625,-0.155029296875,-0.1529541015625,0.66766357421875,0.17735473788829537,0.2703449835453029,0.11921617398410705
1590514425.8069,0.05,-4.21,8.76,0.4577777777777778,0.2877777777777778,-0.5955555555555555,0.125,0.0,-0.3125,273.625,0.5625,25.125,0.7119140625,-0.155029296875,-0.1529541015625,0.66766357421875,0.17735473788829537,0.2703449835453029,0.11734358255378813
1590514425.8215995,0.05,-4.21,8.77,0.4577777777777778,0.2877777777777778,-0.5955555555555555,0.1875,-0.1875,0.25,273.625,0.5625,25.125,0.7119140625,-0.155029296875,-0.1529541015625,0.66766357421875,0.24231655100742916,0.36192406818273803,0.11921617398410705
1590514425.8281374,0.05,-4.23,8.83,0.4722222222222222,0.2877777777777778,-0.5733333333333334,0.25,0.0,-0.1875,273.625,0.5625,25.125,0.7119140625,-0.155029296875,-0.1529541015625,0.66766357421875,0.24231655100742916,0.36192406818273803,0.11921617398410705
1590514425.841157,0.08,-4.23,8.8,0.4722222222222222,0.2877777777777778,-0.5733333333333334,-0.0625,0.0625,-0.125,273.625,0.5625,25.125,0.7119140625,-0.155029296875,-0.1529541015625,0.66766357421875,0.24594558356075796,0.1696267982976023,0.11702626999166403
1590514425.847156,0.08,-4.2,8.7,0.4722222222222222,0.2877777777777778,-0.5733333333333334,0.0625,0.0,-0.25,273.625,0.5625,25.125,0.7119140625,-0.155029296875,-0.1529541015625,0.66766357421875,0.24594558356075796,0.1696267982976023,0.11702626999166403
1590514425.8596432,0.07,-4.23,8.78,0.4722222222222222,0.2877777777777778,-0.5733333333333334,0.0625,0.0,0.0625,273.625,0.5625,25.125,0.7119140625,-0.155029296875,-0.1529541015625,0.66766357421875,0.3696522432444459,0.2162394792512031,0.11795092836349685
1590514425.8699765,0.08,-4.21,8.81,0.4722222222222222,0.2877777777777778,-0.5733333333333334,-0.0625,0.3125,0.0,273.625,0.5625,25.125,0.7119140625,-0.155029296875,-0.1529541015625,0.66766357421875,0.3696522432444459,0.2162394792512031,0.11795092836349685
1590514425.8791375,0.06,-4.2,8.83,0.4577777777777778,0.2877777777777778,-0.6022222222222222,0.0,0.1875,-0.0625,273.625,0.5625,25.125,0.7119140625,-0.155029296875,-0.1529541015625,0.66766357421875,0.3593288242735007,0.18881774717641794,0.11795092836349685
1590514425.8878427,0.05,-4.19,8.75,0.4577777777777778,0.2877777777777778,-0.6022222222222222,0.25,0.0,-0.0625,273.625,0.5625,25.125,0.7119140625,-0.155029296875,-0.1529541015625,0.66766357421875,0.3593288242735007,0.18881774717641794,0.11702626999166403
1590514425.8980649,0.05,-4.19,8.66,0.4577777777777778,0.2877777777777778,-0.6022222222222222,0.125,-0.125,0.0625,273.625,0.5625,25.125,0.7119140625,-0.155029296875,-0.1529541015625,0.66766357421875,0.3642899190747107,0.23523431129047254,0.11702626999166403
1590514425.907423,0.07,-4.2,8.69,0.4577777777777778,0.2877777777777778,-0.6022222222222222,-0.0625,-0.125,-0.0625,273.625,0.5625,25.125,0.7119140625,-0.155029296875,-0.1529541015625,0.66766357421875,0.3642899190747107,0.23523431129047254,0.11671055785616678
1590514425.9206333,0.08,-4.22,8.78,0.4577777777777778,0.2877777777777778,-0.6022222222222222,-0.1875,-0.4375,0.0625,273.625,0.5625,25.125,0.7119140625,-0.155029296875,-0.1529541015625,0.66766357421875,0.23523431129047254,0.40103947453341987,0.11549435243709075
1590514425.9285345,0.08,-4.21,8.81,0.4533333333333333,0.2877777777777778,-0.5866666666666667,-0.1875,-0.625,-0.125,273.625,0.5625,25.125,0.7119140625,-0.15496826171875,-0.1529541015625,0.66766357421875,0.23523431129047254,0.40103947453341987,0.11549435243709075
1590514425.9390154,0.08,-4.21,8.86,0.4533333333333333,0.2877777777777778,-0.5866666666666667,-0.1875,-0.375,-0.25,273.625,0.5625,25.125,0.7119140625,-0.15496826171875,-0.1529541015625,0.66766357421875,0.3642899190747107,0.3890400161097513,0.10300607102203592
1590514425.9483216,0.06,-4.22,8.78,0.4533333333333333,0.2877777777777778,-0.5866666666666667,-0.3125,-0.4375,-0.125,273.625,0.5625,25.125,0.7119140625,-0.15496826171875,-0.1529541015625,0.66766357421875,0.3642899190747107,0.3890400161097513,0.10300607102203592
1590514425.9590821,0.05,-4.19,8.8,0.4533333333333333,0.2877777777777778,-0.5866666666666667,-0.3125,-0.5,-0.25,273.625,0.5625,25.125,0.7119140625,-0.15496826171875,-0.1529541015625,0.66766357421875,0.24108828042763367,0.36192406818273803,0.10325596705605221
1590514425.9739034,0.06,-4.2,8.83,0.4533333333333333,0.2877777777777778,-0.5866666666666667,-0.625,-0.5,0.0,273.625,0.5625,25.125,0.7119140625,-0.155029296875,-0.15301513671875,0.66766357421875,0.3051113371361419,0.3696522432444459,0.11954469151589853
1590514425.980507,0.06,-4.2,8.84,0.48444444444444446,0.2877777777777778,-0.5955555555555555,-0.9375,-0.8125,-0.125,273.625,0.625,25.125,0.71185302734375,-0.155029296875,-0.15313720703125,0.66766357421875,0.3051113371361419,0.3696522432444459,0.11954469151589853
1590514425.992389,0.1,-4.25,8.79,0.48444444444444446,0.2877777777777778,-0.5955555555555555,-0.8125,-0.3125,0.0,273.625,0.625,25.125,0.71185302734375,-0.15509033203125,-0.15313720703125,0.66766357421875,0.21825181965599572,0.41713108403018173,0.11795092836349685
1590514425.9988039,0.1,-4.22,8.69,0.48444444444444446,0.2877777777777778,-0.5955555555555555,-0.3125,0.0625,-0.125,273.625,0.625,25.125,0.71185302734375,-0.15509033203125,-0.15313720703125,0.66766357421875,0.21825181965599572,0.41713108403018173,0.11795092836349685
1590514426.0105538,0.09,-4.22,8.72,0.48444444444444446,0.2877777777777778,-0.5955555555555555,0.25,0.375,-0.0625,273.625,0.625,25.125,0.71185302734375,-0.15509033203125,-0.15313720703125,0.66766357421875,0.27340573595297823,0.41713108403018173,0.11734358255378813
1590514426.0206704,0.06,-4.22,8.8,0.48444444444444446,0.2877777777777778,-0.5955555555555555,0.4375,0.5,-0.0625,273.625,0.625,25.125,0.71185302734375,-0.15509033203125,-0.15313720703125,0.66766357421875,0.27340573595297823,0.41713108403018173,0.11734358255378813
1590514426.0306985,0.06,-4.21,8.81,0.46555555555555556,0.2877777777777778,-0.5788888888888889,0.25,0.4375,0.1875,273.625,0.625,25.125,0.71185302734375,-0.15509033203125,-0.15313720703125,0.66766357421875,0.2718673071164087,0.4344734393227604,0.11702626999166403
1590514426.0380788,0.07,-4.22,8.81,0.46555555555555556,0.2877777777777778,-0.5788888888888889,0.4375,0.5625,0.125,273.625,0.625,25.125,0.71185302734375,-0.15509033203125,-0.15313720703125,0.66766357421875,0.2718673071164087,0.4344734393227604,0.11702626999166403
1590514426.0486698,0.06,-4.21,8.71,0.46555555555555556,0.2877777777777778,-0.5788888888888889,0.375,0.1875,-0.125,273.625,0.625,25.125,0.71185302734375,-0.15509033203125,-0.15313720703125,0.66766357421875,0.35424139487837897,0.4344734393227604,0.11702626999166403
1590514426.0588481,0.08,-4.21,8.81,0.46555555555555556,0.2877777777777778,-0.5788888888888889,0.0,-0.125,-0.3125,273.625,0.625,25.125,0.71185302734375,-0.15509033203125,-0.15313720703125,0.66766357421875,0.35424139487837897,0.45321431320689676,0.11734358255378813
1590514426.0709321,0.09,-4.21,8.81,0.46555555555555556,0.2877777777777778,-0.5788888888888889,0.375,0.125,-0.0625,273.625,0.625,25.125,0.71185302734375,-0.15509033203125,-0.15313720703125,0.66766357421875,0.3567681567603077,0.41713108403018173,0.1185966191179411
1590514426.0780716,0.08,-4.22,8.85,0.4577777777777778,0.27555555555555555,-0.5955555555555555,0.125,-0.0625,-0.125,273.625,0.625,25.125,0.71185302734375,-0.15509033203125,-0.15313720703125,0.66766357421875,0.3567681567603077,0.41713108403018173,0.1185966191179411
1590514426.0885715,0.06,-4.21,8.76,0.4577777777777778,0.27555555555555555,-0.5955555555555555,0.0625,0.125,-0.0625,273.625,0.625,25.125,0.71185302734375,-0.15509033203125,-0.15313720703125,0.66766357421875,0.34469892955945086,0.41713108403018173,0.1185966191179411
