time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515014.6824546,-0.39,-4.13,8.87,0.44555555555555554,0.2644444444444444,-0.6255555555555555,-2.8125,-2.5625,31.375,264.8125,-0.9375,26.125,0.6572265625,-0.15899658203125,-0.1612548828125,0.7188720703125,0.25622950356383545,0.4650333589250033,0.11921617398410705
1590515014.6923578,-0.28,-3.97,8.81,0.44555555555555554,0.2644444444444444,-0.6255555555555555,-2.75,-2.875,35.625,264.5,-1.0625,26.125,0.65496826171875,-0.159423828125,-0.1610107421875,0.72088623046875,0.25622950356383545,0.4650333589250033,0.1211791944850637
1590515014.704668,-0.45,-4.14,8.58,0.44555555555555554,0.2644444444444444,-0.6255555555555555,-2.25,-3.3125,38.9375,264.125,-1.1875,26.125,0.65252685546875,-0.15985107421875,-0.16070556640625,0.72308349609375,0.21825181965599572,0.4275914443905159,0.11198401615871502
1590515014.7113235,-0.48,-3.54,8.98,0.44555555555555554,0.2644444444444444,-0.6255555555555555,-4.125,-4.0625,43.625,263.6875,-1.375,26.125,0.6497802734375,-0.1602783203125,-0.1602783203125,0.72552490234375,0.21825181965599572,0.4275914443905159,0.11198401615871502
1590515014.7227175,-0.42,-3.55,8.94,0.44555555555555554,0.2644444444444444,-0.6255555555555555,-4.5,-3.5,48.4375,263.1875,-1.5625,26.1875,0.64666748046875,-0.1610107421875,-0.16009521484375,0.72821044921875,0.2703449835453029,0.44194471376482086,0.122510268153712
1590515014.7313206,-0.48,-3.63,8.75,0.4388888888888889,0.25222222222222224,-0.5688888888888889,-1.5,-3.75,54.5,262.625,-1.75,26.1875,0.64324951171875,-0.16156005859375,-0.15966796875,0.731201171875,0.2703449835453029,0.44194471376482086,0.122510268153712
1590515014.742712,-0.3,-2.42,8.77,0.4388888888888889,0.25222222222222224,-0.5688888888888889,-3.0625,-5.0,60.875,262.0625,-1.9375,26.1875,0.639404296875,-0.1622314453125,-0.15924072265625,0.7344970703125,0.2718673071164087,0.4381793078164114,0.11028855548882445
1590515014.7568953,-0.29,-2.53,8.92,0.4388888888888889,0.25222222222222224,-0.5688888888888889,-3.375,-4.875,66.75,261.375,-2.1875,26.1875,0.6351318359375,-0.16302490234375,-0.1588134765625,0.73809814453125,0.28598735499456934,0.4344734393227604,0.0972410838067243
1590515014.7632446,-0.33,-2.61,8.75,0.4388888888888889,0.25222222222222224,-0.5688888888888889,-0.6875,-6.125,71.625,260.6875,-2.4375,26.1875,0.63055419921875,-0.16363525390625,-0.158203125,0.74200439453125,0.28598735499456934,0.4344734393227604,0.0972410838067243
1590515014.7782388,-0.34,-2.67,8.92,0.4388888888888889,0.25222222222222224,-0.5688888888888889,-2.0,-6.1875,76.5,259.9375,-2.75,26.1875,0.6256103515625,-0.16436767578125,-0.1575927734375,0.74615478515625,0.2893893153577334,0.4308257391109686,0.10784715872923131
1590515014.7840881,-0.41,-2.75,8.89,0.4577777777777778,0.23222222222222222,-0.5611111111111111,-1.8125,-6.5625,80.875,259.125,-3.0,26.125,0.620361328125,-0.16510009765625,-0.15692138671875,0.75048828125,0.2893893153577334,0.4308257391109686,0.10784715872923131
1590515014.795585,-0.43,-2.79,8.92,0.4577777777777778,0.23222222222222222,-0.5611111111111111,-1.875,-6.625,84.75,258.3125,-3.3125,26.125,0.6148681640625,-0.1658935546875,-0.15625,0.75494384765625,0.3051113371361419,0.42056425696985505,0.10300607102203592
1590515014.8020642,-0.48,-2.84,8.85,0.4577777777777778,0.23222222222222222,-0.5611111111111111,-2.1875,-6.375,88.25,257.4375,-3.625,26.0625,0.609130859375,-0.166748046875,-0.15545654296875,0.75958251953125,0.3051113371361419,0.42056425696985505,0.10300607102203592
1590515014.8164313,-0.49,-2.86,8.78,0.4577777777777778,0.23222222222222222,-0.5611111111111111,-1.9375,-7.0625,92.125,256.5,-3.9375,25.9375,0.60321044921875,-0.16705322265625,-0.15411376953125,0.7645263671875,0.31090853643828664,0.4308257391109686,0.10757611197930171
1590515014.8243387,-0.54,-2.93,8.87,0.4577777777777778,0.23222222222222222,-0.5611111111111111,-2.125,-7.4375,95.5,255.5625,-4.3125,25.875,0.596923828125,-0.16748046875,-0.15289306640625,0.76953125,0.31090853643828664,0.4308257391109686,0.10757611197930171
1590515014.8354278,-0.58,-2.95,8.83,0.46555555555555556,0.21777777777777776,-0.5966666666666667,-2.0625,-7.5625,98.625,254.625,-4.625,25.75,0.5904541015625,-0.1680908203125,-0.1517333984375,0.774658203125,0.2978707932085081,0.4457710691193347,0.10757611197930171
1590515014.843179,-0.62,-2.97,8.85,0.46555555555555556,0.21777777777777776,-0.5966666666666667,-2.1875,-7.9375,101.5625,253.625,-5.0,25.6875,0.58367919921875,-0.16876220703125,-0.150634765625,0.77984619140625,0.2978707932085081,0.4457710691193347,0.10204218904472144
1590515014.8530982,-0.7,-2.99,8.74,0.46555555555555556,0.21777777777777776,-0.5966666666666667,-2.0625,-8.5,104.5625,252.5625,-5.3125,25.5625,0.57666015625,-0.1695556640625,-0.14959716796875,0.78509521484375,0.3015432709413334,0.4457710691193347,0.10204218904472144
1590515014.8620045,-0.72,-3.03,8.85,0.46555555555555556,0.21777777777777776,-0.5966666666666667,-2.375,-8.6875,107.1875,251.5,-5.6875,25.5,0.56939697265625,-0.17041015625,-0.14862060546875,0.79034423828125,0.3015432709413334,0.4457710691193347,0.10730633601474628
1590515014.8744106,-0.75,-3.03,8.89,0.46555555555555556,0.21777777777777776,-0.5966666666666667,-2.4375,-9.0625,109.5,250.4375,-6.0625,25.4375,0.5618896484375,-0.1712646484375,-0.14764404296875,0.79571533203125,0.3034114163524859,0.46924345517404525,0.11921617398410705
1590515014.8812547,-0.77,-3.02,8.92,0.46555555555555556,0.16444444444444445,-0.6044444444444445,-2.25,-9.1875,111.625,249.3125,-6.5,25.3125,0.55419921875,-0.172119140625,-0.1466064453125,0.80108642578125,0.3034114163524859,0.46924345517404525,0.11921617398410705
1590515014.89196,-0.85,-3.02,8.87,0.46555555555555556,0.16444444444444445,-0.6044444444444445,-2.4375,-9.0,113.875,248.1875,-6.875,25.25,0.54632568359375,-0.17303466796875,-0.14556884765625,0.80645751953125,0.32083268013065175,0.4457710691193347,0.10784715872923131
1590515014.903217,-0.83,-3.01,8.85,0.46555555555555556,0.16444444444444445,-0.6044444444444445,-2.4375,-9.1875,115.8125,247.0625,-7.25,25.125,0.53826904296875,-0.1739501953125,-0.14447021484375,0.8118896484375,0.32083268013065175,0.4457710691193347,0.10784715872923131
1590515014.9148455,-0.87,-2.97,8.84,0.46555555555555556,0.16444444444444445,-0.6044444444444445,-2.3125,-9.25,117.1875,245.875,-7.6875,25.0,0.53009033203125,-0.17486572265625,-0.143310546875,0.8172607421875,0.3291641949951565,0.3696522432444459,0.12320352300403808
1590515014.9290257,-0.94,-2.99,8.83,0.46555555555555556,0.16444444444444445,-0.6044444444444445,-2.625,-9.1875,118.8125,244.75,-8.0625,24.875,0.52166748046875,-0.17578125,-0.14215087890625,0.8226318359375,0.33337121366189926,0.4778809308314024,0.11085788225487449
1590515014.93548,-1.0,-2.93,8.82,0.5111111111111111,0.14,-0.6111111111111112,-2.6875,-9.1875,120.25,243.5625,-8.5,24.75,0.51312255859375,-0.17669677734375,-0.14093017578125,0.8280029296875,0.33337121366189926,0.4778809308314024,0.11085788225487449
1590515014.9441938,-1.06,-3.02,8.9,0.5111111111111111,0.14,-0.6111111111111112,-2.375,-9.3125,121.75,242.375,-8.875,24.625,0.50445556640625,-0.17755126953125,-0.1396484375,0.8333740234375,0.3805443575158459,0.4778809308314024,0.11085788225487449
1590515014.952512,-1.12,-2.98,8.78,0.5111111111111111,0.14,-0.6111111111111112,-2.625,-9.625,122.8125,241.125,-9.3125,24.4375,0.49560546875,-0.17840576171875,-0.138427734375,0.83868408203125,0.3805443575158459,0.31090853643828664,0.12998116284250114
1590515014.9667034,-1.19,-2.99,8.87,0.5111111111111111,0.14,-0.6111111111111112,-2.4375,-9.75,123.5,239.9375,-9.6875,24.3125,0.4866943359375,-0.17926025390625,-0.13714599609375,0.84393310546875,0.28431427739652515,0.45722582472554457,0.1277826025509433
1590515014.9747286,-1.2,-3.01,8.85,0.5111111111111111,0.14,-0.6111111111111112,-2.5,-10.0,123.875,238.6875,-10.125,24.125,0.4776611328125,-0.18011474609375,-0.1358642578125,0.84906005859375,0.28431427739652515,0.45722582472554457,0.1277826025509433
1590515014.9868631,-1.25,-2.98,8.85,0.5244444444444445,0.0811111111111111,-0.6177777777777778,-2.5,-10.25,123.8125,237.5,-10.5,23.9375,0.4686279296875,-0.18084716796875,-0.134521484375,0.8541259765625,0.26311038413585025,0.3723890828255631,0.1383947648756455
1590515014.9934,-1.3,-2.99,8.95,0.5244444444444445,0.0811111111111111,-0.6177777777777778,-2.75,-10.0625,122.9375,236.25,-10.875,23.75,0.4595947265625,-0.181640625,-0.13323974609375,0.85906982421875,0.26311038413585025,0.3723890828255631,0.1383947648756455
1590515015.0024114,-1.41,-2.95,8.8,0.5244444444444445,0.0811111111111111,-0.6177777777777778,-2.75,-10.0,122.5,235.0625,-11.3125,23.5625,0.45050048828125,-0.182373046875,-0.1319580078125,0.86395263671875,0.32083268013065175,0.3723890828255631,0.1383947648756455
1590515015.0133953,-1.41,-2.98,8.87,0.5244444444444445,0.0811111111111111,-0.6177777777777778,-2.6875,-9.8125,121.875,233.875,-11.6875,23.375,0.44140625,-0.18310546875,-0.13067626953125,0.86865234375,0.32083268013065175,0.4240506381044018,0.13588300621652982
1590515015.0257573,-1.47,-2.97,8.9,0.5244444444444445,0.0811111111111111,-0.6177777777777778,-2.4375,-9.625,121.125,232.625,-12.0625,23.125,0.432373046875,-0.183837890625,-0.12933349609375,0.87322998046875,0.33337121366189926,0.40103947453341987,0.14927195940653742
1590515015.032467,-1.59,-2.94,8.87,0.5111111111111111,0.022222222222222223,-0.6255555555555555,-2.4375,-9.5625,120.25,231.4375,-12.4375,22.9375,0.42333984375,-0.18450927734375,-0.12799072265625,0.877685546875,0.33337121366189926,0.40103947453341987,0.14927195940653742
1590515015.043224,-1.66,-2.97,8.94,0.5111111111111111,0.022222222222222223,-0.6255555555555555,-2.6875,-9.25,119.1875,230.3125,-12.8125,22.6875,0.414306640625,-0.1851806640625,-0.12664794921875,0.88201904296875,0.3920522731410346,0.2909449891581246,0.14410679330355178
1590515015.0529351,-1.68,-2.92,8.72,0.5111111111111111,0.022222222222222223,-0.6255555555555555,-2.1875,-9.3125,118.0,229.125,-13.125,22.5,0.4053955078125,-0.18585205078125,-0.12530517578125,0.88623046875,0.3920522731410346,0.2909449891581246,0.14410679330355178
1590515015.0652087,-1.69,-2.91,8.86,0.5111111111111111,0.022222222222222223,-0.6255555555555555,-2.625,-9.125,116.9375,228.0,-13.5,22.25,0.396484375,-0.18646240234375,-0.12396240234375,0.89031982421875,0.2909449891581246,0.2876789338815911,0.14452832186628542
1590515015.0802586,-1.71,-2.86,8.85,0.5111111111111111,0.022222222222222223,-0.6255555555555555,-1.9375,-9.0625,115.4375,226.8125,-13.8125,22.0,0.38763427734375,-0.18707275390625,-0.12255859375,0.894287109375,0.3593288242735007,0.33136596019053416,0.14185155586391207
1590515015.0863798,-1.77,-2.85,8.89,0.5244444444444445,-0.022222222222222223,-0.6677777777777778,-2.1875,-9.0,113.6875,225.75,-14.1875,21.75,0.37890625,-0.1876220703125,-0.1212158203125,0.8980712890625,0.3593288242735007,0.33136596019053416,0.14185155586391207
1590515015.098115,-1.81,-2.78,8.85,0.5244444444444445,-0.022222222222222223,-0.6677777777777778,-2.0625,-8.875,111.625,224.625,-14.5,21.5,0.37030029296875,-0.18817138671875,-0.119873046875,0.9017333984375,0.3470995556283895,0.4778809308314024,0.24468277624217724
1590515015.1046221,-1.88,-2.81,8.9,0.5244444444444445,-0.022222222222222223,-0.6677777777777778,-2.4375,-9.0625,109.625,223.5625,-14.8125,21.25,0.36181640625,-0.18865966796875,-0.11865234375,0.90521240234375,0.3470995556283895,0.4778809308314024,0.24468277624217724
1590515015.1185644,-1.86,-2.75,8.85,0.5244444444444445,-0.022222222222222223,-0.6677777777777778,-2.0,-8.5625,108.8125,222.4375,-15.0625,21.0,0.35333251953125,-0.18914794921875,-0.1173095703125,0.90863037109375,0.34232915890069343,0.4042283755220455,0.19108791688100496
1590515015.1253927,-1.94,-2.74,8.93,0.5244444444444445,-0.022222222222222223,-0.6677777777777778,-2.1875,-8.625,108.5,221.375,-15.375,20.75,0.3448486328125,-0.1895751953125,-0.115966796875,0.91192626953125,0.34232915890069343,0.4042283755220455,0.19108791688100496
1590515015.1376247,-2.0,-2.67,8.95,0.5244444444444445,-0.06,-0.6611111111111111,-2.1875,-8.75,108.8125,220.3125,-15.6875,20.5,0.33636474609375,-0.1900634765625,-0.11468505859375,0.91522216796875,0.34232915890069343,0.4650333589250033,0.30895340572783037
1590515015.144916,-2.15,-2.6,8.91,0.5244444444444445,-0.06,-0.6611111111111111,-2.125,-8.875,109.3125,219.25,-15.9375,20.25,0.3277587890625,-0.19049072265625,-0.11334228515625,0.91839599609375,0.34232915890069343,0.4650333589250033,0.30895340572783037
1590515015.156155,-2.14,-2.63,8.89,0.5244444444444445,-0.06,-0.6611111111111111,-2.3125,-9.0,109.5625,218.1875,-16.25,19.9375,0.31915283203125,-0.19085693359375,-0.11199951171875,0.9215087890625,0.3187595953260988,0.3920522731410346,0.30895340572783037
1590515015.1637454,-2.14,-2.6,8.89,0.5244444444444445,-0.06,-0.6611111111111111,-2.0625,-8.1875,110.25,217.0625,-16.5625,19.6875,0.3104248046875,-0.19134521484375,-0.110595703125,0.924560546875,0.3187595953260988,0.3920522731410346,0.21825181965599572
1590515015.1756427,-2.1,-2.67,8.85,0.5244444444444445,-0.06,-0.6611111111111111,-1.4375,-8.25,110.625,216.0,-16.8125,19.375,0.3016357421875,-0.19171142578125,-0.109130859375,0.92755126953125,0.316711414149526,0.500351803226227,0.21825181965599572
1590515015.1834426,-2.21,-2.6,8.88,0.5577777777777778,-0.10111111111111111,-0.6677777777777778,-1.75,-8.5625,110.5625,214.9375,-17.0625,19.0625,0.2928466796875,-0.192138671875,-0.107666015625,0.930419921875,0.316711414149526,0.500351803226227,0.3920522731410346
1590515015.197097,-2.26,-2.52,8.9,0.5577777777777778,-0.10111111111111111,-0.6677777777777778,-2.5,-9.1875,109.4375,213.8125,-17.375,18.8125,0.28411865234375,-0.19244384765625,-0.1063232421875,0.9332275390625,0.2893893153577334,0.4650333589250033,0.1828820421604963
1590515015.2045221,-2.24,-2.5,8.88,0.5577777777777778,-0.10111111111111111,-0.6677777777777778,-2.5,-9.0625,107.5,212.75,-17.625,18.5,0.2755126953125,-0.1927490234375,-0.10498046875,0.9359130859375,0.2893893153577334,0.4650333589250033,0.1828820421604963
1590515015.216067,-2.27,-2.5,8.82,0.5577777777777778,-0.10111111111111111,-0.6677777777777778,-2.0,-8.1875,105.6875,211.75,-17.875,18.1875,0.26708984375,-0.1929931640625,-0.1036376953125,0.9384765625,0.2909449891581246,0.5569797040159007,0.3863657601866544
1590515015.2317734,-2.38,-2.37,8.79,0.5577777777777778,-0.10111111111111111,-0.6677777777777778,-1.4375,-7.6875,103.5,210.75,-18.0625,17.875,0.2587890625,-0.19329833984375,-0.1021728515625,0.94085693359375,0.27637402339506756,0.41408574428279465,0.3805443575158459
1590515015.237732,-2.42,-2.33,9.05,0.51,-0.14333333333333334,-0.7122222222222222,-2.625,-8.25,99.8125,209.75,-18.3125,17.5625,0.250732421875,-0.19342041015625,-0.10089111328125,0.94317626953125,0.27637402339506756,0.41408574428279465,0.3805443575158459
1590515015.2457118,-2.43,-2.32,9.08,0.51,-0.14333333333333334,-0.7122222222222222,-2.6875,-7.9375,96.9375,208.8125,-18.5,17.3125,0.242919921875,-0.1934814453125,-0.09967041015625,0.9453125,0.27637402339506756,0.41408574428279465,0.3805443575158459
1590515015.255792,-2.4,-2.23,8.7,0.51,-0.14333333333333334,-0.7122222222222222,-0.9375,-6.5625,94.875,207.875,-18.6875,17.0,0.2352294921875,-0.193603515625,-0.0982666015625,0.9473876953125,0.27637402339506756,0.5870893063235557,0.375164051001777
1590515015.2693205,-2.5,-2.27,9.06,0.51,-0.14333333333333334,-0.7122222222222222,-2.125,-7.375,91.125,206.9375,-18.8125,16.6875,0.2279052734375,-0.19354248046875,-0.0970458984375,0.94927978515625,0.316711414149526,0.39510843012815433,0.36695276956707285
1590515015.2762144,-2.46,-2.27,9.02,0.51,-0.14333333333333334,-0.7122222222222222,-2.4375,-7.125,86.875,206.125,-19.0,16.4375,0.2208251953125,-0.19342041015625,-0.09588623046875,0.95111083984375,0.316711414149526,0.39510843012815433,0.36695276956707285
1590515015.2894595,-2.48,-2.27,8.91,0.49,-0.17555555555555555,-0.72,-1.0625,-5.6875,82.8125,205.3125,-19.125,16.125,0.21417236328125,-0.19329833984375,-0.09466552734375,0.9527587890625,0.316711414149526,0.4823119900107394,0.3051113371361419
1590515015.2960556,-2.61,-2.13,8.95,0.49,-0.17555555555555555,-0.72,-1.75,-5.75,77.375,204.5625,-19.25,15.875,0.2078857421875,-0.19317626953125,-0.0936279296875,0.95428466796875,0.316711414149526,0.4823119900107394,0.3051113371361419
1590515015.3042529,-2.48,-2.23,8.91,0.49,-0.17555555555555555,-0.72,-2.0,-5.5625,71.9375,203.8125,-19.3125,15.625,0.2020263671875,-0.19287109375,-0.0926513671875,0.9556884765625,0.33562603819066317,0.4823119900107394,0.3051113371361419
1590515015.3150842,-2.62,-2.04,8.78,0.49,-0.17555555555555555,-0.72,-1.125,-4.3125,66.625,203.1875,-19.375,15.4375,0.1966552734375,-0.19268798828125,-0.09161376953125,0.95697021484375,0.33562603819066317,0.37769476929769935,0.3034114163524859
1590515015.3266075,-2.71,-2.04,8.95,0.49,-0.17555555555555555,-0.72,-1.75,-4.125,60.6875,202.625,-19.5,15.1875,0.19171142578125,-0.1923828125,-0.09075927734375,0.9581298828125,0.33337121366189926,0.42056425696985505,0.3034114163524859
1590515015.3346136,-2.78,-1.93,8.95,0.4488888888888889,-0.19,-0.7911111111111111,-1.5,-3.8125,55.0,202.0625,-19.5625,15.0,0.187255859375,-0.19207763671875,-0.08984375,0.95916748046875,0.33337121366189926,0.42056425696985505,0.3051113371361419
1590515015.348052,-2.69,-2.08,9.06,0.4488888888888889,-0.19,-0.7911111111111111,-1.6875,-3.6875,49.5625,201.5625,-19.5625,14.8125,0.18316650390625,-0.19171142578125,-0.089111328125,0.9600830078125,1.4767835224851726,0.3248417572103921,0.28598735499456934
1590515015.355359,-2.6,-2.12,8.88,0.4488888888888889,-0.19,-0.7911111111111111,-1.1875,-2.625,44.375,201.125,-19.625,14.625,0.1795654296875,-0.19140625,-0.08843994140625,0.96087646484375,1.4767835224851726,0.3248417572103921,0.28598735499456934
1590515015.3645985,-2.77,-2.02,9.07,0.4488888888888889,-0.19,-0.7911111111111111,-1.5,-2.4375,40.125,200.75,-19.625,14.5,0.17633056640625,-0.19110107421875,-0.08782958984375,0.96160888671875,1.1210691674098037,0.41408574428279465,0.28598735499456934
1590515015.3766096,-2.68,-2.05,9.0,0.4488888888888889,-0.19,-0.7911111111111111,-1.8125,-2.625,37.0625,200.375,-19.625,14.375,0.17327880859375,-0.19073486328125,-0.08734130859375,0.9622802734375,1.1210691674098037,0.41408574428279465,0.28431427739652515
1590515015.3881187,-2.8,-1.83,8.85,0.3688888888888889,-0.19555555555555557,-0.7977777777777778,-0.1875,-1.0,31.9375,200.0625,-19.6875,14.25,0.17071533203125,-0.1904296875,-0.086669921875,0.96282958984375,0.5936109292997344,0.39510843012815433,0.2795642795680213
1590515015.395769,-2.95,-1.84,9.04,0.3688888888888889,-0.19555555555555557,-0.7977777777777778,-1.375,-0.8125,25.1875,199.8125,-19.6875,14.125,0.16864013671875,-0.19012451171875,-0.086181640625,0.96331787109375,0.5936109292997344,0.39510843012815433,0.2795642795680213
1590515015.4052699,-2.97,-1.82,8.88,0.3688888888888889,-0.19555555555555557,-0.7977777777777778,-1.75,-0.5,19.5625,199.625,-19.6875,14.0625,0.16705322265625,-0.18994140625,-0.08575439453125,0.96368408203125,0.7161607810033456,0.41713108403018173,0.2795642795680213
1590515015.4148645,-2.97,-1.87,8.85,0.3688888888888889,-0.19555555555555557,-0.7977777777777778,-0.9375,0.75,15.875,199.5,-19.6875,13.9375,0.16571044921875,-0.1898193359375,-0.08538818359375,0.9639892578125,0.7161607810033456,0.41713108403018173,0.2795642795680213
1590515015.4270484,-2.96,-1.92,8.85,0.3688888888888889,-0.19555555555555557,-0.7977777777777778,-1.125,0.625,12.8125,199.375,-19.6875,13.875,0.1646728515625,-0.189697265625,-0.0850830078125,0.96417236328125,1.2611478100537241,0.4042283755220455,0.29969651553482884
1590515015.4347336,-2.92,-1.93,8.94,0.3288888888888889,-0.25,-0.7677777777777778,-1.8125,0.375,9.6875,199.25,-19.6875,13.875,0.16387939453125,-0.18951416015625,-0.08489990234375,0.96435546875,1.2611478100537241,0.4042283755220455,0.29969651553482884
1590515015.4461231,-2.93,-1.86,8.94,0.3288888888888889,-0.25,-0.7677777777777778,-2.0625,0.6875,6.3125,199.1875,-19.6875,13.8125,0.163330078125,-0.18939208984375,-0.08477783203125,0.9644775390625,2.19713534635646,0.4074650127970809,0.29969651553482884
1590515015.4547591,-3.02,-1.87,8.92,0.3288888888888889,-0.25,-0.7677777777777778,-2.0,1.375,2.9375,199.1875,-19.6875,13.8125,0.16302490234375,-0.18927001953125,-0.084716796875,0.964599609375,2.19713534635646,0.4074650127970809,0.29969651553482884
1590515015.4648585,-3.17,-1.91,8.92,0.3288888888888889,-0.25,-0.7677777777777778,-1.125,2.5625,0.75,199.125,-19.6875,13.8125,0.1629638671875,-0.18939208984375,-0.0845947265625,0.964599609375,1.8754344316058509,0.41408574428279465,0.29969651553482884
1590515015.4802985,-3.21,-1.89,8.93,0.3288888888888889,-0.25,-0.7677777777777778,-0.375,2.375,-0.4375,199.125,-19.75,13.75,0.1629638671875,-0.189453125,-0.08441162109375,0.964599609375,0.6813225591229062,0.41408574428279465,0.34022226900883096
1590515015.4861548,-3.2,-1.95,9.03,0.3377777777777778,-0.28,-0.7322222222222222,-0.1875,2.375,-0.4375,199.125,-19.75,13.75,0.1629638671875,-0.1895751953125,-0.084228515625,0.964599609375,0.6813225591229062,0.41408574428279465,0.34022226900883096
1590515015.498874,-3.13,-2.02,9.03,0.3377777777777778,-0.28,-0.7322222222222222,0.5625,2.375,0.4375,199.125,-19.75,13.75,0.1629638671875,-0.18963623046875,-0.0841064453125,0.964599609375,0.7649348185872624,0.3723890828255631,0.31090853643828664
1590515015.5047169,-2.44,-2.49,9.28,0.3377777777777778,-0.28,-0.7322222222222222,1.625,3.125,2.3125,199.125,-19.8125,13.75,0.162841796875,-0.18988037109375,-0.08392333984375,0.96453857421875,0.7649348185872624,0.3723890828255631,0.31090853643828664
1590515015.5179613,-2.67,-1.93,8.81,0.3377777777777778,-0.28,-0.7322222222222222,3.75,4.125,4.0625,199.125,-19.8125,13.6875,0.16259765625,-0.190185546875,-0.08349609375,0.964599609375,0.461304233506186,0.3982094308317678,0.2398715985685605
1590515015.5263515,-2.69,-1.82,8.6,0.3377777777777778,-0.28,-0.7322222222222222,4.75,9.125,6.25,199.0625,-19.9375,13.625,0.1622314453125,-0.19091796875,-0.08282470703125,0.96453857421875,0.461304233506186,0.3982094308317678,0.2398715985685605
1590515015.5380945,-2.74,-1.89,8.6,0.3388888888888889,-0.32,-0.7466666666666667,2.125,2.5,6.3125,199.0,-20.0,13.5625,0.1617431640625,-0.191162109375,-0.08251953125,0.964599609375,0.3863657601866544,0.37769476929769935,0.31090853643828664
1590515015.5442874,-2.7,-1.94,8.96,0.3388888888888889,-0.32,-0.7466666666666667,-2.3125,-4.3125,1.4375,199.0,-19.9375,13.5625,0.16156005859375,-0.19085693359375,-0.082763671875,0.96466064453125,0.3863657601866544,0.37769476929769935,0.31090853643828664
1590515015.5647392,-2.81,-1.96,9.16,0.3388888888888889,-0.32,-0.7466666666666667,-2.9375,-0.25,-13.3125,199.1875,-19.8125,13.75,0.16302490234375,-0.19012451171875,-0.083984375,0.9644775390625,0.3187595953260988,0.4778809308314024,0.22644579565399758
1590515015.5763116,-2.99,-1.92,8.82,0.3388888888888889,-0.32,-0.7466666666666667,4.625,5.4375,-18.5625,199.375,-19.8125,13.75,0.1646728515625,-0.19036865234375,-0.08380126953125,0.96417236328125,0.29969651553482884,0.41075044065421673,0.31090853643828664
1590515015.5842748,-2.99,-2.05,9.09,0.2966666666666667,-0.3466666666666667,-0.68,0.75,3.6875,-25.625,199.625,-19.8125,13.875,0.16680908203125,-0.19049072265625,-0.0841064453125,0.9637451171875,0.29969651553482884,0.41075044065421673,0.31090853643828664
1590515015.5959508,-3.05,-2.1,9.17,0.2966666666666667,-0.3466666666666667,-0.68,-0.125,1.75,-30.875,199.9375,-19.75,13.9375,0.1693115234375,-0.1904296875,-0.0845947265625,0.96331787109375,0.26455725445898803,0.529633782919232,0.3015432709413334
1590515015.604824,-3.02,-1.98,8.71,0.2966666666666667,-0.3466666666666667,-0.68,2.375,4.4375,-35.0625,200.25,-19.6875,14.0625,0.1722412109375,-0.19049072265625,-0.08489990234375,0.96270751953125,0.26455725445898803,0.529633782919232,0.3015432709413334
1590515015.6160333,-3.01,-2.06,8.94,0.2966666666666667,-0.3466666666666667,-0.68,1.4375,4.0625,-40.6875,200.6875,-19.625,14.1875,0.17559814453125,-0.19049072265625,-0.08538818359375,0.96209716796875,0.23189340531280003,0.3015432709413334,0.2962453376934545
1590515015.6323495,-3.02,-2.1,9.05,0.2966666666666667,-0.3466666666666667,-0.68,-0.0625,2.9375,-47.4375,201.125,-19.5625,14.3125,0.17950439453125,-0.19024658203125,-0.08599853515625,0.96136474609375,0.250989107954587,0.3723890828255631,0.2962453376934545
1590515015.6376407,-3.15,-2.11,8.99,0.35,-0.3211111111111111,-0.6311111111111111,0.5625,4.0,-53.5,201.625,-19.4375,14.5,0.183837890625,-0.19012451171875,-0.08673095703125,0.96051025390625,0.250989107954587,0.3723890828255631,0.2962453376934545
1590515015.6501088,-3.12,-2.16,8.85,0.35,-0.3211111111111111,-0.6311111111111111,1.875,5.5,-59.5,202.25,-19.3125,14.6875,0.188720703125,-0.1900634765625,-0.08740234375,0.95947265625,0.22019622282487755,0.33562603819066317,0.2893893153577334
1590515015.6561348,-3.17,-2.19,8.84,0.35,-0.3211111111111111,-0.6311111111111111,1.3125,5.0625,-66.1875,202.875,-19.25,14.875,0.19415283203125,-0.18994140625,-0.0882568359375,0.9583740234375,0.22019622282487755,0.33562603819066317,0.2893893153577334
1590515015.666109,-3.17,-2.2,8.83,0.35,-0.3211111111111111,-0.6311111111111111,1.5,5.5625,-71.8125,203.5625,-19.125,15.125,0.20001220703125,-0.1898193359375,-0.089111328125,0.95709228515625,0.22019622282487755,0.33562603819066317,0.2893893153577334
1590515015.6780286,-3.16,-2.26,8.91,0.35,-0.3211111111111111,-0.6311111111111111,1.875,6.5,-75.625,204.3125,-18.9375,15.3125,0.20623779296875,-0.189697265625,-0.09002685546875,0.9556884765625,0.26455725445898803,0.3291641949951565,0.29445862267704453
1590515015.6864345,-3.1,-2.4,8.89,0.3888888888888889,-0.27555555555555555,-0.6233333333333333,2.0625,6.875,-77.8125,205.0625,-18.8125,15.5625,0.21258544921875,-0.18963623046875,-0.0909423828125,0.9542236328125,0.2192711697691173,0.3291641949951565,0.29445862267704453
