time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514197.904089,-2.78,-0.62,8.84,0.31777777777777777,-0.36777777777777776,-0.7444444444444445,-8.3125,18.3125,1.1875,195.8125,-22.375,6.5,0.13494873046875,-0.2001953125,-0.0263671875,0.97003173828125,0.3015432709413334,0.4457710691193347,0.10157869135092178
1590514197.9162517,-2.88,-0.64,9.26,0.31777777777777777,-0.36777777777777776,-0.7444444444444445,-9.5625,8.3125,-0.4375,195.8125,-22.4375,6.625,0.13482666015625,-0.20098876953125,-0.02703857421875,0.96990966796875,0.30702113579835705,0.45722582472554457,0.10157869135092178
1590514197.9309144,-2.36,-1.22,9.69,0.31777777777777777,-0.36777777777777776,-0.7444444444444445,-4.5,-3.5,-3.8125,195.8125,-22.4375,6.625,0.13507080078125,-0.20074462890625,-0.02752685546875,0.96990966796875,0.30702113579835705,0.4823119900107394,0.10157869135092178
1590514197.9368947,-2.25,-0.8,8.82,0.31222222222222223,-0.37444444444444447,-0.7388888888888889,2.625,4.25,-6.375,195.875,-22.4375,6.625,0.1356201171875,-0.2010498046875,-0.02734375,0.96978759765625,0.30702113579835705,0.4823119900107394,0.10157869135092178
1590514197.945561,-2.23,-0.77,8.81,0.31222222222222223,-0.37444444444444447,-0.7388888888888889,3.5,3.9375,-12.0,196.0,-22.5,6.6875,0.13665771484375,-0.2012939453125,-0.0272216796875,0.96954345703125,0.31468770072761004,0.4823119900107394,0.10157869135092178
1590514197.9558682,-2.38,-0.82,8.9,0.31222222222222223,-0.37444444444444447,-0.7388888888888889,0.6875,2.0625,-13.375,196.125,-22.5,6.75,0.1378173828125,-0.201416015625,-0.02740478515625,0.9693603515625,0.31468770072761004,0.4823119900107394,0.10157869135092178
1590514197.9689062,-2.52,-0.89,9.08,0.31222222222222223,-0.37444444444444447,-0.7388888888888889,0.3125,0.5,-13.0625,196.25,-22.5,6.75,0.13885498046875,-0.201416015625,-0.027587890625,0.96923828125,0.316711414149526,0.4823119900107394,0.10157869135092178
1590514197.9755366,-2.52,-0.87,8.94,0.31222222222222223,-0.37444444444444447,-0.7388888888888889,0.8125,1.4375,-12.6875,196.375,-22.5,6.8125,0.13995361328125,-0.20147705078125,-0.0277099609375,0.96905517578125,0.316711414149526,0.4823119900107394,0.10157869135092178
1590514197.9890206,-2.52,-0.86,8.93,0.3322222222222222,-0.37444444444444447,-0.7511111111111111,0.875,1.75,-12.75,196.5,-22.5,6.875,0.1409912109375,-0.20159912109375,-0.02783203125,0.9688720703125,0.36695276956707285,0.4344734393227604,0.10085481606621322
1590514197.9954321,-2.59,-0.84,8.91,0.3322222222222222,-0.37444444444444447,-0.7511111111111111,0.0625,1.3125,-13.0,196.6875,-22.25,6.875,0.14215087890625,-0.19989013671875,-0.02801513671875,0.96905517578125,0.36695276956707285,0.4344734393227604,0.10085481606621322
1590514198.004815,-2.67,-0.91,8.87,0.3322222222222222,-0.37444444444444447,-0.7511111111111111,-0.25,1.0,-13.125,196.8125,-22.0625,6.875,0.143310546875,-0.1983642578125,-0.02813720703125,0.96917724609375,0.35199575785121906,0.4344734393227604,0.10085481606621322
1590514198.015398,-2.73,-0.92,8.93,0.3322222222222222,-0.37444444444444447,-0.7511111111111111,0.125,1.1875,-13.1875,196.9375,-21.9375,6.875,0.14447021484375,-0.1971435546875,-0.0283203125,0.96923828125,0.35199575785121906,0.4381793078164114,0.10063953101420893
1590514198.0267644,-2.74,-0.93,9.01,0.3322222222222222,-0.37444444444444447,-0.7511111111111111,0.5,1.1875,-13.5625,197.0625,-21.8125,6.9375,0.1456298828125,-0.196044921875,-0.02850341796875,0.96929931640625,0.3723890828255631,0.4308257391109686,0.10063953101420893
1590514198.0348866,-2.82,-0.97,9.11,0.3566666666666667,-0.38222222222222224,-0.7444444444444445,0.3125,1.1875,-13.8125,197.1875,-21.6875,6.9375,0.1468505859375,-0.195068359375,-0.0286865234375,0.96929931640625,0.3723890828255631,0.4308257391109686,0.09992807969893187
1590514198.0458224,-2.87,-0.93,9.04,0.3566666666666667,-0.38222222222222224,-0.7444444444444445,0.625,1.25,-14.375,197.3125,-21.5625,7.0,0.1480712890625,-0.19427490234375,-0.02880859375,0.96929931640625,0.3642899190747107,0.4308257391109686,0.09992807969893187
1590514198.055677,-2.87,-0.96,8.93,0.3566666666666667,-0.38222222222222224,-0.7444444444444445,0.4375,1.4375,-14.9375,197.5,-21.5,7.0,0.14935302734375,-0.193603515625,-0.02899169921875,0.96923828125,0.3642899190747107,0.4308257391109686,0.09992807969893187
1590514198.0657432,-2.89,-0.98,8.97,0.3566666666666667,-0.38222222222222224,-0.7444444444444445,0.5625,1.5625,-15.5625,197.625,-21.375,7.0625,0.150634765625,-0.19305419921875,-0.0291748046875,0.9691162109375,0.3723890828255631,0.4074650127970809,0.09992807969893187
1590514198.0828338,-2.93,-1.03,9.0,0.3566666666666667,-0.38222222222222224,-0.7444444444444445,0.5,1.875,-16.625,197.8125,-21.3125,7.125,0.15203857421875,-0.192626953125,-0.0294189453125,0.968994140625,0.35199575785121906,0.41075044065421673,0.09901713760706715
1590514198.0889766,-2.95,-0.99,8.97,0.35,-0.36777777777777776,-0.7511111111111111,0.375,1.5,-17.5,198.0,-21.25,7.125,0.15350341796875,-0.19219970703125,-0.0296630859375,0.96881103515625,0.35199575785121906,0.41075044065421673,0.09901713760706715
1590514198.096498,-2.95,-1.02,8.93,0.35,-0.36777777777777776,-0.7511111111111111,0.3125,1.5625,-18.5625,198.1875,-21.1875,7.1875,0.15509033203125,-0.19183349609375,-0.0299072265625,0.9686279296875,0.30702113579835705,0.41075044065421673,0.09901713760706715
1590514198.106543,-2.9,-1.05,8.81,0.35,-0.36777777777777776,-0.7511111111111111,0.8125,1.8125,-19.625,198.375,-21.1875,7.25,0.15673828125,-0.19146728515625,-0.0301513671875,0.96844482421875,0.30702113579835705,0.41408574428279465,0.08405142665448478
1590514198.1204846,-2.95,-1.07,8.89,0.35,-0.36777777777777776,-0.7511111111111111,0.875,1.9375,-21.125,198.5625,-21.125,7.3125,0.15850830078125,-0.191162109375,-0.0303955078125,0.96820068359375,0.2472206304085751,0.4344734393227604,0.09766819905777634
1590514198.1272526,-2.94,-1.09,8.98,0.35,-0.36777777777777776,-0.7511111111111111,0.75,2.25,-22.875,198.8125,-21.0625,7.375,0.160400390625,-0.19091796875,-0.0306396484375,0.9678955078125,0.2472206304085751,0.4344734393227604,0.09766819905777634
1590514198.1350205,-2.96,-1.1,8.98,0.37666666666666665,-0.36,-0.7588888888888888,0.5,2.3125,-25.125,199.0625,-21.0,7.5,0.1624755859375,-0.190673828125,-0.031005859375,0.96759033203125,0.2472206304085751,0.4344734393227604,0.09766819905777634
1590514198.1471212,-3.0,-1.13,8.96,0.37666666666666665,-0.36,-0.7588888888888888,0.3125,2.0625,-27.0,199.3125,-20.9375,7.5625,0.16473388671875,-0.1904296875,-0.03143310546875,0.96728515625,0.2909449891581246,0.41713108403018173,0.08084578609020374
1590514198.158957,-3.04,-1.11,8.89,0.37666666666666665,-0.36,-0.7588888888888888,0.4375,2.3125,-29.4375,199.5625,-20.875,7.6875,0.16717529296875,-0.1903076171875,-0.0318603515625,0.96685791015625,0.2618207959448959,0.41713108403018173,0.09344474617019476
1590514198.1656134,-3.04,-1.14,8.92,0.37666666666666665,-0.36,-0.7588888888888888,0.4375,2.5,-31.25,199.875,-20.875,7.8125,0.16973876953125,-0.190185546875,-0.0323486328125,0.9664306640625,0.2618207959448959,0.41713108403018173,0.09344474617019476
1590514198.1778927,-3.05,-1.14,8.98,0.37666666666666665,-0.36,-0.7588888888888888,0.625,2.75,-33.6875,200.25,-20.8125,7.875,0.1724853515625,-0.19012451171875,-0.03277587890625,0.9659423828125,0.1880465837723575,0.26883851941761866,0.09344474617019476
1590514198.1855648,-3.11,-1.17,9.02,0.3711111111111111,-0.35555555555555557,-0.7588888888888888,0.75,2.8125,-36.5,200.5625,-20.8125,8.0,0.175537109375,-0.1900634765625,-0.033203125,0.96539306640625,0.1880465837723575,0.26883851941761866,0.08626984082318329
1590514198.196518,-3.07,-1.17,8.99,0.3711111111111111,-0.35555555555555557,-0.7588888888888888,1.1875,3.0,-38.8125,200.9375,-20.75,8.125,0.1787109375,-0.19000244140625,-0.03369140625,0.96478271484375,0.3227201175914994,0.26883851941761866,0.08626984082318329
1590514198.2058868,-3.11,-1.19,8.85,0.3711111111111111,-0.35555555555555557,-0.7588888888888888,1.3125,3.5,-41.4375,201.375,-20.6875,8.25,0.18212890625,-0.1900634765625,-0.0341796875,0.964111328125,0.3227201175914994,0.26311038413585025,0.0875215690817896
1590514198.215635,-3.11,-1.27,8.89,0.3711111111111111,-0.35555555555555557,-0.7588888888888888,1.25,3.8125,-44.3125,201.8125,-20.6875,8.4375,0.185791015625,-0.19012451171875,-0.03466796875,0.96337890625,0.1880465837723575,0.23189340531280003,0.0875215690817896
1590514198.2288735,-3.11,-1.29,8.93,0.3711111111111111,-0.35555555555555557,-0.7588888888888888,1.125,3.875,-46.9375,202.25,-20.625,8.5625,0.18963623046875,-0.190185546875,-0.0352783203125,0.96258544921875,0.1880465837723575,0.23189340531280003,0.113698868948505
1590514198.2384734,-3.1,-1.29,8.94,0.3977777777777778,-0.35,-0.7744444444444445,1.0625,3.9375,-50.0,202.75,-20.5625,8.75,0.1937255859375,-0.19024658203125,-0.03594970703125,0.9617919921875,0.27496052092173096,0.28431427739652515,0.113698868948505
1590514198.2476711,-3.13,-1.35,8.98,0.3977777777777778,-0.35,-0.7744444444444445,0.875,3.9375,-52.6875,203.25,-20.5,8.9375,0.19805908203125,-0.1903076171875,-0.03662109375,0.9608154296875,0.2978707932085081,0.28431427739652515,0.11580393459648883
1590514198.258224,-3.17,-1.44,8.89,0.3977777777777778,-0.35,-0.7744444444444445,1.0,4.1875,-55.1875,203.8125,-20.5,9.125,0.20257568359375,-0.19036865234375,-0.037353515625,0.9598388671875,0.2978707932085081,0.41713108403018173,0.1413993924504079
1590514198.2710974,-3.09,-1.43,8.85,0.3977777777777778,-0.35,-0.7744444444444445,1.0625,4.5625,-57.8125,204.375,-20.4375,9.3125,0.207275390625,-0.19049072265625,-0.03814697265625,0.95880126953125,0.2387863613691475,0.4308257391109686,0.14832969150715317
1590514198.2785726,-3.13,-1.46,8.97,0.3977777777777778,-0.35,-0.7744444444444445,1.375,4.5625,-60.1875,204.9375,-20.375,9.5,0.21221923828125,-0.19061279296875,-0.03887939453125,0.9576416015625,0.2387863613691475,0.4308257391109686,0.14832969150715317
1590514198.285765,-3.19,-1.52,9.02,0.4177777777777778,-0.33555555555555555,-0.78,1.625,4.75,-62.5625,205.5625,-20.3125,9.6875,0.21728515625,-0.190673828125,-0.0396728515625,0.95648193359375,0.2387863613691475,0.4308257391109686,0.14832969150715317
1590514198.2973304,-3.2,-1.56,8.99,0.4177777777777778,-0.33555555555555555,-0.78,1.5625,5.125,-64.875,206.1875,-20.25,9.9375,0.22259521484375,-0.19085693359375,-0.04046630859375,0.9552001953125,0.2077827079105595,0.4457710691193347,0.2162394792512031
1590514198.306716,-3.17,-1.59,8.88,0.4177777777777778,-0.33555555555555555,-0.78,1.4375,5.3125,-67.0,206.875,-20.1875,10.1875,0.22802734375,-0.19097900390625,-0.0413818359375,0.953857421875,0.2472206304085751,0.4457710691193347,0.2162394792512031
1590514198.3160982,-3.19,-1.65,8.89,0.4177777777777778,-0.33555555555555555,-0.78,1.5625,5.625,-69.625,207.5625,-20.125,10.375,0.23370361328125,-0.191162109375,-0.042236328125,0.952392578125,0.2472206304085751,0.4650333589250033,0.2212326519357429
1590514198.3313766,-3.14,-1.69,8.9,0.4177777777777778,-0.33555555555555555,-0.78,1.6875,5.75,-71.75,208.25,-20.0625,10.625,0.239501953125,-0.1912841796875,-0.04315185546875,0.95086669921875,0.26455725445898803,0.5096043784948763,0.25365119527561103
1590514198.3369267,-3.14,-1.73,8.91,0.43666666666666665,-0.3233333333333333,-0.78,1.625,5.6875,-73.75,208.9375,-19.9375,10.875,0.2454833984375,-0.19146728515625,-0.0440673828125,0.94927978515625,0.26455725445898803,0.5096043784948763,0.25365119527561103
1590514198.350598,-3.14,-1.79,8.92,0.43666666666666665,-0.3233333333333333,-0.78,1.875,6.125,-76.3125,209.6875,-19.875,11.125,0.25164794921875,-0.19158935546875,-0.0450439453125,0.94757080078125,0.26311038413585025,0.5404858756862139,0.29969651553482884
1590514198.356468,-3.17,-1.82,8.82,0.43666666666666665,-0.3233333333333333,-0.78,1.875,6.375,-78.375,210.5,-19.8125,11.375,0.25799560546875,-0.1917724609375,-0.0460205078125,0.94580078125,0.26311038413585025,0.5404858756862139,0.29969651553482884
1590514198.3690872,-3.14,-1.91,8.87,0.43666666666666665,-0.3233333333333333,-0.78,1.9375,6.5,-80.5,211.25,-19.6875,11.625,0.26446533203125,-0.19189453125,-0.04705810546875,0.94390869140625,0.2795642795680213,0.45722582472554457,0.29969651553482884
1590514198.3785133,-3.13,-1.92,8.9,0.43666666666666665,-0.3233333333333333,-0.78,1.8125,6.5,-82.0,212.0625,-19.5625,11.875,0.27105712890625,-0.19207763671875,-0.048095703125,0.94195556640625,0.2795642795680213,0.45722582472554457,0.29969651553482884
1590514198.3907206,-3.12,-2.01,8.96,0.4633333333333333,-0.3022222222222222,-0.7822222222222223,1.625,6.3125,-84.0,212.875,-19.5,12.1875,0.27777099609375,-0.19219970703125,-0.04913330078125,0.93994140625,0.6495241027699631,0.4823119900107394,0.2978707932085081
1590514198.3968868,-3.09,-2.06,8.9,0.4633333333333333,-0.3022222222222222,-0.7822222222222223,1.8125,6.875,-85.875,213.75,-19.375,12.4375,0.28466796875,-0.19232177734375,-0.05023193359375,0.93780517578125,0.6495241027699631,0.4823119900107394,0.2978707932085081
1590514198.406632,-3.08,-2.12,8.83,0.4633333333333333,-0.3022222222222222,-0.7822222222222223,1.875,6.8125,-87.125,214.5625,-19.25,12.75,0.2916259765625,-0.19244384765625,-0.05133056640625,0.935546875,0.7756592507971615,0.3379095440748334,0.2978707932085081
1590514198.4175453,-2.96,-2.12,8.85,0.4633333333333333,-0.3022222222222222,-0.7822222222222223,2.0,7.0,-88.875,215.4375,-19.125,13.0,0.2987060546875,-0.19256591796875,-0.052490234375,0.9332275390625,0.7756592507971615,0.3379095440748334,0.2962453376934545
1590514198.4285605,-2.97,-2.16,8.87,0.4633333333333333,-0.3022222222222222,-0.7822222222222223,2.125,7.3125,-90.4375,216.375,-19.0,13.25,0.305908203125,-0.192626953125,-0.0535888671875,0.93084716796875,0.5460691446383974,0.461304233506186,0.2909449891581246
1590514198.4360487,-2.98,-2.27,8.91,0.4955555555555556,-0.27666666666666667,-0.7944444444444444,2.125,7.375,-91.9375,217.25,-18.875,13.5625,0.31317138671875,-0.1927490234375,-0.05474853515625,0.9283447265625,0.5460691446383974,0.461304233506186,0.2909449891581246
1590514198.449036,-2.97,-2.3,8.86,0.4955555555555556,-0.27666666666666667,-0.7944444444444444,2.375,7.75,-93.25,218.1875,-18.6875,13.8125,0.320556640625,-0.19287109375,-0.05584716796875,0.92572021484375,0.41713108403018173,0.3128869263878623,0.2893893153577334
1590514198.4574876,-2.9,-2.36,8.78,0.4955555555555556,-0.27666666666666667,-0.7944444444444444,2.3125,7.625,-94.5625,219.125,-18.5625,14.125,0.3280029296875,-0.19293212890625,-0.0570068359375,0.9229736328125,0.41713108403018173,0.3128869263878623,0.2893893153577334
1590514198.4691694,-2.91,-2.43,8.79,0.4955555555555556,-0.27666666666666667,-0.7944444444444444,2.375,7.5625,-95.9375,220.0625,-18.375,14.4375,0.3355712890625,-0.1929931640625,-0.05816650390625,0.92022705078125,0.5248822708840922,0.44194471376482086,0.31468770072761004
1590514198.4795425,-2.9,-2.48,8.84,0.4955555555555556,-0.27666666666666667,-0.7944444444444444,2.0,7.75,-97.1875,221.0,-18.25,14.6875,0.34320068359375,-0.19305419921875,-0.05938720703125,0.91729736328125,0.575060527200565,0.44194471376482086,0.31468770072761004
1590514198.4867394,-2.89,-2.53,8.84,0.52,-0.24444444444444444,-0.8033333333333333,1.875,7.75,-98.875,221.9375,-18.0625,15.0,0.35089111328125,-0.193115234375,-0.0606689453125,0.914306640625,0.575060527200565,0.32083268013065175,0.30895340572783037
1590514198.500957,-2.89,-2.59,8.89,0.52,-0.24444444444444444,-0.8033333333333333,1.8125,7.6875,-100.0625,222.9375,-17.875,15.3125,0.35870361328125,-0.193115234375,-0.0618896484375,0.91119384765625,0.5248822708840922,0.4492681034496481,0.34022226900883096
1590514198.506976,-2.81,-2.64,8.77,0.52,-0.24444444444444444,-0.8033333333333333,1.8125,8.0,-101.125,223.9375,-17.6875,15.5625,0.36651611328125,-0.193115234375,-0.06317138671875,0.907958984375,0.5248822708840922,0.4492681034496481,0.34022226900883096
1590514198.5209992,-2.8,-2.68,8.76,0.52,-0.24444444444444444,-0.8033333333333333,2.375,8.25,-102.125,224.9375,-17.5,15.875,0.37445068359375,-0.193115234375,-0.06439208984375,0.90460205078125,0.6654759164079067,0.4381793078164114,0.31090853643828664
1590514198.5291064,-2.78,-2.75,8.93,0.52,-0.24444444444444444,-0.8033333333333333,2.125,8.1875,-103.1875,225.9375,-17.3125,16.125,0.38238525390625,-0.193115234375,-0.065673828125,0.90118408203125,0.6654759164079067,0.4381793078164114,0.31090853643828664
1590514198.5372255,-2.72,-2.79,8.73,0.5522222222222222,-0.17222222222222222,-0.8311111111111111,2.375,8.6875,-103.75,227.0,-17.125,16.4375,0.390380859375,-0.193115234375,-0.06689453125,0.897705078125,0.5936109292997344,0.4381793078164114,0.31090853643828664
1590514198.547149,-2.7,-2.85,8.74,0.5522222222222222,-0.17222222222222222,-0.8311111111111111,3.25,9.3125,-104.0,228.0,-16.875,16.6875,0.3983154296875,-0.193115234375,-0.06805419921875,0.89410400390625,0.5936109292997344,0.4650333589250033,0.23189340531280003
1590514198.5581481,-2.69,-2.89,8.82,0.5522222222222222,-0.17222222222222222,-0.8311111111111111,1.75,8.1875,-105.125,229.0,-16.6875,17.0,0.40631103515625,-0.19305419921875,-0.0693359375,0.890380859375,0.6063822933997984,0.4650333589250033,0.23189340531280003
1590514198.5674872,-2.63,-2.92,8.75,0.5522222222222222,-0.17222222222222222,-0.8311111111111111,2.0,8.4375,-105.375,230.0625,-16.4375,17.25,0.414306640625,-0.1929931640625,-0.07061767578125,0.8865966796875,0.6063822933997984,0.45321431320689676,0.3128869263878623
1590514198.5799365,-2.45,-2.9,8.85,0.5522222222222222,-0.17222222222222222,-0.8311111111111111,2.5,8.75,-105.0625,231.125,-16.25,17.5625,0.42230224609375,-0.19293212890625,-0.07183837890625,0.88275146484375,0.5196954746842645,0.4778809308314024,0.2212326519357429
1590514198.5862534,-2.3,-2.71,8.76,0.5666666666666667,-0.12555555555555556,-0.8244444444444444,2.25,8.375,-105.25,232.125,-16.0,17.8125,0.43017578125,-0.19287109375,-0.07305908203125,0.87884521484375,0.5196954746842645,0.4778809308314024,0.2212326519357429
1590514198.5965714,-2.39,-2.84,8.84,0.5666666666666667,-0.12555555555555556,-0.8244444444444444,2.1875,8.25,-105.0,233.1875,-15.75,18.0625,0.43804931640625,-0.1927490234375,-0.0743408203125,0.8748779296875,0.3696522432444459,0.3834344053953583,0.2212326519357429
1590514198.607182,-2.28,-2.93,8.75,0.5666666666666667,-0.12555555555555556,-0.8244444444444444,1.4375,8.0625,-105.1875,234.1875,-15.5,18.3125,0.44586181640625,-0.192626953125,-0.07562255859375,0.870849609375,0.3696522432444459,0.3834344053953583,0.31090853643828664
1590514198.6166382,-2.26,-3.05,8.75,0.5666666666666667,-0.12555555555555556,-0.8244444444444444,1.875,8.375,-105.1875,235.25,-15.25,18.5625,0.45367431640625,-0.19244384765625,-0.07684326171875,0.86669921875,0.3269896237620402,0.4457710691193347,0.31090853643828664
1590514198.6309116,-2.21,-3.06,8.83,0.5666666666666667,-0.12555555555555556,-0.8244444444444444,2.375,8.5,-104.9375,236.25,-15.0,18.8125,0.46142578125,-0.19232177734375,-0.07806396484375,0.862548828125,0.22753801560653777,0.4457710691193347,0.2978707932085081
1590514198.6381366,-2.1,-3.07,8.84,0.5933333333333334,-0.06888888888888889,-0.8811111111111111,1.8125,8.5,-104.625,237.3125,-14.75,19.0625,0.4691162109375,-0.192138671875,-0.07928466796875,0.8582763671875,0.22753801560653777,0.39510843012815433,0.2978707932085081
1590514198.6498768,-2.07,-3.16,8.76,0.5933333333333334,-0.06888888888888889,-0.8811111111111111,2.125,8.5625,-104.125,238.3125,-14.5,19.3125,0.47674560546875,-0.1920166015625,-0.08050537109375,0.85400390625,0.22019622282487755,0.39510843012815433,0.3051113371361419
1590514198.657588,-2.02,-3.17,8.75,0.5933333333333334,-0.06888888888888889,-0.8811111111111111,2.0,8.6875,-104.375,239.3125,-14.25,19.5625,0.484375,-0.19183349609375,-0.08172607421875,0.84967041015625,0.22019622282487755,0.3379095440748334,0.2962453376934545
1590514198.6727026,-1.93,-3.11,8.8,0.5933333333333334,-0.06888888888888889,-0.8811111111111111,2.125,8.8125,-104.25,240.375,-14.0,19.75,0.491943359375,-0.191650390625,-0.0828857421875,0.84521484375,0.2192711697691173,0.44194471376482086,0.29445862267704453
1590514198.6788554,-1.93,-3.2,8.45,0.5933333333333334,-0.06888888888888889,-0.8811111111111111,3.4375,9.3125,-103.875,241.375,-13.75,20.0,0.49945068359375,-0.19140625,-0.08392333984375,0.84075927734375,0.2192711697691173,0.44194471376482086,0.29445862267704453
1590514198.6880555,-1.88,-3.24,8.91,0.5666666666666667,0.01,-0.9255555555555556,0.3125,7.25,-104.625,242.4375,-13.4375,20.1875,0.5069580078125,-0.191162109375,-0.0853271484375,0.836181640625,0.22439736427242424,0.44194471376482086,0.29445862267704453
1590514198.6986806,-1.87,-3.33,8.62,0.5666666666666667,0.01,-0.9255555555555556,2.125,8.4375,-103.8125,243.4375,-13.1875,20.4375,0.51434326171875,-0.19091796875,-0.08648681640625,0.83160400390625,0.22439736427242424,0.44194471376482086,0.2893893153577334
1590514198.711631,-1.85,-3.38,8.76,0.5666666666666667,0.01,-0.9255555555555556,2.3125,8.6875,-103.125,244.4375,-12.9375,20.625,0.52166748046875,-0.190673828125,-0.08758544921875,0.82696533203125,0.21241361521213942,0.4344734393227604,0.2876789338815911
1590514198.718723,-1.75,-3.32,8.8,0.5666666666666667,0.01,-0.9255555555555556,1.5,8.1875,-102.75,245.5,-12.625,20.8125,0.5289306640625,-0.19036865234375,-0.08880615234375,0.822265625,0.21241361521213942,0.4344734393227604,0.2876789338815911
1590514198.7313213,-1.68,-3.33,8.62,0.5666666666666667,0.01,-0.9255555555555556,2.0625,8.6875,-101.875,246.5,-12.375,21.0,0.53607177734375,-0.19012451171875,-0.08990478515625,0.81756591796875,0.2674960623211152,0.282659406116019,0.30895340572783037
1590514198.7372286,-1.62,-3.32,8.93,0.5022222222222222,0.03,-0.94,1.875,8.125,-101.1875,247.5,-12.0625,21.1875,0.54315185546875,-0.1898193359375,-0.09100341796875,0.81280517578125,0.2674960623211152,0.282659406116019,0.30895340572783037
1590514198.746749,-1.57,-3.3,8.71,0.5022222222222222,0.03,-0.94,1.375,7.875,-100.5,248.4375,-11.8125,21.375,0.55010986328125,-0.189453125,-0.0921630859375,0.80804443359375,0.27496052092173096,0.282659406116019,0.30895340572783037
1590514198.753158,-1.57,-3.3,8.71,0.5022222222222222,0.03,-0.94,1.375,7.875,-100.5,248.4375,-11.8125,21.375,0.55010986328125,-0.189453125,-0.0921630859375,0.80804443359375,0.27496052092173096,0.41408574428279465,0.3128869263878623
1590514198.7605784,-1.46,-3.32,8.66,0.5022222222222222,0.03,-0.94,1.4375,7.8125,-99.8125,249.4375,-11.5,21.5625,0.5570068359375,-0.18914794921875,-0.09332275390625,0.80328369140625,0.27496052092173096,0.41408574428279465,0.3128869263878623
1590514198.7723966,-1.4,-3.26,8.59,0.5022222222222222,0.03,-0.94,1.8125,8.8125,-98.75,250.4375,-11.25,21.75,0.56378173828125,-0.18890380859375,-0.0943603515625,0.7984619140625,0.27637402339506756,0.28598735499456934,0.316711414149526
1590514198.7807677,-1.43,-3.4,8.81,0.5022222222222222,0.03,-0.94,1.5,8.125,-98.0,251.375,-10.9375,21.875,0.5704345703125,-0.18853759765625,-0.09539794921875,0.793701171875,0.30702113579835705,0.28598735499456934,0.316711414149526
1590514198.7907126,-1.37,-3.34,8.76,0.4711111111111111,0.013333333333333334,-0.9011111111111111,0.25,7.375,-97.125,252.3125,-10.6875,22.0625,0.5770263671875,-0.18829345703125,-0.09661865234375,0.78887939453125,0.30702113579835705,0.41408574428279465,0.316711414149526
1590514198.8039048,-1.33,-3.37,8.7,0.4711111111111111,0.013333333333333334,-0.9011111111111111,1.1875,8.0625,-95.1875,253.25,-10.375,22.1875,0.58343505859375,-0.18792724609375,-0.09765625,0.7840576171875,0.30895340572783037,0.2674960623211152,0.3128869263878623
1590514198.8108008,-1.3,-3.37,8.77,0.4711111111111111,0.013333333333333334,-0.9011111111111111,0.3125,7.6875,-93.375,254.1875,-10.125,22.375,0.58966064453125,-0.18756103515625,-0.0987548828125,0.779296875,0.30895340572783037,0.2674960623211152,0.3128869263878623
1590514198.818462,-1.2,-3.38,9.12,0.4711111111111111,0.013333333333333334,-0.9011111111111111,0.5625,7.4375,-91.0,255.0625,-9.8125,22.5,0.59576416015625,-0.1871337890625,-0.099853515625,0.774658203125,0.30895340572783037,0.2674960623211152,0.3128869263878623
1590514198.8296196,-1.15,-3.36,7.88,0.4711111111111111,0.013333333333333334,-0.9011111111111111,3.5625,10.375,-87.875,255.9375,-9.5625,22.625,0.60162353515625,-0.1868896484375,-0.1004638671875,0.77008056640625,0.34953162930465587,0.3920522731410346,0.3269896237620402
1590514198.8383815,-1.14,-3.26,9.4,0.49,0.044444444444444446,-0.88,1.9375,7.4375,-87.0625,256.8125,-9.3125,22.75,0.60736083984375,-0.1865234375,-0.101318359375,0.76556396484375,0.34469892955945086,0.3920522731410346,0.3269896237620402
1590514198.8482018,-1.1,-3.3,9.16,0.49,0.044444444444444446,-0.88,-5.625,3.9375,-86.5,257.6875,-9.0625,22.9375,0.61285400390625,-0.18634033203125,-0.10284423828125,0.760986328125,0.34469892955945086,0.3696522432444459,0.25231358798780756
1590514198.8617392,-0.99,-3.27,8.27,0.49,0.044444444444444446,-0.88,3.0625,7.875,-81.5,258.5,-8.8125,23.0,0.61822509765625,-0.18597412109375,-0.103515625,0.75665283203125,0.34953162930465587,0.3642899190747107,0.19504180097134127
1590514198.867925,-1.03,-3.38,8.89,0.49,0.044444444444444446,-0.88,1.0,8.0625,-78.4375,259.25,-8.5625,23.125,0.623291015625,-0.185791015625,-0.104248046875,0.75238037109375,0.34953162930465587,0.3642899190747107,0.19504180097134127
1590514198.8804812,-1.04,-3.46,8.67,0.49,0.044444444444444446,-0.88,-0.5625,7.0,-76.125,260.0,-8.3125,23.1875,0.628173828125,-0.185546875,-0.1051025390625,0.748291015625,0.3379095440748334,0.3642899190747107,0.19504180097134127
1590514198.8875566,-0.99,-3.46,8.75,0.5344444444444445,0.06,-0.8511111111111112,0.625,6.5625,-73.375,260.75,-8.125,23.3125,0.63287353515625,-0.18524169921875,-0.1058349609375,0.7442626953125,0.3379095440748334,0.3834344053953583,0.19504180097134127
1590514198.8978658,-0.99,-3.46,8.75,0.5344444444444445,0.06,-0.8511111111111112,0.625,6.5625,-73.375,260.75,-8.125,23.3125,0.63287353515625,-0.18524169921875,-0.1058349609375,0.7442626953125,0.26040171388951255,0.3834344053953583,0.23076185853542
