time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512771.1226366,0.2,-4.43,8.85,0.42444444444444446,0.33555555555555555,-0.5666666666666667,-0.0625,0.25,0.0,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.3593288242735007,0.3187595953260988,0.1114038537613347
1590512771.1328385,0.21,-4.45,8.76,0.42444444444444446,0.33555555555555555,-0.5666666666666667,-0.0625,0.0625,-0.0625,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.29969651553482884,0.3723890828255631,0.1114038537613347
1590512771.1416345,0.21,-4.45,8.84,0.42444444444444446,0.33555555555555555,-0.5666666666666667,-0.1875,0.0,0.0625,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.29969651553482884,0.3723890828255631,0.11198401615871502
1590512771.154331,0.21,-4.44,8.85,0.42444444444444446,0.33555555555555555,-0.5666666666666667,0.0,0.0625,0.0625,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.3269896237620402,0.3248417572103921,0.1114038537613347
1590512771.162167,0.21,-4.43,8.83,0.4177777777777778,0.33555555555555555,-0.5811111111111111,0.0625,0.0,-0.0625,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.3269896237620402,0.3248417572103921,0.1114038537613347
1590512771.174319,0.21,-4.43,8.82,0.4177777777777778,0.33555555555555555,-0.5811111111111111,0.0,-0.0625,-0.1875,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.25500212132341,0.44194471376482086,0.11198401615871502
1590512771.1819336,0.19,-4.44,8.72,0.4177777777777778,0.33555555555555555,-0.5811111111111111,-0.125,0.0625,0.0,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.25500212132341,0.44194471376482086,0.11198401615871502
1590512771.1916564,0.19,-4.44,8.76,0.4177777777777778,0.33555555555555555,-0.5811111111111111,-0.125,0.125,0.0625,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.3128869263878623,0.42056425696985505,0.11198401615871502
1590512771.2057395,0.17,-4.47,8.88,0.4177777777777778,0.33555555555555555,-0.5811111111111111,-0.125,0.1875,-0.0625,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.27496052092173096,0.42056425696985505,0.10972467076607664
1590512771.2127054,0.17,-4.46,8.91,0.42444444444444446,0.35555555555555557,-0.5877777777777777,0.0625,0.0,0.0,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.27496052092173096,0.4778809308314024,0.11111587530804742
1590512771.2272422,0.19,-4.42,8.76,0.42444444444444446,0.35555555555555557,-0.5877777777777777,0.0,0.0625,0.125,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.26455725445898803,0.4823119900107394,0.11254042498143363
1590512771.2333314,0.21,-4.44,8.69,0.42444444444444446,0.35555555555555557,-0.5877777777777777,-0.125,-0.0625,-0.0625,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.26455725445898803,0.4823119900107394,0.11254042498143363
1590512771.2478476,0.21,-4.45,8.72,0.42444444444444446,0.35555555555555557,-0.5877777777777777,-0.1875,-0.125,0.0,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.2926919490491569,0.4650333589250033,0.1122469356207698
1590512771.2556179,0.21,-4.43,8.78,0.42444444444444446,0.35555555555555557,-0.5877777777777777,0.0,0.0,0.125,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.2926919490491569,0.4650333589250033,0.1122469356207698
1590512771.2662792,0.22,-4.45,8.86,0.4311111111111111,0.3422222222222222,-0.5811111111111111,-0.0625,-0.0625,-0.0625,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.2811853495413832,0.45321431320689676,0.09857894895736038
1590512771.2727714,0.21,-4.44,8.84,0.4311111111111111,0.3422222222222222,-0.5811111111111111,-0.1875,-0.125,-0.1875,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.2811853495413832,0.45321431320689676,0.09857894895736038
1590512771.2863393,0.18,-4.44,8.75,0.4311111111111111,0.3422222222222222,-0.5811111111111111,-0.0625,0.0625,-0.1875,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.2795642795680213,0.4240506381044018,0.11198401615871502
1590512771.2922745,0.21,-4.46,8.84,0.4311111111111111,0.3422222222222222,-0.5811111111111111,-0.125,-0.125,0.0625,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.2795642795680213,0.4240506381044018,0.11198401615871502
1590512771.3050008,0.21,-4.45,8.87,0.4311111111111111,0.3422222222222222,-0.5811111111111111,0.0,0.0,-0.125,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.2795642795680213,0.4240506381044018,0.11198401615871502
1590512771.312584,0.24,-4.42,8.87,0.40444444444444444,0.33555555555555555,-0.5722222222222222,0.0625,0.0625,-0.125,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.2795642795680213,0.4240506381044018,0.0972410838067243
1590512771.3229198,0.22,-4.44,8.78,0.40444444444444444,0.33555555555555555,-0.5722222222222222,-0.0625,0.125,-0.0625,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.2779605947898692,0.4344734393227604,0.0972410838067243
1590512771.3324006,0.19,-4.44,8.67,0.40444444444444444,0.33555555555555555,-0.5722222222222222,0.0,0.375,-0.0625,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.2779605947898692,0.4344734393227604,0.1122469356207698
1590512771.3426144,0.21,-4.45,8.73,0.40444444444444444,0.33555555555555555,-0.5722222222222222,-0.125,0.3125,0.0,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.2795642795680213,0.4240506381044018,0.1122469356207698
1590512771.3571546,0.2,-4.44,8.83,0.40444444444444444,0.33555555555555555,-0.5722222222222222,0.0,0.1875,-0.0625,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.2795642795680213,0.4240506381044018,0.11198401615871502
1590512771.364117,0.21,-4.42,8.86,0.4177777777777778,0.35555555555555557,-0.5877777777777777,0.0,0.25,-0.125,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.2795642795680213,0.46924345517404525,0.11254042498143363
1590512771.3778524,0.2,-4.42,8.87,0.4177777777777778,0.35555555555555557,-0.5877777777777777,-0.0625,0.1875,-0.125,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.2472206304085751,0.4650333589250033,0.11169323072058047
1590512771.3838234,0.21,-4.47,8.76,0.4177777777777778,0.35555555555555557,-0.5877777777777777,-0.25,0.0,-0.0625,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.2472206304085751,0.4650333589250033,0.11169323072058047
1590512771.3928216,0.2,-4.46,8.79,0.4177777777777778,0.35555555555555557,-0.5877777777777777,-0.0625,-0.1875,-0.0625,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.2472206304085751,0.4650333589250033,0.11169323072058047
1590512771.405434,0.2,-4.45,8.83,0.4177777777777778,0.35555555555555557,-0.5877777777777777,0.125,-0.125,-0.0625,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.25231358798780756,0.4457710691193347,0.11254042498143363
1590512771.4176302,0.2,-4.43,8.86,0.4444444444444444,0.33555555555555555,-0.5433333333333333,0.25,-0.1875,-0.1875,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.25231358798780756,0.4457710691193347,0.11169323072058047
1590512771.423748,0.21,-4.43,8.89,0.4444444444444444,0.33555555555555555,-0.5433333333333333,0.1875,0.0,-0.0625,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.25231358798780756,0.4457710691193347,0.11169323072058047
1590512771.4371195,0.21,-4.45,8.74,0.4444444444444444,0.33555555555555555,-0.5433333333333333,0.3125,0.0,-0.25,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.26455725445898803,0.4381793078164114,0.11254042498143363
1590512771.4427195,0.22,-4.43,8.78,0.4444444444444444,0.33555555555555555,-0.5433333333333333,0.3125,0.1875,-0.0625,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.26455725445898803,0.4381793078164114,0.11254042498143363
1590512771.4560757,0.19,-4.43,8.78,0.4444444444444444,0.33555555555555555,-0.5433333333333333,0.1875,0.125,0.0,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.25622950356383545,0.4381793078164114,0.11254042498143363
1590512771.463104,0.18,-4.44,8.85,0.45111111111111113,0.3422222222222222,-0.5877777777777777,0.1875,0.125,-0.0625,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.25622950356383545,0.4308257391109686,0.11111587530804742
1590512771.4730382,0.18,-4.45,8.83,0.45111111111111113,0.3422222222222222,-0.5877777777777777,0.0625,0.1875,-0.0625,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.28598735499456934,0.4308257391109686,0.11111587530804742
1590512771.4848526,0.19,-4.43,8.71,0.45111111111111113,0.3422222222222222,-0.5877777777777777,0.0625,-0.1875,0.0,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.28598735499456934,0.3248417572103921,0.1122469356207698
1590512771.4945517,0.22,-4.43,8.74,0.45111111111111113,0.3422222222222222,-0.5877777777777777,0.0,-0.25,0.0,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.24468277624217724,0.316711414149526,0.1122469356207698
1590512771.5076818,0.22,-4.44,8.79,0.45111111111111113,0.3422222222222222,-0.5877777777777777,0.125,-0.1875,-0.0625,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.24468277624217724,0.316711414149526,0.11111587530804742
1590512771.5150018,0.2,-4.45,8.84,0.4388888888888889,0.3622222222222222,-0.5877777777777777,0.125,-0.125,-0.1875,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.28431427739652515,0.33136596019053416,0.11111587530804742
1590512771.5242949,0.19,-4.45,8.87,0.4388888888888889,0.3622222222222222,-0.5877777777777777,0.1875,-0.3125,0.0625,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.28431427739652515,0.33136596019053416,0.10398711587899111
1590512771.535767,0.18,-4.42,8.75,0.4388888888888889,0.3622222222222222,-0.5877777777777777,0.1875,-0.3125,-0.25,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.23303536992048876,0.3227201175914994,0.11111587530804742
1590512771.5442696,0.2,-4.43,8.83,0.4388888888888889,0.3622222222222222,-0.5877777777777777,0.3125,-0.375,-0.3125,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.23303536992048876,0.3227201175914994,0.11111587530804742
1590512771.555995,0.21,-4.43,8.82,0.4388888888888889,0.3622222222222222,-0.5877777777777777,0.375,-0.75,-0.1875,273.9375,1.125,26.125,0.7122802734375,-0.15814208984375,-0.16180419921875,0.6644287109375,0.2909449891581246,0.4381793078164114,0.10398711587899111
1590512771.568197,0.23,-4.4,8.79,0.4311111111111111,0.35555555555555557,-0.5722222222222222,0.3125,-0.5,-0.3125,273.9375,1.125,26.125,0.7122802734375,-0.15814208984375,-0.16180419921875,0.6644287109375,0.2795642795680213,0.4778809308314024,0.10972467076607664
1590512771.57497,0.22,-4.4,8.78,0.4311111111111111,0.35555555555555557,-0.5722222222222222,0.0625,-0.6875,0.0625,273.9375,1.125,26.125,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375,0.2795642795680213,0.4778809308314024,0.10972467076607664
1590512771.5876484,0.2,-4.42,8.73,0.4311111111111111,0.35555555555555557,-0.5722222222222222,0.0625,-0.4375,-0.125,273.9375,1.125,26.125,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375,0.27340573595297823,0.4240506381044018,0.10228772653200668
1590512771.5957074,0.22,-4.44,8.79,0.4311111111111111,0.35555555555555557,-0.5722222222222222,-0.0625,-0.375,-0.0625,273.9375,1.125,26.125,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375,0.27340573595297823,0.4240506381044018,0.10228772653200668
1590512771.6065018,0.21,-4.43,8.84,0.4311111111111111,0.35555555555555557,-0.5722222222222222,-0.125,-0.3125,0.125,273.9375,1.125,26.125,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375,0.2674960623211152,0.4240506381044018,0.10228772653200668
1590512771.6134882,0.2,-4.43,8.85,0.4388888888888889,0.33555555555555555,-0.6022222222222222,-0.1875,-0.3125,0.0625,273.9375,1.125,26.125,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375,0.2674960623211152,0.4240506381044018,0.10179775118875899
1590512771.6272042,0.22,-4.44,8.85,0.4388888888888889,0.33555555555555555,-0.6022222222222222,-0.1875,-0.1875,0.0,273.9375,1.125,26.125,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375,0.26455725445898803,0.41075044065421673,0.08953117259728051
1590512771.6344936,0.22,-4.44,8.77,0.4388888888888889,0.33555555555555555,-0.6022222222222222,-0.0625,-0.125,0.0625,273.9375,1.125,26.125,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375,0.26455725445898803,0.41075044065421673,0.08953117259728051
1590512771.6446095,0.21,-4.42,8.81,0.4388888888888889,0.33555555555555555,-0.6022222222222222,-0.0625,-0.125,0.0625,273.9375,1.125,26.125,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375,0.26040171388951255,0.41075044065421673,0.08953117259728051
1590512771.6564658,0.2,-4.42,8.81,0.4388888888888889,0.33555555555555555,-0.6022222222222222,-0.0625,-0.125,0.0,273.9375,1.125,26.125,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375,0.26040171388951255,0.41075044065421673,0.10398711587899111
1590512771.667946,0.22,-4.43,8.83,0.4311111111111111,0.3422222222222222,-0.5933333333333334,0.25,0.0,-0.125,273.9375,1.125,26.125,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375,0.31090853643828664,0.3834344053953583,0.08953117259728051
1590512771.6738741,0.22,-4.41,8.82,0.4311111111111111,0.3422222222222222,-0.5933333333333334,0.25,0.0625,0.125,273.9375,1.125,26.125,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375,0.31090853643828664,0.3834344053953583,0.08953117259728051
1590512771.6858242,0.21,-4.43,8.75,0.4311111111111111,0.3422222222222222,-0.5933333333333334,0.1875,0.25,0.0625,273.9375,1.125,26.125,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375,0.30702113579835705,0.3890400161097513,0.11254042498143363
1590512771.6945715,0.22,-4.45,8.81,0.4311111111111111,0.3422222222222222,-0.5933333333333334,0.0625,0.25,0.0,273.9375,1.125,26.125,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375,0.30702113579835705,0.3890400161097513,0.11254042498143363
1590512771.7067938,0.22,-4.43,8.85,0.4311111111111111,0.3422222222222222,-0.5933333333333334,0.0625,0.1875,0.0625,273.9375,1.125,26.125,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375,0.3696522432444459,0.3696522432444459,0.09659586408519731
1590512771.716568,0.22,-4.45,8.87,0.4177777777777778,0.35555555555555557,-0.5811111111111111,0.0625,0.375,0.0,273.9375,1.125,26.125,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375,0.3642899190747107,0.3696522432444459,0.09659586408519731
1590512771.726167,0.22,-4.42,8.84,0.4177777777777778,0.35555555555555557,-0.5811111111111111,0.0,0.3125,0.125,273.9375,1.125,26.125,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375,0.3642899190747107,0.3696522432444459,0.1122469356207698
1590512771.7396774,0.22,-4.42,8.73,0.4177777777777778,0.35555555555555557,-0.5811111111111111,-0.1875,0.3125,0.25,273.9375,1.125,26.125,0.7122802734375,-0.15814208984375,-0.161865234375,0.6644287109375,0.9256718333809133,0.4344734393227604,0.11198401615871502
1590512771.7456186,0.22,-4.43,8.77,0.4177777777777778,0.35555555555555557,-0.5811111111111111,-0.1875,0.6875,0.125,273.9375,1.125,26.125,0.7122802734375,-0.15814208984375,-0.16180419921875,0.6644287109375,0.9256718333809133,0.4344734393227604,0.11198401615871502
1590512771.7615778,0.22,-4.43,8.84,0.4177777777777778,0.35555555555555557,-0.5811111111111111,-0.1875,0.6875,0.1875,273.9375,1.125,26.125,0.7122802734375,-0.158203125,-0.16180419921875,0.66436767578125,0.9107782767126978,0.4381793078164114,0.11198401615871502
1590512771.767742,0.2,-4.41,8.85,0.4444444444444444,0.3422222222222222,-0.5722222222222222,-0.375,0.6875,0.3125,273.9375,1.125,26.125,0.7122802734375,-0.15826416015625,-0.1617431640625,0.66436767578125,0.9107782767126978,0.4381793078164114,0.11198401615871502
1590512771.775309,0.22,-4.42,8.85,0.4444444444444444,0.3422222222222222,-0.5722222222222222,-0.4375,1.0,0.4375,273.9375,1.125,26.125,0.71234130859375,-0.1583251953125,-0.16168212890625,0.66436767578125,0.5511870271508157,0.4381793078164114,0.11198401615871502
1590512771.7851305,0.27,-4.43,8.7,0.4444444444444444,0.3422222222222222,-0.5722222222222222,-0.4375,0.8125,0.375,273.9375,1.125,26.125,0.71234130859375,-0.1583251953125,-0.16162109375,0.66436767578125,0.5511870271508157,0.4492681034496481,0.11169323072058047
1590512771.7980926,0.36,-4.41,8.76,0.4444444444444444,0.3422222222222222,-0.5722222222222222,-0.375,0.625,0.4375,273.9375,1.125,26.125,0.71234130859375,-0.15838623046875,-0.16162109375,0.66436767578125,0.5511870271508157,0.4492681034496481,0.11198401615871502
1590512771.8073947,0.4,-4.41,8.79,0.4444444444444444,0.3422222222222222,-0.5722222222222222,-0.4375,0.5625,0.4375,273.9375,1.125,26.125,0.71234130859375,-0.15838623046875,-0.16162109375,0.66436767578125,0.5511870271508157,0.4492681034496481,0.11198401615871502
1590512771.8189971,0.29,-4.44,8.83,0.42444444444444446,0.35,-0.5722222222222222,-0.625,0.5625,0.5625,273.9375,1.125,26.125,0.71234130859375,-0.158447265625,-0.16162109375,0.66436767578125,0.5569797040159007,0.461304233506186,0.10891654967502185
1590512771.8256302,0.09,-4.43,8.77,0.42444444444444446,0.35,-0.5722222222222222,-0.4375,0.1875,0.625,273.9375,1.125,26.125,0.7122802734375,-0.158447265625,-0.16162109375,0.66436767578125,0.5569797040159007,0.461304233506186,0.10891654967502185
1590512771.8365405,0.12,-4.42,8.76,0.42444444444444446,0.35,-0.5722222222222222,-0.125,0.0625,0.6875,273.9375,1.125,26.125,0.7122802734375,-0.158447265625,-0.16162109375,0.6644287109375,1.1872579582856546,0.4240506381044018,0.11198401615871502
1590512771.8450215,0.17,-4.45,8.78,0.42444444444444446,0.35,-0.5722222222222222,-0.375,0.0625,0.6875,273.9375,1.0625,26.125,0.71221923828125,-0.158447265625,-0.16162109375,0.66448974609375,1.1872579582856546,0.4240506381044018,0.11198401615871502
1590512771.8578098,0.12,-4.44,8.87,0.42444444444444446,0.35,-0.5722222222222222,-0.3125,-0.0625,0.875,273.9375,1.0625,26.125,0.712158203125,-0.158447265625,-0.16162109375,0.66455078125,1.1872579582856546,0.4457710691193347,0.10228772653200668
1590512771.865149,0.16,-4.44,8.88,0.40444444444444444,0.3422222222222222,-0.5722222222222222,-0.625,0.0625,1.0,273.9375,1.0625,26.125,0.71209716796875,-0.15850830078125,-0.16162109375,0.66455078125,1.1872579582856546,0.4457710691193347,0.10228772653200668
1590512771.8752313,0.19,-4.41,8.84,0.40444444444444444,0.3422222222222222,-0.5722222222222222,-0.5,0.0,1.125,273.9375,1.0625,26.125,0.7120361328125,-0.15850830078125,-0.16162109375,0.66461181640625,0.6133123584634627,0.4778809308314024,0.10228772653200668
1590512771.8855364,0.16,-4.45,8.76,0.40444444444444444,0.3422222222222222,-0.5722222222222222,-0.625,0.3125,1.1875,273.875,1.0625,26.125,0.71197509765625,-0.1585693359375,-0.16162109375,0.66473388671875,0.6133123584634627,0.4778809308314024,0.11198401615871502
1590512771.8968785,0.14,-4.52,8.82,0.40444444444444444,0.3422222222222222,-0.5722222222222222,-0.625,0.5,1.125,273.875,1.0625,26.125,0.7119140625,-0.15863037109375,-0.16162109375,0.664794921875,0.5350083920716681,0.4778809308314024,0.10228772653200668
1590512771.9113839,0.18,-4.42,8.77,0.40444444444444444,0.3422222222222222,-0.5722222222222222,-0.625,0.5,1.1875,273.875,1.0625,26.125,0.7117919921875,-0.15869140625,-0.16168212890625,0.66485595703125,0.6987824057769798,0.44194471376482086,0.11198401615871502
1590512771.918209,0.25,-4.35,8.75,0.42444444444444446,0.35,-0.5933333333333334,-0.5,0.375,1.0,273.875,1.0625,26.125,0.7117919921875,-0.15869140625,-0.16162109375,0.6649169921875,0.6987824057769798,0.44194471376482086,0.11198401615871502
1590512771.9262214,0.22,-4.36,8.81,0.42444444444444446,0.35,-0.5933333333333334,-1.0,0.5,1.8125,273.875,1.0625,26.125,0.711669921875,-0.1588134765625,-0.16168212890625,0.66497802734375,0.6987824057769798,0.44194471376482086,0.11198401615871502
1590512771.9370372,0.1,-4.33,8.71,0.42444444444444446,0.35,-0.5933333333333334,-1.375,0.5,2.625,273.8125,1.0625,26.1875,0.71148681640625,-0.158935546875,-0.1617431640625,0.66510009765625,0.500351803226227,0.4778809308314024,0.10972467076607664
1590512771.9500716,-0.12,-4.51,8.87,0.42444444444444446,0.35,-0.5933333333333334,-1.1875,0.3125,3.3125,273.8125,1.0,26.1875,0.7113037109375,-0.15899658203125,-0.1617431640625,0.665283203125,0.4823119900107394,0.4492681034496481,0.11169323072058047
1590512771.9578068,0.2,-4.5,8.76,0.42444444444444446,0.35,-0.5933333333333334,-1.3125,-0.375,4.625,273.75,1.0,26.1875,0.71099853515625,-0.1591796875,-0.1617431640625,0.66558837890625,0.4823119900107394,0.4492681034496481,0.11169323072058047
1590512771.96795,0.19,-4.5,8.84,0.4311111111111111,0.33555555555555555,-0.5666666666666667,-0.3125,-0.5,4.3125,273.6875,1.0,26.1875,0.71075439453125,-0.15924072265625,-0.16168212890625,0.66583251953125,0.4823119900107394,0.41408574428279465,0.11169323072058047
1590512771.9753098,0.2,-4.5,8.87,0.4311111111111111,0.33555555555555555,-0.5666666666666667,-0.4375,-0.3125,4.0625,273.6875,1.0,26.1875,0.71051025390625,-0.1593017578125,-0.16162109375,0.66607666015625,0.4823119900107394,0.41408574428279465,0.11028855548882445
1590512771.9879494,0.19,-4.45,8.74,0.4311111111111111,0.33555555555555555,-0.5666666666666667,-0.4375,-0.375,3.1875,273.625,0.9375,26.1875,0.7103271484375,-0.1593017578125,-0.16162109375,0.666259765625,0.27496052092173096,0.461304233506186,0.11254042498143363
1590512771.9955456,0.14,-4.46,8.76,0.4311111111111111,0.33555555555555555,-0.5666666666666667,-0.5625,-0.3125,2.625,273.625,0.9375,26.1875,0.710205078125,-0.15936279296875,-0.16156005859375,0.66644287109375,0.27496052092173096,0.461304233506186,0.11254042498143363
1590512772.0082226,0.05,-4.36,8.81,0.4311111111111111,0.33555555555555555,-0.5666666666666667,-0.5625,-0.625,2.25,273.5625,0.9375,26.1875,0.7100830078125,-0.15936279296875,-0.16156005859375,0.66656494140625,0.26311038413585025,0.41713108403018173,0.1105725338190705
1590512772.0152109,0.04,-4.34,8.85,0.4311111111111111,0.33555555555555555,-0.6022222222222222,-0.6875,-0.625,2.8125,273.5625,0.9375,26.1875,0.70989990234375,-0.159423828125,-0.16162109375,0.666748046875,0.26311038413585025,0.41713108403018173,0.1105725338190705
1590512772.0270162,0.04,-4.35,8.83,0.4311111111111111,0.33555555555555555,-0.6022222222222222,-1.1875,-0.8125,3.9375,273.5,0.9375,26.1875,0.7095947265625,-0.15948486328125,-0.16168212890625,0.6669921875,0.282659406116019,0.461304233506186,0.1105725338190705
