time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514300.4239564,0.26,-4.15,8.78,0.43,0.28444444444444444,-0.5988888888888889,0.0625,-0.5,0.0625,275.1875,1.0,24.9375,0.720947265625,-0.15313720703125,-0.15264892578125,0.65838623046875,0.26455725445898803,0.30895340572783037,0.1292532014968994
1590514300.4386392,0.24,-4.16,8.87,0.43,0.28444444444444444,-0.5988888888888889,0.0625,-0.0625,0.125,275.1875,1.0,24.9375,0.720947265625,-0.15313720703125,-0.15264892578125,0.65838623046875,0.28431427739652515,0.3015432709413334,0.12959707262420406
1590514300.4462905,0.23,-4.16,8.9,0.43,0.28444444444444444,-0.5988888888888889,-0.1875,0.25,0.1875,275.1875,1.0,24.9375,0.720947265625,-0.15313720703125,-0.15264892578125,0.65838623046875,0.28431427739652515,0.3015432709413334,0.12959707262420406
1590514300.4551172,0.21,-4.16,8.89,0.45444444444444443,0.2966666666666667,-0.6055555555555555,-0.25,0.375,0.1875,275.1875,1.0,24.9375,0.720947265625,-0.15313720703125,-0.1527099609375,0.65838623046875,0.28431427739652515,0.3015432709413334,0.12959707262420406
1590514300.4632337,0.23,-4.18,8.83,0.45444444444444443,0.2966666666666667,-0.6055555555555555,-0.1875,0.0625,0.375,275.1875,1.0,24.9375,0.720947265625,-0.15313720703125,-0.1527099609375,0.65838623046875,0.28431427739652515,0.5046951100158126,0.11313172785437262
1590514300.4762864,0.22,-4.16,8.67,0.45444444444444443,0.2966666666666667,-0.6055555555555555,-0.3125,-0.3125,0.3125,275.1875,1.0,24.9375,0.720947265625,-0.15313720703125,-0.1527099609375,0.65838623046875,0.32083268013065175,0.5096043784948763,0.12887311799485168
1590514300.483204,0.27,-4.18,8.68,0.45444444444444443,0.2966666666666667,-0.6055555555555555,-0.1875,-0.25,0.375,275.1875,1.0625,24.9375,0.720947265625,-0.15313720703125,-0.1527099609375,0.6583251953125,0.32083268013065175,0.5096043784948763,0.12887311799485168
1590514300.4985259,0.25,-4.15,8.74,0.45444444444444443,0.2966666666666667,-0.6055555555555555,0.1875,-0.1875,0.3125,275.1875,1.0625,24.9375,0.720947265625,-0.15313720703125,-0.15277099609375,0.6583251953125,0.316711414149526,0.3863657601866544,0.09834977671531084
1590514300.505521,0.23,-4.17,8.76,0.45444444444444443,0.28444444444444444,-0.62,0.25,-0.0625,0.375,275.1875,1.0625,24.9375,0.720947265625,-0.1531982421875,-0.15277099609375,0.6583251953125,0.316711414149526,0.3863657601866544,0.09834977671531084
1590514300.5169544,0.21,-4.17,8.81,0.45444444444444443,0.28444444444444444,-0.62,0.25,-0.0625,0.4375,275.1875,1.0625,24.9375,0.720947265625,-0.1531982421875,-0.15277099609375,0.6583251953125,0.34022226900883096,0.3890400161097513,0.11734358255378813
1590514300.5233526,0.21,-4.17,8.74,0.45444444444444443,0.28444444444444444,-0.62,0.0625,-0.3125,0.25,275.1875,1.0625,24.9375,0.720947265625,-0.1531982421875,-0.15283203125,0.6583251953125,0.34022226900883096,0.3890400161097513,0.11734358255378813
1590514300.5332675,0.22,-4.16,8.81,0.45444444444444443,0.28444444444444444,-0.62,0.125,-0.1875,0.1875,275.1875,1.0625,24.9375,0.720947265625,-0.1531982421875,-0.15283203125,0.6583251953125,0.33337121366189926,0.3920522731410346,0.11734358255378813
1590514300.546693,0.23,-4.16,8.81,0.45444444444444443,0.28444444444444444,-0.62,0.0625,-0.375,0.3125,275.1875,1.0625,24.9375,0.720947265625,-0.1531982421875,-0.15283203125,0.6583251953125,0.33337121366189926,0.3920522731410346,0.1105725338190705
1590514300.5582492,0.23,-4.17,8.83,0.44222222222222224,0.27666666666666667,-0.6144444444444445,0.0625,-0.4375,0.3125,275.1875,1.0625,24.9375,0.720947265625,-0.1531982421875,-0.15283203125,0.6583251953125,0.36695276956707285,0.3805443575158459,0.122510268153712
1590514300.5691454,0.26,-4.17,8.8,0.44222222222222224,0.27666666666666667,-0.6144444444444445,-0.125,-0.25,0.25,275.1875,1.0625,24.9375,0.720947265625,-0.1531982421875,-0.15283203125,0.6583251953125,0.3567681567603077,0.5046951100158126,0.12887311799485168
1590514300.5757244,0.24,-4.16,8.7,0.44222222222222224,0.27666666666666667,-0.6144444444444445,-0.125,-0.125,0.375,275.1875,1.0625,24.9375,0.720947265625,-0.1531982421875,-0.15289306640625,0.6583251953125,0.3567681567603077,0.5046951100158126,0.12887311799485168
1590514300.5846748,0.23,-4.17,8.72,0.44222222222222224,0.27666666666666667,-0.6144444444444445,0.0,0.125,0.25,275.1875,1.0625,24.9375,0.720947265625,-0.1531982421875,-0.15289306640625,0.6583251953125,0.3567681567603077,0.5046951100158126,0.12887311799485168
1590514300.596128,0.22,-4.16,8.79,0.44222222222222224,0.27666666666666667,-0.6144444444444445,-0.125,0.3125,0.25,275.1875,1.0625,24.9375,0.720947265625,-0.1531982421875,-0.15289306640625,0.6583251953125,0.3593288242735007,0.4381793078164114,0.1318943772415091
1590514300.6047864,0.22,-4.16,8.81,0.43,0.2911111111111111,-0.6144444444444445,-0.125,-0.1875,0.25,275.1875,1.0625,24.9375,0.720947265625,-0.1531982421875,-0.15289306640625,0.6583251953125,0.3593288242735007,0.4381793078164114,0.1318943772415091
1590514300.6161056,0.23,-4.17,8.8,0.43,0.2911111111111111,-0.6144444444444445,-0.1875,-0.3125,0.25,275.1875,1.0625,24.9375,0.720947265625,-0.1531982421875,-0.1529541015625,0.6583251953125,0.3567681567603077,0.35199575785121906,0.12998116284250114
1590514300.6280494,0.25,-4.19,8.72,0.43,0.2911111111111111,-0.6144444444444445,-0.3125,-0.5,0.1875,275.1875,1.0625,24.9375,0.720947265625,-0.1531982421875,-0.1529541015625,0.6583251953125,0.33136596019053416,0.4381793078164114,0.1322913115063521
1590514300.6347725,0.25,-4.17,8.73,0.43,0.2911111111111111,-0.6144444444444445,-0.0625,-0.875,0.3125,275.1875,1.0625,24.9375,0.720947265625,-0.15313720703125,-0.15301513671875,0.6583251953125,0.33136596019053416,0.4381793078164114,0.1322913115063521
1590514300.6476939,0.23,-4.18,8.77,0.43,0.2911111111111111,-0.6144444444444445,0.0625,-0.8125,0.125,275.1875,1.0625,24.9375,0.720947265625,-0.15313720703125,-0.153076171875,0.6583251953125,0.34953162930465587,0.30895340572783037,0.1322913115063521
1590514300.6540444,0.23,-4.17,8.85,0.44222222222222224,0.2911111111111111,-0.5988888888888889,0.1875,-0.5,0.1875,275.1875,1.0625,24.9375,0.720947265625,-0.15313720703125,-0.15313720703125,0.6583251953125,0.34953162930465587,0.30895340572783037,0.12998116284250114
1590514300.6662333,0.19,-4.17,8.85,0.44222222222222224,0.2911111111111111,-0.5988888888888889,0.25,-0.25,0.375,275.1875,1.0625,24.9375,0.720947265625,-0.15313720703125,-0.15313720703125,0.6583251953125,0.31468770072761004,0.41075044065421673,0.1318943772415091
1590514300.6740706,0.19,-4.16,8.78,0.44222222222222224,0.2911111111111111,-0.5988888888888889,0.0625,-0.3125,0.6875,275.1875,1.0625,24.9375,0.72088623046875,-0.15313720703125,-0.15313720703125,0.6583251953125,0.31468770072761004,0.41075044065421673,0.1318943772415091
1590514300.6841626,0.15,-4.15,8.84,0.44222222222222224,0.2911111111111111,-0.5988888888888889,-0.125,-0.125,1.1875,275.125,1.0625,24.9375,0.7208251953125,-0.15313720703125,-0.153076171875,0.658447265625,0.2718673071164087,0.3982094308317678,0.1318943772415091
1590514300.696307,0.14,-4.15,8.85,0.44222222222222224,0.2911111111111111,-0.5988888888888889,-0.0625,-0.3125,2.3125,275.125,1.0625,24.9375,0.720703125,-0.1531982421875,-0.153076171875,0.6585693359375,0.2718673071164087,0.3982094308317678,0.13036738675694923
1590514300.7070112,0.13,-4.17,8.81,0.45444444444444443,0.2966666666666667,-0.6144444444444445,-0.25,-0.25,3.375,275.0625,1.0625,24.9375,0.72052001953125,-0.15325927734375,-0.15301513671875,0.65875244140625,0.3051113371361419,0.41713108403018173,0.12998116284250114
1590514300.7142074,0.16,-4.16,8.78,0.45444444444444443,0.2966666666666667,-0.6144444444444445,-0.25,-0.125,4.5625,275.0625,1.0,24.9375,0.72021484375,-0.1533203125,-0.1529541015625,0.6590576171875,0.3051113371361419,0.41713108403018173,0.12998116284250114
1590514300.7250636,0.2,-4.17,8.68,0.45444444444444443,0.2966666666666667,-0.6144444444444445,-0.125,-0.375,5.8125,275.0,1.0,24.9375,0.71990966796875,-0.15338134765625,-0.15289306640625,0.659423828125,0.26311038413585025,0.4381793078164114,0.13036738675694923
1590514300.7347188,0.25,-4.17,8.72,0.45444444444444443,0.2966666666666667,-0.6144444444444445,-0.125,-0.375,6.0625,274.9375,0.9375,24.9375,0.71954345703125,-0.15350341796875,-0.15283203125,0.6597900390625,0.26311038413585025,0.4381793078164114,0.13036738675694923
1590514300.746799,0.23,-4.18,8.78,0.45444444444444443,0.2966666666666667,-0.6144444444444445,0.0625,-0.75,5.9375,274.875,0.9375,25.0,0.71923828125,-0.15350341796875,-0.15283203125,0.66015625,0.29969651553482884,0.4275914443905159,0.13036738675694923
1590514300.7539165,0.22,-4.18,8.81,0.44222222222222224,0.28444444444444444,-0.5911111111111111,-0.125,-0.6875,5.375,274.8125,0.9375,25.0,0.71893310546875,-0.153564453125,-0.15283203125,0.66046142578125,0.29969651553482884,0.4275914443905159,0.13036738675694923
1590514300.7652292,0.21,-4.17,8.82,0.44222222222222224,0.28444444444444444,-0.5911111111111111,-0.125,-0.6875,4.625,274.75,0.9375,25.0,0.7186279296875,-0.153564453125,-0.15283203125,0.6607666015625,0.24355657274840997,0.4778809308314024,0.13075576177870196
1590514300.7765806,0.15,-4.16,8.74,0.44222222222222224,0.28444444444444444,-0.5911111111111111,-0.125,-0.875,4.1875,274.75,0.9375,25.0,0.7183837890625,-0.153564453125,-0.15283203125,0.6610107421875,0.34469892955945086,0.4778809308314024,0.13075576177870196
1590514300.7848074,0.11,-4.14,8.81,0.44222222222222224,0.28444444444444444,-0.5911111111111111,-0.0625,-0.8125,4.0625,274.6875,0.875,25.0,0.7181396484375,-0.153564453125,-0.15283203125,0.66131591796875,0.34469892955945086,0.4823119900107394,0.13036738675694923
1590514300.7976398,0.12,-4.14,8.84,0.44222222222222224,0.28444444444444444,-0.5911111111111111,-0.1875,-0.875,4.5625,274.625,0.875,25.0,0.7178955078125,-0.15362548828125,-0.15283203125,0.66156005859375,0.33337121366189926,0.4823119900107394,0.13036738675694923
1590514300.804388,0.12,-4.12,8.83,0.4622222222222222,0.2911111111111111,-0.6144444444444445,-0.25,-0.6875,5.125,274.5625,0.875,25.0,0.71759033203125,-0.15362548828125,-0.15277099609375,0.66192626953125,0.33337121366189926,0.529633782919232,0.13036738675694923
1590514300.8188255,0.14,-4.15,8.81,0.4622222222222222,0.2911111111111111,-0.6144444444444445,-0.25,-0.375,5.4375,274.5625,0.875,25.0,0.71728515625,-0.1536865234375,-0.1527099609375,0.6622314453125,0.3723890828255631,0.5511870271508157,0.12998116284250114
1590514300.8248837,0.17,-4.13,8.71,0.4622222222222222,0.2911111111111111,-0.6144444444444445,-0.125,-0.25,6.0,274.5,0.8125,25.0,0.7169189453125,-0.15380859375,-0.15264892578125,0.66259765625,0.3723890828255631,0.5511870271508157,0.12998116284250114
1590514300.8376231,0.2,-4.15,8.73,0.4622222222222222,0.2911111111111111,-0.6144444444444445,-0.125,-0.25,6.0625,274.4375,0.8125,25.0,0.71661376953125,-0.15386962890625,-0.152587890625,0.6629638671875,0.36695276956707285,0.461304233506186,0.13036738675694923
1590514300.8471901,0.21,-4.19,8.76,0.4622222222222222,0.2911111111111111,-0.6144444444444445,-0.125,-0.3125,5.9375,274.375,0.8125,25.0,0.71624755859375,-0.1539306640625,-0.15252685546875,0.663330078125,0.36695276956707285,0.461304233506186,0.13036738675694923
1590514300.8548872,0.21,-4.18,8.79,0.44222222222222224,0.27666666666666667,-0.6144444444444445,-0.125,-0.5625,5.875,274.3125,0.75,25.0,0.7159423828125,-0.154052734375,-0.1524658203125,0.6636962890625,0.2926919490491569,0.461304233506186,0.13036738675694923
1590514300.8652942,0.2,-4.2,8.79,0.44222222222222224,0.27666666666666667,-0.6144444444444445,-0.3125,-0.5625,5.625,274.25,0.75,25.0,0.71563720703125,-0.15411376953125,-0.15240478515625,0.66400146484375,0.2926919490491569,0.4778809308314024,0.11580393459648883
1590514300.8784974,0.19,-4.19,8.7,0.44222222222222224,0.27666666666666667,-0.6144444444444445,0.0,-0.5625,5.375,274.1875,0.75,25.0,0.71533203125,-0.1541748046875,-0.15234375,0.66436767578125,0.282659406116019,0.4074650127970809,0.13036738675694923
1590514300.885141,0.21,-4.19,8.76,0.44222222222222224,0.27666666666666667,-0.6144444444444445,-0.0625,-0.5625,5.25,274.125,0.6875,25.0,0.71502685546875,-0.15423583984375,-0.15228271484375,0.6646728515625,0.282659406116019,0.4074650127970809,0.13036738675694923
1590514300.897443,0.2,-4.19,8.8,0.44222222222222224,0.27666666666666667,-0.6144444444444445,0.0,-0.5625,5.0,274.125,0.6875,25.0,0.7147216796875,-0.154296875,-0.15228271484375,0.66497802734375,0.250989107954587,0.4457710691193347,0.09834977671531084
1590514300.904972,0.15,-4.16,8.86,0.45444444444444443,0.27666666666666667,-0.6144444444444445,-0.125,-0.375,4.875,274.0625,0.6875,25.0,0.71441650390625,-0.15435791015625,-0.1522216796875,0.665283203125,0.250989107954587,0.4457710691193347,0.09834977671531084
1590514300.9163165,0.12,-4.15,8.84,0.45444444444444443,0.27666666666666667,-0.6144444444444445,-0.0625,-0.375,4.8125,274.0,0.625,25.0,0.71417236328125,-0.1544189453125,-0.15216064453125,0.66552734375,0.25231358798780756,0.4042283755220455,0.1292532014968994
1590514300.9271634,0.1,-4.14,8.75,0.45444444444444443,0.27666666666666667,-0.6144444444444445,-0.125,-0.5625,4.6875,273.9375,0.625,25.0,0.71392822265625,-0.15447998046875,-0.152099609375,0.66583251953125,0.27340573595297823,0.4042283755220455,0.1292532014968994
1590514300.9356437,0.12,-4.14,8.77,0.45444444444444443,0.27666666666666667,-0.6144444444444445,-0.125,-0.25,5.0,273.9375,0.625,25.0,0.713623046875,-0.154541015625,-0.15203857421875,0.6661376953125,0.27340573595297823,0.28598735499456934,0.0959367680857443
1590514300.9517922,0.12,-4.13,8.78,0.45444444444444443,0.27666666666666667,-0.6144444444444445,-0.0625,-0.0625,5.3125,273.875,0.5625,25.0,0.71331787109375,-0.1546630859375,-0.1519775390625,0.66644287109375,0.3269896237620402,0.4275914443905159,0.1292532014968994
1590514300.9579234,0.15,-4.16,8.77,0.45444444444444443,0.28444444444444444,-0.6055555555555555,0.0,-0.125,5.5,273.8125,0.5625,25.0,0.7130126953125,-0.15472412109375,-0.15191650390625,0.66680908203125,0.3269896237620402,0.4275914443905159,0.1292532014968994
1590514300.9701257,0.15,-4.19,8.77,0.45444444444444443,0.28444444444444444,-0.6055555555555555,0.0625,0.0,5.875,273.75,0.5625,25.0,0.712646484375,-0.15478515625,-0.15185546875,0.66717529296875,0.33337121366189926,0.31468770072761004,0.1292532014968994
1590514300.9762554,0.12,-4.18,8.69,0.45444444444444443,0.28444444444444444,-0.6055555555555555,-0.125,-0.1875,5.75,273.6875,0.5,25.0,0.71234130859375,-0.15484619140625,-0.15179443359375,0.66748046875,0.33337121366189926,0.31468770072761004,0.09615553033559161
1590514300.988925,0.02,-4.14,8.75,0.45444444444444443,0.28444444444444444,-0.6055555555555555,-0.1875,-0.25,5.875,273.625,0.5,25.0,0.7120361328125,-0.15496826171875,-0.15167236328125,0.6678466796875,0.31468770072761004,0.3128869263878623,0.12811918701524114
1590514300.997909,-0.02,-4.12,8.81,0.45444444444444443,0.28444444444444444,-0.6055555555555555,-0.3125,-0.5625,6.0625,273.5625,0.4375,25.0,0.711669921875,-0.155029296875,-0.151611328125,0.668212890625,0.31468770072761004,0.3128869263878623,0.12811918701524114
1590514301.0096922,-0.09,-4.07,8.84,0.44222222222222224,0.27,-0.5911111111111111,-0.25,-0.8125,6.4375,273.5,0.4375,25.0,0.7113037109375,-0.15509033203125,-0.15155029296875,0.66864013671875,0.316711414149526,0.4778809308314024,0.08843127835875818
1590514301.0158145,-0.19,-4.04,8.84,0.44222222222222224,0.27,-0.5911111111111111,-0.1875,-1.0,7.4375,273.4375,0.4375,25.0,0.7108154296875,-0.1551513671875,-0.1514892578125,0.6690673828125,0.316711414149526,0.4778809308314024,0.08843127835875818
1590514301.0292747,-0.35,-3.86,8.74,0.44222222222222224,0.27,-0.5911111111111111,-0.125,-0.9375,9.0,273.375,0.375,25.0,0.7103271484375,-0.15521240234375,-0.15142822265625,0.66961669921875,1.3751497038547018,0.4457710691193347,0.12667250044272851
1590514301.0356855,-0.6,-3.75,8.89,0.44222222222222224,0.27,-0.5911111111111111,-0.1875,-1.0,10.3125,273.25,0.375,25.0,0.709716796875,-0.1552734375,-0.1513671875,0.6702880859375,1.3751497038547018,0.4457710691193347,0.12667250044272851
1590514301.047251,-0.35,-4.0,8.74,0.44222222222222224,0.27,-0.5911111111111111,-0.4375,-1.0625,11.25,273.125,0.3125,25.0,0.70904541015625,-0.15533447265625,-0.1512451171875,0.67095947265625,1.4413842316116172,0.5807003678938666,0.10253437091347122
1590514301.054844,-0.25,-4.18,8.87,0.4622222222222222,0.27,-0.6077777777777778,-0.1875,-1.1875,17.1875,272.9375,0.25,25.0,0.70806884765625,-0.155517578125,-0.151123046875,0.6719970703125,1.4413842316116172,0.5807003678938666,0.10253437091347122
1590514301.0662565,-0.2,-4.13,8.82,0.4622222222222222,0.27,-0.6077777777777778,-0.1875,-1.1875,17.1875,272.8125,0.1875,25.0,0.70709228515625,-0.1556396484375,-0.15093994140625,0.67303466796875,0.8325411560177514,0.4823119900107394,0.10253437091347122
1590514301.0786257,0.62,-4.3,8.5,0.4622222222222222,0.27,-0.6077777777777778,-0.25,-1.4375,20.625,272.5625,0.125,25.0,0.70587158203125,-0.15582275390625,-0.1507568359375,0.67431640625,0.8567446171376263,0.4823119900107394,0.11580393459648883
1590514301.0883818,-0.28,-4.56,8.27,0.4622222222222222,0.27,-0.6077777777777778,-6.0,9.9375,43.0,272.1875,-0.0625,25.0625,0.7034912109375,-0.1573486328125,-0.14996337890625,0.6766357421875,0.8567446171376263,0.3696522432444459,0.11580393459648883
1590514301.1019251,-0.23,-3.71,8.58,0.4622222222222222,0.27,-0.6077777777777778,-2.5625,-1.3125,48.875,271.75,-0.25,25.125,0.70062255859375,-0.15802001953125,-0.1495361328125,0.6795654296875,1.2611478100537241,0.4344734393227604,0.1277826025509433
1590514301.1076422,-0.59,-3.5,8.67,0.45444444444444443,0.27,-0.5988888888888889,-2.1875,-2.375,55.3125,271.1875,-0.5,25.125,0.6973876953125,-0.15869140625,-0.1490478515625,0.68280029296875,1.2611478100537241,0.4344734393227604,0.1277826025509433
1590514301.1151626,-0.65,-3.34,9.27,0.45444444444444443,0.27,-0.5988888888888889,-1.3125,-4.4375,55.0625,270.625,-0.6875,25.125,0.69415283203125,-0.15924072265625,-0.148681640625,0.68609619140625,1.2611478100537241,0.4344734393227604,0.1277826025509433
1590514301.1267636,-0.25,-3.35,8.58,0.45444444444444443,0.27,-0.5988888888888889,-0.125,-5.6875,49.5,270.125,-0.8125,25.125,0.691162109375,-0.15948486328125,-0.1483154296875,0.6890869140625,1.8203811766032623,0.375164051001777,0.11339971278338014
1590514301.1375327,-0.35,-2.65,8.68,0.45444444444444443,0.27,-0.5988888888888889,-2.75,-0.9375,46.0,269.6875,-1.0,25.125,0.68841552734375,-0.16021728515625,-0.14794921875,0.69171142578125,0.6495241027699631,0.375164051001777,0.11339971278338014
1590514301.1475186,0.01,-2.64,8.82,0.45444444444444443,0.27,-0.5988888888888889,-5.125,3.125,41.0625,269.3125,-1.1875,25.1875,0.68603515625,-0.16119384765625,-0.1474609375,0.69403076171875,0.6495241027699631,0.5196954746842645,0.12351788546133634
1590514301.159866,0.31,-2.44,8.31,0.4622222222222222,0.25222222222222224,-0.6144444444444445,-11.0,10.9375,44.0625,268.875,-1.5,25.25,0.68341064453125,-0.16302490234375,-0.14691162109375,0.6962890625,0.529633782919232,0.4863660959204594,0.11111587530804742
1590514301.1659832,0.19,-2.55,9.86,0.4622222222222222,0.25222222222222224,-0.6144444444444445,-12.5,6.125,48.4375,268.4375,-1.75,25.375,0.680419921875,-0.16473388671875,-0.1466064453125,0.6988525390625,0.529633782919232,0.4863660959204594,0.11111587530804742
1590514301.1805098,0.08,-2.33,8.41,0.4622222222222222,0.25222222222222224,-0.6144444444444445,4.875,-7.8125,49.9375,267.9375,-1.875,25.3125,0.677490234375,-0.16455078125,-0.14605712890625,0.70184326171875,0.47352537593952493,0.5196954746842645,0.1211791944850637
1590514301.1864696,0.0,-2.44,8.37,0.4622222222222222,0.25222222222222224,-0.6144444444444445,-1.875,-3.0625,53.75,267.4375,-2.0625,25.3125,0.6741943359375,-0.1651611328125,-0.1456298828125,0.7049560546875,0.47352537593952493,0.5196954746842645,0.1211791944850637
1590514301.197833,0.0,-2.77,9.42,0.4622222222222222,0.25222222222222224,-0.6144444444444445,-2.1875,-2.25,56.75,266.875,-2.25,25.3125,0.6707763671875,-0.16583251953125,-0.14508056640625,0.70819091796875,0.3834344053953583,0.4457710691193347,0.1211791944850637
1590514301.2058742,-0.19,-2.61,8.65,0.5022222222222222,0.22555555555555556,-0.6055555555555555,1.1875,-6.0,57.9375,266.3125,-2.4375,25.3125,0.667236328125,-0.1661376953125,-0.14453125,0.7115478515625,0.3834344053953583,0.4457710691193347,0.1083930998236137
1590514301.2185993,-0.21,-2.75,8.91,0.5022222222222222,0.22555555555555556,-0.6055555555555555,-2.1875,-3.6875,59.625,265.6875,-2.6875,25.3125,0.66357421875,-0.166748046875,-0.14404296875,0.7149658203125,0.4778809308314024,0.461304233506186,0.11987490558893375
1590514301.2266676,-0.2,-2.78,8.93,0.5022222222222222,0.22555555555555556,-0.6055555555555555,-1.5625,-4.625,60.5625,265.125,-2.875,25.3125,0.6597900390625,-0.16729736328125,-0.1435546875,0.7183837890625,0.4778809308314024,0.461304233506186,0.11987490558893375
1590514301.2368073,-0.27,-2.79,8.74,0.5022222222222222,0.22555555555555556,-0.6055555555555555,-1.4375,-5.4375,61.0625,264.5,-3.0625,25.25,0.656005859375,-0.16778564453125,-0.14306640625,0.7218017578125,0.2876789338815911,0.4457710691193347,0.11987490558893375
1590514301.254044,-0.32,-2.83,8.97,0.5022222222222222,0.22555555555555556,-0.6055555555555555,-1.75,-5.1875,61.8125,263.875,-3.3125,25.25,0.65216064453125,-0.1683349609375,-0.142578125,0.72528076171875,0.36695276956707285,0.4240506381044018,0.12020682907049335
1590514301.2597466,-0.32,-2.74,8.94,0.4955555555555556,0.21777777777777776,-0.6344444444444445,-0.875,-5.5,62.125,263.25,-3.4375,25.0,0.6485595703125,-0.16729736328125,-0.1409912109375,0.72906494140625,0.36695276956707285,0.4240506381044018,0.12020682907049335
1590514301.2675846,-0.37,-2.71,8.86,0.4955555555555556,0.21777777777777776,-0.6344444444444445,-1.25,-5.3125,62.0625,262.6875,-3.625,24.8125,0.6448974609375,-0.1663818359375,-0.13946533203125,0.7327880859375,0.36695276956707285,0.4240506381044018,0.12020682907049335
1590514301.2790663,-0.34,-2.71,8.91,0.4955555555555556,0.21777777777777776,-0.6344444444444445,-2.125,-4.1875,62.375,262.0625,-3.8125,24.5625,0.6412353515625,-0.16552734375,-0.13800048828125,0.7364501953125,0.25500212132341,0.4778809308314024,0.1083930998236137
1590514301.2873747,-0.45,-2.87,9.07,0.4955555555555556,0.21777777777777776,-0.6344444444444445,-1.6875,-5.0,62.125,261.4375,-4.0,24.375,0.63751220703125,-0.16485595703125,-0.1365966796875,0.7401123046875,0.25500212132341,0.4778809308314024,0.1083930998236137
