time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514600.2317722,0.08,-4.33,8.81,0.4477777777777778,0.2411111111111111,-0.5511111111111111,0.0,-0.625,0.4375,273.875,0.3125,25.4375,0.71282958984375,-0.1588134765625,-0.15289306640625,0.665771484375,0.6203919801786335,0.4240506381044018,0.11313172785437262
1590514600.2455962,0.11,-4.31,8.72,0.4477777777777778,0.2411111111111111,-0.5511111111111111,0.1875,0.1875,0.375,273.875,0.3125,25.4375,0.71282958984375,-0.1588134765625,-0.15289306640625,0.665771484375,1.0057455324771347,0.3723890828255631,0.11313172785437262
1590514600.2522204,0.1,-4.32,8.72,0.4477777777777778,0.2411111111111111,-0.5511111111111111,0.1875,0.3125,0.5625,273.875,0.3125,25.4375,0.71282958984375,-0.15887451171875,-0.1529541015625,0.665771484375,1.0057455324771347,0.3723890828255631,0.11313172785437262
1590514600.2634757,0.06,-4.32,8.81,0.4477777777777778,0.2411111111111111,-0.5511111111111111,0.5,1.0625,0.125,273.875,0.3125,25.4375,0.71282958984375,-0.158935546875,-0.15289306640625,0.665771484375,1.099821206290335,0.3723890828255631,0.11313172785437262
1590514600.271365,0.03,-4.29,8.81,0.4622222222222222,0.23444444444444446,-0.5644444444444444,0.6875,1.0625,0.4375,273.875,0.3125,25.4375,0.71282958984375,-0.158935546875,-0.15283203125,0.665771484375,1.099821206290335,0.37769476929769935,0.09924922870627678
1590514600.2809374,0.03,-4.29,8.82,0.4622222222222222,0.23444444444444446,-0.5644444444444444,0.625,0.8125,0.125,273.875,0.3125,25.4375,0.712890625,-0.15899658203125,-0.1527099609375,0.665771484375,0.44194471376482086,0.37769476929769935,0.09924922870627678
1590514600.292555,0.03,-4.3,8.69,0.4622222222222222,0.23444444444444446,-0.5644444444444444,0.5,0.5625,0.1875,273.875,0.3125,25.4375,0.712890625,-0.15899658203125,-0.15277099609375,0.665771484375,0.44194471376482086,0.4492681034496481,0.11399950395623827
1590514600.3047285,0.04,-4.32,8.75,0.4622222222222222,0.23444444444444446,-0.5644444444444444,0.0625,0.3125,0.0625,273.875,0.3125,25.4375,0.712890625,-0.15899658203125,-0.15277099609375,0.66571044921875,0.45722582472554457,0.4492681034496481,0.11283535227748562
1590514600.3196018,0.04,-4.31,8.74,0.4622222222222222,0.23444444444444446,-0.5644444444444444,-0.1875,0.0625,-0.125,273.875,0.3125,25.4375,0.71282958984375,-0.1590576171875,-0.15277099609375,0.66571044921875,0.33337121366189926,0.4042283755220455,0.11254042498143363
1590514600.3253007,0.05,-4.29,8.74,0.45444444444444443,0.22666666666666666,-0.5866666666666667,-0.0625,-0.125,0.0,273.875,0.3125,25.4375,0.71282958984375,-0.1590576171875,-0.15277099609375,0.66571044921875,0.33337121366189926,0.4042283755220455,0.11254042498143363
1590514600.3322167,0.02,-4.3,8.73,0.45444444444444443,0.22666666666666666,-0.5866666666666667,-0.125,-0.3125,0.0625,273.875,0.3125,25.4375,0.71282958984375,-0.1590576171875,-0.15283203125,0.66571044921875,0.33337121366189926,0.4042283755220455,0.11254042498143363
1590514600.344243,0.02,-4.32,8.66,0.45444444444444443,0.22666666666666666,-0.5866666666666667,-0.1875,-0.375,0.0,273.875,0.3125,25.4375,0.71282958984375,-0.15911865234375,-0.15283203125,0.66571044921875,1.2611478100537241,0.4074650127970809,0.11283535227748562
1590514600.3529325,0.01,-4.3,8.73,0.45444444444444443,0.22666666666666666,-0.5866666666666667,-0.625,-0.875,0.1875,273.875,0.3125,25.4375,0.71282958984375,-0.15911865234375,-0.1529541015625,0.66571044921875,0.4823119900107394,0.4074650127970809,0.11283535227748562
1590514600.3634155,-0.05,-4.26,8.85,0.45444444444444443,0.22666666666666666,-0.5866666666666667,-0.8125,-1.4375,-0.25,273.875,0.3125,25.5,0.7127685546875,-0.15911865234375,-0.153076171875,0.66571044921875,0.4823119900107394,0.4823119900107394,0.11283535227748562
1590514600.3712654,-0.19,-4.2,8.89,0.45444444444444443,0.2411111111111111,-0.5644444444444444,-0.8125,-1.875,-0.25,273.875,0.375,25.5,0.71270751953125,-0.1590576171875,-0.1531982421875,0.665771484375,0.4823119900107394,0.4823119900107394,0.11283535227748562
1590514600.3833387,-0.35,-4.1,8.86,0.45444444444444443,0.2411111111111111,-0.5644444444444444,-0.8125,-1.6875,0.75,273.875,0.3125,25.5,0.712646484375,-0.15911865234375,-0.15325927734375,0.66583251953125,0.35199575785121906,0.4823119900107394,0.11283535227748562
1590514600.391349,-0.36,-4.06,8.74,0.45444444444444443,0.2411111111111111,-0.5644444444444444,-0.75,-0.6875,3.25,273.8125,0.3125,25.5,0.71246337890625,-0.1591796875,-0.15325927734375,0.666015625,0.35199575785121906,0.4823119900107394,0.11283535227748562
1590514600.4029772,-0.27,-4.05,8.76,0.45444444444444443,0.2411111111111111,-0.5644444444444444,-0.6875,-0.8125,6.75,273.75,0.3125,25.5,0.7120361328125,-0.15924072265625,-0.15325927734375,0.66644287109375,0.2909449891581246,0.4823119900107394,0.11254042498143363
1590514600.4160054,-0.34,-3.97,8.75,0.45444444444444443,0.2411111111111111,-0.5644444444444444,-1.0625,-0.625,10.5,273.625,0.25,25.5,0.71142578125,-0.159423828125,-0.15325927734375,0.66705322265625,0.3920522731410346,0.47352537593952493,0.11313172785437262
1590514600.4215605,-0.51,-3.96,8.86,0.4622222222222222,0.2411111111111111,-0.5788888888888889,-1.25,-0.1875,14.5625,273.5,0.1875,25.5,0.7105712890625,-0.15966796875,-0.15313720703125,0.66790771484375,0.3920522731410346,0.47352537593952493,0.11313172785437262
1590514600.4361658,-0.3,-4.09,8.99,0.4622222222222222,0.2411111111111111,-0.5788888888888889,-1.375,-1.0625,19.5,273.3125,0.125,25.5,0.70941162109375,-0.1600341796875,-0.1527099609375,0.669189453125,0.5096043784948763,0.4823119900107394,0.11254042498143363
1590514600.442847,-0.25,-4.16,8.65,0.4622222222222222,0.2411111111111111,-0.5788888888888889,-0.125,-1.25,24.5,273.0625,0.0,25.5,0.7080078125,-0.160400390625,-0.15228271484375,0.67071533203125,0.5096043784948763,0.4823119900107394,0.11254042498143363
1590514600.4556105,-0.28,-3.91,8.6,0.4622222222222222,0.2411111111111111,-0.5788888888888889,-0.75,-1.9375,26.6875,272.8125,-0.0625,25.5,0.7064208984375,-0.16070556640625,-0.15191650390625,0.67236328125,0.4778809308314024,0.25231358798780756,0.11283535227748562
1590514600.4633994,-0.31,-3.4,8.62,0.4622222222222222,0.2411111111111111,-0.5788888888888889,-2.0,-2.9375,28.9375,272.5,-0.125,25.5625,0.7047119140625,-0.1610107421875,-0.15179443359375,0.674072265625,0.4778809308314024,0.25231358798780756,0.11283535227748562
1590514600.4727626,-0.21,-2.39,9.45,0.42777777777777776,0.22666666666666666,-0.5722222222222222,-5.9375,-0.875,35.25,272.1875,-0.3125,25.625,0.70263671875,-0.16180419921875,-0.1517333984375,0.67608642578125,0.4381793078164114,0.3015432709413334,0.11283535227748562
1590514600.4817958,-0.25,-2.45,9.19,0.42777777777777776,0.22666666666666666,-0.5722222222222222,-8.875,0.75,47.125,271.6875,-0.5,25.6875,0.6998291015625,-0.1629638671875,-0.15155029296875,0.67877197265625,0.4381793078164114,0.3015432709413334,0.11111587530804742
1590514600.4952626,-0.33,-2.53,8.46,0.42777777777777776,0.22666666666666666,-0.5722222222222222,-0.625,-6.0625,58.0,271.125,-0.6875,25.6875,0.6964111328125,-0.16339111328125,-0.151123046875,0.6822509765625,0.250989107954587,0.3187595953260988,0.1114038537613347
1590514600.5019536,-0.29,-2.73,8.77,0.42777777777777776,0.22666666666666666,-0.5722222222222222,0.1875,-4.5,67.8125,270.5,-0.9375,25.6875,0.69244384765625,-0.16400146484375,-0.15045166015625,0.68634033203125,0.250989107954587,0.3187595953260988,0.1114038537613347
1590514600.5146625,-0.29,-2.83,8.93,0.42777777777777776,0.22666666666666666,-0.5722222222222222,-3.25,-6.3125,73.8125,269.75,-1.1875,25.6875,0.68798828125,-0.16473388671875,-0.1500244140625,0.690673828125,0.27496052092173096,0.34953162930465587,0.1083930998236137
1590514600.5209074,-0.31,-2.89,8.85,0.45444444444444443,0.21444444444444444,-0.5644444444444444,-1.375,-6.25,78.8125,269.0,-1.4375,25.6875,0.68328857421875,-0.16546630859375,-0.14935302734375,0.6953125,0.27496052092173096,0.34953162930465587,0.1083930998236137
1590514600.5325975,-0.3,-2.94,9.01,0.45444444444444443,0.21444444444444444,-0.5644444444444444,-1.75,-7.0,82.6875,268.125,-1.75,25.6875,0.67828369140625,-0.16619873046875,-0.148681640625,0.70013427734375,0.22019622282487755,0.5511870271508157,0.1083930998236137
1590514600.548225,-0.33,-2.96,8.75,0.45444444444444443,0.21444444444444444,-0.5644444444444444,-2.1875,-7.3125,86.25,267.3125,-2.0625,25.5625,0.67315673828125,-0.1663818359375,-0.1474609375,0.70526123046875,0.24850809137852486,0.4778809308314024,0.09901713760706715
1590514600.5549872,-0.36,-3.02,8.84,0.45444444444444443,0.21444444444444444,-0.5644444444444444,-1.875,-7.375,89.25,266.4375,-2.375,25.5,0.66778564453125,-0.166748046875,-0.1463623046875,0.71051025390625,0.24850809137852486,0.4778809308314024,0.09901713760706715
1590514600.5679135,-0.36,-2.99,8.85,0.45444444444444443,0.21444444444444444,-0.5644444444444444,-2.25,-7.5625,91.5,265.5,-2.6875,25.4375,0.6622314453125,-0.16717529296875,-0.145263671875,0.7158203125,0.22864012614037754,0.45722582472554457,0.09924922870627678
1590514600.5734866,-0.38,-3.0,8.85,0.4477777777777778,0.19555555555555557,-0.5788888888888889,-1.875,-7.5,93.5625,264.5625,-3.0,25.375,0.656494140625,-0.1676025390625,-0.1441650390625,0.72119140625,0.22864012614037754,0.45722582472554457,0.09924922870627678
1590514600.5867348,-0.43,-3.03,8.9,0.4477777777777778,0.19555555555555557,-0.5788888888888889,-1.875,-7.5,93.5625,263.6875,-3.3125,25.25,0.6507568359375,-0.1680908203125,-0.14312744140625,0.72650146484375,0.27340573595297823,0.45321431320689676,0.10016418279335375
1590514600.592816,-0.46,-3.08,8.88,0.4477777777777778,0.19555555555555557,-0.5788888888888889,-2.0625,-7.25,93.875,262.75,-3.625,25.1875,0.6448974609375,-0.1685791015625,-0.14202880859375,0.7318115234375,0.27340573595297823,0.45321431320689676,0.10016418279335375
1590514600.6070054,-0.46,-2.97,8.84,0.4477777777777778,0.19555555555555557,-0.5788888888888889,-1.4375,-6.6875,94.75,261.8125,-3.9375,25.125,0.63897705078125,-0.1690673828125,-0.14093017578125,0.737060546875,0.27637402339506756,0.45321431320689676,0.10016418279335375
1590514600.6150885,-0.57,-3.15,9.09,0.4477777777777778,0.19555555555555557,-0.5788888888888889,-2.75,-9.0625,94.125,260.875,-4.25,25.0,0.63299560546875,-0.16943359375,-0.1400146484375,0.7423095703125,0.27637402339506756,0.45321431320689676,0.10016418279335375
1590514600.6243894,-0.62,-3.06,8.75,0.49333333333333335,0.15444444444444444,-0.5788888888888889,-1.5625,-7.0625,95.1875,259.9375,-4.5625,24.9375,0.626953125,-0.16998291015625,-0.138916015625,0.74749755859375,0.2811853495413832,0.4042283755220455,0.10016418279335375
1590514600.632933,-0.66,-3.09,8.67,0.49333333333333335,0.15444444444444444,-0.5788888888888889,-3.0625,-8.875,95.5625,259.0,-4.875,24.875,0.62078857421875,-0.17047119140625,-0.13800048828125,0.752685546875,0.2811853495413832,0.4042283755220455,0.11198401615871502
1590514600.643196,-0.73,-3.11,8.99,0.49333333333333335,0.15444444444444444,-0.5788888888888889,-2.875,-7.4375,97.4375,258.0625,-5.1875,24.8125,0.614501953125,-0.17108154296875,-0.13702392578125,0.75787353515625,0.2674960623211152,0.39510843012815433,0.11198401615871502
1590514600.6535506,-0.81,-3.05,8.94,0.49333333333333335,0.15444444444444444,-0.5788888888888889,-1.0,-7.4375,100.0625,257.0625,-5.5,24.6875,0.60797119140625,-0.17169189453125,-0.13592529296875,0.76318359375,0.2674960623211152,0.39510843012815433,0.11169323072058047
1590514600.6641195,-0.87,-3.04,8.65,0.49333333333333335,0.15444444444444444,-0.5788888888888889,-1.5,-6.625,103.3125,256.0625,-5.875,24.625,0.6011962890625,-0.17242431640625,-0.134765625,0.7685546875,0.2703449835453029,0.3890400161097513,0.11169323072058047
1590514600.6727526,-0.93,-3.13,9.0,0.5077777777777778,0.10222222222222223,-0.6,-4.0,-10.5,105.9375,255.0,-6.1875,24.5625,0.5941162109375,-0.17315673828125,-0.134033203125,0.77398681640625,0.2703449835453029,0.3890400161097513,0.09948233894417732
1590514600.683281,-0.95,-3.01,9.33,0.5077777777777778,0.10222222222222223,-0.6,-0.8125,-5.6875,110.6875,253.875,-6.625,24.4375,0.5867919921875,-0.174072265625,-0.13275146484375,0.77960205078125,0.2876789338815911,0.3834344053953583,0.09948233894417732
1590514600.6930962,-0.99,-2.99,8.68,0.5077777777777778,0.10222222222222223,-0.6,-3.0,-12.8125,112.875,252.8125,-6.9375,24.3125,0.5791015625,-0.17462158203125,-0.1319580078125,0.78533935546875,0.2876789338815911,0.3834344053953583,0.11487980794348507
1590514600.7055945,-1.02,-3.07,9.1,0.5077777777777778,0.10222222222222223,-0.6,-4.8125,-8.625,116.6875,251.625,-7.3125,24.25,0.5711669921875,-0.175537109375,-0.13092041015625,0.79107666015625,0.2893893153577334,0.4042283755220455,0.1211791944850637
1590514600.7205806,-1.04,-3.12,9.1,0.5077777777777778,0.10222222222222223,-0.6,-0.625,-9.9375,119.5625,250.4375,-7.75,24.125,0.56304931640625,-0.17626953125,-0.12969970703125,0.79693603515625,0.2876789338815911,0.4042283755220455,0.12151791005063022
1590514600.7260337,-1.15,-3.15,8.59,0.52,0.09,-0.5866666666666667,-1.5,-7.9375,121.875,249.25,-8.125,23.9375,0.5546875,-0.1771240234375,-0.12835693359375,0.80279541015625,0.2876789338815911,0.4042283755220455,0.12151791005063022
1590514600.737387,-1.17,-3.11,9.19,0.52,0.09,-0.5866666666666667,-4.8125,-12.0,122.0625,248.0625,-8.5,23.875,0.54620361328125,-0.1778564453125,-0.12738037109375,0.80859375,0.2876789338815911,0.4492681034496481,0.1292532014968994
1590514600.743998,-1.25,-3.1,8.82,0.52,0.09,-0.5866666666666667,-2.0,-9.3125,124.4375,246.8125,-8.9375,23.6875,0.53753662109375,-0.1785888671875,-0.1260986328125,0.81439208984375,0.2876789338815911,0.4492681034496481,0.1292532014968994
1590514600.7572393,-1.27,-3.07,8.65,0.52,0.09,-0.5866666666666667,-2.5625,-10.625,125.5,245.5625,-9.3125,23.5,0.52874755859375,-0.1793212890625,-0.1248779296875,0.8201904296875,0.2893893153577334,0.4778809308314024,0.11549435243709075
1590514600.7655485,-1.36,-3.05,9.07,0.52,0.09,-0.5866666666666667,-3.75,-10.8125,127.125,244.3125,-9.6875,23.375,0.51971435546875,-0.1800537109375,-0.1236572265625,0.825927734375,0.2893893153577334,0.4778809308314024,0.11549435243709075
1590514600.7775755,-1.38,-2.96,8.82,0.5333333333333333,0.022222222222222223,-0.6144444444444445,-1.9375,-9.5625,129.375,243.0625,-10.125,23.1875,0.510498046875,-0.18084716796875,-0.12225341796875,0.83172607421875,0.2893893153577334,0.46924345517404525,0.12887311799485168
1590514600.7833068,-1.43,-2.97,8.76,0.5333333333333333,0.022222222222222223,-0.6144444444444445,-3.125,-11.25,130.875,241.75,-10.5,23.0,0.5010986328125,-0.1815185546875,-0.1209716796875,0.83740234375,0.2893893153577334,0.46924345517404525,0.12887311799485168
1590514600.7939386,-1.53,-2.95,8.95,0.5333333333333333,0.022222222222222223,-0.6144444444444445,-3.5625,-11.1875,133.4375,240.4375,-10.875,22.8125,0.49151611328125,-0.1822509765625,-0.11962890625,0.8431396484375,0.2876789338815911,0.4778809308314024,0.12887311799485168
1590514600.8043272,-1.55,-2.94,8.71,0.5333333333333333,0.022222222222222223,-0.6144444444444445,-1.75,-10.3125,136.3125,239.125,-11.3125,22.5625,0.48162841796875,-0.18292236328125,-0.11810302734375,0.848876953125,0.2876789338815911,0.4778809308314024,0.12704052507623553
1590514600.8174186,-1.58,-2.97,8.89,0.5333333333333333,0.022222222222222223,-0.6144444444444445,-3.0625,-10.9375,138.5625,237.75,-11.75,22.3125,0.47149658203125,-0.18365478515625,-0.1165771484375,0.8546142578125,0.30895340572783037,0.45722582472554457,0.17403966483628833
1590514600.8234265,-1.64,-3.02,9.29,0.5522222222222222,-0.02666666666666667,-0.6077777777777778,-1.875,-10.0,142.4375,236.3125,-12.1875,22.0625,0.4610595703125,-0.18438720703125,-0.11492919921875,0.8603515625,0.30895340572783037,0.45722582472554457,0.17403966483628833
1590514600.8358119,-1.72,-2.84,8.62,0.5522222222222222,-0.02666666666666667,-0.6077777777777778,-1.8125,-10.5625,146.4375,234.875,-12.625,21.8125,0.45025634765625,-0.18505859375,-0.1131591796875,0.86614990234375,0.30702113579835705,0.5511870271508157,0.17083858539213445
1590514600.8434508,-1.83,-2.85,8.97,0.5522222222222222,-0.02666666666666667,-0.6077777777777778,-5.625,-13.5625,149.6875,233.4375,-13.0,21.5,0.43902587890625,-0.18572998046875,-0.11175537109375,0.8719482421875,0.30702113579835705,0.5511870271508157,0.17083858539213445
1590514600.8531313,-1.89,-2.8,8.95,0.5522222222222222,-0.02666666666666667,-0.6077777777777778,-3.5625,-13.0625,155.25,231.875,-13.4375,21.25,0.4273681640625,-0.18634033203125,-0.11004638671875,0.8778076171875,0.2926919490491569,0.42056425696985505,0.17083858539213445
1590514600.8649335,-1.96,-2.83,8.81,0.5522222222222222,-0.02666666666666667,-0.6077777777777778,-2.625,-12.375,159.9375,230.3125,-13.875,20.875,0.415283203125,-0.18701171875,-0.108154296875,0.8836669921875,0.2926919490491569,0.42056425696985505,0.17403966483628833
1590514600.8764205,-2.05,-2.76,8.85,0.5311111111111111,-0.07777777777777778,-0.6288888888888889,-3.5,-13.25,162.5625,228.6875,-14.3125,20.5625,0.4029541015625,-0.18756103515625,-0.1063232421875,0.88946533203125,0.3291641949951565,0.5046951100158126,0.2618207959448959
1590514600.8850498,-2.11,-2.78,8.98,0.5311111111111111,-0.07777777777777778,-0.6288888888888889,-4.375,-13.875,164.4375,227.0625,-14.75,20.1875,0.390380859375,-0.18817138671875,-0.10455322265625,0.8951416015625,0.2876789338815911,0.5046951100158126,0.2618207959448959
1590514600.895863,-2.07,-2.82,8.95,0.5311111111111111,-0.07777777777777778,-0.6288888888888889,-2.9375,-13.0,166.9375,225.4375,-15.1875,19.8125,0.3775634765625,-0.188720703125,-0.1025390625,0.9007568359375,0.2876789338815911,0.41075044065421673,0.27496052092173096
1590514600.9085286,-2.22,-2.69,8.75,0.5311111111111111,-0.07777777777777778,-0.6288888888888889,-2.4375,-12.75,170.125,223.75,-15.625,19.375,0.36444091796875,-0.18927001953125,-0.10040283203125,0.90625,0.32083268013065175,0.37769476929769935,0.2718673071164087
1590514600.9155016,-2.37,-2.65,8.89,0.5311111111111111,-0.07777777777777778,-0.6288888888888889,-4.5625,-14.375,171.625,222.0625,-16.0625,18.9375,0.35107421875,-0.18975830078125,-0.09844970703125,0.91162109375,0.32083268013065175,0.37769476929769935,0.2718673071164087
1590514600.9232664,-2.35,-2.72,9.22,0.5377777777777778,-0.1688888888888889,-0.6666666666666666,-4.375,-14.8125,173.0625,220.375,-16.4375,18.5,0.33746337890625,-0.190185546875,-0.096435546875,0.9168701171875,0.32083268013065175,0.37769476929769935,0.2718673071164087
1590514600.9356687,-2.31,-2.64,8.92,0.5377777777777778,-0.1688888888888889,-0.6666666666666666,-2.5,-13.0,173.5,218.6875,-16.875,18.0625,0.3238525390625,-0.19061279296875,-0.09417724609375,0.921875,0.26455725445898803,0.4344734393227604,0.2779605947898692
1590514600.94751,-2.45,-2.58,8.82,0.5377777777777778,-0.1688888888888889,-0.6666666666666666,-4.0,-13.8125,171.5,217.0,-17.25,17.625,0.310302734375,-0.19097900390625,-0.09210205078125,0.92669677734375,0.28431427739652515,0.3805443575158459,0.27637402339506756
1590514600.9540842,-2.52,-2.54,8.97,0.5377777777777778,-0.1688888888888889,-0.6666666666666666,-4.25,-14.0,169.25,215.3125,-17.625,17.125,0.29681396484375,-0.1912841796875,-0.090087890625,0.93121337890625,0.28431427739652515,0.3805443575158459,0.27637402339506756
1590514600.9664586,-2.57,-2.44,8.91,0.5377777777777778,-0.1688888888888889,-0.6666666666666666,-2.875,-12.625,167.0,213.6875,-17.9375,16.6875,0.28350830078125,-0.191650390625,-0.087890625,0.93548583984375,0.33337121366189926,0.4457710691193347,0.27637402339506756
1590514600.9728856,-2.63,-2.33,8.99,0.5077777777777778,-0.21777777777777776,-0.67,-3.125,-12.8125,164.1875,212.0625,-18.25,16.1875,0.2703857421875,-0.19189453125,-0.0858154296875,0.93951416015625,0.33337121366189926,0.4457710691193347,0.28431427739652515
1590514600.987994,-2.64,-2.29,8.93,0.5077777777777778,-0.21777777777777776,-0.67,-3.875,-12.8125,161.375,210.5,-18.5625,15.6875,0.25738525390625,-0.19207763671875,-0.08380126953125,0.94329833984375,0.3051113371361419,0.3723890828255631,0.25500212132341
1590514600.994519,-2.62,-2.23,8.97,0.5077777777777778,-0.21777777777777776,-0.67,-3.4375,-12.875,160.1875,208.9375,-18.875,15.1875,0.24444580078125,-0.1922607421875,-0.08172607421875,0.9468994140625,0.3051113371361419,0.3723890828255631,0.25500212132341
1590514601.0057724,-2.64,-2.02,8.76,0.5077777777777778,-0.21777777777777776,-0.67,-3.375,-12.4375,158.6875,207.375,-19.1875,14.75,0.23162841796875,-0.19244384765625,-0.0797119140625,0.95025634765625,0.34469892955945086,0.4492681034496481,0.3227201175914994
1590514601.0157526,-2.79,-2.03,9.06,0.5077777777777778,-0.21777777777777776,-0.67,-4.1875,-12.875,156.4375,205.8125,-19.4375,14.25,0.2188720703125,-0.1925048828125,-0.07769775390625,0.95343017578125,0.34469892955945086,0.4492681034496481,0.3227201175914994
1590514601.0247614,-2.78,-1.94,8.96,0.4988888888888889,-0.28444444444444444,-0.72,-3.4375,-11.875,152.9375,204.3125,-19.6875,13.75,0.2064208984375,-0.19256591796875,-0.07574462890625,0.95635986328125,0.3696522432444459,0.22439736427242424,0.3227201175914994
1590514601.0365767,-2.85,-1.84,8.97,0.4988888888888889,-0.28444444444444444,-0.72,-3.4375,-11.625,148.4375,202.875,-19.875,13.25,0.19427490234375,-0.192626953125,-0.07379150390625,0.958984375,0.3642899190747107,0.22439736427242424,0.25231358798780756
1590514601.047193,-2.84,-1.73,8.87,0.4988888888888889,-0.28444444444444444,-0.72,-3.5,-11.4375,142.75,201.5,-20.125,12.8125,0.18255615234375,-0.192626953125,-0.07196044921875,0.96142578125,0.3642899190747107,0.2876789338815911,0.35199575785121906
1590514601.0548,-2.88,-1.66,8.98,0.4988888888888889,-0.28444444444444444,-0.72,-3.25,-10.5,136.3125,200.125,-20.3125,12.375,0.17132568359375,-0.192626953125,-0.07012939453125,0.963623046875,0.3642899190747107,0.2876789338815911,0.35199575785121906
1590514601.065735,-2.97,-1.63,9.04,0.4988888888888889,-0.28444444444444444,-0.72,-2.9375,-9.375,129.3125,198.875,-20.4375,11.9375,0.16070556640625,-0.19268798828125,-0.06842041015625,0.965576171875,0.3696522432444459,0.27340573595297823,0.23523431129047254
1590514601.0733244,-3.01,-1.52,8.95,0.46555555555555556,-0.3055555555555556,-0.7777777777777778,-2.75,-9.0,122.4375,197.6875,-20.625,11.5,0.150634765625,-0.19268798828125,-0.0667724609375,0.96734619140625,0.3696522432444459,0.27340573595297823,0.23523431129047254
1590514601.0834668,-3.01,-1.52,8.95,0.46555555555555556,-0.3055555555555556,-0.7777777777777778,-2.75,-9.0,122.4375,197.6875,-20.625,11.5,0.150634765625,-0.19268798828125,-0.0667724609375,0.96734619140625,0.37769476929769935,0.5460691446383974,0.33337121366189926
1590514601.089556,-3.02,-1.39,8.93,0.46555555555555556,-0.3055555555555556,-0.7777777777777778,-2.9375,-8.8125,116.0,196.5625,-20.75,11.125,0.14105224609375,-0.192626953125,-0.06524658203125,0.9688720703125,0.37769476929769935,0.5460691446383974,0.33337121366189926
1590514601.100569,-3.06,-1.35,8.93,0.46555555555555556,-0.3055555555555556,-0.7777777777777778,-3.375,-8.5,110.0,195.4375,-20.875,10.75,0.13189697265625,-0.19256591796875,-0.0638427734375,0.97027587890625,0.3805443575158459,0.3696522432444459,0.2779605947898692
1590514601.107108,-3.13,-1.31,8.97,0.46555555555555556,-0.3055555555555556,-0.7777777777777778,-2.9375,-7.75,104.375,194.4375,-21.0,10.375,0.123291015625,-0.19256591796875,-0.06243896484375,0.97149658203125,0.3805443575158459,0.3696522432444459,0.2779605947898692
1590514601.1193006,-3.22,-1.23,8.99,0.46555555555555556,-0.3055555555555556,-0.7777777777777778,-2.5,-6.8125,99.5625,193.4375,-21.125,10.0625,0.114990234375,-0.1925048828125,-0.06109619140625,0.97259521484375,0.3805443575158459,0.4381793078164114,0.28431427739652515
1590514601.125383,-3.25,-1.11,9.05,0.38555555555555554,-0.31555555555555553,-0.83,-2.375,-6.5,95.9375,192.5,-21.1875,9.6875,0.1070556640625,-0.1925048828125,-0.059814453125,0.9736328125,0.3805443575158459,0.4381793078164114,0.28431427739652515
1590514601.138599,-3.24,-1.09,9.03,0.38555555555555554,-0.31555555555555553,-0.83,-2.5,-6.25,93.5,191.625,-21.3125,9.375,0.09930419921875,-0.19244384765625,-0.05853271484375,0.9744873046875,0.28598735499456934,0.3863657601866544,0.3291641949951565
1590514601.145517,-3.29,-1.06,8.98,0.38555555555555554,-0.31555555555555553,-0.83,-2.5,-5.5625,91.375,190.6875,-21.375,9.0625,0.0916748046875,-0.1925048828125,-0.05731201171875,0.975341796875,0.28598735499456934,0.3863657601866544,0.3291641949951565
1590514601.157751,-3.24,-1.0,8.98,0.38555555555555554,-0.31555555555555553,-0.83,-2.1875,-5.3125,89.6875,189.8125,-21.4375,8.75,0.084228515625,-0.1925048828125,-0.05609130859375,0.97607421875,0.27340573595297823,0.5146036866178766,0.33337121366189926
1590514601.1664374,-3.22,-0.98,9.04,0.38555555555555554,-0.31555555555555553,-0.83,-2.25,-5.0,88.6875,188.9375,-21.5625,8.4375,0.07684326171875,-0.1925048828125,-0.05487060546875,0.97674560546875,0.27340573595297823,0.5146036866178766,0.33337121366189926
1590514601.1771615,-3.17,-1.02,9.03,0.2644444444444444,-0.3422222222222222,-0.8066666666666666,-2.4375,-5.3125,87.5625,188.125,-21.625,8.125,0.069580078125,-0.19244384765625,-0.05364990234375,0.97735595703125,0.3248417572103921,0.42056425696985505,0.46924345517404525
1590514601.1845677,-3.13,-1.0,9.19,0.2644444444444444,-0.3422222222222222,-0.8066666666666666,-2.1875,-3.9375,88.125,187.25,-21.6875,7.8125,0.062255859375,-0.19244384765625,-0.0523681640625,0.97796630859375,0.3248417572103921,0.42056425696985505,0.46924345517404525
1590514601.195205,-2.27,-1.17,8.55,0.2644444444444444,-0.3422222222222222,-0.8066666666666666,2.4375,-1.8125,85.0625,186.4375,-21.75,7.4375,0.05523681640625,-0.192626953125,-0.05078125,0.9783935546875,0.3248417572103921,0.42056425696985505,0.46924345517404525
1590514601.2051358,-2.8,-0.84,8.79,0.2644444444444444,-0.3422222222222222,-0.8066666666666666,0.125,2.4375,76.8125,185.6875,-21.875,7.125,0.04888916015625,-0.19317626953125,-0.049560546875,0.97869873046875,0.3248417572103921,0.5046951100158126,0.4778809308314024
1590514601.2164786,-2.63,-0.97,9.07,0.2644444444444444,-0.3422222222222222,-0.8066666666666666,0.0,-2.75,66.875,185.0625,-21.9375,6.875,0.0433349609375,-0.19317626953125,-0.0484619140625,0.97900390625,0.3805443575158459,0.3723890828255631,0.29969651553482884
