time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515060.68561,0.1,-4.29,8.79,0.4177777777777778,0.2733333333333333,-0.5666666666666667,-0.125,0.125,0.0625,267.9375,0.4375,25.9375,0.6766357421875,-0.15277099609375,-0.16448974609375,0.7012939453125,1.1636260145629056,0.3920522731410346,0.1114038537613347
1590515060.6995714,0.14,-4.27,8.72,0.4177777777777778,0.2733333333333333,-0.5666666666666667,-0.0625,0.3125,0.0,267.9375,0.4375,25.9375,0.6766357421875,-0.15277099609375,-0.16448974609375,0.7012939453125,1.3471697982913216,0.461304233506186,0.1292532014968994
1590515060.7055042,0.11,-4.26,8.66,0.4177777777777778,0.2733333333333333,-0.5666666666666667,-0.0625,0.5625,0.1875,267.9375,0.4375,25.9375,0.6766357421875,-0.15277099609375,-0.16448974609375,0.7012939453125,1.3471697982913216,0.461304233506186,0.1292532014968994
1590515060.7198665,0.13,-4.29,8.72,0.4177777777777778,0.2733333333333333,-0.5666666666666667,0.0625,0.375,0.0625,267.9375,0.4375,25.9375,0.6766357421875,-0.15277099609375,-0.16448974609375,0.7012939453125,1.3471697982913216,0.3642899190747107,0.1292532014968994
1590515060.7276587,0.11,-4.29,8.78,0.4177777777777778,0.2733333333333333,-0.5666666666666667,0.0625,0.25,0.125,267.9375,0.4375,25.9375,0.6766357421875,-0.15277099609375,-0.16448974609375,0.7012939453125,1.3471697982913216,0.3642899190747107,0.11254042498143363
1590515060.738941,0.08,-4.28,8.79,0.4311111111111111,0.2733333333333333,-0.5955555555555555,0.0,0.25,0.0,267.9375,0.4375,25.9375,0.6766357421875,-0.15277099609375,-0.16448974609375,0.7012939453125,0.6276259352345798,0.4863660959204594,0.12887311799485168
1590515060.7454185,0.09,-4.29,8.78,0.4311111111111111,0.2733333333333333,-0.5955555555555555,-0.125,-0.25,0.25,267.9375,0.4375,25.9375,0.6766357421875,-0.15277099609375,-0.16448974609375,0.7012939453125,0.6276259352345798,0.4863660959204594,0.12887311799485168
1590515060.7574105,0.11,-4.29,8.67,0.4311111111111111,0.2733333333333333,-0.5955555555555555,-0.1875,-0.1875,0.125,267.9375,0.4375,25.9375,0.6766357421875,-0.15277099609375,-0.16448974609375,0.7012939453125,0.7756592507971615,0.4778809308314024,0.12887311799485168
1590515060.7653046,0.12,-4.27,8.69,0.4311111111111111,0.2733333333333333,-0.5955555555555555,0.0625,-0.0625,0.0625,267.9375,0.4375,25.9375,0.6766357421875,-0.15277099609375,-0.16448974609375,0.7012939453125,0.7756592507971615,0.4778809308314024,0.1122469356207698
1590515060.780742,0.12,-4.27,8.79,0.4311111111111111,0.2733333333333333,-0.5955555555555555,0.1875,-0.1875,0.0625,267.9375,0.4375,25.9375,0.6766357421875,-0.15277099609375,-0.16448974609375,0.7012939453125,0.5870893063235557,0.44194471376482086,0.12887311799485168
1590515060.788233,0.13,-4.28,8.8,0.40444444444444444,0.28,-0.6088888888888889,0.25,-0.25,-0.125,267.9375,0.4375,25.9375,0.6766357421875,-0.15277099609375,-0.16448974609375,0.7012939453125,0.5870893063235557,0.44194471376482086,0.12887311799485168
1590515060.799735,0.1,-4.28,8.82,0.40444444444444444,0.28,-0.6088888888888889,0.125,0.0,0.0,267.9375,0.4375,25.9375,0.6766357421875,-0.15277099609375,-0.16448974609375,0.7012939453125,0.45321431320689676,0.461304233506186,0.11198401615871502
1590515060.8063946,0.13,-4.27,8.71,0.40444444444444444,0.28,-0.6088888888888889,0.0625,0.1875,0.125,267.9375,0.4375,25.9375,0.6766357421875,-0.15277099609375,-0.16448974609375,0.7012939453125,0.45321431320689676,0.461304233506186,0.11198401615871502
1590515060.8163095,0.1,-4.28,8.75,0.40444444444444444,0.28,-0.6088888888888889,-0.125,0.1875,0.25,267.9375,0.4375,25.9375,0.6766357421875,-0.15277099609375,-0.16448974609375,0.7012939453125,0.45722582472554457,0.3567681567603077,0.11198401615871502
1590515060.8335035,0.12,-4.25,8.78,0.40444444444444444,0.28,-0.6088888888888889,-0.375,0.1875,0.1875,267.9375,0.4375,25.9375,0.6766357421875,-0.15277099609375,-0.16448974609375,0.7012939453125,0.3015432709413334,0.41713108403018173,0.11198401615871502
1590515060.839541,0.14,-4.28,8.77,0.40444444444444444,0.28,-0.6088888888888889,-0.75,0.1875,0.0625,267.9375,0.4375,25.9375,0.67657470703125,-0.15277099609375,-0.16448974609375,0.7012939453125,0.3015432709413334,0.41713108403018173,0.11198401615871502
1590515060.8511202,0.12,-4.29,8.76,0.40444444444444444,0.28,-0.6088888888888889,-0.75,0.375,0.0,267.9375,0.4375,25.9375,0.67657470703125,-0.15283203125,-0.16455078125,0.7012939453125,0.3567681567603077,0.3920522731410346,0.12887311799485168
1590515060.8571632,0.11,-4.28,8.68,0.40444444444444444,0.28,-0.6088888888888889,0.0625,0.1875,0.125,267.9375,0.4375,25.9375,0.67657470703125,-0.15283203125,-0.16455078125,0.7012939453125,0.3567681567603077,0.3920522731410346,0.12887311799485168
1590515060.8711064,0.13,-4.3,8.74,0.40444444444444444,0.28,-0.6088888888888889,0.25,0.25,0.125,267.9375,0.4375,25.9375,0.67657470703125,-0.15283203125,-0.16455078125,0.7012939453125,0.3567681567603077,0.41713108403018173,0.11111587530804742
1590515060.8791866,0.09,-4.27,8.8,0.40444444444444444,0.28,-0.6088888888888889,0.125,0.25,0.0625,267.9375,0.4375,25.9375,0.67657470703125,-0.15283203125,-0.16455078125,0.7012939453125,0.3567681567603077,0.41713108403018173,0.11111587530804742
1590515060.8904152,0.09,-4.29,8.82,0.4311111111111111,0.28,-0.5877777777777777,0.0625,0.125,-0.1875,267.9375,0.4375,25.9375,0.67657470703125,-0.15283203125,-0.16455078125,0.7012939453125,0.3593288242735007,0.26311038413585025,0.12811918701524114
1590515060.8965368,0.1,-4.3,8.79,0.4311111111111111,0.28,-0.5877777777777777,0.0,0.0625,0.125,267.9375,0.4375,25.9375,0.67657470703125,-0.15283203125,-0.16455078125,0.7012939453125,0.3593288242735007,0.26311038413585025,0.12811918701524114
1590515060.9100025,0.09,-4.28,8.7,0.4311111111111111,0.28,-0.5877777777777777,0.0,0.0,-0.0625,267.9375,0.4375,25.9375,0.67657470703125,-0.15283203125,-0.16455078125,0.7012939453125,0.34022226900883096,0.29969651553482884,0.11111587530804742
1590515060.9163804,0.14,-4.28,8.72,0.4311111111111111,0.28,-0.5877777777777777,-0.0625,-0.0625,0.0625,267.9375,0.4375,25.9375,0.67657470703125,-0.15283203125,-0.16455078125,0.7012939453125,0.34022226900883096,0.29969651553482884,0.11111587530804742
1590515060.9290366,0.13,-4.3,8.75,0.4311111111111111,0.28,-0.5877777777777777,0.25,-0.125,-0.125,267.9375,0.4375,25.9375,0.67657470703125,-0.15283203125,-0.16455078125,0.7012939453125,0.3051113371361419,0.29969651553482884,0.11111587530804742
1590515060.936632,0.12,-4.28,8.77,0.4122222222222222,0.2733333333333333,-0.5733333333333334,0.0625,0.0625,0.0625,267.9375,0.4375,25.9375,0.67657470703125,-0.15283203125,-0.16455078125,0.7012939453125,0.3051113371361419,0.31468770072761004,0.10730633601474628
1590515060.948157,0.1,-4.27,8.74,0.4122222222222222,0.2733333333333333,-0.5733333333333334,0.125,0.0,-0.1875,267.9375,0.4375,25.9375,0.67657470703125,-0.15283203125,-0.16455078125,0.7012939453125,0.30895340572783037,0.6495241027699631,0.11028855548882445
1590515060.9568815,0.12,-4.27,8.69,0.4122222222222222,0.2733333333333333,-0.5733333333333334,-0.0625,0.0,0.0625,267.9375,0.4375,25.9375,0.67657470703125,-0.15283203125,-0.16455078125,0.7012939453125,0.30895340572783037,0.6495241027699631,0.11028855548882445
1590515060.9668734,0.11,-4.29,8.73,0.4122222222222222,0.2733333333333333,-0.5733333333333334,-0.125,0.0625,0.125,267.9375,0.4375,25.9375,0.67657470703125,-0.15283203125,-0.16455078125,0.7012939453125,0.29445862267704453,0.4778809308314024,0.11028855548882445
1590515060.9793904,0.12,-4.29,8.82,0.4122222222222222,0.2733333333333333,-0.5733333333333334,-0.5625,0.3125,0.125,267.9375,0.4375,25.9375,0.67657470703125,-0.15283203125,-0.16455078125,0.7012939453125,0.29445862267704453,0.4778809308314024,0.09384116151385863
1590515060.988539,0.12,-4.29,8.85,0.42444444444444446,0.26666666666666666,-0.5955555555555555,-0.25,0.125,0.0,267.9375,0.4375,25.9375,0.67657470703125,-0.15283203125,-0.16455078125,0.7012939453125,0.29445862267704453,0.5569797040159007,0.09384116151385863
1590515060.996524,0.12,-4.29,8.75,0.42444444444444446,0.26666666666666666,-0.5955555555555555,0.0,-0.1875,0.25,267.9375,0.4375,25.9375,0.67657470703125,-0.15283203125,-0.16455078125,0.7012939453125,0.29445862267704453,0.5569797040159007,0.11000593764722055
1590515061.00801,0.12,-4.29,8.68,0.42444444444444446,0.26666666666666666,-0.5955555555555555,0.0625,0.0625,0.1875,267.9375,0.4375,25.9375,0.67657470703125,-0.15283203125,-0.16455078125,0.7012939453125,0.2876789338815911,0.3920522731410346,0.09405106635174977
1590515061.0170953,0.12,-4.29,8.66,0.42444444444444446,0.26666666666666666,-0.5955555555555555,-0.1875,0.5,0.0,267.9375,0.4375,25.9375,0.67657470703125,-0.15283203125,-0.16455078125,0.7012939453125,0.2876789338815911,0.3920522731410346,0.09405106635174977
1590515061.0293868,0.11,-4.25,8.74,0.42444444444444446,0.26666666666666666,-0.5955555555555555,-0.3125,0.4375,0.0,267.9375,0.4375,25.9375,0.67657470703125,-0.15283203125,-0.16455078125,0.7012939453125,0.2876789338815911,0.4457710691193347,0.11283535227748562
1590515061.041291,0.09,-4.27,8.78,0.4177777777777778,0.28,-0.5811111111111111,-0.8125,0.5625,0.0625,267.9375,0.4375,25.9375,0.67657470703125,-0.15289306640625,-0.16461181640625,0.70123291015625,0.2876789338815911,0.4778809308314024,0.12597871814507133
1590515061.0478065,0.12,-4.26,8.8,0.4177777777777778,0.28,-0.5811111111111111,-0.9375,0.3125,0.375,267.9375,0.4375,25.9375,0.67657470703125,-0.1529541015625,-0.1646728515625,0.70123291015625,0.2876789338815911,0.4778809308314024,0.12597871814507133
1590515061.0613565,0.09,-4.29,8.73,0.4177777777777778,0.28,-0.5811111111111111,-1.1875,0.1875,0.4375,267.9375,0.4375,25.9375,0.67657470703125,-0.15301513671875,-0.16473388671875,0.70123291015625,0.2876789338815911,0.47352537593952493,0.12741055376916818
1590515061.0673115,0.11,-4.28,8.77,0.4177777777777778,0.28,-0.5811111111111111,-0.875,0.125,0.3125,267.9375,0.4375,25.9375,0.676513671875,-0.153076171875,-0.164794921875,0.70123291015625,0.2876789338815911,0.47352537593952493,0.12741055376916818
1590515061.0802598,0.1,-4.28,8.81,0.4177777777777778,0.28,-0.5811111111111111,-0.9375,-0.3125,0.1875,267.9375,0.4375,25.9375,0.676513671875,-0.15313720703125,-0.16485595703125,0.70123291015625,0.28598735499456934,0.47352537593952493,0.12741055376916818
1590515061.0871546,0.11,-4.25,8.81,0.4177777777777778,0.26666666666666666,-0.5666666666666667,-0.875,-0.4375,0.5,267.9375,0.4375,26.0,0.676513671875,-0.15313720703125,-0.1649169921875,0.701171875,0.28598735499456934,0.35424139487837897,0.12597871814507133
1590515061.0973482,-0.01,-4.2,8.79,0.4177777777777778,0.26666666666666666,-0.5666666666666667,-0.5,-0.3125,0.5,267.9375,0.4375,26.0,0.676513671875,-0.15313720703125,-0.1649169921875,0.701171875,0.30702113579835705,0.35424139487837897,0.12597871814507133
1590515061.1072102,-0.05,-4.18,8.66,0.4177777777777778,0.26666666666666666,-0.5666666666666667,-0.625,-0.25,1.1875,267.875,0.4375,26.0,0.67645263671875,-0.1531982421875,-0.1649169921875,0.70123291015625,0.30702113579835705,0.4778809308314024,0.12561641617199978
1590515061.1204233,-0.1,-4.15,8.71,0.4177777777777778,0.26666666666666666,-0.5666666666666667,-0.5,-0.625,2.25,267.875,0.4375,26.0,0.67626953125,-0.1531982421875,-0.1649169921875,0.701416015625,0.30895340572783037,0.36192406818273803,0.12811918701524114
1590515061.1290247,-0.07,-4.12,8.78,0.4177777777777778,0.26666666666666666,-0.5666666666666667,-0.8125,-1.0,3.875,267.8125,0.4375,26.0,0.676025390625,-0.15325927734375,-0.16497802734375,0.70159912109375,0.30895340572783037,0.36192406818273803,0.12811918701524114
1590515061.1407,-0.03,-4.13,8.86,0.4311111111111111,0.28,-0.5877777777777777,-1.3125,-1.25,5.375,267.8125,0.4375,26.0,0.6756591796875,-0.1533203125,-0.1650390625,0.701904296875,0.29445862267704453,0.5460691446383974,0.12489762636131138
1590515061.1472251,0.01,-4.12,8.86,0.4311111111111111,0.28,-0.5877777777777777,-1.875,-1.3125,7.1875,267.6875,0.375,26.0,0.67523193359375,-0.1534423828125,-0.1651611328125,0.70233154296875,0.29445862267704453,0.5460691446383974,0.12489762636131138
1590515061.1581495,0.01,-4.06,8.68,0.4311111111111111,0.28,-0.5877777777777777,-2.25,-0.1875,8.625,267.625,0.375,26.0625,0.6746826171875,-0.1536865234375,-0.1651611328125,0.7027587890625,0.29969651553482884,0.3248417572103921,0.12489762636131138
1590515061.1676755,0.1,-4.0,8.72,0.4311111111111111,0.28,-0.5877777777777777,-2.875,0.1875,9.6875,267.5625,0.3125,26.0625,0.674072265625,-0.15399169921875,-0.1651611328125,0.70330810546875,0.29969651553482884,0.3248417572103921,0.12849511873515432
1590515061.1789947,-0.26,-3.16,8.5,0.4311111111111111,0.28,-0.5877777777777777,-3.5625,0.6875,10.875,267.4375,0.25,26.125,0.67340087890625,-0.15435791015625,-0.16522216796875,0.703857421875,0.30702113579835705,0.3805443575158459,0.12634297862979976
1590515061.1869106,-0.13,-2.05,8.67,0.4388888888888889,0.28,-0.5877777777777777,-5.625,1.5,12.3125,267.3125,0.1875,26.1875,0.672607421875,-0.15496826171875,-0.165283203125,0.7044677734375,0.30702113579835705,0.3805443575158459,0.12634297862979976
1590515061.200647,-0.26,-2.58,9.42,0.4388888888888889,0.28,-0.5877777777777777,-10.1875,6.125,17.4375,267.1875,0.0625,26.25,0.6715087890625,-0.1561279296875,-0.16534423828125,0.70526123046875,0.25622950356383545,0.45722582472554457,0.12849511873515432
1590515061.2124875,-0.11,-2.48,8.51,0.4388888888888889,0.28,-0.5877777777777777,-6.25,1.75,21.3125,266.9375,0.0,26.3125,0.670166015625,-0.15692138671875,-0.16534423828125,0.70635986328125,0.3269896237620402,0.3890400161097513,0.12667250044272851
1590515061.2185445,-0.17,-2.64,8.7,0.4388888888888889,0.28,-0.5877777777777777,1.625,-2.8125,26.375,266.6875,-0.0625,26.3125,0.6685791015625,-0.156982421875,-0.1650390625,0.7078857421875,0.3269896237620402,0.3890400161097513,0.12667250044272851
1590515061.2341669,-0.14,-2.74,9.23,0.4388888888888889,0.28,-0.5877777777777777,-3.1875,-1.875,35.8125,266.375,-0.1875,26.3125,0.6663818359375,-0.1575927734375,-0.16485595703125,0.70989990234375,0.26883851941761866,0.3982094308317678,0.12741055376916818
1590515061.2395678,-0.16,-2.86,8.84,0.42444444444444446,0.26666666666666666,-0.5811111111111111,-0.25,-3.8125,43.3125,265.9375,-0.375,26.3125,0.6636962890625,-0.157958984375,-0.16448974609375,0.71240234375,0.26883851941761866,0.3982094308317678,0.12741055376916818
1590515061.249434,-0.14,-2.91,8.99,0.42444444444444446,0.26666666666666666,-0.5811111111111111,-1.625,-4.5,48.875,265.4375,-0.5,26.3125,0.66064453125,-0.158447265625,-0.1641845703125,0.71514892578125,0.3034114163524859,0.33562603819066317,0.12741055376916818
1590515061.2582512,-0.15,-2.93,8.68,0.42444444444444446,0.26666666666666666,-0.5811111111111111,-1.1875,-4.5625,53.25,264.875,-0.6875,26.125,0.65765380859375,-0.1575927734375,-0.1622314453125,0.71856689453125,0.3034114163524859,0.33562603819066317,0.12561641617199978
1590515061.2713346,-0.11,-2.99,8.85,0.42444444444444446,0.26666666666666666,-0.5811111111111111,-1.0,-4.6875,56.25,264.375,-0.9375,25.875,0.6544189453125,-0.15692138671875,-0.1605224609375,0.7220458984375,0.23523431129047254,0.3863657601866544,0.12741055376916818
1590515061.2806695,-0.15,-3.0,8.72,0.42444444444444446,0.26666666666666666,-0.5811111111111111,-0.75,-5.0,57.6875,263.75,-1.125,25.6875,0.65106201171875,-0.1563720703125,-0.15899658203125,0.72552490234375,0.23523431129047254,0.3863657601866544,0.12741055376916818
1590515061.2887619,-0.16,-3.12,8.95,0.4177777777777778,0.2611111111111111,-0.5733333333333334,-0.5625,-4.4375,58.6875,263.1875,-1.3125,25.5625,0.6475830078125,-0.156005859375,-0.15753173828125,0.72900390625,0.2212326519357429,0.3863657601866544,0.12741055376916818
1590515061.2991471,-0.15,-3.14,9.04,0.4177777777777778,0.2611111111111111,-0.5733333333333334,-2.3125,-3.875,59.375,262.625,-1.5,25.4375,0.64404296875,-0.15582275390625,-0.15631103515625,0.73248291015625,0.2212326519357429,0.3890400161097513,0.12811918701524114
1590515061.3106506,-0.21,-3.17,8.94,0.4177777777777778,0.2611111111111111,-0.5733333333333334,-1.0,-4.25,59.0,262.0625,-1.6875,25.3125,0.64044189453125,-0.1556396484375,-0.1551513671875,0.73590087890625,0.27496052092173096,0.40103947453341987,0.12597871814507133
1590515061.3193233,-0.25,-3.11,8.85,0.4177777777777778,0.2611111111111111,-0.5733333333333334,-2.375,-4.3125,58.875,261.4375,-1.875,25.1875,0.6368408203125,-0.155517578125,-0.15411376953125,0.7392578125,0.27496052092173096,0.40103947453341987,0.12597871814507133
1590515061.3307655,-0.26,-3.11,8.68,0.4177777777777778,0.2611111111111111,-0.5733333333333334,-1.0,-4.625,59.5625,260.875,-2.0625,25.0625,0.6331787109375,-0.1553955078125,-0.15301513671875,0.74261474609375,0.2162394792512031,0.39510843012815433,0.10679723156360829
1590515061.3385727,-0.27,-3.07,8.84,0.4577777777777778,0.24888888888888888,-0.5955555555555555,-1.625,-4.875,59.9375,260.3125,-2.25,25.0,0.62945556640625,-0.1552734375,-0.1519775390625,0.74603271484375,0.2162394792512031,0.39510843012815433,0.10679723156360829
1590515061.350026,-0.34,-3.18,8.72,0.4577777777777778,0.24888888888888888,-0.5955555555555555,-1.5,-4.8125,60.1875,259.6875,-2.5,24.875,0.62567138671875,-0.1552734375,-0.15106201171875,0.7493896484375,0.26883851941761866,0.4074650127970809,0.12704052507623553
1590515061.3620956,-0.33,-3.22,8.79,0.4577777777777778,0.24888888888888888,-0.5955555555555555,-1.4375,-4.5,60.125,259.125,-2.6875,24.8125,0.62188720703125,-0.15533447265625,-0.150146484375,0.752685546875,0.24108828042763367,0.4074650127970809,0.12704052507623553
1590515061.368925,-0.34,-3.26,8.79,0.4577777777777778,0.24888888888888888,-0.5955555555555555,-1.5625,-4.5,59.6875,258.5,-2.875,24.6875,0.61810302734375,-0.1553955078125,-0.14935302734375,0.7559814453125,0.24108828042763367,0.4344734393227604,0.105244735098008
1590515061.3812973,-0.4,-3.3,8.92,0.4577777777777778,0.24888888888888888,-0.5955555555555555,-1.25,-4.875,58.5625,257.9375,-3.0625,24.625,0.6143798828125,-0.15545654296875,-0.1485595703125,0.7591552734375,0.24108828042763367,0.4344734393227604,0.105244735098008
1590515061.391733,-0.4,-3.29,8.92,0.4577777777777778,0.21444444444444444,-0.6022222222222222,-1.5625,-4.5,57.0625,257.375,-3.1875,24.5625,0.6107177734375,-0.155517578125,-0.14776611328125,0.76220703125,0.29969651553482884,0.26883851941761866,0.12741055376916818
1590515061.404578,-0.38,-3.27,8.88,0.4577777777777778,0.21444444444444444,-0.6022222222222222,-1.375,-4.75,55.0625,256.8125,-3.375,24.4375,0.607177734375,-0.155517578125,-0.14703369140625,0.76519775390625,0.28598735499456934,0.2589969441304213,0.1055048918616226
1590515061.4102864,-0.37,-3.26,8.8,0.4577777777777778,0.21444444444444444,-0.6022222222222222,-1.25,-4.1875,52.8125,256.3125,-3.5625,24.375,0.603759765625,-0.155517578125,-0.14630126953125,0.76800537109375,0.28598735499456934,0.2589969441304213,0.1055048918616226
1590515061.4229608,-0.36,-3.3,8.82,0.4577777777777778,0.21444444444444444,-0.6022222222222222,-1.3125,-3.6875,50.1875,255.8125,-3.6875,24.3125,0.60052490234375,-0.15545654296875,-0.1456298828125,0.77069091796875,0.2876789338815911,0.2779605947898692,0.13149966380404549
1590515061.4312727,-0.38,-3.32,8.77,0.4577777777777778,0.21444444444444444,-0.6022222222222222,-1.0625,-3.1875,47.5625,255.375,-3.8125,24.25,0.59747314453125,-0.1553955078125,-0.14495849609375,0.773193359375,0.2876789338815911,0.2779605947898692,0.13149966380404549
1590515061.44276,-0.41,-3.33,8.81,0.45111111111111113,0.18777777777777777,-0.5877777777777777,-0.9375,-3.125,45.375,254.9375,-3.9375,24.125,0.59454345703125,-0.1552734375,-0.14434814453125,0.77557373046875,0.2876789338815911,0.28598735499456934,0.10679723156360829
1590515061.4494529,-0.43,-3.32,8.83,0.45111111111111113,0.18777777777777777,-0.5877777777777777,-1.0,-2.875,43.0,254.5,-4.0625,24.0625,0.591796875,-0.1551513671875,-0.14373779296875,0.77783203125,0.2876789338815911,0.28598735499456934,0.10679723156360829
1590515061.4593072,-0.46,-3.33,8.75,0.45111111111111113,0.18777777777777777,-0.5877777777777777,-0.75,-2.6875,40.3125,254.125,-4.1875,24.0,0.58917236328125,-0.15509033203125,-0.1431884765625,0.77996826171875,0.29445862267704453,0.4778809308314024,0.10679723156360829
