time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512479.4291651,-2.53,-0.45,9.05,0.27,-0.34444444444444444,-0.6488888888888888,1.0,3.0,-34.8125,182.6875,-22.5625,3.0,0.02337646484375,-0.196533203125,-0.02008056640625,0.98004150390625,0.6813225591229062,0.375164051001777,0.14010323114733103
1590512479.4394903,-2.6,-0.49,9.02,0.27,-0.34444444444444444,-0.6488888888888888,0.9375,3.375,-42.5625,183.125,-22.5625,3.125,0.02691650390625,-0.19671630859375,-0.020751953125,0.9798583984375,0.6276259352345798,0.4240506381044018,0.14010323114733103
1590512479.4487185,-2.63,-0.51,8.91,0.27,-0.34444444444444444,-0.6488888888888888,1.0,4.1875,-49.9375,183.625,-22.5625,3.3125,0.03106689453125,-0.19696044921875,-0.021484375,0.97967529296875,0.6276259352345798,0.4240506381044018,0.14547335342966167
1590512479.4597616,-2.64,-0.54,8.91,0.27,-0.34444444444444444,-0.6488888888888888,1.1875,4.75,-57.0,184.125,-22.625,3.5625,0.0357666015625,-0.197265625,-0.02227783203125,0.97943115234375,0.6133123584634627,0.39510843012815433,0.1409499162072325
1590512479.473834,-2.68,-0.59,8.92,0.27,-0.34444444444444444,-0.6488888888888888,1.25,5.1875,-64.0,184.8125,-22.5,3.8125,0.0411376953125,-0.19659423828125,-0.02325439453125,0.9793701171875,0.6133123584634627,0.39510843012815433,0.1409499162072325
1590512479.4823782,-2.7,-0.6,8.94,0.26222222222222225,-0.3233333333333333,-0.6622222222222223,1.5,5.625,-70.625,185.25,-22.4375,4.0625,0.04522705078125,-0.19610595703125,-0.024658203125,0.979248046875,0.2962453376934545,0.46924345517404525,0.12151791005063022
1590512479.4914033,-2.74,-0.62,8.94,0.26222222222222225,-0.3233333333333333,-0.6622222222222223,1.75,6.0,-76.875,186.0,-22.375,4.375,0.0516357421875,-0.19580078125,-0.0257568359375,0.97894287109375,0.2926919490491569,0.46924345517404525,0.12151791005063022
1590512479.4998915,-2.76,-0.68,8.86,0.26222222222222225,-0.3233333333333333,-0.6622222222222223,1.875,6.6875,-82.6875,186.8125,-22.3125,4.625,0.05853271484375,-0.19573974609375,-0.02691650390625,0.978515625,0.2926919490491569,0.33337121366189926,0.14185155586391207
1590512479.5115788,-2.82,-0.76,8.91,0.26222222222222225,-0.3233333333333333,-0.6622222222222223,2.125,7.3125,-88.0625,187.6875,-22.25,5.0,0.06585693359375,-0.19573974609375,-0.02813720703125,0.97802734375,0.24468277624217724,0.33337121366189926,0.14185155586391207
1590512479.5233018,-2.89,-0.79,8.93,0.26222222222222225,-0.3233333333333333,-0.6622222222222223,2.25,7.75,-93.0,188.5625,-22.25,5.3125,0.0736083984375,-0.1959228515625,-0.0294189453125,0.9774169921875,0.24468277624217724,0.41408574428279465,0.1423064300506259
1590512479.5348625,-2.95,-0.87,9.02,0.3088888888888889,-0.31777777777777777,-0.6766666666666666,2.1875,8.1875,-101.3125,189.5625,-22.1875,5.6875,0.08203125,-0.19622802734375,-0.0308837890625,0.97662353515625,0.24108828042763367,0.316711414149526,0.14185155586391207
1590512479.5403485,-2.98,-0.94,9.01,0.3088888888888889,-0.31777777777777777,-0.6766666666666666,2.1875,8.1875,-101.3125,190.5625,-22.1875,6.0625,0.0904541015625,-0.196533203125,-0.03228759765625,0.97576904296875,0.24108828042763367,0.316711414149526,0.14185155586391207
1590512479.5526016,-3.02,-1.03,8.89,0.3088888888888889,-0.31777777777777777,-0.6766666666666666,2.125,8.75,-108.0,191.625,-22.125,6.5,0.09942626953125,-0.19696044921875,-0.03387451171875,0.97479248046875,0.23759126105169737,0.40103947453341987,0.13922219991869933
1590512479.5593295,-3.01,-1.06,8.9,0.3088888888888889,-0.31777777777777777,-0.6766666666666666,2.125,9.1875,-110.875,192.6875,-22.0625,6.9375,0.10858154296875,-0.19732666015625,-0.03546142578125,0.9736328125,0.23759126105169737,0.40103947453341987,0.13922219991869933
1590512479.574284,-3.02,-1.13,8.91,0.3088888888888889,-0.31777777777777777,-0.6766666666666666,2.25,9.25,-113.5625,193.8125,-22.0625,7.3125,0.11798095703125,-0.19775390625,-0.03704833984375,0.972412109375,0.24850809137852486,0.39510843012815433,0.13878555848458704
1590512479.5803173,-3.02,-1.22,8.91,0.3477777777777778,-0.2966666666666667,-0.6766666666666666,2.625,9.5,-115.9375,194.9375,-22.0,7.75,0.1278076171875,-0.1981201171875,-0.03863525390625,0.9710693359375,0.24850809137852486,0.39510843012815433,0.13878555848458704
1590512479.5902116,-3.02,-1.3,8.9,0.3477777777777778,-0.2966666666666667,-0.6766666666666666,2.875,9.6875,-117.8125,196.125,-21.9375,8.1875,0.13751220703125,-0.198486328125,-0.040283203125,0.96954345703125,0.23523431129047254,0.39510843012815433,0.13878555848458704
1590512479.5994785,-3.04,-1.36,8.81,0.3477777777777778,-0.2966666666666667,-0.6766666666666666,2.8125,9.8125,-119.8125,197.3125,-21.875,8.625,0.14739990234375,-0.1988525390625,-0.04193115234375,0.96795654296875,0.23523431129047254,0.41075044065421673,0.1292532014968994
1590512479.6127224,-3.07,-1.42,8.83,0.3477777777777778,-0.2966666666666667,-0.6766666666666666,3.0625,9.9375,-121.625,198.5,-21.75,9.0625,0.157470703125,-0.19921875,-0.0435791015625,0.96624755859375,0.26040171388951255,0.4457710691193347,0.12887311799485168
1590512479.6286552,-3.17,-1.55,8.88,0.3477777777777778,-0.2966666666666667,-0.6766666666666666,2.875,9.875,-123.1875,199.6875,-21.6875,9.5,0.1676025390625,-0.19952392578125,-0.0452880859375,0.96441650390625,0.20695259594052973,0.4457710691193347,0.12887311799485168
1590512479.6340065,-3.19,-1.6,8.91,0.4088888888888889,-0.2577777777777778,-0.6766666666666666,2.6875,9.875,-124.4375,201.1875,-21.5625,10.0,0.18023681640625,-0.19989013671875,-0.0465087890625,0.96197509765625,0.20695259594052973,0.4457710691193347,0.12887311799485168
1590512479.6411574,-3.16,-1.63,8.91,0.4088888888888889,-0.2577777777777778,-0.6766666666666666,2.4375,9.9375,-125.5,202.4375,-21.4375,10.4375,0.19049072265625,-0.20013427734375,-0.04827880859375,0.9598388671875,0.20695259594052973,0.4457710691193347,0.12887311799485168
1590512479.6532395,-3.09,-1.78,8.86,0.4088888888888889,-0.2577777777777778,-0.6766666666666666,2.1875,9.75,-126.3125,203.625,-21.3125,10.875,0.2008056640625,-0.20037841796875,-0.05010986328125,0.9576416015625,0.21534520499234777,0.4650333589250033,0.14185155586391207
1590512479.6643095,-3.12,-1.82,8.89,0.4088888888888889,-0.2577777777777778,-0.6766666666666666,2.625,10.375,-126.75,204.875,-21.1875,11.3125,0.21112060546875,-0.20062255859375,-0.0518798828125,0.95526123046875,0.2105952540258207,0.4650333589250033,0.14185155586391207
1590512479.67345,-3.08,-1.82,8.83,0.4088888888888889,-0.2577777777777778,-0.6766666666666666,2.75,10.25,-127.375,206.125,-21.0,11.8125,0.22149658203125,-0.20086669921875,-0.0535888671875,0.9527587890625,0.2105952540258207,0.4650333589250033,0.14185155586391207
1590512479.680442,-3.05,-1.9,9.07,0.42444444444444446,-0.22666666666666666,-0.6844444444444444,3.0625,11.25,-127.4375,207.4375,-20.875,12.25,0.232177734375,-0.20111083984375,-0.05523681640625,0.9500732421875,0.2105952540258207,0.4650333589250033,0.14185155586391207
1590512479.6922634,-3.0,-1.93,8.63,0.42444444444444446,-0.22666666666666666,-0.6844444444444444,3.25,10.1875,-127.5625,208.6875,-20.6875,12.6875,0.24249267578125,-0.2012939453125,-0.05694580078125,0.94732666015625,0.229640590933506,0.4863660959204594,0.17937286078312423
1590512479.7009563,-3.03,-2.06,8.97,0.42444444444444446,-0.22666666666666666,-0.6844444444444444,1.375,8.875,-127.9375,209.9375,-20.5,13.125,0.25274658203125,-0.20135498046875,-0.05877685546875,0.94451904296875,0.2233331025931826,0.4863660959204594,0.17937286078312423
1590512479.710904,-3.05,-2.09,8.91,0.42444444444444446,-0.22666666666666666,-0.6844444444444444,3.25,10.4375,-126.9375,211.1875,-20.3125,13.5,0.26300048828125,-0.20147705078125,-0.06048583984375,0.94158935546875,0.2233331025931826,0.3128869263878623,0.17874196928420766
1590512479.7223492,-3.02,-2.18,8.83,0.42444444444444446,-0.22666666666666666,-0.6844444444444444,3.3125,10.75,-126.25,212.4375,-20.125,13.9375,0.27313232421875,-0.20159912109375,-0.0621337890625,0.93853759765625,0.2909449891581246,0.4344734393227604,0.17874196928420766
1590512479.729656,-2.97,-2.26,8.92,0.4777777777777778,-0.1811111111111111,-0.6766666666666666,2.6875,9.875,-126.0,213.625,-19.9375,14.375,0.283203125,-0.20166015625,-0.0638427734375,0.9354248046875,0.2909449891581246,0.4344734393227604,0.1766686462679925
1590512479.7447205,-2.91,-2.26,8.89,0.4777777777777778,-0.1811111111111111,-0.6766666666666666,2.625,10.1875,-125.1875,214.875,-19.6875,14.75,0.29315185546875,-0.20172119140625,-0.06549072265625,0.9322509765625,0.34022226900883096,0.3015432709413334,0.17605539363637818
1590512479.7514756,-2.83,-2.29,8.75,0.4777777777777778,-0.1811111111111111,-0.6766666666666666,2.875,9.9375,-124.5,216.125,-19.5,15.1875,0.3031005859375,-0.20172119140625,-0.067138671875,0.928955078125,0.34022226900883096,0.3015432709413334,0.17605539363637818
1590512479.7610786,-2.74,-2.32,8.85,0.4777777777777778,-0.1811111111111111,-0.6766666666666666,2.3125,9.5,-124.0625,217.3125,-19.25,15.5625,0.3128662109375,-0.20166015625,-0.06878662109375,0.92559814453125,0.316711414149526,0.41408574428279465,0.17605539363637818
1590512479.773054,-2.75,-2.42,8.87,0.4777777777777778,-0.1811111111111111,-0.6766666666666666,2.1875,9.5,-123.1875,218.5625,-19.0,15.9375,0.32257080078125,-0.20166015625,-0.07049560546875,0.922119140625,0.316711414149526,0.41408574428279465,0.21534520499234777
1590512479.7820885,-2.72,-2.45,8.86,0.4922222222222222,-0.12777777777777777,-0.6977777777777778,2.5,9.875,-122.25,219.75,-18.75,16.3125,0.33221435546875,-0.20159912109375,-0.07208251953125,0.9185791015625,0.3642899190747107,0.3128869263878623,0.21534520499234777
1590512479.7913225,-2.72,-2.52,8.88,0.4922222222222222,-0.12777777777777777,-0.6977777777777778,2.75,10.125,-121.8125,220.9375,-18.5625,16.6875,0.34173583984375,-0.2015380859375,-0.07366943359375,0.91497802734375,0.3642899190747107,0.3128869263878623,0.2077827079105595
1590512479.8015873,-2.58,-2.58,8.73,0.4922222222222222,-0.12777777777777777,-0.6977777777777778,2.75,9.625,-121.25,222.125,-18.3125,17.0625,0.3511962890625,-0.20147705078125,-0.07525634765625,0.9112548828125,0.27637402339506756,0.3920522731410346,0.2077827079105595
1590512479.8139458,-2.53,-2.63,8.77,0.4922222222222222,-0.12777777777777777,-0.6977777777777778,3.0,9.8125,-121.0,223.3125,-18.0625,17.375,0.360595703125,-0.20135498046875,-0.0767822265625,0.907470703125,0.34022226900883096,0.3920522731410346,0.1999239147672502
1590512479.8232489,-2.51,-2.72,8.8,0.4922222222222222,-0.12777777777777777,-0.6977777777777778,2.875,10.0625,-121.125,224.5,-17.75,17.75,0.3699951171875,-0.20123291015625,-0.07830810546875,0.903564453125,0.34022226900883096,0.4042283755220455,0.21825181965599572
1590512479.82981,-2.33,-2.69,8.86,0.5366666666666666,-0.06333333333333334,-0.6977777777777778,2.5,9.5,-121.375,225.6875,-17.5,18.0625,0.37933349609375,-0.2010498046875,-0.079833984375,0.89959716796875,0.34022226900883096,0.4042283755220455,0.21825181965599572
1590512479.8411634,-2.24,-2.77,8.85,0.5366666666666666,-0.06333333333333334,-0.6977777777777778,2.5625,9.5625,-121.5625,226.875,-17.1875,18.375,0.388671875,-0.20086669921875,-0.0814208984375,0.8955078125,0.2718673071164087,0.4042283755220455,0.2162394792512031
1590512479.8515446,-2.25,-2.86,8.66,0.5366666666666666,-0.06333333333333334,-0.6977777777777778,2.9375,10.125,-121.5,228.0625,-16.9375,18.75,0.39794921875,-0.20068359375,-0.08294677734375,0.89129638671875,0.2718673071164087,0.4042283755220455,0.2162394792512031
1590512479.8641298,-2.15,-2.87,8.68,0.5366666666666666,-0.06333333333333334,-0.6977777777777778,2.75,9.875,-122.3125,229.3125,-16.625,19.0625,0.40728759765625,-0.20050048828125,-0.08447265625,0.88702392578125,0.35199575785121906,0.41075044065421673,0.2703449835453029
1590512479.873425,-2.09,-2.91,8.78,0.5366666666666666,-0.06333333333333334,-0.6977777777777778,2.5625,9.375,-123.1875,230.5,-16.3125,19.375,0.41656494140625,-0.2001953125,-0.08599853515625,0.882568359375,0.2876789338815911,0.41075044065421673,0.2703449835453029
1590512479.880701,-2.05,-2.94,8.78,0.5511111111111111,-0.012222222222222223,-0.72,2.3125,9.25,-124.1875,231.75,-16.0,19.6875,0.42596435546875,-0.19989013671875,-0.08758544921875,0.8780517578125,0.2876789338815911,0.46924345517404525,0.29445862267704453
1590512479.8952913,-1.95,-2.89,8.78,0.5511111111111111,-0.012222222222222223,-0.72,2.5,9.375,-125.25,232.9375,-15.6875,20.0,0.435302734375,-0.1995849609375,-0.08917236328125,0.87335205078125,0.3593288242735007,0.45321431320689676,0.34953162930465587
1590512479.9010735,-1.98,-3.06,8.69,0.5511111111111111,-0.012222222222222223,-0.72,2.6875,10.25,-125.625,234.1875,-15.375,20.3125,0.4447021484375,-0.19927978515625,-0.09075927734375,0.8685302734375,0.3593288242735007,0.45321431320689676,0.34953162930465587
1590512479.9152627,-1.92,-3.07,8.75,0.5511111111111111,-0.012222222222222223,-0.72,3.0625,10.0625,-126.125,235.4375,-15.0,20.5625,0.45404052734375,-0.19891357421875,-0.09222412109375,0.86358642578125,0.3269896237620402,0.3723890828255631,0.34953162930465587
1590512479.923858,-1.87,-3.02,8.8,0.5511111111111111,-0.012222222222222223,-0.72,2.6875,10.25,-126.5625,236.6875,-14.6875,20.875,0.46337890625,-0.19854736328125,-0.09375,0.8585205078125,0.3269896237620402,0.3723890828255631,0.33337121366189926
1590512479.9354413,-1.82,-3.09,8.84,0.5511111111111111,0.056666666666666664,-0.7122222222222222,2.875,10.25,-126.5625,237.9375,-14.3125,21.125,0.47265625,-0.19818115234375,-0.09527587890625,0.8533935546875,0.33337121366189926,0.42056425696985505,0.3696522432444459
1590512479.9418294,-1.72,-3.11,8.77,0.5511111111111111,0.056666666666666664,-0.7122222222222222,2.625,10.3125,-126.375,239.1875,-14.0,21.4375,0.48187255859375,-0.19781494140625,-0.0968017578125,0.84814453125,0.33337121366189926,0.42056425696985505,0.3696522432444459
1590512479.9517055,-1.66,-3.12,8.68,0.5511111111111111,0.056666666666666664,-0.7122222222222222,2.3125,10.0625,-126.375,240.4375,-13.625,21.6875,0.49102783203125,-0.1973876953125,-0.09832763671875,0.8427734375,0.31090853643828664,0.4275914443905159,0.3696522432444459
1590512479.9647088,-1.66,-3.22,8.74,0.5511111111111111,0.056666666666666664,-0.7122222222222222,2.5625,10.3125,-125.5625,241.6875,-13.25,21.9375,0.50006103515625,-0.19696044921875,-0.09979248046875,0.83740234375,0.3051113371361419,0.4275914443905159,0.3379095440748334
1590512479.9739301,-1.65,-3.3,8.68,0.5511111111111111,0.056666666666666664,-0.7122222222222222,2.6875,10.3125,-124.8125,242.875,-12.9375,22.1875,0.50897216796875,-0.196533203125,-0.10125732421875,0.8319091796875,0.3051113371361419,0.45722582472554457,0.3696522432444459
1590512479.981066,-1.58,-3.33,8.76,0.56,0.11666666666666667,-0.7644444444444445,2.375,10.0,-123.9375,244.125,-12.5625,22.4375,0.517822265625,-0.196044921875,-0.1026611328125,0.82635498046875,0.3051113371361419,0.45722582472554457,0.3696522432444459
1590512479.9930706,-1.56,-3.35,8.76,0.56,0.11666666666666667,-0.7644444444444445,2.4375,10.0625,-122.25,245.3125,-12.1875,22.625,0.52642822265625,-0.195556640625,-0.10406494140625,0.82086181640625,0.2962453376934545,0.4492681034496481,0.33562603819066317
1590512480.0027053,-1.47,-3.2,8.58,0.56,0.11666666666666667,-0.7644444444444445,2.875,9.875,-120.8125,246.5,-11.8125,22.875,0.534912109375,-0.195068359375,-0.10540771484375,0.8153076171875,0.2962453376934545,0.4492681034496481,0.33562603819066317
1590512480.0151017,-1.41,-3.29,8.84,0.56,0.11666666666666667,-0.7644444444444445,1.875,9.625,-119.25,247.6875,-11.4375,23.0625,0.543212890625,-0.194580078125,-0.1068115234375,0.8096923828125,0.2962453376934545,0.45321431320689676,0.29969651553482884
1590512480.027402,-1.39,-3.34,8.68,0.56,0.11666666666666667,-0.7644444444444445,2.6875,9.875,-116.4375,248.8125,-11.0625,23.25,0.55126953125,-0.19403076171875,-0.10809326171875,0.80419921875,0.29445862267704453,0.45321431320689676,0.4381793078164114
1590512480.033431,-1.37,-3.29,8.79,0.5455555555555556,0.16666666666666666,-0.7777777777777778,2.0,9.25,-113.8125,249.9375,-10.75,23.4375,0.55914306640625,-0.19354248046875,-0.109375,0.7987060546875,0.29445862267704453,0.45321431320689676,0.4381793078164114
1590512480.0468516,-1.25,-3.26,8.77,0.5455555555555556,0.16666666666666666,-0.7777777777777778,1.6875,9.375,-110.8125,251.0625,-10.375,23.625,0.56671142578125,-0.19305419921875,-0.11065673828125,0.7933349609375,0.29445862267704453,0.5046951100158126,0.3863657601866544
1590512480.0525904,-1.18,-3.19,8.62,0.5455555555555556,0.16666666666666666,-0.7777777777777778,1.75,9.3125,-107.5625,252.125,-10.0625,23.75,0.573974609375,-0.19256591796875,-0.11181640625,0.78802490234375,0.29445862267704453,0.5046951100158126,0.3863657601866544
1590512480.066737,-1.22,-3.33,8.63,0.5455555555555556,0.16666666666666666,-0.7777777777777778,1.5,9.1875,-104.3125,253.125,-9.75,23.9375,0.5810546875,-0.19207763671875,-0.11297607421875,0.78277587890625,0.27496052092173096,0.5046951100158126,0.4308257391109686
1590512480.074824,-1.13,-3.29,8.82,0.5455555555555556,0.16666666666666666,-0.7777777777777778,1.625,7.9375,-101.125,254.125,-9.375,24.0625,0.58782958984375,-0.19146728515625,-0.11407470703125,0.7777099609375,0.27496052092173096,0.5046951100158126,0.4308257391109686
1590512480.0860672,-1.11,-3.36,8.83,0.5255555555555556,0.2,-0.7833333333333333,1.375,8.375,-97.3125,255.125,-9.0625,24.1875,0.59429931640625,-0.19085693359375,-0.11505126953125,0.772705078125,0.27637402339506756,0.4863660959204594,0.3723890828255631
1590512480.0928473,-1.01,-3.31,8.7,0.5255555555555556,0.2,-0.7833333333333333,1.25,7.875,-93.8125,256.0,-8.75,24.25,0.6005859375,-0.190185546875,-0.11602783203125,0.76788330078125,0.27637402339506756,0.4863660959204594,0.3723890828255631
1590512480.1017766,-0.96,-3.28,8.65,0.5255555555555556,0.2,-0.7833333333333333,1.6875,7.625,-89.875,256.9375,-8.4375,24.375,0.60650634765625,-0.18951416015625,-0.11688232421875,0.76324462890625,0.26883851941761866,0.4863660959204594,0.3723890828255631
1590512480.1124716,-0.8,-3.3,8.57,0.5255555555555556,0.2,-0.7833333333333333,1.0,7.25,-85.9375,257.75,-8.1875,24.4375,0.61212158203125,-0.18902587890625,-0.11785888671875,0.75872802734375,0.26883851941761866,0.49094599362502317,0.42056425696985505
1590512480.1242046,-0.89,-3.37,8.87,0.5255555555555556,0.2,-0.7833333333333333,0.3125,7.5625,-81.625,258.5625,-7.875,24.5625,0.617431640625,-0.188720703125,-0.1187744140625,0.75439453125,0.23303536992048876,0.5248822708840922,0.42056425696985505
1590512480.1328151,-0.88,-3.34,8.65,0.5111111111111111,0.20777777777777778,-0.7833333333333333,1.375,6.6875,-77.375,259.3125,-7.625,24.625,0.6224365234375,-0.18829345703125,-0.1195068359375,0.750244140625,0.23303536992048876,0.5248822708840922,0.2253633367792635
1590512480.145172,-0.89,-3.37,8.74,0.5111111111111111,0.20777777777777778,-0.7833333333333333,0.25,6.25,-73.5,260.0625,-7.375,24.6875,0.627197265625,-0.18756103515625,-0.1202392578125,0.74627685546875,0.22864012614037754,0.5146036866178766,0.3470995556283895
1590512480.1534605,-0.86,-3.46,8.57,0.5111111111111111,0.20777777777777778,-0.7833333333333333,0.3125,6.4375,-68.6875,260.75,-7.125,24.75,0.6317138671875,-0.1868896484375,-0.120849609375,0.74261474609375,0.22864012614037754,0.5146036866178766,0.3470995556283895
1590512480.1655061,-0.86,-3.49,8.7,0.5111111111111111,0.20777777777777778,-0.7833333333333333,-0.0625,5.875,-64.4375,261.375,-6.9375,24.75,0.6358642578125,-0.18621826171875,-0.12139892578125,0.7391357421875,0.2105952540258207,0.5807003678938666,0.23418789348797417
1590512480.1753151,-0.85,-3.47,8.74,0.5111111111111111,0.20777777777777778,-0.7833333333333333,-0.375,5.4375,-60.0625,262.0,-6.6875,24.8125,0.63970947265625,-0.18560791015625,-0.12188720703125,0.73583984375,0.1828820421604963,0.5807003678938666,0.23418789348797417
1590512480.182821,-0.81,-3.49,8.65,0.5244444444444445,0.21444444444444444,-0.7422222222222222,-0.5625,5.0625,-55.875,262.5,-6.5,24.8125,0.643310546875,-0.18499755859375,-0.122314453125,0.7327880859375,0.1828820421604963,0.5569797040159007,0.3863657601866544
1590512480.1976926,-0.8,-3.48,8.62,0.5244444444444445,0.21444444444444444,-0.7422222222222222,-1.125,5.125,-51.8125,263.0625,-6.3125,24.8125,0.6466064453125,-0.1844482421875,-0.122802734375,0.72991943359375,0.2162394792512031,0.5146036866178766,0.22439736427242424
1590512480.2039654,-0.75,-3.41,8.56,0.5244444444444445,0.21444444444444444,-0.7422222222222222,-1.3125,4.625,-47.3125,263.5,-6.125,24.8125,0.649658203125,-0.1839599609375,-0.1231689453125,0.727294921875,0.2162394792512031,0.5146036866178766,0.22439736427242424
1590512480.2184956,-0.72,-3.44,8.58,0.5244444444444445,0.21444444444444444,-0.7422222222222222,-1.8125,4.5625,-42.875,263.9375,-6.0,24.875,0.65234375,-0.1834716796875,-0.12353515625,0.72491455078125,0.22644579565399758,0.5248822708840922,0.375164051001777
1590512480.224329,-0.77,-3.35,9.74,0.5244444444444445,0.21444444444444444,-0.7422222222222222,0.3125,-0.1875,-39.0625,264.3125,-5.8125,24.875,0.65472412109375,-0.18304443359375,-0.1241455078125,0.7227783203125,0.22644579565399758,0.5248822708840922,0.375164051001777
1590512480.2361162,-0.58,-3.12,7.64,0.5755555555555556,0.28555555555555556,-0.8044444444444444,6.0625,-0.75,-33.0625,264.625,-5.6875,24.875,0.6568603515625,-0.18231201171875,-0.12432861328125,0.72100830078125,0.2253633367792635,0.5146036866178766,0.19829965246048872
1590512480.2431593,-0.56,-3.23,9.3,0.5755555555555556,0.28555555555555556,-0.8044444444444444,-10.6875,14.625,-25.8125,264.9375,-5.6875,25.0,0.65838623046875,-0.18353271484375,-0.12457275390625,0.71923828125,0.2253633367792635,0.5146036866178766,0.19829965246048872
1590512480.2563536,-0.61,-3.36,9.13,0.5755555555555556,0.28555555555555556,-0.8044444444444444,-2.625,-4.0,-25.3125,265.125,-5.5625,25.0625,0.65985107421875,-0.18316650390625,-0.12530517578125,0.71783447265625,0.2233331025931826,0.4956071854791829,0.32083268013065175
1590512480.2633574,-0.63,-3.5,8.62,0.5755555555555556,0.28555555555555556,-0.8044444444444444,1.0625,5.625,-19.125,265.375,-5.5625,25.0625,0.6611328125,-0.18328857421875,-0.125244140625,0.7166748046875,0.2233331025931826,0.4956071854791829,0.32083268013065175
1590512480.2747881,-0.69,-3.44,8.94,0.5755555555555556,0.28555555555555556,-0.8044444444444444,-2.4375,-1.375,-17.25,265.5,-5.4375,25.0625,0.662109375,-0.18316650390625,-0.125732421875,0.71575927734375,0.6654759164079067,0.4956071854791829,0.32083268013065175
1590512480.2827554,-0.61,-3.5,8.66,0.56,0.16,-0.8488888888888889,0.125,2.25,-12.625,265.625,-5.4375,25.125,0.66290283203125,-0.18316650390625,-0.12579345703125,0.7149658203125,0.6654759164079067,0.3128869263878623,0.25231358798780756
1590512480.2954733,-0.62,-3.49,8.58,0.56,0.16,-0.8488888888888889,-0.5625,1.0,-9.5,265.75,-5.375,25.125,0.6634521484375,-0.18310546875,-0.12591552734375,0.71441650390625,0.7161607810033456,0.266019071416992,0.2978707932085081
1590512480.3026204,-0.66,-3.66,8.48,0.56,0.16,-0.8488888888888889,0.0625,1.0625,-6.625,265.8125,-5.375,25.125,0.66387939453125,-0.18310546875,-0.12591552734375,0.71405029296875,0.7161607810033456,0.266019071416992,0.2978707932085081
1590512480.3144367,-0.7,-3.62,8.69,0.56,0.16,-0.8488888888888889,-0.5,0.875,-4.125,265.8125,-5.375,25.125,0.66412353515625,-0.18310546875,-0.1259765625,0.71380615234375,0.6342725611809472,0.2779605947898692,0.25231358798780756
1590512480.3260188,-0.71,-3.7,8.81,0.56,0.16,-0.8488888888888889,-0.4375,0.625,-1.9375,265.875,-5.375,25.0625,0.66436767578125,-0.1827392578125,-0.12579345703125,0.7137451171875,0.6342725611809472,0.2779605947898692,0.25231358798780756
1590512480.337207,-0.73,-3.67,8.72,0.5166666666666667,0.13333333333333333,-0.72,-0.25,0.5,0.125,265.875,-5.3125,25.0625,0.6644287109375,-0.1824951171875,-0.12567138671875,0.7137451171875,0.6276259352345798,0.30895340572783037,0.2876789338815911
1590512480.3489554,-0.71,-3.76,8.74,0.5166666666666667,0.13333333333333333,-0.72,-0.1875,0.1875,2.125,265.875,-5.3125,25.0,0.664306640625,-0.1822509765625,-0.1256103515625,0.71392822265625,0.5511870271508157,0.4778809308314024,0.25365119527561103
1590512480.3557985,-0.64,-3.55,8.57,0.5166666666666667,0.13333333333333333,-0.72,-0.0625,-0.1875,4.0625,265.8125,-5.3125,25.0,0.66412353515625,-0.18194580078125,-0.12542724609375,0.71417236328125,0.5511870271508157,0.4778809308314024,0.25365119527561103
1590512480.3630414,-0.67,-3.63,8.59,0.5166666666666667,0.13333333333333333,-0.72,0.0625,-0.125,5.875,265.75,-5.3125,24.9375,0.66387939453125,-0.1817626953125,-0.125244140625,0.71453857421875,0.5511870271508157,0.4778809308314024,0.25365119527561103
1590512480.3750648,-0.57,-3.44,8.27,0.5166666666666667,0.13333333333333333,-0.72,1.0625,0.5625,8.0625,265.6875,-5.375,24.9375,0.66339111328125,-0.1817626953125,-0.12506103515625,0.71502685546875,0.5569797040159007,0.4778809308314024,0.3051113371361419
1590512480.384161,-0.61,-3.39,9.02,0.4777777777777778,0.21333333333333335,-0.6555555555555556,-0.6875,-1.375,9.0625,265.5625,-5.375,24.9375,0.66278076171875,-0.18182373046875,-0.12506103515625,0.71551513671875,1.9336844777960536,0.4778809308314024,0.3051113371361419
1590512480.3956892,-0.67,-3.39,8.71,0.4777777777777778,0.21333333333333335,-0.6555555555555556,-1.125,-0.6875,10.8125,265.5,-5.4375,24.9375,0.662109375,-0.18194580078125,-0.125,0.71612548828125,1.9336844777960536,0.41713108403018173,0.3269896237620402
1590512480.4078677,-0.71,-3.62,8.76,0.4777777777777778,0.21333333333333335,-0.6555555555555556,0.3125,-1.25,13.0,265.375,-5.4375,24.875,0.66143798828125,-0.1815185546875,-0.1246337890625,0.71697998046875,1.9336844777960536,0.41075044065421673,0.27496052092173096
1590512480.4141748,-0.6,-3.25,9.62,0.4777777777777778,0.21333333333333335,-0.6555555555555556,-0.375,-0.8125,14.75,265.1875,-5.5,24.8125,0.6605224609375,-0.181640625,-0.12445068359375,0.7177734375,1.9336844777960536,0.41075044065421673,0.27496052092173096
1590512480.425829,-0.44,-2.71,8.35,0.4777777777777778,0.21333333333333335,-0.6555555555555556,4.6875,8.6875,18.625,265.0625,-5.625,24.8125,0.6595458984375,-0.18206787109375,-0.1234130859375,0.71875,1.4075389417133268,0.41075044065421673,0.27496052092173096
