time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515205.087908,0.09,-4.27,8.7,0.44555555555555554,0.26666666666666666,-0.5555555555555556,0.5,-0.375,0.0,275.375,0.6875,25.4375,0.72161865234375,-0.15863037109375,-0.15283203125,0.65631103515625,0.27340573595297823,0.46924345517404525,0.11608388778408868
1590515205.1033757,0.1,-4.25,8.75,0.44555555555555554,0.26666666666666666,-0.5555555555555556,0.375,-0.1875,0.0,275.375,0.6875,25.4375,0.72161865234375,-0.15863037109375,-0.15283203125,0.65631103515625,0.25231358798780756,0.4778809308314024,0.1049857750970374
1590515205.1112132,0.08,-4.27,8.75,0.44555555555555554,0.26666666666666666,-0.5555555555555556,0.1875,-0.3125,0.0,275.375,0.6875,25.4375,0.72161865234375,-0.15869140625,-0.15283203125,0.65631103515625,0.25231358798780756,0.4778809308314024,0.1049857750970374
1590515205.1221936,0.06,-4.26,8.74,0.46,0.26666666666666666,-0.5844444444444444,0.4375,-0.5,-0.1875,275.375,0.6875,25.4375,0.72161865234375,-0.15869140625,-0.15283203125,0.65631103515625,0.25231358798780756,0.5046951100158126,0.10040133096795159
1590515205.1282074,0.07,-4.23,8.72,0.46,0.26666666666666666,-0.5844444444444444,0.5625,-0.375,-0.0625,275.375,0.6875,25.4375,0.72161865234375,-0.15869140625,-0.15283203125,0.65631103515625,0.25231358798780756,0.5046951100158126,0.10040133096795159
1590515205.1382132,0.06,-4.25,8.61,0.46,0.26666666666666666,-0.5844444444444444,0.5,-0.3125,-0.25,275.375,0.6875,25.4375,0.7215576171875,-0.15869140625,-0.15283203125,0.65631103515625,0.2779605947898692,0.5046951100158126,0.10040133096795159
1590515205.1487026,0.09,-4.25,8.67,0.46,0.26666666666666666,-0.5844444444444444,0.25,-0.25,0.0,275.375,0.6875,25.4375,0.7215576171875,-0.15875244140625,-0.15289306640625,0.65631103515625,0.2779605947898692,0.5569797040159007,0.10475372767451475
1590515205.162332,0.1,-4.23,8.73,0.46,0.26666666666666666,-0.5844444444444444,0.1875,-0.125,0.1875,275.375,0.6875,25.4375,0.7215576171875,-0.15875244140625,-0.15289306640625,0.65631103515625,0.2387863613691475,0.5569797040159007,0.11198401615871502
1590515205.1681886,0.06,-4.29,8.76,0.4533333333333333,0.28,-0.5633333333333334,0.125,-0.125,0.0,275.375,0.6875,25.4375,0.7215576171875,-0.15875244140625,-0.15289306640625,0.65631103515625,0.2387863613691475,0.5569797040159007,0.11198401615871502
1590515205.1783414,0.06,-4.25,8.74,0.4533333333333333,0.28,-0.5633333333333334,0.25,-0.0625,0.125,275.375,0.6875,25.4375,0.7215576171875,-0.1588134765625,-0.15289306640625,0.65631103515625,0.25231358798780756,0.5569797040159007,0.11198401615871502
1590515205.1888294,0.07,-4.26,8.63,0.4533333333333333,0.28,-0.5633333333333334,0.0625,0.0,-0.125,275.375,0.6875,25.4375,0.7215576171875,-0.1588134765625,-0.15289306640625,0.65631103515625,0.25231358798780756,0.5569797040159007,0.11198401615871502
1590515205.1989744,0.05,-4.25,8.63,0.4533333333333333,0.28,-0.5633333333333334,-0.0625,-0.125,0.0,275.375,0.6875,25.4375,0.7215576171875,-0.1588134765625,-0.15289306640625,0.65631103515625,0.26311038413585025,0.375164051001777,0.11198401615871502
1590515205.211075,0.09,-4.26,8.69,0.4533333333333333,0.28,-0.5633333333333334,-0.0625,-0.1875,0.0,275.375,0.6875,25.4375,0.7215576171875,-0.15887451171875,-0.15289306640625,0.65631103515625,0.26311038413585025,0.375164051001777,0.11313172785437262
1590515205.2225802,0.11,-4.25,8.71,0.4388888888888889,0.26666666666666666,-0.5488888888888889,0.0,-0.375,-0.0625,275.375,0.6875,25.4375,0.7215576171875,-0.15887451171875,-0.1529541015625,0.65631103515625,0.29969651553482884,0.4778809308314024,0.11111587530804742
1590515205.2310412,0.09,-4.27,8.74,0.4388888888888889,0.26666666666666666,-0.5488888888888889,0.1875,-0.125,0.0,275.375,0.6875,25.4375,0.7215576171875,-0.15887451171875,-0.1529541015625,0.65631103515625,0.3696522432444459,0.4778809308314024,0.11111587530804742
1590515205.2386837,0.09,-4.25,8.68,0.4388888888888889,0.26666666666666666,-0.5488888888888889,0.4375,-0.5,-0.125,275.375,0.6875,25.4375,0.7215576171875,-0.158935546875,-0.1529541015625,0.65631103515625,0.3696522432444459,0.30895340572783037,0.11339971278338014
1590515205.2534606,0.06,-4.26,8.72,0.4388888888888889,0.26666666666666666,-0.5488888888888889,0.5625,-0.5,-0.3125,275.375,0.6875,25.4375,0.7215576171875,-0.158935546875,-0.1529541015625,0.65631103515625,0.3696522432444459,0.24355657274840997,0.11283535227748562
1590515205.261918,0.07,-4.25,8.74,0.4388888888888889,0.26666666666666666,-0.5488888888888889,0.5,-0.5,-0.1875,275.375,0.6875,25.4375,0.7215576171875,-0.158935546875,-0.1529541015625,0.65631103515625,0.3696522432444459,0.24355657274840997,0.11283535227748562
1590515205.26841,0.05,-4.23,8.7,0.43333333333333335,0.26666666666666666,-0.5777777777777777,0.375,-0.25,-0.125,275.375,0.6875,25.4375,0.7215576171875,-0.158935546875,-0.1529541015625,0.65631103515625,0.3696522432444459,0.24355657274840997,0.11283535227748562
1590515205.28031,0.11,-4.23,8.7,0.43333333333333335,0.26666666666666666,-0.5777777777777777,0.1875,-0.0625,0.0,275.375,0.6875,25.4375,0.7215576171875,-0.15899658203125,-0.1529541015625,0.65631103515625,0.3982094308317678,0.26311038413585025,0.113698868948505
1590515205.2915432,0.11,-4.22,8.62,0.43333333333333335,0.26666666666666666,-0.5777777777777777,-0.0625,0.3125,0.0625,275.375,0.6875,25.4375,0.72149658203125,-0.15899658203125,-0.1529541015625,0.65631103515625,0.34232915890069343,0.25622950356383545,0.113698868948505
1590515205.2996905,0.06,-4.25,8.68,0.43333333333333335,0.26666666666666666,-0.5777777777777777,-0.3125,0.375,0.0,275.375,0.6875,25.4375,0.72149658203125,-0.15899658203125,-0.1529541015625,0.65631103515625,0.34232915890069343,0.25622950356383545,0.11283535227748562
1590515205.3123345,0.07,-4.28,8.72,0.43333333333333335,0.26666666666666666,-0.5777777777777777,-0.375,0.375,0.0625,275.375,0.6875,25.4375,0.72149658203125,-0.15899658203125,-0.15301513671875,0.65631103515625,0.29969651553482884,0.29969651553482884,0.11283535227748562
1590515205.3188446,0.06,-4.25,8.75,0.4388888888888889,0.2733333333333333,-0.5777777777777777,0.1875,0.0,0.0625,275.375,0.6875,25.4375,0.72149658203125,-0.1590576171875,-0.15301513671875,0.65631103515625,0.29969651553482884,0.29969651553482884,0.11254042498143363
1590515205.3330321,0.06,-4.27,8.75,0.4388888888888889,0.2733333333333333,-0.5777777777777777,0.125,0.1875,0.125,275.375,0.6875,25.4375,0.72149658203125,-0.1590576171875,-0.15301513671875,0.65631103515625,0.3248417572103921,0.26311038413585025,0.1122469356207698
1590515205.3390992,0.08,-4.24,8.62,0.4388888888888889,0.2733333333333333,-0.5777777777777777,0.375,0.1875,-0.0625,275.375,0.625,25.4375,0.72149658203125,-0.1590576171875,-0.15301513671875,0.65631103515625,0.3248417572103921,0.26311038413585025,0.1122469356207698
1590515205.3487713,0.1,-4.25,8.7,0.4388888888888889,0.2733333333333333,-0.5777777777777777,0.4375,-0.25,-0.125,275.375,0.625,25.4375,0.72149658203125,-0.1590576171875,-0.15301513671875,0.65631103515625,0.3269896237620402,0.26311038413585025,0.1122469356207698
1590515205.3618155,0.07,-4.24,8.73,0.4388888888888889,0.2733333333333333,-0.5777777777777777,0.0625,-0.25,-0.125,275.375,0.625,25.4375,0.72149658203125,-0.15911865234375,-0.15301513671875,0.65631103515625,0.3269896237620402,0.4457710691193347,0.10475372767451475
1590515205.3735538,0.07,-4.26,8.76,0.43333333333333335,0.26666666666666666,-0.57,-0.0625,-0.1875,0.0625,275.375,0.625,25.4375,0.72149658203125,-0.15911865234375,-0.15301513671875,0.65631103515625,0.316711414149526,0.4457710691193347,0.1049857750970374
1590515205.3801508,0.07,-4.23,8.77,0.43333333333333335,0.26666666666666666,-0.57,-0.0625,0.0,0.0,275.375,0.625,25.4375,0.72149658203125,-0.15911865234375,-0.15301513671875,0.65631103515625,0.316711414149526,0.4457710691193347,0.1049857750970374
1590515205.3921118,0.07,-4.26,8.64,0.43333333333333335,0.26666666666666666,-0.57,-0.125,-0.1875,0.0625,275.375,0.625,25.5,0.72149658203125,-0.15911865234375,-0.15301513671875,0.65631103515625,0.3187595953260988,0.45321431320689676,0.10679723156360829
1590515205.3995721,0.09,-4.26,8.72,0.43333333333333335,0.26666666666666666,-0.57,-0.3125,0.0,0.1875,275.375,0.625,25.5,0.72149658203125,-0.1591796875,-0.15301513671875,0.65631103515625,0.3187595953260988,0.45321431320689676,0.10679723156360829
1590515205.4122176,0.1,-4.26,8.77,0.43333333333333335,0.26666666666666666,-0.57,-0.375,0.1875,0.0625,275.375,0.625,25.5,0.72149658203125,-0.1591796875,-0.15301513671875,0.65631103515625,0.3034114163524859,0.45321431320689676,0.08226363283550767
1590515205.4194965,0.09,-4.22,8.75,0.4388888888888889,0.26666666666666666,-0.57,0.0,0.1875,0.0625,275.375,0.625,25.5,0.72149658203125,-0.1591796875,-0.15301513671875,0.65625,0.3034114163524859,0.45321431320689676,0.08226363283550767
1590515205.4316988,0.08,-4.25,8.72,0.4388888888888889,0.26666666666666666,-0.57,0.125,0.125,0.25,275.375,0.625,25.5,0.72149658203125,-0.1591796875,-0.153076171875,0.65625,0.3051113371361419,0.5196954746842645,0.11671055785616678
1590515205.4407127,0.06,-4.23,8.6,0.4388888888888889,0.26666666666666666,-0.57,0.1875,0.0,0.0625,275.375,0.625,25.5,0.72149658203125,-0.1591796875,-0.153076171875,0.65625,0.31468770072761004,0.5196954746842645,0.11671055785616678
1590515205.450682,0.07,-4.26,8.66,0.4388888888888889,0.26666666666666666,-0.57,0.0625,0.0,0.0625,275.375,0.625,25.5,0.72149658203125,-0.15924072265625,-0.153076171875,0.65625,0.31468770072761004,0.5350083920716681,0.10133632300915525
1590515205.4625769,0.08,-4.26,8.73,0.4388888888888889,0.26666666666666666,-0.57,0.125,0.1875,0.0625,275.375,0.625,25.5,0.72149658203125,-0.15924072265625,-0.153076171875,0.65625,0.3187595953260988,0.5350083920716681,0.10133632300915525
1590515205.4690864,0.07,-4.24,8.72,0.44555555555555554,0.28555555555555556,-0.5844444444444444,0.125,-0.0625,0.0,275.375,0.625,25.5,0.72149658203125,-0.15924072265625,-0.153076171875,0.65625,0.3187595953260988,0.4823119900107394,0.10133632300915525
1590515205.4839025,0.0,-4.18,8.58,0.44555555555555554,0.28555555555555556,-0.5844444444444444,0.0,0.0,0.0625,275.375,0.625,25.5,0.72149658203125,-0.15924072265625,-0.153076171875,0.65625,0.3593288242735007,0.4956071854791829,0.09948233894417732
1590515205.4900155,0.0,-4.26,8.62,0.44555555555555554,0.28555555555555556,-0.5844444444444444,-0.875,0.0625,0.25,275.375,0.625,25.5,0.721435546875,-0.1593017578125,-0.15313720703125,0.65625,0.3593288242735007,0.4956071854791829,0.09948233894417732
1590515205.5027714,0.11,-4.23,8.73,0.44555555555555554,0.28555555555555556,-0.5844444444444444,-0.375,0.75,0.3125,275.375,0.625,25.5,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.3593288242735007,0.500351803226227,0.11518631396993224
1590515205.5121868,0.07,-4.25,8.72,0.44555555555555554,0.28555555555555556,-0.5844444444444444,0.0,-0.0625,0.0,275.375,0.625,25.5,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.3593288242735007,0.500351803226227,0.11518631396993224
1590515205.5295696,0.05,-4.25,8.69,0.43333333333333335,0.28,-0.5555555555555556,-0.0625,-0.1875,0.125,275.375,0.625,25.5,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.31468770072761004,0.5569797040159007,0.11313172785437262
1590515205.5400126,0.08,-4.25,8.64,0.43333333333333335,0.28,-0.5555555555555556,0.0,0.0,-0.0625,275.375,0.625,25.5,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.3696522432444459,0.5569797040159007,0.11313172785437262
1590515205.5498445,0.06,-4.25,8.67,0.43333333333333335,0.28,-0.5555555555555556,0.25,0.0,0.125,275.375,0.625,25.5,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.3696522432444459,0.47352537593952493,0.11518631396993224
1590515205.5621698,0.08,-4.27,8.73,0.43333333333333335,0.28,-0.5555555555555556,0.1875,0.0,0.0625,275.375,0.625,25.5,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.3227201175914994,0.40103947453341987,0.113698868948505
1590515205.5702238,0.09,-4.26,8.74,0.4533333333333333,0.26666666666666666,-0.5555555555555556,-0.0625,-0.125,-0.0625,275.375,0.625,25.5,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.3227201175914994,0.40103947453341987,0.113698868948505
1590515205.580107,0.06,-4.26,8.75,0.4533333333333333,0.26666666666666666,-0.5555555555555556,0.0625,0.0625,0.0,275.375,0.625,25.5,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.3805443575158459,0.4492681034496481,0.113698868948505
1590515205.5923026,0.06,-4.24,8.63,0.4533333333333333,0.26666666666666666,-0.5555555555555556,0.1875,0.0625,0.0,275.375,0.625,25.5,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.33136596019053416,0.4492681034496481,0.11518631396993224
1590515205.5998006,0.07,-4.23,8.66,0.4533333333333333,0.26666666666666666,-0.5555555555555556,0.0,0.0625,0.0,275.375,0.625,25.5,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.33136596019053416,0.3723890828255631,0.11399950395623827
1590515205.6167207,0.04,-4.24,8.7,0.4533333333333333,0.26666666666666666,-0.5555555555555556,-0.25,0.0,0.0625,275.375,0.625,25.5,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.3187595953260988,0.42056425696985505,0.11518631396993224
1590515205.6224518,0.06,-4.28,8.78,0.4533333333333333,0.2733333333333333,-0.5555555555555556,-0.5625,0.1875,0.1875,275.375,0.625,25.5,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.3187595953260988,0.42056425696985505,0.11518631396993224
1590515205.635675,0.09,-4.28,8.77,0.4533333333333333,0.2733333333333333,-0.5555555555555556,-0.4375,0.1875,0.1875,275.375,0.625,25.5,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.2926919490491569,0.3248417572103921,0.11430162854196725
1590515205.6422038,0.08,-4.26,8.64,0.4533333333333333,0.2733333333333333,-0.5555555555555556,0.0,0.1875,0.0,275.375,0.625,25.5,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.2926919490491569,0.3248417572103921,0.11430162854196725
1590515205.6514952,0.06,-4.26,8.67,0.4533333333333333,0.2733333333333333,-0.5555555555555556,-0.0625,0.0,0.0,275.375,0.625,25.5,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.31090853643828664,0.3248417572103921,0.11430162854196725
1590515205.6629095,0.05,-4.24,8.71,0.4533333333333333,0.2733333333333333,-0.5555555555555556,0.0625,0.0625,0.125,275.375,0.625,25.5,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.31090853643828664,0.4823119900107394,0.11518631396993224
1590515205.6742127,0.08,-4.26,8.75,0.44555555555555554,0.28,-0.5633333333333334,0.0,-0.125,-0.125,275.375,0.625,25.5,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.2398715985685605,0.4492681034496481,0.11460525354398816
1590515205.680507,0.08,-4.24,8.7,0.44555555555555554,0.28,-0.5633333333333334,0.0625,0.0,0.0625,275.375,0.625,25.5,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.2398715985685605,0.4492681034496481,0.11460525354398816
1590515205.6945481,0.09,-4.26,8.59,0.44555555555555554,0.28,-0.5633333333333334,-0.3125,-0.1875,0.0,275.375,0.625,25.5,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.3269896237620402,0.4863660959204594,0.11487980794348507
1590515205.70101,0.09,-4.21,8.63,0.44555555555555554,0.28,-0.5633333333333334,-0.125,-0.125,-0.0625,275.375,0.625,25.5,0.721435546875,-0.15936279296875,-0.153076171875,0.65625,0.3269896237620402,0.4863660959204594,0.11487980794348507
1590515205.7133965,0.09,-4.24,8.72,0.44555555555555554,0.28,-0.5633333333333334,-0.625,0.375,0.0625,275.375,0.625,25.5,0.721435546875,-0.15936279296875,-0.15313720703125,0.65625,0.24231655100742916,0.46924345517404525,0.11460525354398816
1590515205.720791,0.06,-4.29,8.78,0.43333333333333335,0.2733333333333333,-0.57,-0.9375,0.75,0.1875,275.375,0.625,25.5,0.721435546875,-0.15948486328125,-0.15313720703125,0.65625,0.24231655100742916,0.46924345517404525,0.11460525354398816
1590515205.7303455,0.06,-4.26,8.8,0.43333333333333335,0.2733333333333333,-0.57,-1.125,0.8125,0.4375,275.375,0.625,25.5,0.721435546875,-0.15960693359375,-0.15313720703125,0.65618896484375,0.6899492412744321,0.4650333589250033,0.11460525354398816
1590515205.7405596,0.05,-4.26,8.68,0.43333333333333335,0.2733333333333333,-0.57,-0.75,0.625,0.625,275.375,0.625,25.5,0.721435546875,-0.15966796875,-0.15313720703125,0.65618896484375,0.6899492412744321,0.4650333589250033,0.11518631396993224
1590515205.7508028,0.05,-4.28,8.71,0.43333333333333335,0.2733333333333333,-0.57,-0.625,0.4375,0.3125,275.375,0.625,25.5,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375,0.5511870271508157,0.44194471376482086,0.11518631396993224
1590515205.7676392,0.08,-4.28,8.71,0.43333333333333335,0.2733333333333333,-0.57,-0.4375,0.0,0.125,275.375,0.625,25.5,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375,0.5511870271508157,0.4308257391109686,0.11549435243709075
1590515205.773883,0.06,-4.26,8.72,0.43333333333333335,0.26666666666666666,-0.5488888888888889,-0.0625,-0.1875,-0.0625,275.375,0.625,25.5,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375,0.5511870271508157,0.4308257391109686,0.11549435243709075
1590515205.7804275,0.09,-4.27,8.69,0.43333333333333335,0.26666666666666666,-0.5488888888888889,0.0625,-0.3125,0.125,275.375,0.625,25.5,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375,0.5511870271508157,0.4308257391109686,0.11549435243709075
1590515205.7921605,0.08,-4.27,8.62,0.43333333333333335,0.26666666666666666,-0.5488888888888889,0.125,-0.1875,-0.0625,275.375,0.625,25.5,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375,0.3723890828255631,0.41075044065421673,0.11460525354398816
1590515205.8023956,0.05,-4.25,8.65,0.43333333333333335,0.26666666666666666,-0.5488888888888889,0.25,-0.25,0.0,275.375,0.625,25.5,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375,1.042259405652048,0.41075044065421673,0.11460525354398816
1590515205.812558,-0.08,-4.17,8.55,0.43333333333333335,0.26666666666666666,-0.5488888888888889,-0.0625,-0.5,-0.125,275.375,0.625,25.5,0.72137451171875,-0.15972900390625,-0.15313720703125,0.65618896484375,1.042259405652048,0.4344734393227604,0.11608388778408868
1590515205.8251169,0.12,-4.4,9.01,0.43333333333333335,0.25333333333333335,-0.5555555555555556,-1.75,-1.6875,0.1875,275.375,0.625,25.5625,0.72137451171875,-0.15972900390625,-0.15338134765625,0.65618896484375,1.059510155722371,0.4074650127970809,0.11460525354398816
1590515205.8316019,0.15,-4.34,8.87,0.43333333333333335,0.25333333333333335,-0.5555555555555556,-2.5625,-0.875,0.5,275.375,0.625,25.5625,0.7213134765625,-0.15985107421875,-0.153564453125,0.65618896484375,1.059510155722371,0.4074650127970809,0.11460525354398816
1590515205.8445404,0.11,-4.25,8.62,0.43333333333333335,0.25333333333333335,-0.5555555555555556,-0.0625,0.625,0.5,275.375,0.625,25.5625,0.7213134765625,-0.15985107421875,-0.15350341796875,0.65618896484375,0.5511870271508157,0.41075044065421673,0.11460525354398816
1590515205.8510773,0.1,-4.27,8.68,0.43333333333333335,0.25333333333333335,-0.5555555555555556,0.25,0.25,0.0625,275.375,0.625,25.5625,0.7213134765625,-0.15985107421875,-0.15350341796875,0.65618896484375,0.5511870271508157,0.41075044065421673,0.09969301495085457
1590515205.8642313,0.06,-4.26,8.74,0.43333333333333335,0.25333333333333335,-0.5555555555555556,0.0625,0.1875,0.125,275.375,0.625,25.5625,0.7213134765625,-0.15985107421875,-0.15350341796875,0.65618896484375,0.45722582472554457,0.2876789338815911,0.09969301495085457
1590515205.8713055,0.07,-4.27,8.75,0.4533333333333333,0.2588888888888889,-0.5777777777777777,0.3125,0.4375,0.0,275.375,0.625,25.5625,0.7213134765625,-0.15985107421875,-0.15350341796875,0.65618896484375,0.45722582472554457,0.2876789338815911,0.11339971278338014
1590515205.8818538,0.03,-4.27,8.77,0.4533333333333333,0.2588888888888889,-0.5777777777777777,0.75,0.625,0.125,275.375,0.625,25.5625,0.7213134765625,-0.15985107421875,-0.1534423828125,0.65618896484375,0.4778809308314024,0.461304233506186,0.11339971278338014
1590515205.891813,0.06,-4.24,8.61,0.4533333333333333,0.2588888888888889,-0.5777777777777777,0.9375,0.875,0.0,275.375,0.625,25.5625,0.72137451171875,-0.15985107421875,-0.1533203125,0.65618896484375,0.4778809308314024,0.461304233506186,0.11283535227748562
1590515205.9020152,0.11,-4.26,8.66,0.4533333333333333,0.2588888888888889,-0.5777777777777777,0.875,0.5625,-0.0625,275.375,0.625,25.5625,0.72137451171875,-0.1597900390625,-0.15325927734375,0.65618896484375,0.39510843012815433,0.5146036866178766,0.11283535227748562
1590515205.9168653,0.08,-4.25,8.69,0.4533333333333333,0.2588888888888889,-0.5777777777777777,0.375,0.1875,0.125,275.375,0.625,25.5625,0.72137451171875,-0.1597900390625,-0.15325927734375,0.65618896484375,0.4778809308314024,0.5146036866178766,0.11283535227748562
1590515205.9228525,-0.1,-4.16,8.53,0.43333333333333335,0.25333333333333335,-0.5633333333333334,0.25,0.25,0.1875,275.375,0.625,25.5625,0.72137451171875,-0.1597900390625,-0.15325927734375,0.65618896484375,0.4778809308314024,0.4778809308314024,0.11283535227748562
1590515205.9313545,0.13,-4.22,8.63,0.43333333333333335,0.25333333333333335,-0.5633333333333334,-0.5,0.1875,0.25,275.375,0.625,25.5625,0.72137451171875,-0.1597900390625,-0.15325927734375,0.65618896484375,0.4778809308314024,0.4778809308314024,0.11198401615871502
1590515205.942942,0.07,-4.4,8.85,0.43333333333333335,0.25333333333333335,-0.5633333333333334,-3.0,-0.6875,0.625,275.375,0.625,25.5625,0.7213134765625,-0.15997314453125,-0.15350341796875,0.65618896484375,0.3015432709413334,0.4823119900107394,0.1049857750970374
1590515205.95105,0.15,-4.38,8.83,0.43333333333333335,0.25333333333333335,-0.5633333333333334,-2.75,1.6875,1.4375,275.375,0.625,25.625,0.72119140625,-0.16021728515625,-0.15350341796875,0.65625,0.3015432709413334,0.4823119900107394,0.1049857750970374
