time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515521.292585,-0.1,-3.87,8.53,0.36444444444444446,0.3111111111111111,-0.5777777777777777,-0.8125,-0.9375,15.25,265.1875,0.1875,25.8125,0.65997314453125,-0.14990234375,-0.1656494140625,0.71728515625,0.34022226900883096,0.3291641949951565,0.08733806063483614
1590515521.3045633,-1.23,-3.05,8.18,0.36444444444444446,0.3111111111111111,-0.5777777777777777,-3.3125,-2.3125,15.875,265.0625,0.125,25.8125,0.658935546875,-0.150146484375,-0.165771484375,0.7181396484375,0.3593288242735007,0.3982094308317678,0.12525605732097556
1590515521.3112333,-0.38,-3.35,9.53,0.36444444444444446,0.3111111111111111,-0.5777777777777777,-7.0,-5.625,20.25,264.8125,0.0625,25.875,0.65753173828125,-0.1505126953125,-0.166259765625,0.71923828125,0.3593288242735007,0.3982094308317678,0.12525605732097556
1590515521.3266325,-0.59,-3.25,8.76,0.36444444444444446,0.3111111111111111,-0.5777777777777777,0.4375,-0.8125,29.625,264.5625,0.0,25.875,0.65576171875,-0.15087890625,-0.1658935546875,0.720947265625,0.27340573595297823,0.3291641949951565,0.122510268153712
1590515521.3325136,-0.46,-3.46,9.06,0.38333333333333336,0.3111111111111111,-0.62,-1.9375,-4.125,37.8125,264.1875,-0.0625,25.875,0.6533203125,-0.1512451171875,-0.165771484375,0.7230224609375,0.27340573595297823,0.3291641949951565,0.122510268153712
1590515521.3439767,-0.46,-3.55,8.8,0.38333333333333336,0.3111111111111111,-0.62,-1.4375,-3.25,46.6875,263.6875,-0.25,25.9375,0.65045166015625,-0.15179443359375,-0.16546630859375,0.72564697265625,0.35199575785121906,0.4042283755220455,0.12386894025280185
1590515521.3499966,-0.47,-3.68,8.65,0.38333333333333336,0.3111111111111111,-0.62,-0.8125,-4.875,55.375,263.1875,-0.4375,25.9375,0.64691162109375,-0.15228271484375,-0.1650390625,0.72869873046875,0.35199575785121906,0.4042283755220455,0.12386894025280185
1590515521.3638785,-0.53,-3.91,8.75,0.38333333333333336,0.3111111111111111,-0.62,-1.625,-4.6875,64.0625,262.5625,-0.6875,25.9375,0.64288330078125,-0.1529541015625,-0.16461181640625,0.73223876953125,0.29969651553482884,0.23523431129047254,0.12182427074236077
1590515521.3718193,-0.58,-3.99,8.72,0.38333333333333336,0.3111111111111111,-0.62,-1.375,-5.625,72.125,261.8125,-0.9375,25.9375,0.6383056640625,-0.1536865234375,-0.1640625,0.7362060546875,0.29969651553482884,0.23523431129047254,0.12182427074236077
1590515521.3838596,-0.65,-4.09,8.8,0.39111111111111113,0.28888888888888886,-0.5988888888888889,-2.0,-6.125,79.6875,261.0625,-1.25,25.9375,0.63323974609375,-0.154541015625,-0.1634521484375,0.74053955078125,0.34232915890069343,0.316711414149526,0.122510268153712
1590515521.3903856,-0.73,-4.06,8.77,0.39111111111111113,0.28888888888888886,-0.5988888888888889,-1.875,-6.4375,86.6875,260.1875,-1.5,25.9375,0.627685546875,-0.1553955078125,-0.16278076171875,0.7452392578125,0.34232915890069343,0.316711414149526,0.122510268153712
1590515521.4026358,-0.08,-2.77,8.83,0.39111111111111113,0.28888888888888886,-0.5988888888888889,-3.4375,-6.8125,92.875,259.25,-1.875,25.9375,0.6217041015625,-0.15643310546875,-0.16217041015625,0.75018310546875,0.28598735499456934,0.27496052092173096,0.11954469151589853
1590515521.410754,-0.16,-2.79,8.95,0.39111111111111113,0.28888888888888886,-0.5988888888888889,-3.875,-7.1875,97.5625,258.3125,-2.1875,25.9375,0.6153564453125,-0.15753173828125,-0.1614990234375,0.75531005859375,0.28598735499456934,0.27496052092173096,0.11954469151589853
1590515521.4222262,-0.21,-2.82,8.64,0.39111111111111113,0.28888888888888886,-0.5988888888888889,-1.1875,-8.1875,101.0,257.3125,-2.5625,25.9375,0.60870361328125,-0.158447265625,-0.16064453125,0.7606201171875,0.3051113371361419,0.5936109292997344,0.11987490558893375
1590515521.4300337,-0.26,-2.83,8.76,0.39111111111111113,0.2577777777777778,-0.5988888888888889,-2.9375,-8.3125,103.625,256.3125,-2.9375,25.9375,0.60186767578125,-0.159423828125,-0.15985107421875,0.7659912109375,0.3051113371361419,0.5936109292997344,0.11987490558893375
1590515521.4443655,-0.31,-2.88,8.91,0.39111111111111113,0.2577777777777778,-0.5988888888888889,-3.5625,-9.625,105.1875,255.25,-3.3125,25.875,0.59490966796875,-0.160400390625,-0.1591796875,0.7713623046875,0.29969651553482884,0.5511870271508157,0.1083930998236137
1590515521.4546616,-0.35,-2.88,8.76,0.39111111111111113,0.2577777777777778,-0.5988888888888889,-2.5625,-8.8125,107.0,254.1875,-3.6875,25.875,0.5877685546875,-0.16143798828125,-0.1583251953125,0.77679443359375,0.3269896237620402,0.5248822708840922,0.1083930998236137
1590515521.460867,-0.37,-2.96,8.68,0.39111111111111113,0.2577777777777778,-0.5988888888888889,-2.1875,-9.0625,107.75,253.125,-4.0625,25.8125,0.58050537109375,-0.162353515625,-0.157470703125,0.7822265625,0.3269896237620402,0.5248822708840922,0.11000593764722055
1590515521.477751,-0.46,-3.04,8.93,0.39111111111111113,0.2577777777777778,-0.5988888888888889,-2.8125,-9.0,108.125,252.0625,-4.4375,25.75,0.57318115234375,-0.163330078125,-0.15655517578125,0.78759765625,0.2978707932085081,0.4492681034496481,0.11085788225487449
1590515521.4839034,-0.52,-3.11,8.88,0.40444444444444444,0.22333333333333333,-0.5988888888888889,-2.1875,-8.8125,108.0,251.0,-4.8125,25.6875,0.5657958984375,-0.16424560546875,-0.1556396484375,0.7928466796875,0.2978707932085081,0.4492681034496481,0.11085788225487449
1590515521.4914086,-0.54,-3.09,8.83,0.40444444444444444,0.22333333333333333,-0.5988888888888889,-2.5,-8.625,107.8125,249.9375,-5.1875,25.625,0.55841064453125,-0.16522216796875,-0.15472412109375,0.798095703125,0.2978707932085081,0.4492681034496481,0.11085788225487449
1590515521.5033336,-0.58,-3.1,8.79,0.40444444444444444,0.22333333333333333,-0.5988888888888889,-2.5625,-8.5,107.0625,248.875,-5.5625,25.5625,0.551025390625,-0.1661376953125,-0.15374755859375,0.80322265625,0.33562603819066317,0.4778809308314024,0.11085788225487449
1590515521.5154984,-0.64,-3.07,8.73,0.40444444444444444,0.22333333333333333,-0.5988888888888889,-2.3125,-8.375,106.3125,247.8125,-5.9375,25.5,0.54364013671875,-0.1669921875,-0.15277099609375,0.8082275390625,0.6342725611809472,0.46924345517404525,0.12320352300403808
1590515521.523989,-0.67,-3.08,8.8,0.40444444444444444,0.22333333333333333,-0.5988888888888889,-2.4375,-8.25,104.75,246.8125,-6.3125,25.375,0.536376953125,-0.16778564453125,-0.15179443359375,0.8131103515625,0.6342725611809472,0.46924345517404525,0.12320352300403808
1590515521.5344713,-0.71,-3.09,8.78,0.42444444444444446,0.17777777777777778,-0.6344444444444445,-2.0625,-8.0625,103.625,245.75,-6.625,25.3125,0.52911376953125,-0.16851806640625,-0.1507568359375,0.81787109375,0.7649348185872624,0.46924345517404525,0.12320352300403808
1590515521.5408885,-0.77,-3.02,8.91,0.42444444444444446,0.17777777777777778,-0.6344444444444445,-2.25,-7.8125,102.1875,244.75,-7.0,25.1875,0.52191162109375,-0.16925048828125,-0.14971923828125,0.822509765625,0.7649348185872624,0.46924345517404525,0.12386894025280185
1590515521.5548205,-0.78,-3.04,8.55,0.42444444444444446,0.17777777777777778,-0.6344444444444445,-1.0,-6.1875,100.875,243.75,-7.3125,25.0625,0.51483154296875,-0.169921875,-0.14849853515625,0.8270263671875,0.8567446171376263,0.5046951100158126,0.12667250044272851
1590515521.5622046,-0.82,-3.07,8.42,0.42444444444444446,0.17777777777777778,-0.6344444444444445,-1.625,-8.625,97.75,242.8125,-7.625,24.9375,0.50787353515625,-0.17041015625,-0.1474609375,0.8314208984375,0.8567446171376263,0.5046951100158126,0.12667250044272851
1590515521.575114,-0.84,-3.03,9.15,0.42444444444444446,0.17777777777777778,-0.6344444444444445,-5.3125,-10.0,94.25,241.875,-7.9375,24.8125,0.5010986328125,-0.1707763671875,-0.146728515625,0.8355712890625,0.8567446171376263,0.4956071854791829,0.1277826025509433
1590515521.581764,-0.93,-3.06,8.6,0.43666666666666665,0.13777777777777778,-0.6344444444444445,-1.0625,-7.375,91.5,241.0,-8.1875,24.6875,0.49462890625,-0.17108154296875,-0.14556884765625,0.839599609375,0.8567446171376263,0.4956071854791829,0.1277826025509433
1590515521.593588,-0.93,-3.07,8.93,0.43666666666666665,0.13777777777777778,-0.6344444444444445,-2.1875,-7.1875,86.8125,240.125,-8.4375,24.5,0.4884033203125,-0.1712646484375,-0.14453125,0.8433837890625,0.9732103659593213,0.500351803226227,0.13305167088936673
1590515521.6007714,-0.93,-3.07,8.88,0.43666666666666665,0.13777777777777778,-0.6344444444444445,-2.25,-6.5,81.9375,239.3125,-8.75,24.4375,0.482421875,-0.171875,-0.14373779296875,0.8468017578125,0.9732103659593213,0.500351803226227,0.13305167088936673
1590515521.6116154,-0.95,-3.11,8.78,0.43666666666666665,0.13777777777777778,-0.6344444444444445,-1.125,-5.75,76.8125,238.5625,-9.0,24.3125,0.476806640625,-0.17242431640625,-0.1429443359375,0.8499755859375,0.9883726404292603,0.5046951100158126,0.13305167088936673
1590515521.6241386,-1.0,-3.1,8.88,0.43666666666666665,0.13777777777777778,-0.6344444444444445,-1.875,-5.625,71.0,237.875,-9.25,24.25,0.47161865234375,-0.1729736328125,-0.14227294921875,0.8529052734375,0.9883726404292603,0.5046951100158126,0.11430162854196725
1590515521.634419,-1.06,-3.14,8.79,0.46555555555555556,0.09222222222222222,-0.6266666666666667,-0.9375,-4.625,65.125,237.1875,-9.375,24.0625,0.46697998046875,-0.17266845703125,-0.1412353515625,0.85565185546875,0.7353471070197309,0.500351803226227,0.14050310380151237
1590515521.6422222,-1.08,-3.13,8.79,0.46555555555555556,0.09222222222222222,-0.6266666666666667,-1.0625,-4.625,59.0625,236.625,-9.5,23.9375,0.4627685546875,-0.17230224609375,-0.1402587890625,0.858154296875,0.7353471070197309,0.500351803226227,0.14050310380151237
1590515521.653563,-1.1,-3.13,8.69,0.46555555555555556,0.09222222222222222,-0.6266666666666667,-1.1875,-4.0,52.8125,236.125,-9.625,23.75,0.458984375,-0.17193603515625,-0.13946533203125,0.86041259765625,0.7256354084186205,0.5146036866178766,0.11921617398410705
1590515521.6627915,-0.97,-3.0,8.8,0.46555555555555556,0.09222222222222222,-0.6266666666666667,-0.9375,-3.75,46.5625,235.6875,-9.6875,23.625,0.45574951171875,-0.1712646484375,-0.13861083984375,0.8624267578125,0.5628872456626751,0.5146036866178766,0.11921617398410705
1590515521.6729887,-0.88,-2.68,8.81,0.46555555555555556,0.09222222222222222,-0.6266666666666667,-0.1875,-3.5,39.875,235.3125,-9.75,23.375,0.4530029296875,-0.170166015625,-0.1375732421875,0.8642578125,0.5628872456626751,0.4381793078164114,0.14050310380151237
1590515521.6864138,-0.82,-2.54,8.79,0.4577777777777778,0.05333333333333334,-0.6577777777777778,-0.0625,-2.9375,33.875,234.9375,-9.8125,23.375,0.45050048828125,-0.1702880859375,-0.13714599609375,0.8656005859375,0.4308257391109686,0.4778809308314024,0.11827294996026913
