time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515530.714566,0.07,-4.4,8.75,0.40444444444444444,0.2644444444444444,-0.6055555555555555,0.75,0.0625,1.0,265.6875,0.6875,26.5625,0.66192626953125,-0.15191650390625,-0.17303466796875,0.71331787109375,0.23418789348797417,0.41408574428279465,0.12887311799485168
1590515530.7219028,0.05,-4.34,8.76,0.4388888888888889,0.2644444444444444,-0.6133333333333333,1.125,0.1875,0.0,265.6875,0.6875,26.5625,0.66192626953125,-0.15185546875,-0.1729736328125,0.71337890625,0.23418789348797417,0.41408574428279465,0.1205070324868252
1590515530.733734,0.05,-4.36,8.78,0.4388888888888889,0.2644444444444444,-0.6133333333333333,1.0,0.25,-0.0625,265.6875,0.6875,26.5625,0.66192626953125,-0.15179443359375,-0.17291259765625,0.71337890625,0.25365119527561103,0.36192406818273803,0.12998116284250114
1590515530.7418425,0.02,-4.31,8.65,0.4388888888888889,0.2644444444444444,-0.6133333333333333,0.75,0.25,-0.25,265.6875,0.6875,26.5625,0.66192626953125,-0.1517333984375,-0.17291259765625,0.71337890625,0.25365119527561103,0.36192406818273803,0.12998116284250114
1590515530.7519276,0.05,-4.32,8.69,0.4388888888888889,0.2644444444444444,-0.6133333333333333,0.375,0.0,-0.0625,265.6875,0.6875,26.5625,0.66192626953125,-0.1517333984375,-0.17291259765625,0.71337890625,0.22753801560653777,0.41075044065421673,0.12998116284250114
1590515530.7668808,0.05,-4.32,8.67,0.4388888888888889,0.2644444444444444,-0.6133333333333333,0.3125,0.1875,-0.125,265.6875,0.6875,26.5625,0.66192626953125,-0.1517333984375,-0.17291259765625,0.71337890625,0.2795642795680213,0.41075044065421673,0.13036738675694923
1590515530.773941,0.04,-4.32,8.71,0.4122222222222222,0.2644444444444444,-0.5988888888888889,0.0,0.1875,0.0625,265.6875,0.6875,26.5625,0.66192626953125,-0.1517333984375,-0.17291259765625,0.71337890625,0.2795642795680213,0.36192406818273803,0.1292532014968994
1590515530.7877374,0.06,-4.32,8.67,0.4122222222222222,0.2644444444444444,-0.5988888888888889,-0.125,0.1875,-0.0625,265.6875,0.6875,26.5625,0.66192626953125,-0.1517333984375,-0.17291259765625,0.71337890625,0.23523431129047254,0.46924345517404525,0.1292532014968994
1590515530.7937891,0.04,-4.32,8.59,0.4122222222222222,0.2644444444444444,-0.5988888888888889,-0.0625,-0.0625,0.125,265.6875,0.6875,26.5625,0.66192626953125,-0.1517333984375,-0.17291259765625,0.71337890625,0.23523431129047254,0.46924345517404525,0.1292532014968994
1590515530.8078535,0.04,-4.32,8.65,0.4122222222222222,0.2644444444444444,-0.5988888888888889,0.0625,-0.25,0.0625,265.6875,0.6875,26.5625,0.66192626953125,-0.1517333984375,-0.17291259765625,0.71337890625,0.266019071416992,0.461304233506186,0.12959707262420406
1590515530.8154736,0.02,-4.32,8.73,0.4122222222222222,0.2644444444444444,-0.5988888888888889,0.0,-0.3125,0.0625,265.6875,0.6875,26.5625,0.66192626953125,-0.1517333984375,-0.17291259765625,0.71337890625,0.266019071416992,0.461304233506186,0.12959707262420406
1590515530.8237875,0.04,-4.33,8.74,0.4,0.2644444444444444,-0.5988888888888889,0.0,-0.4375,0.0,265.6875,0.6875,26.5625,0.66192626953125,-0.1517333984375,-0.17291259765625,0.71337890625,0.25231358798780756,0.461304233506186,0.12959707262420406
1590515530.832203,0.05,-4.32,8.72,0.4,0.2644444444444444,-0.5988888888888889,0.0625,-0.5,-0.125,265.6875,0.6875,26.5625,0.66192626953125,-0.1517333984375,-0.17291259765625,0.71337890625,0.25231358798780756,0.4823119900107394,0.1292532014968994
1590515530.8427124,0.06,-4.33,8.62,0.4,0.2644444444444444,-0.5988888888888889,0.0625,-0.375,-0.0625,265.6875,0.6875,26.5625,0.66192626953125,-0.1517333984375,-0.17291259765625,0.71337890625,0.26311038413585025,0.4823119900107394,0.1292532014968994
1590515530.8522773,0.04,-4.28,8.66,0.4,0.2644444444444444,-0.5988888888888889,-0.125,-0.1875,-0.125,265.6875,0.6875,26.5625,0.66192626953125,-0.1517333984375,-0.17291259765625,0.71337890625,0.26311038413585025,0.4492681034496481,0.1292532014968994
1590515530.8663054,0.1,-4.35,8.76,0.4,0.2644444444444444,-0.5988888888888889,-0.6875,-0.3125,0.0,265.6875,0.6875,26.5625,0.66192626953125,-0.15179443359375,-0.17291259765625,0.71337890625,0.26311038413585025,0.4381793078164114,0.13036738675694923
1590515530.8729856,0.11,-4.38,8.87,0.41888888888888887,0.27111111111111114,-0.6055555555555555,-0.25,0.0,0.125,265.6875,0.6875,26.5625,0.66192626953125,-0.15179443359375,-0.17291259765625,0.71337890625,0.26311038413585025,0.4381793078164114,0.13036738675694923
1590515530.884229,0.0,-4.29,8.67,0.41888888888888887,0.27111111111111114,-0.6055555555555555,0.25,0.4375,0.0625,265.6875,0.6875,26.5625,0.66192626953125,-0.15179443359375,-0.17291259765625,0.71337890625,0.3051113371361419,0.4344734393227604,0.12959707262420406
1590515530.8929892,0.04,-4.32,8.64,0.41888888888888887,0.27111111111111114,-0.6055555555555555,0.0,0.125,0.0625,265.6875,0.6875,26.5625,0.66192626953125,-0.15179443359375,-0.17291259765625,0.71337890625,0.3051113371361419,0.4344734393227604,0.12959707262420406
1590515530.9024005,0.02,-4.33,8.68,0.41888888888888887,0.27111111111111114,-0.6055555555555555,0.0625,0.1875,0.0,265.6875,0.6875,26.5625,0.66192626953125,-0.15179443359375,-0.17291259765625,0.71337890625,0.26311038413585025,0.44194471376482086,0.12959707262420406
1590515530.9150553,0.04,-4.33,8.71,0.41888888888888887,0.27111111111111114,-0.6055555555555555,0.125,-0.0625,0.0,265.6875,0.6875,26.5625,0.66192626953125,-0.15179443359375,-0.17291259765625,0.71337890625,0.26311038413585025,0.44194471376482086,0.113698868948505
1590515530.9264894,0.13,-4.44,8.89,0.4122222222222222,0.2788888888888889,-0.6133333333333333,-0.75,-0.6875,0.1875,265.6875,0.6875,26.5625,0.66192626953125,-0.15179443359375,-0.17303466796875,0.71337890625,0.31090853643828664,0.4381793078164114,0.12959707262420406
1590515530.9379706,0.05,-4.31,8.66,0.4122222222222222,0.2788888888888889,-0.6133333333333333,-0.5,0.0,0.4375,265.6875,0.6875,26.5625,0.66192626953125,-0.15179443359375,-0.17303466796875,0.71337890625,0.27496052092173096,0.3834344053953583,0.11111587530804742
1590515530.944706,0.04,-4.3,8.56,0.4122222222222222,0.2788888888888889,-0.6133333333333333,0.1875,0.125,0.0625,265.6875,0.6875,26.5625,0.66192626953125,-0.15179443359375,-0.17303466796875,0.71337890625,0.27496052092173096,0.3834344053953583,0.11111587530804742
1590515530.952856,0.08,-4.29,8.67,0.4122222222222222,0.2788888888888889,-0.6133333333333333,-0.4375,-0.1875,0.5625,265.6875,0.6875,26.5625,0.66192626953125,-0.15179443359375,-0.17303466796875,0.71337890625,0.27496052092173096,0.3834344053953583,0.11111587530804742
1590515530.9645672,0.01,-4.28,8.78,0.4122222222222222,0.2788888888888889,-0.6133333333333333,-0.25,0.0,1.125,265.6875,0.6875,26.5625,0.661865234375,-0.15179443359375,-0.1729736328125,0.71343994140625,0.34022226900883096,0.3863657601866544,0.13075576177870196
1590515530.9772825,0.0,-4.31,8.78,0.41888888888888887,0.2644444444444444,-0.62,-0.1875,-0.125,1.8125,265.625,0.6875,26.5625,0.6617431640625,-0.15185546875,-0.1729736328125,0.71356201171875,0.2779605947898692,0.4042283755220455,0.11028855548882445
1590515530.9839275,-0.15,-4.12,8.64,0.41888888888888887,0.2644444444444444,-0.62,-0.375,-0.625,2.6875,265.625,0.6875,26.5625,0.66156005859375,-0.15185546875,-0.1729736328125,0.71368408203125,0.2779605947898692,0.4042283755220455,0.11028855548882445
1590515530.997295,-0.15,-4.13,8.55,0.41888888888888887,0.2644444444444444,-0.62,-0.6875,-0.375,4.3125,265.5625,0.625,26.5625,0.6612548828125,-0.1519775390625,-0.1728515625,0.7139892578125,0.3470995556283895,0.375164051001777,0.13075576177870196
1590515531.00353,0.04,-4.22,8.67,0.41888888888888887,0.2644444444444444,-0.62,0.25,-0.625,6.25,265.5,0.625,26.5625,0.660888671875,-0.15203857421875,-0.1727294921875,0.71435546875,0.3470995556283895,0.375164051001777,0.13075576177870196
1590515531.0161002,0.01,-4.19,8.78,0.41888888888888887,0.2644444444444444,-0.62,-0.625,-0.625,8.1875,265.4375,0.5625,26.5625,0.660400390625,-0.15216064453125,-0.17266845703125,0.71478271484375,0.2811853495413832,0.375164051001777,0.13075576177870196
1590515531.0230553,-0.05,-4.2,8.68,0.40444444444444444,0.25222222222222224,-0.5988888888888889,-0.3125,-0.75,10.25,265.3125,0.5,26.5625,0.65972900390625,-0.1522216796875,-0.1724853515625,0.71539306640625,0.2811853495413832,0.5046951100158126,0.12741055376916818
1590515531.0354865,-0.09,-4.2,8.73,0.40444444444444444,0.25222222222222224,-0.5988888888888889,-0.625,-0.5,12.1875,265.1875,0.5,26.5625,0.65899658203125,-0.1524658203125,-0.17230224609375,0.716064453125,0.36192406818273803,0.4381793078164114,0.12887311799485168
1590515531.0439868,-0.06,-4.15,8.67,0.40444444444444444,0.25222222222222224,-0.5988888888888889,-0.5,-0.75,14.75,265.0625,0.375,26.5625,0.6580810546875,-0.15264892578125,-0.17205810546875,0.7169189453125,0.36192406818273803,0.4381793078164114,0.12887311799485168
1590515531.0539415,-0.1,-4.15,8.65,0.40444444444444444,0.25222222222222224,-0.5988888888888889,-0.5,-1.3125,17.375,264.875,0.3125,26.5625,0.65704345703125,-0.15283203125,-0.17181396484375,0.71795654296875,0.34953162930465587,0.35424139487837897,0.12887311799485168
1590515531.067395,-0.44,-4.04,8.69,0.40444444444444444,0.25222222222222224,-0.5988888888888889,-0.8125,-1.5,19.875,264.6875,0.25,26.5625,0.65576171875,-0.153076171875,-0.1715087890625,0.7191162109375,0.34953162930465587,0.35424139487837897,0.12998116284250114
1590515531.0768213,0.0,-4.3,9.0,0.4266666666666667,0.27111111111111114,-0.5988888888888889,-1.8125,-2.9375,23.8125,264.4375,0.125,26.5625,0.65423583984375,-0.15338134765625,-0.17132568359375,0.720458984375,0.2876789338815911,0.461304233506186,0.13075576177870196
1590515531.0871744,-0.31,-3.74,8.34,0.4266666666666667,0.27111111111111114,-0.5988888888888889,0.5,-1.25,29.125,264.1875,0.0,26.5625,0.6524658203125,-0.1536865234375,-0.1707763671875,0.72216796875,0.3128869263878623,0.461304233506186,0.13075576177870196
1590515531.0972414,-0.19,-4.32,8.77,0.4266666666666667,0.27111111111111114,-0.5988888888888889,-1.4375,-3.125,32.125,263.8125,-0.0625,26.5625,0.65045166015625,-0.154052734375,-0.1705322265625,0.72393798828125,0.3128869263878623,0.4240506381044018,0.12887311799485168
1590515531.1045806,-0.37,-3.98,8.55,0.4266666666666667,0.27111111111111114,-0.5988888888888889,-0.4375,-3.3125,37.1875,263.5,-0.1875,26.5,0.6480712890625,-0.1544189453125,-0.1700439453125,0.72607421875,0.3128869263878623,0.4240506381044018,0.12887311799485168
1590515531.1163056,-0.48,-4.18,8.81,0.4266666666666667,0.27111111111111114,-0.5988888888888889,-0.875,-3.5625,39.875,263.0625,-0.375,26.5,0.64556884765625,-0.15484619140625,-0.1695556640625,0.72833251953125,0.32083268013065175,0.4492681034496481,0.13075576177870196
1590515531.1226113,-0.45,-4.1,8.86,0.4388888888888889,0.2577777777777778,-0.62,-1.4375,-3.8125,43.8125,262.625,-0.5,26.5,0.64276123046875,-0.1553955078125,-0.1690673828125,0.7308349609375,0.32083268013065175,0.4492681034496481,0.13075576177870196
1590515531.1338835,-0.34,-3.57,8.67,0.4388888888888889,0.2577777777777778,-0.62,-1.5,-3.9375,48.125,262.1875,-0.6875,26.5,0.63970947265625,-0.1558837890625,-0.168701171875,0.73345947265625,0.2962453376934545,0.4074650127970809,0.12887311799485168
1590515531.1478155,-0.23,-2.95,8.96,0.4388888888888889,0.2577777777777778,-0.62,-3.8125,-4.8125,53.0,261.625,-0.875,26.5625,0.63629150390625,-0.15655517578125,-0.16851806640625,0.736328125,0.4042283755220455,0.282659406116019,0.12887311799485168
1590515531.1539087,-0.3,-2.93,8.67,0.4388888888888889,0.2577777777777778,-0.62,-1.5,-4.75,59.0,261.0625,-1.125,26.5625,0.632568359375,-0.15716552734375,-0.1680908203125,0.73956298828125,0.4042283755220455,0.282659406116019,0.12887311799485168
1590515531.165794,-0.36,-2.94,8.77,0.4388888888888889,0.2577777777777778,-0.62,-1.5,-5.0625,64.4375,260.4375,-1.3125,26.5625,0.62841796875,-0.1578369140625,-0.1676025390625,0.7430419921875,0.30702113579835705,0.282659406116019,0.12887311799485168
1590515531.173007,-0.37,-2.94,8.73,0.4266666666666667,0.24,-0.5988888888888889,-1.75,-5.5,69.75,259.75,-1.625,26.5625,0.6239013671875,-0.1585693359375,-0.16705322265625,0.74676513671875,0.30702113579835705,0.3015432709413334,0.12704052507623553
1590515531.1814868,-0.37,-2.94,8.73,0.4266666666666667,0.24,-0.5988888888888889,-1.75,-5.5,69.75,259.75,-1.625,26.5625,0.6239013671875,-0.1585693359375,-0.16705322265625,0.74676513671875,0.3723890828255631,0.3015432709413334,0.12704052507623553
1590515531.193967,-0.38,-2.97,8.72,0.4266666666666667,0.24,-0.5988888888888889,-2.875,-7.125,77.5,258.25,-2.125,26.5625,0.61407470703125,-0.16015625,-0.166015625,0.75482177734375,0.3723890828255631,0.3379095440748334,0.12849511873515432
1590515531.2053595,-0.37,-2.98,8.84,0.4266666666666667,0.24,-0.5988888888888889,-2.8125,-7.8125,80.625,257.4375,-2.4375,26.5625,0.6087646484375,-0.160888671875,-0.16546630859375,0.759033203125,0.266019071416992,0.3920522731410346,0.12849511873515432
1590515531.2165327,-0.41,-3.03,8.81,0.4266666666666667,0.24,-0.5988888888888889,-2.125,-7.625,83.5625,256.625,-2.6875,26.4375,0.6033935546875,-0.1610107421875,-0.16412353515625,0.76361083984375,0.266019071416992,0.3920522731410346,0.12597871814507133
1590515531.2246847,-0.41,-3.03,8.81,0.4533333333333333,0.1988888888888889,-0.6133333333333333,-1.6875,-7.5,85.1875,255.75,-3.0,26.3125,0.597900390625,-0.16119384765625,-0.16278076171875,0.7681884765625,0.3269896237620402,0.3920522731410346,0.12597871814507133
1590515531.235278,-0.44,-3.08,8.83,0.4533333333333333,0.1988888888888889,-0.6133333333333333,-1.8125,-7.5625,86.5,254.875,-3.3125,26.1875,0.59222412109375,-0.16143798828125,-0.1614990234375,0.77276611328125,0.3269896237620402,0.3920522731410346,0.11639643434847262
1590515531.2447762,-0.47,-3.01,8.77,0.4533333333333333,0.1988888888888889,-0.6133333333333333,-1.875,-7.8125,87.375,254.0625,-3.625,26.0625,0.58648681640625,-0.16168212890625,-0.1602783203125,0.77728271484375,0.3015432709413334,0.5350083920716681,0.11639643434847262
1590515531.2558155,-0.52,-3.05,8.84,0.4533333333333333,0.1988888888888889,-0.6133333333333333,-2.125,-7.4375,87.8125,253.1875,-3.875,25.9375,0.5806884765625,-0.16192626953125,-0.15911865234375,0.7818603515625,0.3015432709413334,0.5350083920716681,0.11518631396993224
1590515531.2669804,-0.53,-3.08,8.86,0.4533333333333333,0.1988888888888889,-0.6133333333333333,-1.9375,-6.6875,87.75,252.3125,-4.1875,25.8125,0.5748291015625,-0.16229248046875,-0.15789794921875,0.78631591796875,0.31090853643828664,0.5569797040159007,0.08843127835875818
1590515531.2753098,-0.56,-3.11,8.88,0.46555555555555556,0.17888888888888888,-0.5988888888888889,-1.75,-6.75,87.8125,251.4375,-4.5,25.6875,0.5689697265625,-0.16259765625,-0.15667724609375,0.790771484375,0.31090853643828664,0.5569797040159007,0.08843127835875818
1590515531.286735,-0.62,-3.14,8.75,0.46555555555555556,0.17888888888888888,-0.5988888888888889,-1.75,-6.875,87.375,250.5625,-4.8125,25.5625,0.56304931640625,-0.1629638671875,-0.15557861328125,0.79510498046875,0.35199575785121906,0.46924345517404525,0.11763054206942451
1590515531.297102,-0.63,-3.15,8.74,0.46555555555555556,0.17888888888888888,-0.5988888888888889,-2.0625,-7.0,86.6875,249.75,-5.0625,25.5,0.55718994140625,-0.163330078125,-0.15447998046875,0.79937744140625,0.36192406818273803,0.46924345517404525,0.11763054206942451
1590515531.3049653,-0.65,-3.15,8.77,0.46555555555555556,0.17888888888888888,-0.5988888888888889,-1.75,-6.625,86.125,248.875,-5.375,25.375,0.55133056640625,-0.16363525390625,-0.15338134765625,0.8035888671875,0.36192406818273803,0.47352537593952493,0.08953117259728051
1590515531.3183556,-0.7,-3.18,8.65,0.46555555555555556,0.17888888888888888,-0.5988888888888889,-1.0,-6.25,85.75,248.0625,-5.625,25.25,0.54547119140625,-0.16400146484375,-0.15228271484375,0.80767822265625,0.35424139487837897,0.47352537593952493,0.08953117259728051
1590515531.3249247,-0.72,-3.09,8.84,0.4722222222222222,0.15444444444444444,-0.62,-2.4375,-7.6875,84.5625,247.1875,-5.875,25.125,0.53961181640625,-0.16424560546875,-0.15130615234375,0.811767578125,0.35424139487837897,0.5196954746842645,0.08953117259728051
1590515531.3347855,-0.74,-3.1,8.97,0.4722222222222222,0.15444444444444444,-0.62,-3.375,-8.375,82.875,246.375,-6.125,25.0,0.5338134765625,-0.1644287109375,-0.150390625,0.815673828125,0.35424139487837897,0.5196954746842645,0.1318943772415091
1590515531.3461962,-0.78,-3.15,8.72,0.4722222222222222,0.15444444444444444,-0.62,-1.375,-6.5625,82.0,245.5625,-6.4375,24.875,0.52813720703125,-0.1646728515625,-0.14935302734375,0.81951904296875,0.5807003678938666,0.5350083920716681,0.10375917419640128
1590515531.355817,-0.79,-3.06,8.92,0.4722222222222222,0.15444444444444444,-0.62,-1.25,-6.875,80.3125,244.75,-6.625,24.75,0.5225830078125,-0.16473388671875,-0.14825439453125,0.82330322265625,0.5628872456626751,0.5350083920716681,0.10375917419640128
1590515531.3673325,-0.78,-2.98,8.8,0.4722222222222222,0.15444444444444444,-0.62,-1.375,-7.375,78.0625,244.0,-6.875,24.625,0.51708984375,-0.16473388671875,-0.14715576171875,0.826904296875,0.5628872456626751,0.49094599362502317,0.13630270789356194
1590515531.3750653,-0.84,-3.07,8.79,0.48444444444444446,0.10111111111111111,-0.6344444444444445,-1.625,-5.9375,75.75,243.25,-7.125,24.4375,0.51177978515625,-0.16473388671875,-0.1461181640625,0.83038330078125,0.8700184674641926,0.49094599362502317,0.13630270789356194
1590515531.3849494,-0.89,-3.17,8.95,0.48444444444444446,0.10111111111111111,-0.6344444444444445,-2.5625,-5.3125,72.9375,242.5625,-7.3125,24.3125,0.50665283203125,-0.16485595703125,-0.1451416015625,0.83367919921875,0.8700184674641926,0.5569797040159007,0.12525605732097556
1590515531.3974109,-0.94,-3.18,8.66,0.48444444444444446,0.10111111111111111,-0.6344444444444445,-1.375,-5.5,69.5,241.875,-7.5,24.1875,0.50177001953125,-0.16485595703125,-0.1441650390625,0.83685302734375,0.8325411560177514,0.4823119900107394,0.12525605732097556
1590515531.4062142,-0.97,-3.19,8.79,0.48444444444444446,0.10111111111111111,-0.6344444444444445,-1.5,-5.0,65.6875,241.1875,-7.6875,24.0625,0.4970703125,-0.1649169921875,-0.143310546875,0.8397216796875,0.8325411560177514,0.4823119900107394,0.1427181542581953
1590515531.4176705,-0.99,-3.18,8.77,0.48444444444444446,0.10111111111111111,-0.6344444444444445,-1.125,-4.75,61.5625,240.625,-7.875,23.9375,0.49273681640625,-0.1649169921875,-0.1424560546875,0.84246826171875,0.5807003678938666,0.4308257391109686,0.1318943772415091
1590515531.4249635,-1.05,-3.21,8.82,0.4866666666666667,0.07444444444444444,-0.6344444444444445,-0.875,-4.1875,57.1875,240.0625,-8.0,23.8125,0.4886474609375,-0.16485595703125,-0.1416015625,0.844970703125,0.5807003678938666,0.4308257391109686,0.1318943772415091
1590515531.435325,-1.06,-3.23,8.77,0.4866666666666667,0.07444444444444444,-0.6344444444444445,-1.125,-4.375,52.75,239.5625,-8.1875,23.6875,0.48486328125,-0.164794921875,-0.140869140625,0.8472900390625,0.5689130202313228,0.4650333589250033,0.1318943772415091
1590515531.44828,-1.1,-3.27,8.7,0.4866666666666667,0.07444444444444444,-0.6344444444444445,-1.0,-4.0,48.375,239.0625,-8.3125,23.625,0.48138427734375,-0.16473388671875,-0.14019775390625,0.849365234375,0.6063822933997984,0.4650333589250033,0.14734977484224004
1590515531.4559731,-1.11,-3.28,8.73,0.4866666666666667,0.07444444444444444,-0.6344444444444445,-1.0,-3.75,43.5,238.625,-8.4375,23.5,0.478271484375,-0.1646728515625,-0.1396484375,0.85125732421875,0.6063822933997984,0.3723890828255631,0.13630270789356194
1590515531.467688,-1.14,-3.26,8.8,0.4866666666666667,0.07444444444444444,-0.6344444444444445,-0.9375,-3.375,38.75,238.25,-8.5,23.4375,0.47552490234375,-0.16455078125,-0.13909912109375,0.8529052734375,0.6063822933997984,0.3723890828255631,0.13630270789356194
1590515531.4770176,-1.17,-3.29,8.82,0.4866666666666667,0.05444444444444444,-0.6577777777777778,-0.625,-2.8125,33.25,237.9375,-8.5625,23.375,0.47308349609375,-0.1644287109375,-0.13861083984375,0.8543701171875,0.6002693134309355,0.4492681034496481,0.13467942577200356
1590515531.4892836,-1.16,-3.22,8.88,0.4866666666666667,0.05444444444444444,-0.6577777777777778,-0.5625,-2.375,27.5,237.625,-8.625,23.25,0.47113037109375,-0.1641845703125,-0.1380615234375,0.8555908203125,0.4778809308314024,0.4344734393227604,0.13467942577200356
1590515531.495741,-1.16,-3.21,8.76,0.4866666666666667,0.05444444444444444,-0.6577777777777778,-0.25,-1.6875,22.3125,237.4375,-8.6875,23.1875,0.4696044921875,-0.1639404296875,-0.13763427734375,0.8565673828125,0.4778809308314024,0.4344734393227604,0.12457667438302403
1590515531.5066311,-1.18,-3.22,8.8,0.4866666666666667,0.05444444444444444,-0.6577777777777778,-0.125,-1.1875,16.75,237.25,-8.6875,23.125,0.46844482421875,-0.16363525390625,-0.13720703125,0.8572998046875,0.4308257391109686,0.4344734393227604,0.12457667438302403
