time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515735.3254335,-1.21,-3.34,8.95,0.5288888888888889,0.10444444444444445,-0.6433333333333333,-1.875,-5.8125,71.3125,242.25,-8.3125,23.8125,0.50469970703125,-0.16961669921875,-0.1368408203125,0.8353271484375,0.30895340572783037,0.4074650127970809,0.11987490558893375
1590515735.3319066,-1.24,-3.32,8.87,0.5288888888888889,0.10444444444444445,-0.6433333333333333,-1.1875,-5.375,72.625,241.5625,-8.5625,23.6875,0.49951171875,-0.169921875,-0.135986328125,0.8385009765625,0.30895340572783037,0.4074650127970809,0.11987490558893375
1590515735.3446069,-1.29,-3.33,8.77,0.5288888888888889,0.10444444444444445,-0.6433333333333333,-1.375,-5.5625,74.0,240.8125,-8.75,23.5625,0.49420166015625,-0.17022705078125,-0.1351318359375,0.84173583984375,0.31090853643828664,0.500351803226227,0.11987490558893375
1590515735.3511188,-1.31,-3.29,8.75,0.5288888888888889,0.10444444444444445,-0.6433333333333333,-1.1875,-5.75,75.375,240.0625,-9.0,23.4375,0.48876953125,-0.17059326171875,-0.13427734375,0.844970703125,0.31090853643828664,0.500351803226227,0.1653581766643249
1590515735.3662622,-1.27,-3.22,8.78,0.5288888888888889,0.10444444444444445,-0.6433333333333333,-1.125,-5.6875,76.5625,239.3125,-9.25,23.3125,0.4832763671875,-0.1708984375,-0.13336181640625,0.84820556640625,0.6654759164079067,0.39510843012815433,0.1648161776447258
1590515735.3721292,-1.38,-3.26,8.9,0.5422222222222223,0.08444444444444445,-0.6355555555555555,-1.625,-6.625,77.125,238.5625,-9.4375,23.1875,0.4776611328125,-0.171142578125,-0.13250732421875,0.8514404296875,0.6654759164079067,0.39510843012815433,0.1648161776447258
1590515735.3843215,-1.44,-3.24,8.79,0.5422222222222223,0.08444444444444445,-0.6355555555555555,-2.25,-6.75,77.8125,237.8125,-9.6875,23.0625,0.47198486328125,-0.1715087890625,-0.1317138671875,0.85467529296875,0.6063822933997984,0.45321431320689676,0.1653581766643249
1590515735.3909385,-1.47,-3.25,8.63,0.5422222222222223,0.08444444444444445,-0.6355555555555555,-1.1875,-6.5,79.25,237.0,-9.9375,22.9375,0.4661865234375,-0.17181396484375,-0.130859375,0.85791015625,0.6063822933997984,0.45321431320689676,0.1653581766643249
1590515735.4038131,-1.55,-3.29,8.79,0.5422222222222223,0.08444444444444445,-0.6355555555555555,-2.0625,-6.75,80.0625,236.1875,-10.125,22.8125,0.46026611328125,-0.17218017578125,-0.13006591796875,0.86114501953125,0.7353471070197309,0.4457710691193347,0.26883851941761866
1590515735.411861,-1.63,-3.3,8.87,0.5422222222222223,0.08444444444444445,-0.6355555555555555,-1.75,-6.8125,80.75,235.4375,-10.375,22.6875,0.45428466796875,-0.17254638671875,-0.12921142578125,0.8643798828125,0.7353471070197309,0.4457710691193347,0.26883851941761866
1590515735.4235942,-1.65,-3.34,8.86,0.5555555555555556,0.04,-0.6444444444444445,-1.6875,-6.625,81.5,234.625,-10.625,22.5625,0.4482421875,-0.17291259765625,-0.12835693359375,0.86761474609375,0.6063822933997984,0.4492681034496481,0.26883851941761866
1590515735.4295273,-1.67,-3.26,8.92,0.5555555555555556,0.04,-0.6444444444444445,-1.75,-6.4375,83.0,233.8125,-10.875,22.4375,0.4420166015625,-0.17333984375,-0.12744140625,0.87078857421875,0.6063822933997984,0.4492681034496481,0.26883851941761866
1590515735.4399073,-1.77,-3.28,8.74,0.5555555555555556,0.04,-0.6444444444444445,-1.6875,-6.8125,84.6875,232.9375,-11.125,22.3125,0.43572998046875,-0.1737060546875,-0.12652587890625,0.8740234375,0.5146036866178766,0.3723890828255631,0.26883851941761866
1590515735.4504886,-1.82,-3.27,8.79,0.5555555555555556,0.04,-0.6444444444444445,-1.875,-6.6875,85.5,232.125,-11.375,22.125,0.4293212890625,-0.17413330078125,-0.1256103515625,0.87725830078125,0.5146036866178766,0.3723890828255631,0.28431427739652515
1590515735.462301,-1.84,-3.24,8.77,0.5555555555555556,0.04,-0.6444444444444445,-1.6875,-6.75,86.1875,231.25,-11.625,22.0,0.42279052734375,-0.174560546875,-0.12469482421875,0.88043212890625,0.5936109292997344,0.45321431320689676,0.2926919490491569
1590515735.4705873,-1.86,-3.22,8.85,0.5555555555555556,0.027777777777777776,-0.6577777777777778,-1.6875,-7.0625,86.9375,230.4375,-11.875,21.8125,0.41619873046875,-0.17498779296875,-0.123779296875,0.8836669921875,0.5936109292997344,0.45321431320689676,0.2926919490491569
1590515735.4825795,-1.95,-3.24,8.78,0.5555555555555556,0.027777777777777776,-0.6577777777777778,-1.5,-7.0,88.5625,229.5625,-12.125,21.6875,0.40948486328125,-0.1754150390625,-0.122802734375,0.8868408203125,0.4778809308314024,0.34232915890069343,0.29969651553482884
1590515735.4910517,-1.99,-3.25,8.71,0.5555555555555556,0.027777777777777776,-0.6577777777777778,-1.75,-7.1875,89.9375,228.625,-12.375,21.5,0.40264892578125,-0.17584228515625,-0.121826171875,0.8900146484375,0.4778809308314024,0.34232915890069343,0.29969651553482884
1590515735.5026085,-1.99,-3.25,8.77,0.5555555555555556,0.027777777777777776,-0.6577777777777778,-2.0625,-7.4375,90.6875,227.75,-12.625,21.3125,0.395751953125,-0.17626953125,-0.120849609375,0.89312744140625,0.9568659270893928,0.44194471376482086,0.33136596019053416
1590515735.517468,-2.03,-3.26,8.8,0.5555555555555556,0.027777777777777776,-0.6577777777777778,-2.0625,-7.5625,91.6875,226.875,-12.875,21.1875,0.388671875,-0.17669677734375,-0.11993408203125,0.89630126953125,1.2118033050579324,0.39510843012815433,0.3128869263878623
1590515735.5233033,-2.07,-3.21,8.85,0.5544444444444444,-0.0033333333333333335,-0.6944444444444444,-2.125,-7.6875,93.1875,225.9375,-13.125,21.0,0.38153076171875,-0.17706298828125,-0.118896484375,0.8994140625,1.2118033050579324,0.39510843012815433,0.3128869263878623
1590515735.5353684,-2.1,-3.18,8.84,0.5544444444444444,-0.0033333333333333335,-0.6944444444444444,-1.9375,-7.6875,93.9375,225.0,-13.375,20.8125,0.374267578125,-0.177490234375,-0.117919921875,0.90252685546875,0.745304670082643,0.41075044065421673,0.2472206304085751
1590515735.5418744,-2.11,-3.17,8.79,0.5544444444444444,-0.0033333333333333335,-0.6944444444444444,-2.125,-7.5625,93.375,224.125,-13.625,20.625,0.36700439453125,-0.1778564453125,-0.11688232421875,0.905517578125,0.745304670082643,0.41075044065421673,0.2472206304085751
1590515735.5549107,-2.11,-3.11,8.88,0.5544444444444444,-0.0033333333333333335,-0.6944444444444444,-1.75,-7.375,91.6875,223.1875,-13.875,20.375,0.35992431640625,-0.17822265625,-0.11590576171875,0.908447265625,0.4863660959204594,0.3890400161097513,0.3034114163524859
1590515735.5625439,-2.11,-3.02,8.86,0.5544444444444444,-0.0033333333333333335,-0.6944444444444444,-1.6875,-6.5,89.5,222.3125,-14.125,20.1875,0.35296630859375,-0.1785888671875,-0.1148681640625,0.9112548828125,0.4863660959204594,0.3890400161097513,0.3034114163524859
1590515735.5747912,-2.15,-3.02,8.8,0.54,-0.035555555555555556,-0.7377777777777778,-1.5,-6.4375,86.6875,221.4375,-14.3125,20.0,0.34619140625,-0.178955078125,-0.11383056640625,0.91387939453125,0.4344734393227604,0.41713108403018173,0.3034114163524859
1590515735.581007,-2.21,-3.08,8.88,0.54,-0.035555555555555556,-0.7377777777777778,-2.0625,-6.5625,82.5625,220.625,-14.5625,19.8125,0.3397216796875,-0.17919921875,-0.11297607421875,0.9163818359375,0.4344734393227604,0.41713108403018173,0.22864012614037754
1590515735.5906892,-2.21,-3.03,8.68,0.54,-0.035555555555555556,-0.7377777777777778,-1.5,-5.9375,78.875,219.875,-14.75,19.625,0.33355712890625,-0.17950439453125,-0.112060546875,0.918701171875,0.3805443575158459,0.41713108403018173,0.22864012614037754
1590515735.6013086,-2.29,-2.96,8.71,0.54,-0.035555555555555556,-0.7377777777777778,-1.625,-5.375,75.9375,219.125,-14.9375,19.5,0.32757568359375,-0.1798095703125,-0.1112060546875,0.9208984375,0.3805443575158459,0.44194471376482086,0.316711414149526
1590515735.6135268,-2.31,-2.97,8.83,0.54,-0.035555555555555556,-0.7377777777777778,-2.375,-5.9375,73.4375,218.4375,-15.125,19.3125,0.32177734375,-0.17999267578125,-0.11041259765625,0.9229736328125,0.35424139487837897,0.5248822708840922,0.31090853643828664
1590515735.6207788,-2.31,-2.95,8.84,0.52,-0.05444444444444444,-0.7822222222222223,-2.0625,-5.1875,70.8125,217.6875,-15.3125,19.125,0.316162109375,-0.18023681640625,-0.109619140625,0.9249267578125,0.35424139487837897,0.5248822708840922,0.31090853643828664
1590515735.6339881,-2.34,-2.87,8.89,0.52,-0.05444444444444444,-0.7822222222222223,-1.4375,-5.1875,68.0,217.0625,-15.4375,19.0,0.310791015625,-0.180419921875,-0.10888671875,0.92681884765625,0.29969651553482884,0.316711414149526,0.316711414149526
1590515735.6410244,-2.4,-2.86,8.72,0.52,-0.05444444444444444,-0.7822222222222223,-1.4375,-4.3125,64.5625,216.4375,-15.625,18.8125,0.3056640625,-0.1806640625,-0.10809326171875,0.9285888671875,0.29969651553482884,0.316711414149526,0.316711414149526
1590515735.6533365,-2.51,-2.82,8.75,0.52,-0.05444444444444444,-0.7822222222222223,-1.4375,-4.0625,61.3125,215.8125,-15.75,18.6875,0.30078125,-0.180908203125,-0.10736083984375,0.93017578125,0.27637402339506756,0.3015432709413334,0.3128869263878623
1590515735.668341,-2.58,-2.88,8.91,0.52,-0.05444444444444444,-0.7822222222222223,-2.3125,-4.375,58.875,215.25,-15.875,18.5625,0.29608154296875,-0.18109130859375,-0.10675048828125,0.9317626953125,0.24468277624217724,0.34469892955945086,0.2978707932085081
1590515735.6749609,-2.59,-2.85,8.88,0.4866666666666667,-0.08888888888888889,-0.8088888888888889,-2.125,-4.1875,57.0625,214.6875,-16.0,18.375,0.29150390625,-0.1812744140625,-0.10614013671875,0.9332275390625,0.24468277624217724,0.34469892955945086,0.2978707932085081
1590515735.683105,-2.62,-2.86,8.89,0.4866666666666667,-0.08888888888888889,-0.8088888888888889,-1.9375,-3.9375,55.125,214.125,-16.125,18.25,0.287109375,-0.1815185546875,-0.10552978515625,0.9345703125,0.24468277624217724,0.34469892955945086,0.2978707932085081
1590515735.6950564,-2.69,-2.73,8.71,0.4866666666666667,-0.08888888888888889,-0.8088888888888889,-1.8125,-3.1875,52.8125,213.625,-16.25,18.125,0.28289794921875,-0.1817626953125,-0.10498046875,0.9359130859375,0.27340573595297823,0.2718673071164087,0.3015432709413334
1590515735.7058635,-2.75,-2.68,8.86,0.4866666666666667,-0.08888888888888889,-0.8088888888888889,-1.8125,-3.1875,50.25,213.125,-16.375,18.0,0.27886962890625,-0.1820068359375,-0.1043701171875,0.9371337890625,0.22864012614037754,0.4778809308314024,0.2472206304085751
1590515735.7134016,-2.78,-2.65,8.82,0.4866666666666667,-0.08888888888888889,-0.8088888888888889,-2.0625,-2.9375,47.6875,212.625,-16.5,17.875,0.2750244140625,-0.18218994140625,-0.1038818359375,0.93829345703125,0.22864012614037754,0.4778809308314024,0.2472206304085751
1590515735.7241411,-2.69,-2.72,8.85,0.39444444444444443,-0.14333333333333334,-0.8033333333333333,-1.8125,-2.625,45.3125,212.1875,-16.625,17.8125,0.2713623046875,-0.18243408203125,-0.10333251953125,0.93939208984375,0.23189340531280003,0.4778809308314024,0.2472206304085751
1590515735.730814,-2.71,-2.71,8.81,0.39444444444444443,-0.14333333333333334,-0.8033333333333333,-1.75,-2.1875,42.625,211.75,-16.75,17.6875,0.2679443359375,-0.1826171875,-0.1029052734375,0.94036865234375,0.23189340531280003,0.4778809308314024,0.2909449891581246
1590515735.7419882,-2.72,-2.72,8.76,0.39444444444444443,-0.14333333333333334,-0.8033333333333333,-1.8125,-2.1875,38.8125,211.375,-16.8125,17.5625,0.26483154296875,-0.18280029296875,-0.10247802734375,0.94122314453125,0.2162394792512031,0.4778809308314024,0.2909449891581246
1590515735.7512553,-2.78,-2.66,8.78,0.39444444444444443,-0.14333333333333334,-0.8033333333333333,-1.75,-1.5625,35.8125,211.0625,-16.9375,17.5,0.26190185546875,-0.18304443359375,-0.10205078125,0.94207763671875,0.2162394792512031,0.44194471376482086,0.26040171388951255
1590515735.7650685,-2.85,-2.58,8.83,0.39444444444444443,-0.14333333333333334,-0.8033333333333333,-1.75,-1.3125,32.875,210.75,-17.0,17.4375,0.25927734375,-0.1832275390625,-0.10174560546875,0.94281005859375,0.2253633367792635,0.4492681034496481,0.25760627616834847
1590515735.7715795,-2.84,-2.65,8.94,0.3888888888888889,-0.19666666666666666,-0.7588888888888888,-1.875,-1.0625,29.9375,210.4375,-17.0625,17.375,0.2568359375,-0.1834716796875,-0.10137939453125,0.9434814453125,0.2253633367792635,0.4492681034496481,0.25760627616834847
1590515735.7850661,-2.78,-2.66,8.89,0.3888888888888889,-0.19666666666666666,-0.7588888888888888,-1.5,-0.5,26.25,210.1875,-17.125,17.3125,0.25469970703125,-0.18365478515625,-0.10107421875,0.94403076171875,0.2222782388442573,0.4381793078164114,0.31468770072761004
1590515735.791547,-2.76,-2.66,8.73,0.3888888888888889,-0.19666666666666666,-0.7588888888888888,-0.5,0.1875,21.75,209.9375,-17.1875,17.25,0.25299072265625,-0.183837890625,-0.10076904296875,0.9444580078125,0.2222782388442573,0.4381793078164114,0.31468770072761004
1590515735.8016613,-2.87,-2.65,8.87,0.3888888888888889,-0.19666666666666666,-0.7588888888888888,-0.9375,0.0625,16.8125,209.8125,-17.25,17.1875,0.2515869140625,-0.18402099609375,-0.1005859375,0.94482421875,0.25760627616834847,0.4457710691193347,0.31468770072761004
1590515735.8135364,-2.78,-2.67,8.88,0.3888888888888889,-0.19666666666666666,-0.7588888888888888,-0.5625,0.4375,12.5,209.6875,-17.3125,17.125,0.2506103515625,-0.18408203125,-0.100341796875,0.94512939453125,0.25760627616834847,0.4457710691193347,0.31090853643828664
1590515735.8250208,-2.78,-2.69,8.86,0.40444444444444444,-0.23222222222222222,-0.7444444444444445,-0.0625,1.0,9.3125,209.5625,-17.3125,17.125,0.2498779296875,-0.18426513671875,-0.10015869140625,0.9453125,0.23418789348797417,0.4308257391109686,0.30895340572783037
1590515735.8324127,-2.84,-2.63,8.81,0.40444444444444444,-0.23222222222222222,-0.7444444444444445,0.375,1.625,7.5625,209.5,-17.375,17.125,0.249267578125,-0.1844482421875,-0.10003662109375,0.9454345703125,0.23418789348797417,0.4308257391109686,0.30895340572783037
1590515735.841577,-2.53,-2.86,9.02,0.40444444444444444,-0.23222222222222222,-0.7444444444444445,0.8125,1.3125,5.9375,209.4375,-17.375,17.0625,0.24884033203125,-0.18450927734375,-0.099853515625,0.945556640625,0.2811853495413832,0.4492681034496481,0.30895340572783037
1590515735.8557146,-2.39,-2.57,8.47,0.40444444444444444,-0.23222222222222222,-0.7444444444444445,2.5,4.0625,5.8125,209.4375,-17.4375,17.0625,0.24847412109375,-0.184814453125,-0.0994873046875,0.94561767578125,0.27496052092173096,0.461304233506186,0.29969651553482884
1590515735.8629415,-2.48,-2.61,8.53,0.40444444444444444,-0.23222222222222222,-0.7444444444444445,1.9375,2.0625,9.1875,209.3125,-17.5,17.0,0.24774169921875,-0.18499755859375,-0.09912109375,0.94580078125,0.27496052092173096,0.461304233506186,0.2162394792512031
1590515735.8702555,-2.86,-2.77,9.18,0.35333333333333333,-0.2733333333333333,-0.7377777777777778,-2.3125,-2.6875,10.5,209.25,-17.5,17.0,0.24688720703125,-0.1849365234375,-0.0992431640625,0.946044921875,0.27496052092173096,0.461304233506186,0.2162394792512031
1590515735.8821163,-2.87,-2.64,8.79,0.35333333333333333,-0.2733333333333333,-0.7377777777777778,-1.8125,-2.6875,14.1875,209.0625,-17.5,16.9375,0.24566650390625,-0.18487548828125,-0.09918212890625,0.94635009765625,0.2811853495413832,0.4650333589250033,0.23418789348797417
1590515735.8920019,-2.93,-2.64,8.72,0.35333333333333333,-0.2733333333333333,-0.7377777777777778,0.375,-0.4375,15.875,208.9375,-17.5625,16.9375,0.244384765625,-0.18499755859375,-0.09893798828125,0.94671630859375,0.2811853495413832,0.4650333589250033,0.23418789348797417
1590515735.904366,-2.89,-2.63,8.75,0.35333333333333333,-0.2733333333333333,-0.7377777777777778,-0.3125,-0.625,13.75,208.8125,-17.5625,16.875,0.2432861328125,-0.18505859375,-0.0987548828125,0.947021484375,0.30702113579835705,0.5569797040159007,0.27340573595297823
1590515735.9126554,-2.88,-2.62,8.92,0.35333333333333333,-0.2733333333333333,-0.7377777777777778,-0.625,-1.0,10.0,208.6875,-17.5625,16.875,0.24249267578125,-0.18505859375,-0.09869384765625,0.94720458984375,0.30895340572783037,0.5569797040159007,0.27340573595297823
1590515735.9213946,-2.91,-2.64,8.82,0.37444444444444447,-0.28,-0.67,0.25,-0.0625,4.4375,208.625,-17.625,16.8125,0.24212646484375,-0.18511962890625,-0.09857177734375,0.94732666015625,0.30895340572783037,0.4823119900107394,0.2674960623211152
1590515735.9327307,-2.9,-2.64,8.88,0.37444444444444447,-0.28,-0.67,0.9375,1.0625,-2.875,208.6875,-17.625,16.8125,0.24237060546875,-0.1851806640625,-0.09857177734375,0.947265625,0.2876789338815911,0.4823119900107394,0.2674960623211152
1590515735.942926,-2.89,-2.69,8.79,0.37444444444444447,-0.28,-0.67,0.875,1.5625,-11.5,208.8125,-17.5625,16.875,0.24334716796875,-0.1851806640625,-0.0986328125,0.94696044921875,0.2876789338815911,0.3805443575158459,0.2909449891581246
1590515735.9529338,-2.9,-2.73,8.84,0.37444444444444447,-0.28,-0.67,0.8125,2.4375,-19.625,209.0,-17.5625,16.9375,0.24493408203125,-0.1851806640625,-0.09881591796875,0.946533203125,0.2893893153577334,0.4492681034496481,0.2909449891581246
1590515735.965166,-2.87,-2.74,8.8,0.37444444444444447,-0.28,-0.67,1.25,3.1875,-27.5625,209.25,-17.5,17.0,0.2471923828125,-0.1851806640625,-0.09906005859375,0.9459228515625,0.2893893153577334,0.4492681034496481,0.2618207959448959
1590515735.9767196,-2.86,-2.81,8.83,0.41,-0.27555555555555555,-0.6266666666666667,1.125,3.375,-35.125,209.625,-17.4375,17.0625,0.25006103515625,-0.18511962890625,-0.0994873046875,0.94512939453125,0.2926919490491569,0.3379095440748334,0.2926919490491569
1590515735.9836097,-2.87,-2.81,8.82,0.41,-0.27555555555555555,-0.6266666666666667,0.9375,3.5625,-42.4375,210.0,-17.375,17.1875,0.25347900390625,-0.18505859375,-0.0999755859375,0.9442138671875,0.2926919490491569,0.3379095440748334,0.2926919490491569
1590515735.9934154,-2.8,-2.87,8.79,0.41,-0.27555555555555555,-0.6266666666666667,1.125,4.125,-48.625,210.5,-17.25,17.3125,0.25738525390625,-0.1849365234375,-0.1005859375,0.943115234375,0.29445862267704453,0.4344734393227604,0.2926919490491569
1590515736.006997,-2.67,-2.88,8.81,0.41,-0.27555555555555555,-0.6266666666666667,1.9375,5.0,-54.4375,211.0625,-17.125,17.5,0.2618408203125,-0.184814453125,-0.1011962890625,0.94183349609375,0.3379095440748334,0.39510843012815433,0.26311038413585025
1590515736.0133948,-2.49,-3.0,8.78,0.41,-0.27555555555555555,-0.6266666666666667,2.625,6.0,-60.75,211.625,-17.0,17.625,0.26678466796875,-0.1846923828125,-0.101806640625,0.9404296875,0.3379095440748334,0.39510843012815433,0.2978707932085081
1590515736.0207865,-2.45,-3.17,8.88,0.43,-0.2222222222222222,-0.6077777777777778,2.5,6.1875,-67.6875,212.3125,-16.875,17.8125,0.272216796875,-0.18450927734375,-0.1025390625,0.93878173828125,0.3379095440748334,0.39510843012815433,0.2978707932085081
1590515736.0311635,-2.45,-3.17,8.88,0.43,-0.2222222222222222,-0.6077777777777778,2.5,6.1875,-67.6875,212.3125,-16.875,17.8125,0.272216796875,-0.18450927734375,-0.1025390625,0.93878173828125,0.30895340572783037,0.461304233506186,0.2589969441304213
1590515736.0369725,-2.46,-3.14,8.82,0.43,-0.2222222222222222,-0.6077777777777778,2.4375,6.8125,-74.1875,213.0625,-16.6875,18.0,0.2781982421875,-0.18438720703125,-0.10333251953125,0.93695068359375,0.30895340572783037,0.461304233506186,0.2589969441304213
1590515736.0434215,-2.58,-3.05,8.56,0.43,-0.2222222222222222,-0.6077777777777778,2.6875,7.25,-79.375,213.8125,-16.5625,18.1875,0.28460693359375,-0.1842041015625,-0.10418701171875,0.93499755859375,0.30895340572783037,0.461304233506186,0.2589969441304213
1590515736.0558095,-2.85,-3.09,8.98,0.43,-0.2222222222222222,-0.6077777777777778,1.1875,6.25,-83.5625,214.625,-16.3125,18.4375,0.291259765625,-0.18389892578125,-0.105224609375,0.932861328125,0.2962453376934545,0.461304233506186,0.31468770072761004
1590515736.067648,-2.93,-3.0,8.77,0.43,-0.2222222222222222,-0.6077777777777778,0.75,5.375,-84.6875,215.5,-16.125,18.625,0.2979736328125,-0.18359375,-0.10638427734375,0.9306640625,0.3291641949951565,0.4778809308314024,0.24468277624217724
1590515736.0730753,-3.02,-2.98,8.71,0.4622222222222222,-0.18777777777777777,-0.6355555555555555,2.4375,7.1875,-86.6875,216.3125,-15.9375,18.875,0.30487060546875,-0.18328857421875,-0.1072998046875,0.92840576171875,0.3291641949951565,0.4778809308314024,0.24468277624217724
1590515736.0870106,-3.07,-3.0,8.88,0.4622222222222222,-0.18777777777777777,-0.6355555555555555,1.375,6.3125,-89.0625,217.1875,-15.6875,19.0625,0.31195068359375,-0.18292236328125,-0.1083984375,0.92596435546875,0.3015432709413334,0.461304233506186,0.29969651553482884
1590515736.0930624,-2.95,-3.09,8.72,0.4622222222222222,-0.18777777777777777,-0.6355555555555555,1.0625,5.875,-88.75,218.0625,-15.5,19.3125,0.3189697265625,-0.18255615234375,-0.10955810546875,0.92352294921875,0.3015432709413334,0.461304233506186,0.29969651553482884
1590515736.1057575,-2.86,-3.16,8.73,0.4622222222222222,-0.18777777777777777,-0.6355555555555555,2.375,7.1875,-86.25,218.9375,-15.25,19.5,0.3258056640625,-0.1822509765625,-0.1104736328125,0.92108154296875,0.3567681567603077,0.5569797040159007,0.29969651553482884
1590515736.115062,-2.84,-3.24,8.91,0.4622222222222222,-0.18777777777777777,-0.6355555555555555,2.1875,6.8125,-84.4375,219.75,-15.0625,19.6875,0.33245849609375,-0.18194580078125,-0.1114501953125,0.918701171875,0.3567681567603077,0.5569797040159007,0.2962453376934545
1590515736.1244774,-2.83,-3.22,8.72,0.4955555555555556,-0.1288888888888889,-0.6222222222222222,2.375,7.125,-80.5625,220.5625,-14.875,19.875,0.3387451171875,-0.1817626953125,-0.11224365234375,0.91632080078125,0.3470995556283895,0.5096043784948763,0.2962453376934545
1590515736.1328993,-2.79,-3.44,8.94,0.4955555555555556,-0.1288888888888889,-0.6222222222222222,3.0,6.3125,-74.5625,221.3125,-14.6875,20.0,0.34466552734375,-0.18145751953125,-0.11297607421875,0.9140625,0.3470995556283895,0.5096043784948763,0.3051113371361419
1590515736.1426206,-2.78,-3.45,8.68,0.4955555555555556,-0.1288888888888889,-0.6222222222222222,2.25,5.5,-69.1875,222.0,-14.5,20.1875,0.35009765625,-0.18115234375,-0.11370849609375,0.9119873046875,0.3015432709413334,0.5096043784948763,0.3051113371361419
1590515736.1531155,-2.78,-3.42,8.59,0.4955555555555556,-0.1288888888888889,-0.6222222222222222,2.875,5.875,-64.625,222.625,-14.3125,20.3125,0.35516357421875,-0.180908203125,-0.11431884765625,0.90997314453125,0.3015432709413334,0.6063822933997984,0.3723890828255631
1590515736.1651669,-2.7,-3.38,8.88,0.4955555555555556,-0.1288888888888889,-0.6222222222222222,1.125,4.125,-61.3125,223.1875,-14.1875,20.4375,0.35992431640625,-0.18060302734375,-0.114990234375,0.9080810546875,0.35424139487837897,0.47352537593952493,0.40103947453341987
1590515736.172359,-2.67,-3.43,8.8,0.51,-0.09,-0.6166666666666667,1.375,3.875,-58.4375,223.8125,-14.0,20.5625,0.36444091796875,-0.180419921875,-0.11566162109375,0.90625,0.35424139487837897,0.47352537593952493,0.40103947453341987
1590515736.1836064,-2.64,-3.47,8.82,0.51,-0.09,-0.6166666666666667,2.125,4.375,-56.3125,224.3125,-13.875,20.6875,0.3687744140625,-0.1802978515625,-0.1162109375,0.9044189453125,0.3269896237620402,0.41713108403018173,0.33337121366189926
1590515736.1939044,-2.58,-3.51,8.73,0.51,-0.09,-0.6166666666666667,2.0,4.125,-56.0,224.875,-13.75,20.8125,0.37310791015625,-0.18017578125,-0.11676025390625,0.902587890625,0.3269896237620402,0.41713108403018173,0.33337121366189926
1590515736.2036185,-2.48,-3.54,8.73,0.51,-0.09,-0.6166666666666667,2.1875,4.5,-57.875,225.4375,-13.625,20.875,0.3775634765625,-0.17999267578125,-0.1173095703125,0.90069580078125,0.33136596019053416,0.4650333589250033,0.33337121366189926
1590515736.2155886,-2.44,-3.59,8.82,0.51,-0.09,-0.6166666666666667,1.9375,4.875,-60.5625,226.0625,-13.4375,21.0,0.3822021484375,-0.1798095703125,-0.117919921875,0.898681640625,0.34953162930465587,0.4650333589250033,0.34953162930465587
1590515736.2231019,-2.44,-3.63,8.82,0.51,-0.051111111111111114,-0.6288888888888889,1.6875,5.1875,-63.875,226.6875,-13.25,21.1875,0.38714599609375,-0.1795654296875,-0.11865234375,0.89654541015625,0.34953162930465587,0.1211791944850637,0.24231655100742916
1590515736.2373712,-2.32,-3.69,8.74,0.51,-0.051111111111111114,-0.6288888888888889,1.9375,5.6875,-67.0,227.3125,-13.125,21.3125,0.39227294921875,-0.1793212890625,-0.11932373046875,0.894287109375,0.33337121366189926,0.15641181754104982,0.4381793078164114
1590515736.2436163,-2.28,-3.69,8.69,0.51,-0.051111111111111114,-0.6288888888888889,2.1875,5.625,-70.125,228.0625,-12.875,21.4375,0.39764404296875,-0.17901611328125,-0.12005615234375,0.891845703125,0.33337121366189926,0.15641181754104982,0.4381793078164114
1590515736.2588527,-2.23,-3.68,8.7,0.51,-0.051111111111111114,-0.6288888888888889,2.125,6.125,-74.3125,228.75,-12.6875,21.5625,0.4033203125,-0.1787109375,-0.120849609375,0.8892822265625,0.2978707932085081,0.0957189344873898,0.42056425696985505
1590515736.2657955,-2.26,-3.73,8.76,0.51,-0.051111111111111114,-0.6288888888888889,2.0625,6.3125,-78.125,229.5625,-12.5,21.6875,0.4093017578125,-0.1783447265625,-0.12164306640625,0.886474609375,0.2978707932085081,0.0957189344873898,0.42056425696985505
1590515736.2778828,-2.2,-3.75,8.8,0.5222222222222223,-0.017777777777777778,-0.6222222222222222,1.9375,6.625,-81.4375,230.3125,-12.25,21.875,0.41546630859375,-0.177978515625,-0.12249755859375,0.883544921875,0.2962453376934545,0.10325596705605221,0.3834344053953583
1590515736.284382,-2.18,-3.77,8.78,0.5222222222222223,-0.017777777777777778,-0.6222222222222222,2.0625,6.875,-84.1875,231.1875,-12.0,22.0,0.421875,-0.1776123046875,-0.1234130859375,0.8804931640625,0.2962453376934545,0.10325596705605221,0.3834344053953583
1590515736.2948868,-2.11,-3.69,8.68,0.5222222222222223,-0.017777777777777778,-0.6222222222222222,2.125,7.25,-85.6875,232.0,-11.75,22.1875,0.42828369140625,-0.17718505859375,-0.124267578125,0.8773193359375,0.3034114163524859,0.10325596705605221,0.3834344053953583
1590515736.3039427,-2.04,-3.84,8.75,0.5222222222222223,-0.017777777777777778,-0.6222222222222222,2.4375,7.1875,-86.5625,232.875,-11.5,22.3125,0.434814453125,-0.1767578125,-0.1251220703125,0.87408447265625,0.3034114163524859,0.09468607957027261,0.3015432709413334
