time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515216.3983939,-0.87,-2.95,8.7,0.4988888888888889,0.13333333333333333,-0.5877777777777777,-2.25,-9.3125,114.125,254.375,-7.375,24.875,0.58929443359375,-0.18212890625,-0.13067626953125,0.77618408203125,0.33136596019053416,0.42056425696985505,0.1070646169675664
1590515216.410318,-0.9,-2.84,8.78,0.4988888888888889,0.13333333333333333,-0.5877777777777777,-2.5,-9.4375,114.125,253.25,-7.75,24.75,0.5816650390625,-0.182861328125,-0.1295166015625,0.781982421875,0.3248417572103921,0.4778809308314024,0.08715527022438914
1590515216.4182682,-0.96,-3.04,8.81,0.4988888888888889,0.0811111111111111,-0.6022222222222222,-2.375,-9.125,113.8125,252.125,-8.125,24.625,0.573974609375,-0.18365478515625,-0.12835693359375,0.78765869140625,0.3248417572103921,0.4778809308314024,0.08715527022438914
1590515216.4288325,-1.02,-3.1,8.88,0.4988888888888889,0.0811111111111111,-0.6022222222222222,-2.5625,-9.1875,112.75,251.0,-8.5,24.5,0.5662841796875,-0.18438720703125,-0.12725830078125,0.79315185546875,0.33136596019053416,0.3696522432444459,0.08715527022438914
1590515216.443143,-1.04,-3.0,8.79,0.4988888888888889,0.0811111111111111,-0.6022222222222222,-2.1875,-9.25,111.25,249.9375,-8.875,24.375,0.55865478515625,-0.18505859375,-0.1260986328125,0.798583984375,0.3248417572103921,0.45321431320689676,0.10085481606621322
1590515216.4491575,-1.13,-3.03,8.78,0.4988888888888889,0.0811111111111111,-0.6022222222222222,-2.3125,-8.875,109.5625,248.8125,-9.25,24.25,0.5511474609375,-0.18572998046875,-0.12493896484375,0.8038330078125,0.3248417572103921,0.45321431320689676,0.11954469151589853
1590515216.464717,-1.22,-3.18,8.86,0.4988888888888889,0.0811111111111111,-0.6022222222222222,-2.5625,-8.5625,107.6875,247.75,-9.5625,24.0625,0.54364013671875,-0.18634033203125,-0.12384033203125,0.8089599609375,0.41408574428279465,0.3982094308317678,0.11954469151589853
1590515216.47071,-1.21,-3.04,8.94,0.5111111111111111,0.04,-0.5877777777777777,-1.9375,-8.375,105.625,246.75,-9.9375,23.9375,0.53631591796875,-0.1868896484375,-0.12261962890625,0.8138427734375,0.41408574428279465,0.3982094308317678,0.12489762636131138
1590515216.4786491,-1.22,-2.9,8.62,0.5111111111111111,0.04,-0.5877777777777777,-1.25,-8.125,103.375,245.6875,-10.25,23.75,0.52911376953125,-0.1873779296875,-0.12139892578125,0.81866455078125,0.41408574428279465,0.3982094308317678,0.12489762636131138
1590515216.4892173,-1.35,-2.97,8.77,0.5111111111111111,0.04,-0.5877777777777777,-2.9375,-8.0,101.0625,244.75,-10.5625,23.625,0.52197265625,-0.18780517578125,-0.12030029296875,0.82330322265625,0.3723890828255631,0.46924345517404525,0.14185155586391207
1590515216.5001345,-1.3,-2.91,8.64,0.5111111111111111,0.04,-0.5877777777777777,-1.4375,-7.75,98.6875,243.75,-10.875,23.4375,0.5150146484375,-0.1881103515625,-0.11907958984375,0.8277587890625,0.32083268013065175,0.46924345517404525,0.14185155586391207
1590515216.5112677,-1.42,-3.06,8.83,0.5111111111111111,0.04,-0.5877777777777777,-2.1875,-7.5,96.1875,242.8125,-11.125,23.25,0.50823974609375,-0.1884765625,-0.117919921875,0.83203125,0.32083268013065175,0.3723890828255631,0.14927195940653742
1590515216.5226908,-1.46,-3.1,8.81,0.5311111111111111,-0.0033333333333333335,-0.6022222222222222,-1.625,-7.5625,93.5625,241.875,-11.4375,23.0625,0.5015869140625,-0.18865966796875,-0.1168212890625,0.836181640625,0.36192406818273803,0.45321431320689676,0.14927195940653742
1590515216.52891,-1.54,-3.08,8.82,0.5311111111111111,-0.0033333333333333335,-0.6022222222222222,-1.875,-7.3125,91.0625,241.0,-11.6875,22.875,0.49505615234375,-0.1888427734375,-0.11566162109375,0.84014892578125,0.36192406818273803,0.45321431320689676,0.14734977484224004
1590515216.5439472,-1.55,-3.06,8.76,0.5311111111111111,-0.0033333333333333335,-0.6022222222222222,-2.0,-7.375,87.9375,240.125,-11.9375,22.6875,0.48876953125,-0.18902587890625,-0.1146240234375,0.84393310546875,0.27340573595297823,0.4381793078164114,0.15124156109178769
1590515216.5498002,-1.59,-3.02,8.82,0.5311111111111111,-0.0033333333333333335,-0.6022222222222222,-1.6875,-7.0625,85.25,239.25,-12.125,22.5,0.48260498046875,-0.1890869140625,-0.11358642578125,0.84759521484375,0.27340573595297823,0.4381793078164114,0.15124156109178769
1590515216.5615404,-1.57,-2.8,8.74,0.5311111111111111,-0.0033333333333333335,-0.6022222222222222,-1.5,-7.0625,82.3125,238.5,-12.375,22.3125,0.4766845703125,-0.1890869140625,-0.11248779296875,0.85113525390625,0.31090853643828664,0.4381793078164114,0.15175443320289783
1590515216.5698118,-1.63,-2.87,8.99,0.5255555555555556,-0.042222222222222223,-0.6111111111111112,-2.25,-6.125,79.75,237.6875,-12.5625,22.125,0.47088623046875,-0.18902587890625,-0.1114501953125,0.8544921875,0.31090853643828664,0.4381793078164114,0.15175443320289783
1590515216.5799127,-1.64,-2.8,8.96,0.5255555555555556,-0.042222222222222223,-0.6111111111111112,-2.375,-5.8125,76.5625,236.9375,-12.75,21.9375,0.46533203125,-0.18896484375,-0.11041259765625,0.857666015625,0.23640729479891587,0.4275914443905159,0.15175443320289783
1590515216.594045,-1.66,-2.8,8.66,0.5255555555555556,-0.042222222222222223,-0.6111111111111112,-1.0,-5.75,72.9375,236.1875,-12.9375,21.75,0.46002197265625,-0.188720703125,-0.109375,0.8607177734375,0.26455725445898803,0.4308257391109686,0.16250540892367826
1590515216.600163,-1.73,-2.86,8.85,0.5255555555555556,-0.042222222222222223,-0.6111111111111112,-1.8125,-5.3125,69.3125,235.5625,-13.0625,21.5625,0.4549560546875,-0.18853759765625,-0.1083984375,0.863525390625,0.26455725445898803,0.4308257391109686,0.1636235496637318
1590515216.6166532,-1.71,-2.8,8.8,0.5255555555555556,-0.042222222222222223,-0.6111111111111112,-0.75,-5.25,65.75,234.875,-13.25,21.375,0.4501953125,-0.18829345703125,-0.107421875,0.8662109375,0.2589969441304213,0.42056425696985505,0.31090853643828664
1590515216.6220784,-1.75,-2.81,8.82,0.5255555555555556,-0.0811111111111111,-0.6377777777777778,-1.1875,-5.0,61.6875,234.3125,-13.375,21.25,0.4456787109375,-0.18798828125,-0.10650634765625,0.86871337890625,0.2589969441304213,0.42056425696985505,0.31090853643828664
1590515216.6309676,-1.8,-2.84,8.79,0.5255555555555556,-0.0811111111111111,-0.6377777777777778,-1.4375,-4.4375,57.4375,233.75,-13.5,21.0625,0.44146728515625,-0.187744140625,-0.10565185546875,0.87103271484375,0.2589969441304213,0.42056425696985505,0.31090853643828664
1590515216.6428962,-1.83,-2.83,8.72,0.5255555555555556,-0.0811111111111111,-0.6377777777777778,-1.125,-4.25,52.875,233.1875,-13.5625,20.875,0.43756103515625,-0.18743896484375,-0.10491943359375,0.8731689453125,0.2779605947898692,0.4381793078164114,0.31468770072761004
1590515216.654494,-1.83,-2.78,8.76,0.5255555555555556,-0.0811111111111111,-0.6377777777777778,-1.0,-4.0625,48.0,232.75,-13.6875,20.75,0.43402099609375,-0.1871337890625,-0.10418701171875,0.87506103515625,0.29969651553482884,0.42056425696985505,0.31090853643828664
1590515216.6618571,-1.84,-2.8,8.83,0.5255555555555556,-0.0811111111111111,-0.6377777777777778,-1.125,-3.5625,43.3125,232.3125,-13.75,20.625,0.43084716796875,-0.186767578125,-0.103515625,0.8768310546875,0.29969651553482884,0.42056425696985505,0.31090853643828664
1590515216.6734633,-1.88,-2.8,8.86,0.5311111111111111,-0.09888888888888889,-0.6377777777777778,-0.8125,-2.9375,38.1875,231.9375,-13.8125,20.5,0.42803955078125,-0.1864013671875,-0.1029052734375,0.8782958984375,0.33562603819066317,0.4381793078164114,0.30702113579835705
1590515216.6794724,-1.9,-2.79,8.89,0.5311111111111111,-0.09888888888888889,-0.6377777777777778,-0.625,-2.75,33.125,231.625,-13.875,20.375,0.42559814453125,-0.18603515625,-0.10235595703125,0.879638671875,0.33562603819066317,0.4381793078164114,0.30702113579835705
1590515216.6945026,-1.91,-2.8,8.79,0.5311111111111111,-0.09888888888888889,-0.6377777777777778,-0.4375,-2.125,27.8125,231.3125,-13.875,20.25,0.423583984375,-0.18560791015625,-0.10186767578125,0.88079833984375,0.4492681034496481,0.4344734393227604,0.30895340572783037
1590515216.7011368,-1.94,-2.8,8.78,0.5311111111111111,-0.09888888888888889,-0.6377777777777778,-0.375,-1.6875,22.4375,231.125,-13.9375,20.1875,0.42193603515625,-0.185302734375,-0.10137939453125,0.88165283203125,0.4492681034496481,0.4344734393227604,0.30895340572783037
1590515216.7140226,-2.01,-2.82,8.87,0.5311111111111111,-0.09888888888888889,-0.6377777777777778,-0.25,-1.25,16.9375,230.9375,-13.9375,20.125,0.42071533203125,-0.1849365234375,-0.10101318359375,0.88238525390625,0.6276259352345798,0.500351803226227,0.29969651553482884
1590515216.7192528,-2.0,-2.79,8.87,0.5422222222222223,-0.11888888888888889,-0.6677777777777778,-0.0625,-0.8125,11.5625,230.8125,-13.9375,20.0625,0.41986083984375,-0.18463134765625,-0.1007080078125,0.88287353515625,0.6276259352345798,0.500351803226227,0.29969651553482884
1590515216.7307036,-1.98,-2.78,8.83,0.5422222222222223,-0.11888888888888889,-0.6677777777777778,0.125,-0.25,6.25,230.75,-13.9375,20.0,0.41943359375,-0.18438720703125,-0.1004638671875,0.8831787109375,0.3834344053953583,0.500351803226227,0.29969651553482884
1590515216.7402315,-1.98,-2.77,8.74,0.5422222222222223,-0.11888888888888889,-0.6677777777777778,0.0625,0.0,1.3125,230.75,-13.9375,19.9375,0.41937255859375,-0.18408203125,-0.10028076171875,0.88330078125,0.3834344053953583,0.500351803226227,0.2926919490491569
1590515216.7508366,-1.96,-2.79,8.74,0.5422222222222223,-0.11888888888888889,-0.6677777777777778,0.1875,0.5,-3.625,230.8125,-13.875,19.9375,0.419677734375,-0.1837158203125,-0.1002197265625,0.8831787109375,0.4074650127970809,0.46924345517404525,0.2926919490491569
1590515216.767908,-1.93,-2.72,8.82,0.5422222222222223,-0.11888888888888889,-0.6677777777777778,0.3125,0.875,-9.375,230.875,-13.8125,19.9375,0.42041015625,-0.18341064453125,-0.1002197265625,0.8829345703125,1.0793139445643258,0.461304233506186,0.29445862267704453
1590515216.773129,-1.94,-2.77,8.83,0.5422222222222223,-0.10444444444444445,-0.6877777777777778,0.125,1.3125,-15.125,231.0625,-13.75,19.9375,0.421630859375,-0.18304443359375,-0.1002197265625,0.8824462890625,1.0793139445643258,0.461304233506186,0.29445862267704453
1590515216.7808,-1.96,-2.85,8.83,0.5422222222222223,-0.10444444444444445,-0.6877777777777778,0.1875,1.5625,-21.375,231.25,-13.6875,19.9375,0.42327880859375,-0.18267822265625,-0.10040283203125,0.8817138671875,1.0793139445643258,0.461304233506186,0.29445862267704453
1590515216.7924433,-1.98,-2.85,8.79,0.5422222222222223,-0.10444444444444445,-0.6877777777777778,0.375,2.25,-27.125,231.5,-13.625,19.9375,0.42529296875,-0.182373046875,-0.1005859375,0.8807373046875,1.2118033050579324,0.5248822708840922,0.23303536992048876
1590515216.8009493,-1.98,-2.9,8.78,0.5422222222222223,-0.10444444444444445,-0.6877777777777778,0.4375,2.5625,-33.0,231.875,-13.5,20.0,0.42779541015625,-0.18212890625,-0.1009521484375,0.87957763671875,1.2118033050579324,0.5248822708840922,0.23303536992048876
1590515216.8127403,-1.94,-2.88,8.85,0.5422222222222223,-0.10444444444444445,-0.6877777777777778,0.5,3.0625,-38.625,232.25,-13.375,20.0625,0.43072509765625,-0.18182373046875,-0.101318359375,0.87811279296875,0.7544843085567908,0.5196954746842645,0.2962453376934545
1590515216.8246515,-1.96,-2.97,8.85,0.5366666666666666,-0.09,-0.7477777777777778,0.9375,3.6875,-43.8125,232.6875,-13.25,20.1875,0.43408203125,-0.1815185546875,-0.10174560546875,0.87652587890625,0.820309688770869,0.5569797040159007,0.22019622282487755
1590515216.8305187,-1.92,-2.94,8.86,0.5366666666666666,-0.09,-0.7477777777777778,0.6875,4.125,-49.3125,233.125,-13.125,20.25,0.437744140625,-0.18121337890625,-0.1021728515625,0.87469482421875,0.820309688770869,0.5569797040159007,0.22019622282487755
1590515216.8465393,-1.89,-2.97,8.72,0.5366666666666666,-0.09,-0.7477777777777778,0.8125,4.6875,-54.75,233.6875,-13.0,20.3125,0.44189453125,-0.18096923828125,-0.10272216796875,0.87261962890625,0.6133123584634627,0.49094599362502317,0.2962453376934545
1590515216.8532186,-1.85,-3.02,8.77,0.5366666666666666,-0.09,-0.7477777777777778,0.75,5.1875,-60.5,234.25,-12.8125,20.4375,0.4464111328125,-0.1806640625,-0.10333251953125,0.87030029296875,0.6133123584634627,0.49094599362502317,0.2962453376934545
1590515216.8629966,-1.86,-3.1,8.79,0.5366666666666666,-0.09,-0.7477777777777778,0.9375,5.6875,-66.375,234.9375,-12.625,20.5625,0.45135498046875,-0.18035888671875,-0.10406494140625,0.86767578125,0.49094599362502317,0.41075044065421673,0.2962453376934545
1590515216.8703403,-1.82,-3.1,8.79,0.51,-0.06333333333333334,-0.7533333333333333,0.8125,6.125,-72.375,235.625,-12.4375,20.6875,0.45672607421875,-0.18011474609375,-0.10479736328125,0.8648681640625,0.49094599362502317,0.41075044065421673,0.2962453376934545
1590515216.8818846,-1.81,-3.13,8.83,0.51,-0.06333333333333334,-0.7533333333333333,0.875,6.6875,-78.1875,236.4375,-12.1875,20.875,0.4625244140625,-0.1798095703125,-0.10565185546875,0.86175537109375,0.41075044065421673,0.45722582472554457,0.2962453376934545
1590515216.8914828,-1.79,-3.25,8.7,0.51,-0.06333333333333334,-0.7533333333333333,1.25,7.0625,-83.375,237.25,-12.0,21.0,0.46868896484375,-0.179443359375,-0.1065673828125,0.85833740234375,0.41075044065421673,0.45722582472554457,0.2978707932085081
1590515216.9049373,-1.78,-3.31,8.79,0.51,-0.06333333333333334,-0.7533333333333333,1.0,7.375,-89.0,238.125,-11.75,21.1875,0.4752197265625,-0.17913818359375,-0.1075439453125,0.854736328125,0.31468770072761004,0.36192406818273803,0.2909449891581246
1590515216.913392,-1.72,-3.26,8.75,0.51,-0.06333333333333334,-0.7533333333333333,1.3125,8.0,-94.0625,239.0625,-11.5,21.3125,0.4820556640625,-0.17877197265625,-0.1085205078125,0.850830078125,0.31468770072761004,0.36192406818273803,0.2909449891581246
1590515216.9220734,-1.67,-3.42,8.87,0.4633333333333333,-0.04888888888888889,-0.7533333333333333,1.4375,7.9375,-99.125,240.0,-11.1875,21.5,0.4892578125,-0.1783447265625,-0.10955810546875,0.84661865234375,0.30702113579835705,0.3015432709413334,0.2909449891581246
1590515216.9312775,-1.65,-3.41,8.81,0.4633333333333333,-0.04888888888888889,-0.7533333333333333,0.5,8.9375,-103.75,241.0625,-10.9375,21.6875,0.49676513671875,-0.17803955078125,-0.11077880859375,0.8421630859375,0.30702113579835705,0.3015432709413334,0.2909449891581246
1590515216.941207,-1.63,-3.48,8.65,0.4633333333333333,-0.04888888888888889,-0.7533333333333333,1.1875,9.3125,-108.125,242.125,-10.625,21.875,0.5045166015625,-0.1776123046875,-0.1119384765625,0.83746337890625,0.2962453376934545,0.4381793078164114,0.2909449891581246
1590515216.9509149,-1.57,-3.45,8.73,0.4633333333333333,-0.04888888888888889,-0.7533333333333333,0.9375,9.875,-112.375,243.1875,-10.3125,22.0625,0.5125732421875,-0.17724609375,-0.11309814453125,0.83251953125,0.2962453376934545,0.4381793078164114,0.30702113579835705
1590515216.962925,-1.5,-3.58,8.78,0.4633333333333333,-0.04888888888888889,-0.7533333333333333,1.0,10.0625,-115.6875,244.375,-9.9375,22.25,0.52081298828125,-0.1767578125,-0.11431884765625,0.82733154296875,0.2893893153577334,0.3248417572103921,0.3015432709413334
1590515216.9748461,-1.46,-3.63,8.75,0.45666666666666667,-0.06888888888888889,-0.7244444444444444,0.9375,10.375,-119.0625,245.5,-9.625,22.4375,0.5291748046875,-0.17626953125,-0.1156005859375,0.8218994140625,0.3034114163524859,0.41713108403018173,0.3015432709413334
1590515216.9812965,-1.41,-3.68,8.77,0.45666666666666667,-0.06888888888888889,-0.7244444444444444,1.0,10.5,-121.8125,246.75,-9.25,22.625,0.5377197265625,-0.17578125,-0.1168212890625,0.8162841796875,0.3034114163524859,0.41713108403018173,0.33136596019053416
1590515216.9969506,-1.36,-3.74,8.63,0.45666666666666667,-0.06888888888888889,-0.7244444444444444,0.6875,10.9375,-124.3125,247.9375,-8.875,22.75,0.54638671875,-0.17529296875,-0.1181640625,0.8104248046875,0.29445862267704453,0.4457710691193347,0.2589969441304213
1590515217.0034378,-1.29,-3.76,8.66,0.45666666666666667,-0.06888888888888889,-0.7244444444444444,0.75,11.1875,-125.75,249.1875,-8.5,22.9375,0.55511474609375,-0.17474365234375,-0.11944580078125,0.80438232421875,0.29445862267704453,0.4457710691193347,0.2589969441304213
1590515217.0186179,-1.24,-3.79,8.75,0.45666666666666667,-0.06888888888888889,-0.7244444444444444,0.375,11.125,-126.3125,250.4375,-8.125,23.125,0.56378173828125,-0.1741943359375,-0.1207275390625,0.79827880859375,0.27637402339506756,0.41075044065421673,0.34022226900883096
1590515217.024305,-1.18,-3.9,8.76,0.49,-0.042222222222222223,-0.7033333333333334,0.5,11.3125,-125.375,251.6875,-7.75,23.3125,0.57232666015625,-0.1737060546875,-0.1220703125,0.79205322265625,0.27637402339506756,0.41075044065421673,0.34022226900883096
1590515217.0344965,-1.37,-3.67,8.82,0.49,-0.042222222222222223,-0.7033333333333334,0.5,10.75,-122.5625,252.875,-7.375,23.4375,0.58056640625,-0.17315673828125,-0.12335205078125,0.78594970703125,0.27496052092173096,0.4240506381044018,0.34022226900883096
1590515217.0421605,-1.33,-3.79,8.83,0.49,-0.042222222222222223,-0.7033333333333334,-0.75,9.5625,-116.625,254.0,-7.0,23.5625,0.58837890625,-0.172607421875,-0.1246337890625,0.780029296875,0.27496052092173096,0.4240506381044018,0.2978707932085081
1590515217.0557506,-1.43,-3.67,8.32,0.49,-0.042222222222222223,-0.7033333333333334,2.0625,10.375,-108.0625,255.0625,-6.6875,23.6875,0.59564208984375,-0.17205810546875,-0.12554931640625,0.7745361328125,0.28431427739652515,0.4344734393227604,0.2876789338815911
1590515217.0635116,-1.26,-3.73,8.76,0.49,-0.042222222222222223,-0.7033333333333334,-0.75,8.875,-98.0625,256.0625,-6.375,23.8125,0.60211181640625,-0.171630859375,-0.12652587890625,0.7694091796875,0.28431427739652515,0.4344734393227604,0.2876789338815911
1590515217.074676,-1.0,-3.75,8.64,0.5077777777777778,-0.03,-0.7244444444444444,2.25,8.4375,-88.1875,256.9375,-6.125,23.875,0.60797119140625,-0.17108154296875,-0.127197265625,0.76483154296875,0.282659406116019,0.4381793078164114,0.2876789338815911
1590515217.08163,-0.87,-3.71,8.82,0.5077777777777778,-0.03,-0.7244444444444444,0.6875,7.9375,-80.0,257.75,-5.875,23.9375,0.61322021484375,-0.17071533203125,-0.1279296875,0.76055908203125,0.282659406116019,0.4381793078164114,0.250989107954587
1590515217.0914242,-0.9,-3.9,8.64,0.5077777777777778,-0.03,-0.7244444444444444,0.9375,6.6875,-73.0625,258.4375,-5.625,24.0,0.61798095703125,-0.1702880859375,-0.1285400390625,0.7567138671875,0.2876789338815911,0.4381793078164114,0.250989107954587
1590515217.1016564,-1.0,-3.73,8.8,0.5077777777777778,-0.03,-0.7244444444444444,1.4375,6.25,-67.8125,259.125,-5.4375,24.0625,0.62237548828125,-0.169921875,-0.12908935546875,0.7530517578125,0.2876789338815911,0.4381793078164114,0.29969651553482884
1590515217.1143265,-0.93,-3.37,8.7,0.5077777777777778,-0.03,-0.7244444444444444,0.875,6.1875,-64.1875,259.75,-5.25,24.0625,0.62652587890625,-0.1695556640625,-0.129638671875,0.74957275390625,0.2893893153577334,0.4778809308314024,0.22864012614037754
1590515217.12174,-0.84,-3.81,8.57,0.48,-0.03666666666666667,-0.6233333333333333,1.6875,5.625,-61.0,260.375,-5.0625,24.125,0.6304931640625,-0.16912841796875,-0.130126953125,0.74627685546875,0.2893893153577334,0.4778809308314024,0.22864012614037754
1590515217.1334088,-0.85,-3.9,9.01,0.48,-0.03666666666666667,-0.6233333333333333,-0.625,5.0625,-58.375,260.9375,-4.875,24.1875,0.63421630859375,-0.1688232421875,-0.13067626953125,0.74310302734375,0.3015432709413334,0.46924345517404525,0.30702113579835705
1590515217.1424792,-0.85,-3.88,8.64,0.48,-0.03666666666666667,-0.6233333333333333,1.625,5.125,-52.9375,261.4375,-4.6875,24.1875,0.6375732421875,-0.16851806640625,-0.13104248046875,0.740234375,0.3015432709413334,0.46924345517404525,0.30702113579835705
1590515217.1543064,-0.97,-3.79,8.8,0.48,-0.03666666666666667,-0.6233333333333333,0.0625,3.8125,-44.75,261.875,-4.5625,24.1875,0.64044189453125,-0.16827392578125,-0.13140869140625,0.73773193359375,0.3034114163524859,0.4042283755220455,0.2962453376934545
1590515217.1692595,-0.98,-3.74,8.68,0.48,-0.03666666666666667,-0.6233333333333333,1.0625,3.125,-36.75,262.25,-4.4375,24.25,0.64276123046875,-0.16802978515625,-0.131591796875,0.7357177734375,0.316711414149526,0.45722582472554457,0.29969651553482884
1590515217.1748207,-0.88,-3.8,8.82,0.4722222222222222,0.03,-0.5866666666666667,1.125,3.4375,-30.25,262.5625,-4.375,24.25,0.64471435546875,-0.1678466796875,-0.13165283203125,0.73406982421875,0.316711414149526,0.45722582472554457,0.29969651553482884
1590515217.1848795,-0.79,-3.87,8.65,0.4722222222222222,0.03,-0.5866666666666667,0.0625,2.625,-25.375,262.8125,-4.3125,24.25,0.64630126953125,-0.167724609375,-0.1318359375,0.732666015625,0.316711414149526,0.3723890828255631,0.29969651553482884
1590515217.192262,-0.76,-3.94,8.67,0.4722222222222222,0.03,-0.5866666666666667,0.4375,2.5625,-22.0625,263.0,-4.25,24.25,0.647705078125,-0.16766357421875,-0.1319580078125,0.7314453125,0.316711414149526,0.3723890828255631,0.28431427739652515
1590515217.207498,-0.83,-3.86,8.61,0.4722222222222222,0.03,-0.5866666666666667,0.4375,2.0625,-19.3125,263.1875,-4.1875,24.25,0.64886474609375,-0.1676025390625,-0.132080078125,0.7303466796875,0.34022226900883096,0.45722582472554457,0.2876789338815911
1590515217.2144873,-0.77,-3.89,8.79,0.4722222222222222,0.03,-0.5866666666666667,-0.0625,1.5,-17.375,263.375,-4.125,24.3125,0.64996337890625,-0.16748046875,-0.13226318359375,0.7293701171875,0.34022226900883096,0.45722582472554457,0.2876789338815911
1590515217.2275405,-0.79,-3.96,8.69,0.43,0.10444444444444445,-0.5788888888888889,0.125,1.4375,-16.25,263.5625,-4.0625,24.3125,0.6510009765625,-0.16741943359375,-0.13238525390625,0.72845458984375,0.3696522432444459,0.32083268013065175,0.28598735499456934
1590515217.2342634,-0.76,-3.97,8.74,0.43,0.10444444444444445,-0.5788888888888889,0.5625,1.875,-15.0625,263.6875,-4.0,24.3125,0.65191650390625,-0.1673583984375,-0.13250732421875,0.72760009765625,0.3696522432444459,0.32083268013065175,0.28598735499456934
1590515217.2431786,-0.76,-3.99,8.6,0.43,0.10444444444444445,-0.5788888888888889,-0.125,1.4375,-13.1875,263.8125,-4.0,24.3125,0.65277099609375,-0.1673583984375,-0.132568359375,0.72686767578125,0.34232915890069343,0.42056425696985505,0.28598735499456934
1590515217.2531679,-0.79,-3.98,8.69,0.43,0.10444444444444445,-0.5788888888888889,0.3125,1.25,-10.5,263.9375,-3.9375,24.3125,0.6534423828125,-0.16729736328125,-0.13262939453125,0.72625732421875,0.34232915890069343,0.42056425696985505,0.2876789338815911
1590515217.265958,-0.77,-4.01,8.73,0.43,0.10444444444444445,-0.5788888888888889,0.25,0.9375,-8.0,264.0,-3.9375,24.3125,0.6539306640625,-0.16729736328125,-0.1326904296875,0.725830078125,0.3227201175914994,0.4240506381044018,0.2926919490491569
1590515217.2719524,-0.74,-4.05,8.76,0.4777777777777778,0.13777777777777778,-0.5877777777777777,0.4375,0.875,-6.375,264.0625,-3.9375,24.3125,0.654296875,-0.16729736328125,-0.13275146484375,0.7254638671875,0.3227201175914994,0.4240506381044018,0.2926919490491569
1590515217.2834444,-0.65,-4.12,8.74,0.4777777777777778,0.13777777777777778,-0.5877777777777777,0.75,0.9375,-5.375,264.125,-3.9375,24.3125,0.6546630859375,-0.16729736328125,-0.13275146484375,0.72515869140625,0.3593288242735007,0.4778809308314024,0.2811853495413832
1590515217.2932534,-0.61,-4.14,8.62,0.4777777777777778,0.13777777777777778,-0.5877777777777777,0.625,0.8125,-5.25,264.1875,-3.875,24.3125,0.655029296875,-0.16729736328125,-0.13275146484375,0.724853515625,0.3593288242735007,0.4778809308314024,0.2811853495413832
1590515217.3054311,-0.58,-4.17,8.63,0.4777777777777778,0.13777777777777778,-0.5877777777777777,1.0,1.1875,-5.4375,264.25,-3.875,24.3125,0.65533447265625,-0.167236328125,-0.13275146484375,0.7244873046875,0.3015432709413334,0.45321431320689676,0.2876789338815911
1590515217.3207607,-0.45,-4.13,8.32,0.4777777777777778,0.13777777777777778,-0.5877777777777777,1.0,1.1875,-6.0625,264.3125,-3.875,24.3125,0.65576171875,-0.167236328125,-0.1328125,0.72412109375,0.34953162930465587,0.4042283755220455,0.2962453376934545
1590515217.327019,-0.72,-4.07,8.59,0.46555555555555556,0.16444444444444445,-0.56,3.4375,2.75,-5.625,264.375,-3.875,24.3125,0.65618896484375,-0.167236328125,-0.132568359375,0.72381591796875,0.34953162930465587,0.4042283755220455,0.2962453376934545
1590515217.3365026,-0.57,-4.49,9.25,0.46555555555555556,0.16444444444444445,-0.56,-2.6875,-0.375,0.75,264.375,-3.875,24.375,0.65606689453125,-0.16741943359375,-0.1328125,0.72381591796875,0.35424139487837897,0.4344734393227604,0.2962453376934545
1590515217.3430734,-0.73,-4.29,8.21,0.46555555555555556,0.16444444444444445,-0.56,0.625,-0.125,8.6875,264.25,-3.9375,24.375,0.655517578125,-0.1676025390625,-0.1328125,0.7242431640625,0.35424139487837897,0.4344734393227604,0.2978707932085081
1590515217.3523133,-0.96,-4.14,8.8,0.46555555555555556,0.16444444444444445,-0.56,0.0,-2.0,17.4375,264.0625,-3.9375,24.375,0.6544189453125,-0.1678466796875,-0.13275146484375,0.7252197265625,0.35424139487837897,0.4344734393227604,0.2978707932085081
1590515217.3641875,-1.11,-3.99,8.5,0.46555555555555556,0.16444444444444445,-0.56,0.125,-1.875,29.375,263.8125,-4.0625,24.375,0.652587890625,-0.16802978515625,-0.1324462890625,0.72686767578125,0.3567681567603077,0.3890400161097513,0.24850809137852486
1590515217.3712678,-1.17,-3.86,8.92,0.44,0.18444444444444444,-0.5811111111111111,0.25,-3.125,42.1875,263.375,-4.1875,24.3125,0.64996337890625,-0.1683349609375,-0.13201904296875,0.729248046875,0.3567681567603077,0.3890400161097513,0.24850809137852486
1590515217.3829858,-1.18,-4.09,8.72,0.44,0.18444444444444444,-0.5811111111111111,-0.5625,-4.3125,56.8125,262.8125,-4.375,24.3125,0.64642333984375,-0.168701171875,-0.13140869140625,0.732421875,0.3470995556283895,0.5096043784948763,0.3291641949951565
1590515217.3966732,-1.1,-4.15,8.54,0.44,0.18444444444444444,-0.5811111111111111,0.0,-5.375,71.0625,262.125,-4.625,24.25,0.6419677734375,-0.16912841796875,-0.13067626953125,0.73638916015625,0.35199575785121906,0.4381793078164114,0.2472206304085751
