time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514343.264258,-0.35,-2.94,8.92,0.48444444444444446,0.32,-0.5966666666666667,-1.875,-5.3125,65.75,268.375,-2.3125,25.75,0.67938232421875,-0.170166015625,-0.14532470703125,0.6988525390625,0.181506221470313,0.4275914443905159,0.1185966191179411
1590514343.271151,-0.35,-2.91,8.95,0.48444444444444446,0.32,-0.5966666666666667,-1.5625,-5.0,67.3125,267.6875,-2.5,25.5625,0.675537109375,-0.16973876953125,-0.143798828125,0.7030029296875,0.181506221470313,0.4275914443905159,0.11921617398410705
1590514343.2844806,-0.39,-2.96,8.94,0.48444444444444446,0.32,-0.5966666666666667,-2.5,-5.25,68.375,267.0,-2.75,25.4375,0.67156982421875,-0.16943359375,-0.1424560546875,0.7071533203125,0.2674960623211152,0.27496052092173096,0.1185966191179411
1590514343.2931044,-0.41,-2.97,8.89,0.48444444444444446,0.32,-0.5966666666666667,-1.625,-5.125,69.125,266.3125,-3.0,25.25,0.66748046875,-0.169189453125,-0.14105224609375,0.7113037109375,0.2674960623211152,0.27496052092173096,0.1185966191179411
1590514343.304478,-0.43,-2.99,8.83,0.5111111111111111,0.3,-0.6266666666666667,-1.875,-4.9375,69.6875,265.625,-3.1875,25.125,0.663330078125,-0.16900634765625,-0.1397705078125,0.7154541015625,0.2718673071164087,0.4240506381044018,0.1185966191179411
1590514343.3114645,-0.46,-3.03,8.81,0.5111111111111111,0.3,-0.6266666666666667,-1.75,-5.6875,69.5625,264.9375,-3.4375,25.0,0.6591796875,-0.16888427734375,-0.13861083984375,0.71954345703125,0.2718673071164087,0.4240506381044018,0.1185966191179411
1590514343.3217182,-0.48,-3.01,8.59,0.5111111111111111,0.3,-0.6266666666666667,-1.875,-5.5625,69.6875,264.25,-3.625,24.875,0.65496826171875,-0.1688232421875,-0.13751220703125,0.7236328125,0.27340573595297823,0.316711414149526,0.1185966191179411
1590514343.3314195,-0.54,-3.03,8.69,0.5111111111111111,0.3,-0.6266666666666667,-1.75,-5.875,69.1875,263.5625,-3.875,24.75,0.6507568359375,-0.16876220703125,-0.136474609375,0.72760009765625,0.27340573595297823,0.316711414149526,0.1205070324868252
1590514343.3442967,-0.6,-3.12,8.86,0.5111111111111111,0.3,-0.6266666666666667,-2.5,-6.25,68.6875,262.875,-4.0625,24.625,0.646484375,-0.16876220703125,-0.13555908203125,0.7315673828125,0.27340573595297823,0.28431427739652515,0.12020682907049335
1590514343.3509078,-0.63,-3.11,8.86,0.5166666666666667,0.26666666666666666,-0.6133333333333333,-1.0,-5.625,68.5,262.25,-4.3125,24.5625,0.64227294921875,-0.168701171875,-0.134521484375,0.7354736328125,0.27340573595297823,0.28431427739652515,0.12020682907049335
1590514343.3615522,-0.68,-3.14,9.08,0.5166666666666667,0.26666666666666666,-0.6133333333333333,-1.8125,-5.875,67.75,261.5625,-4.5,24.4375,0.6380615234375,-0.168701171875,-0.133544921875,0.73931884765625,0.29969651553482884,0.41408574428279465,0.1208422397568251
1590514343.3721173,-0.67,-3.11,8.8,0.5166666666666667,0.26666666666666666,-0.6133333333333333,-1.9375,-5.625,67.625,260.875,-4.6875,24.3125,0.6337890625,-0.16876220703125,-0.13262939453125,0.74310302734375,0.29969651553482884,0.41408574428279465,0.1208422397568251
1590514343.3843606,-0.7,-3.07,8.89,0.5166666666666667,0.26666666666666666,-0.6133333333333333,-1.3125,-5.375,67.8125,260.25,-4.9375,24.1875,0.6295166015625,-0.16876220703125,-0.13165283203125,0.74688720703125,0.2876789338815911,0.4778809308314024,0.1228559813875263
1590514343.397724,-0.78,-3.14,9.0,0.5166666666666667,0.26666666666666666,-0.6133333333333333,-1.9375,-5.3125,67.4375,259.5625,-5.125,24.125,0.625244140625,-0.16888427734375,-0.1307373046875,0.7506103515625,0.24594558356075796,0.4778809308314024,0.10449701940728089
1590514343.4047208,-0.8,-3.14,8.89,0.5244444444444445,0.2588888888888889,-0.6266666666666667,-1.625,-5.0,67.0,258.875,-5.375,24.0,0.6209716796875,-0.1689453125,-0.1297607421875,0.75433349609375,0.24594558356075796,0.4778809308314024,0.10449701940728089
1590514343.4169862,-0.86,-3.14,8.79,0.5244444444444445,0.2588888888888889,-0.6266666666666667,-1.625,-5.0,67.0,258.25,-5.5625,23.9375,0.61669921875,-0.1690673828125,-0.12884521484375,0.7579345703125,0.2876789338815911,0.4492681034496481,0.11580393459648883
1590514343.424225,-0.85,-3.15,8.72,0.5244444444444445,0.2588888888888889,-0.6266666666666667,-1.5625,-5.125,66.5625,257.5625,-5.75,23.8125,0.6124267578125,-0.169189453125,-0.12799072265625,0.76153564453125,0.2876789338815911,0.4492681034496481,0.11580393459648883
1590514343.4362814,-0.87,-3.17,8.73,0.5244444444444445,0.2588888888888889,-0.6266666666666667,-1.125,-4.625,65.0,256.9375,-5.9375,23.75,0.60821533203125,-0.16937255859375,-0.12713623046875,0.7650146484375,0.24594558356075796,0.36695276956707285,0.12561641617199978
1590514343.4447136,-0.91,-3.25,8.91,0.5244444444444445,0.2588888888888889,-0.6266666666666667,-1.125,-5.0625,63.4375,256.3125,-6.1875,23.625,0.60406494140625,-0.16949462890625,-0.1263427734375,0.76837158203125,0.24594558356075796,0.36695276956707285,0.12561641617199978
1590514343.455519,-0.93,-3.24,8.92,0.5377777777777778,0.22,-0.6322222222222222,-1.0625,-4.8125,61.375,255.6875,-6.375,23.5625,0.60003662109375,-0.16961669921875,-0.12554931640625,0.7716064453125,0.31468770072761004,0.4344734393227604,0.12561641617199978
1590514343.461925,-0.91,-3.24,8.94,0.5377777777777778,0.22,-0.6322222222222222,-1.0625,-4.875,59.125,255.125,-6.5,23.4375,0.59619140625,-0.16961669921875,-0.12481689453125,0.77471923828125,0.31468770072761004,0.4344734393227604,0.12811918701524114
1590514343.4729073,-0.99,-3.22,8.75,0.5377777777777778,0.22,-0.6322222222222222,-1.625,-5.3125,56.8125,254.5625,-6.6875,23.375,0.5924072265625,-0.169677734375,-0.12420654296875,0.7777099609375,0.266019071416992,0.34232915890069343,0.12811918701524114
1590514343.4821384,-0.99,-3.17,8.91,0.5377777777777778,0.22,-0.6322222222222222,-1.4375,-4.75,54.6875,254.0,-6.8125,23.25,0.58880615234375,-0.16973876953125,-0.12353515625,0.78057861328125,0.266019071416992,0.34232915890069343,0.12525605732097556
1590514343.4939427,-1.02,-3.14,8.97,0.5377777777777778,0.22,-0.6322222222222222,-0.6875,-3.8125,53.0625,253.5,-7.0,23.1875,0.58526611328125,-0.16973876953125,-0.12274169921875,0.7833251953125,0.3227201175914994,0.4308257391109686,0.1596866833461859
1590514343.501416,-1.07,-3.2,8.85,0.5433333333333333,0.2,-0.6322222222222222,-0.9375,-3.4375,52.1875,253.0,-7.125,23.0625,0.581787109375,-0.1697998046875,-0.12200927734375,0.7860107421875,0.3227201175914994,0.4308257391109686,0.1596866833461859
1590514343.5117364,-1.06,-3.19,8.93,0.5433333333333333,0.2,-0.6322222222222222,-1.5,-3.875,51.5,252.5,-7.3125,23.0,0.578369140625,-0.16986083984375,-0.12139892578125,0.78863525390625,0.2718673071164087,0.316711414149526,0.1596866833461859
1590514343.5228662,-1.15,-3.21,8.76,0.5433333333333333,0.2,-0.6322222222222222,-0.9375,-3.4375,51.3125,252.0,-7.4375,22.875,0.574951171875,-0.16998291015625,-0.12066650390625,0.79119873046875,0.2718673071164087,0.316711414149526,0.1580056464698477
1590514343.5328655,-1.21,-3.22,8.81,0.5433333333333333,0.2,-0.6322222222222222,-1.0,-3.5625,50.5625,251.5,-7.625,22.8125,0.571533203125,-0.1700439453125,-0.12005615234375,0.79376220703125,0.3227201175914994,0.42056425696985505,0.1580056464698477
1590514343.5496135,-1.2,-3.17,8.87,0.5433333333333333,0.2,-0.6322222222222222,-0.875,-3.8125,49.375,251.0,-7.75,22.75,0.56817626953125,-0.17010498046875,-0.119384765625,0.79620361328125,0.2811853495413832,0.3723890828255631,0.30895340572783037
1590514343.555019,-1.13,-3.06,8.85,0.5433333333333333,0.17333333333333334,-0.67,-1.0625,-4.0,48.0625,250.5,-7.875,22.625,0.56494140625,-0.17010498046875,-0.1187744140625,0.79864501953125,0.2811853495413832,0.3723890828255631,0.30895340572783037
1590514343.5681405,-1.22,-3.09,8.85,0.5433333333333333,0.17333333333333334,-0.67,-1.375,-3.9375,47.0,250.0625,-8.0,22.5625,0.56170654296875,-0.17010498046875,-0.11810302734375,0.80096435546875,0.2811853495413832,0.39510843012815433,0.34469892955945086
1590514343.5746846,-1.27,-3.12,8.75,0.5433333333333333,0.17333333333333334,-0.67,-0.875,-3.8125,46.0,249.625,-8.125,22.5,0.55859375,-0.17010498046875,-0.11749267578125,0.80328369140625,0.2811853495413832,0.39510843012815433,0.34469892955945086
1590514343.5877154,-1.3,-3.1,8.75,0.5433333333333333,0.17333333333333334,-0.67,-1.25,-4.25,45.0,249.125,-8.25,22.375,0.55548095703125,-0.17010498046875,-0.116943359375,0.80548095703125,0.20512992614517309,0.36695276956707285,0.34469892955945086
1590514343.5945387,-1.35,-3.14,8.94,0.5433333333333333,0.17333333333333334,-0.67,-0.875,-3.6875,43.5,248.75,-8.375,22.3125,0.552490234375,-0.17010498046875,-0.1163330078125,0.8076171875,0.20512992614517309,0.36695276956707285,0.34469892955945086
1590514343.607215,-1.35,-3.11,8.86,0.5822222222222222,0.1811111111111111,-0.67,-0.375,-3.25,42.5,248.3125,-8.5,22.1875,0.54962158203125,-0.17010498046875,-0.11566162109375,0.8096923828125,0.2926919490491569,0.375164051001777,0.4778809308314024
1590514343.613372,-1.42,-3.22,9.06,0.5822222222222222,0.1811111111111111,-0.67,-1.6875,-3.3125,41.375,247.875,-8.625,22.125,0.5467529296875,-0.17010498046875,-0.1151123046875,0.81170654296875,0.2926919490491569,0.375164051001777,0.4778809308314024
1590514343.6233351,-1.41,-3.1,8.57,0.5822222222222222,0.1811111111111111,-0.67,-0.0625,-2.625,41.0625,247.5,-8.75,22.0625,0.54388427734375,-0.17022705078125,-0.114501953125,0.81365966796875,0.2105952540258207,0.375164051001777,0.4778809308314024
1590514343.6333413,-1.48,-3.15,8.99,0.5822222222222222,0.1811111111111111,-0.67,-1.8125,-3.875,40.375,247.0625,-8.875,22.0,0.54107666015625,-0.17022705078125,-0.114013671875,0.81561279296875,0.2105952540258207,0.36192406818273803,0.4778809308314024
1590514343.6446807,-1.47,-3.09,8.91,0.5822222222222222,0.1811111111111111,-0.67,-1.1875,-3.0625,40.5,246.6875,-8.9375,21.875,0.53826904296875,-0.1702880859375,-0.11346435546875,0.81756591796875,0.3291641949951565,0.36192406818273803,0.4778809308314024
1590514343.6526089,-1.51,-3.11,8.73,0.5811111111111111,0.16666666666666666,-0.6911111111111111,-1.3125,-3.4375,40.1875,246.3125,-9.0625,21.8125,0.535400390625,-0.17034912109375,-0.11297607421875,0.8194580078125,0.3291641949951565,0.39510843012815433,0.4823119900107394
1590514343.664358,-1.57,-3.01,8.98,0.5811111111111111,0.16666666666666666,-0.6911111111111111,-1.125,-3.375,40.6875,245.875,-9.1875,21.75,0.5325927734375,-0.17041015625,-0.11236572265625,0.8214111328125,0.23076185853542,0.3834344053953583,0.4956071854791829
1590514343.6734922,-1.55,-2.98,8.46,0.5811111111111111,0.16666666666666666,-0.6911111111111111,-0.125,-3.125,41.5,245.5,-9.3125,21.625,0.5296630859375,-0.17041015625,-0.1116943359375,0.8233642578125,0.23076185853542,0.3834344053953583,0.4956071854791829
1590514343.6829665,-1.57,-3.06,8.95,0.5811111111111111,0.16666666666666666,-0.6911111111111111,-2.6875,-3.0625,41.625,245.0625,-9.4375,21.5625,0.52667236328125,-0.17059326171875,-0.1112060546875,0.8253173828125,0.3291641949951565,0.41075044065421673,0.4956071854791829
1590514343.6951358,-1.61,-3.09,8.83,0.5811111111111111,0.16666666666666666,-0.6911111111111111,-0.6875,-3.5625,42.0625,244.625,-9.5625,21.5,0.52374267578125,-0.170654296875,-0.110595703125,0.8272705078125,0.3291641949951565,0.41075044065421673,0.2978707932085081
1590514343.706377,-1.56,-3.12,8.95,0.5733333333333334,0.16666666666666666,-0.72,-1.1875,-4.25,42.0,244.25,-9.6875,21.4375,0.520751953125,-0.170654296875,-0.110107421875,0.8292236328125,0.25500212132341,0.39510843012815433,0.2926919490491569
1590514343.7129874,-1.56,-3.01,8.9,0.5733333333333334,0.16666666666666666,-0.72,-1.25,-3.625,41.875,243.8125,-9.75,21.3125,0.51776123046875,-0.17071533203125,-0.10955810546875,0.83111572265625,0.25500212132341,0.39510843012815433,0.2926919490491569
1590514343.7254133,-1.59,-3.04,8.88,0.5733333333333334,0.16666666666666666,-0.72,-1.3125,-3.25,42.3125,243.375,-9.875,21.25,0.5147705078125,-0.1707763671875,-0.10906982421875,0.83306884765625,0.4074650127970809,0.4650333589250033,0.27340573595297823
1590514343.7341313,-1.59,-3.16,9.01,0.5733333333333334,0.16666666666666666,-0.72,-1.75,-3.3125,42.8125,243.0,-10.0,21.1875,0.51171875,-0.1708984375,-0.10858154296875,0.8349609375,0.4074650127970809,0.4650333589250033,0.27340573595297823
1590514343.745016,-1.64,-3.14,8.74,0.5733333333333334,0.16666666666666666,-0.72,-1.0625,-3.0625,43.0625,242.5625,-10.125,21.125,0.50860595703125,-0.1710205078125,-0.10809326171875,0.8369140625,0.7069148411728444,0.4492681034496481,0.2718673071164087
1590514343.7524476,-1.77,-3.11,8.94,0.5422222222222223,0.15444444444444444,-0.7688888888888888,-1.9375,-2.875,41.875,242.125,-10.25,21.0625,0.505615234375,-0.17120361328125,-0.107666015625,0.8387451171875,0.7069148411728444,0.4492681034496481,0.2718673071164087
1590514343.7633731,-1.7,-3.13,8.96,0.5422222222222223,0.15444444444444444,-0.7688888888888888,-1.4375,-2.8125,40.9375,241.75,-10.375,20.9375,0.50262451171875,-0.17138671875,-0.107177734375,0.84051513671875,0.6728953637275119,0.42056425696985505,0.2926919490491569
1590514343.7756402,-1.66,-3.07,8.51,0.5422222222222223,0.15444444444444444,-0.7688888888888888,-0.375,-2.1875,38.5,241.375,-10.4375,20.875,0.4998779296875,-0.1715087890625,-0.106689453125,0.84222412109375,0.27637402339506756,0.42056425696985505,0.2926919490491569
1590514343.7834976,-1.73,-3.21,9.08,0.5422222222222223,0.15444444444444444,-0.7688888888888888,-2.3125,-2.5625,34.75,241.0,-10.5625,20.875,0.49737548828125,-0.17169189453125,-0.10638427734375,0.84368896484375,0.27637402339506756,0.42056425696985505,0.2909449891581246
1590514343.7957528,-1.69,-3.1,8.83,0.5422222222222223,0.15444444444444444,-0.7688888888888888,0.125,-1.375,32.25,240.6875,-10.6875,20.75,0.49505615234375,-0.17181396484375,-0.10595703125,0.8450927734375,0.3920522731410346,0.42056425696985505,0.2909449891581246
1590514343.8032978,-1.77,-3.19,9.08,0.5011111111111111,0.09555555555555556,-0.7922222222222223,-2.6875,-3.125,28.875,240.375,-10.75,20.75,0.492919921875,-0.171875,-0.10577392578125,0.8463134765625,0.3920522731410346,0.4650333589250033,0.2212326519357429
1590514343.816654,-1.77,-3.14,8.99,0.5011111111111111,0.09555555555555556,-0.7922222222222223,-3.0,-2.5625,25.875,240.125,-10.8125,20.75,0.49102783203125,-0.1719970703125,-0.10565185546875,0.847412109375,0.5936109292997344,0.45722582472554457,0.3187595953260988
1590514343.8243802,-1.82,-3.16,8.64,0.5011111111111111,0.09555555555555556,-0.7922222222222223,-0.875,-0.8125,23.5,239.9375,-10.875,20.6875,0.48931884765625,-0.17218017578125,-0.10540771484375,0.84844970703125,0.5936109292997344,0.45722582472554457,0.3187595953260988
1590514343.8343644,-1.81,-3.23,8.72,0.5011111111111111,0.09555555555555556,-0.7922222222222223,-2.4375,-1.0625,19.9375,239.6875,-10.9375,20.6875,0.48785400390625,-0.17236328125,-0.10528564453125,0.8492431640625,1.4767835224851726,0.2962453376934545,0.3187595953260988
1590514343.8458018,-1.88,-3.23,8.91,0.5011111111111111,0.09555555555555556,-0.7922222222222223,-2.5,-1.25,16.875,239.5625,-10.9375,20.6875,0.486572265625,-0.1724853515625,-0.10528564453125,0.8499755859375,1.4767835224851726,0.2962453376934545,0.22644579565399758
1590514343.854332,-1.97,-3.18,8.83,0.4488888888888889,0.02666666666666667,-0.7333333333333333,-2.125,-0.375,14.5625,239.375,-11.0,20.625,0.4854736328125,-0.1727294921875,-0.10516357421875,0.85052490234375,0.6002693134309355,0.2876789338815911,0.22644579565399758
1590514343.863883,-1.87,-3.32,8.96,0.4488888888888889,0.02666666666666667,-0.7333333333333333,-2.4375,0.0,12.0625,239.3125,-11.0625,20.625,0.48455810546875,-0.17291259765625,-0.10516357421875,0.85101318359375,0.6002693134309355,0.2876789338815911,0.3269896237620402
1590514343.8741374,-1.94,-3.19,8.66,0.4488888888888889,0.02666666666666667,-0.7333333333333333,-1.625,0.5,10.0,239.1875,-11.125,20.625,0.48382568359375,-0.173095703125,-0.1051025390625,0.8514404296875,0.7161607810033456,0.25231358798780756,0.3269896237620402
1590514343.8838904,-1.91,-3.17,8.81,0.4488888888888889,0.02666666666666667,-0.7333333333333333,-3.0,0.0625,8.0625,239.125,-11.125,20.6875,0.48321533203125,-0.17327880859375,-0.10516357421875,0.85174560546875,0.7161607810033456,0.25231358798780756,0.3269896237620402
1590514343.8954306,-1.96,-3.15,8.97,0.4488888888888889,0.02666666666666667,-0.7333333333333333,-2.5625,0.625,6.375,239.0625,-11.1875,20.6875,0.48272705078125,-0.1734619140625,-0.10516357421875,0.85198974609375,0.33337121366189926,0.2893893153577334,0.30702113579835705
1590514343.903854,-1.88,-3.18,8.86,0.51,0.017777777777777778,-0.7333333333333333,-0.75,1.4375,5.6875,239.0,-11.1875,20.625,0.4822998046875,-0.17364501953125,-0.10504150390625,0.8521728515625,0.33337121366189926,0.2893893153577334,0.30702113579835705
1590514343.9156618,-1.92,-3.15,8.72,0.51,0.017777777777777778,-0.7333333333333333,-0.5,1.4375,5.75,238.9375,-11.25,20.625,0.48187255859375,-0.17376708984375,-0.1048583984375,0.8524169921875,0.41713108403018173,0.40103947453341987,0.3051113371361419
1590514343.9290125,-1.95,-3.14,8.81,0.51,0.017777777777777778,-0.7333333333333333,-1.4375,0.375,5.75,238.875,-11.25,20.625,0.4814453125,-0.17388916015625,-0.10479736328125,0.8526611328125,0.22644579565399758,0.4778809308314024,0.24355657274840997
1590514343.9352336,-1.92,-3.09,8.83,0.51,0.017777777777777778,-0.7333333333333333,-0.75,0.75,5.6875,238.8125,-11.25,20.625,0.48101806640625,-0.17401123046875,-0.10467529296875,0.85284423828125,0.22644579565399758,0.4778809308314024,0.24355657274840997
1590514343.9506807,-1.86,-3.05,8.81,0.51,0.017777777777777778,-0.7333333333333333,-0.5625,0.1875,4.5625,238.75,-11.3125,20.625,0.480712890625,-0.17401123046875,-0.10455322265625,0.85308837890625,0.29969651553482884,0.35424139487837897,0.24594558356075796
1590514343.956917,-1.95,-3.09,8.89,0.49,-0.05333333333333334,-0.7688888888888888,-0.875,0.1875,3.25,238.75,-11.3125,20.625,0.48046875,-0.174072265625,-0.1044921875,0.85321044921875,0.29969651553482884,0.35424139487837897,0.24594558356075796
1590514343.9682872,-1.92,-3.15,8.93,0.49,-0.05333333333333334,-0.7688888888888888,0.0,0.6875,1.875,238.6875,-11.3125,20.5625,0.48028564453125,-0.174072265625,-0.10430908203125,0.853271484375,0.2876789338815911,0.49094599362502317,0.250989107954587
1590514343.9745743,-1.95,-3.08,8.75,0.49,-0.05333333333333334,-0.7688888888888888,0.25,1.0,-0.9375,238.75,-11.3125,20.5625,0.48040771484375,-0.17413330078125,-0.104248046875,0.853271484375,0.2876789338815911,0.49094599362502317,0.250989107954587
1590514343.9876113,-1.88,-3.11,8.88,0.49,-0.05333333333333334,-0.7688888888888888,-0.3125,1.125,-4.75,238.75,-11.3125,20.5625,0.480712890625,-0.17413330078125,-0.10418701171875,0.85308837890625,0.3128869263878623,0.4823119900107394,0.25622950356383545
1590514343.9961946,-1.86,-3.08,8.82,0.49,-0.05333333333333334,-0.7688888888888888,0.25,1.6875,-9.0625,238.875,-11.3125,20.5625,0.48138427734375,-0.17413330078125,-0.10418701171875,0.8526611328125,0.3128869263878623,0.4823119900107394,0.25622950356383545
1590514344.0047467,-1.89,-3.16,8.9,0.4922222222222222,-0.08444444444444445,-0.67,0.375,2.1875,-14.1875,239.0,-11.3125,20.625,0.482421875,-0.17413330078125,-0.104248046875,0.85211181640625,0.3015432709413334,0.4823119900107394,0.25622950356383545
1590514344.0142431,-1.89,-3.13,8.86,0.4922222222222222,-0.08444444444444445,-0.67,0.75,2.5625,-18.8125,239.1875,-11.25,20.625,0.48382568359375,-0.174072265625,-0.104248046875,0.851318359375,0.3015432709413334,0.4823119900107394,0.33136596019053416
1590514344.025391,-1.87,-3.18,8.75,0.4922222222222222,-0.08444444444444445,-0.67,0.5,2.625,-23.1875,239.4375,-11.1875,20.6875,0.48553466796875,-0.174072265625,-0.10443115234375,0.850341796875,0.26040171388951255,0.45321431320689676,0.33136596019053416
1590514344.0352757,-1.88,-3.14,8.82,0.4922222222222222,-0.08444444444444445,-0.67,0.375,2.6875,-26.5,239.6875,-11.125,20.6875,0.4874267578125,-0.17401123046875,-0.10467529296875,0.84918212890625,0.26040171388951255,0.45321431320689676,0.33136596019053416
1590514344.0454216,-1.87,-3.22,8.79,0.4922222222222222,-0.08444444444444445,-0.67,0.75,2.75,-28.9375,239.9375,-11.0625,20.75,0.48956298828125,-0.17388916015625,-0.10491943359375,0.8480224609375,0.2893893153577334,0.4492681034496481,0.33136596019053416
1590514344.0543554,-1.31,-3.59,9.06,0.4922222222222222,-0.04,-0.6044444444444445,0.875,3.375,-30.0,240.25,-11.0,20.8125,0.49176025390625,-0.173828125,-0.10516357421875,0.8466796875,0.2893893153577334,0.4492681034496481,0.3269896237620402
1590514344.064276,-1.54,-3.34,8.83,0.4922222222222222,-0.04,-0.6044444444444445,2.6875,4.9375,-30.1875,240.5625,-10.9375,20.8125,0.4940185546875,-0.173828125,-0.10516357421875,0.84539794921875,0.23418789348797417,0.3834344053953583,0.3269896237620402
1590514344.0758734,-1.5,-3.37,8.47,0.4922222222222222,-0.04,-0.6044444444444445,2.125,4.125,-25.5625,240.8125,-10.875,20.875,0.49591064453125,-0.17376708984375,-0.105224609375,0.84429931640625,0.23418789348797417,0.3834344053953583,0.3269896237620402
1590514344.0838475,-1.78,-3.36,8.85,0.4922222222222222,-0.04,-0.6044444444444445,-0.75,0.6875,-18.4375,241.0,-10.8125,20.875,0.4971923828125,-0.1737060546875,-0.10552978515625,0.843505859375,0.30895340572783037,0.3890400161097513,0.3269896237620402
1590514344.1017108,-1.73,-3.24,8.76,0.4922222222222222,-0.04,-0.6044444444444445,0.125,0.875,-9.0625,241.0625,-10.8125,20.9375,0.49786376953125,-0.1737060546875,-0.1055908203125,0.84307861328125,0.3015432709413334,0.3805443575158459,0.33136596019053416
1590514344.1074488,-1.75,-3.23,8.75,0.5255555555555556,0.017777777777777778,-0.6177777777777778,0.8125,0.375,-1.9375,241.125,-10.75,20.875,0.49798583984375,-0.17364501953125,-0.1055908203125,0.843017578125,0.3015432709413334,0.3805443575158459,0.33136596019053416
1590514344.1201842,-1.6,-3.21,9.04,0.5255555555555556,0.017777777777777778,-0.6177777777777778,-1.3125,-1.625,1.25,241.125,-10.75,20.9375,0.49786376953125,-0.17352294921875,-0.105712890625,0.84307861328125,0.3051113371361419,0.3890400161097513,0.31090853643828664
1590514344.126366,-1.54,-3.28,8.72,0.5255555555555556,0.017777777777777778,-0.6177777777777778,0.5625,0.25,3.9375,241.0625,-10.75,20.875,0.49761962890625,-0.1734619140625,-0.10565185546875,0.84326171875,0.3051113371361419,0.3890400161097513,0.31090853643828664
1590514344.1392665,-1.56,-3.21,8.78,0.5255555555555556,0.017777777777777778,-0.6177777777777778,0.625,-0.375,3.0,241.0625,-10.75,20.875,0.4974365234375,-0.17340087890625,-0.1055908203125,0.84344482421875,0.3470995556283895,0.39510843012815433,0.33136596019053416
1590514344.1470945,-1.62,-3.19,8.9,0.5255555555555556,0.017777777777777778,-0.6177777777777778,0.625,0.0625,-0.0625,241.0625,-10.75,20.875,0.4974365234375,-0.1732177734375,-0.10552978515625,0.84344482421875,0.3470995556283895,0.39510843012815433,0.33136596019053416
1590514344.159006,-1.62,-3.14,8.72,0.5188888888888888,0.06555555555555556,-0.6266666666666667,0.8125,0.3125,-4.5,241.0625,-10.75,20.875,0.497802734375,-0.173095703125,-0.10552978515625,0.84326171875,0.34469892955945086,0.39510843012815433,0.2978707932085081
1590514344.1649444,-1.65,-3.23,8.84,0.5188888888888888,0.06555555555555556,-0.6266666666666667,0.25,0.9375,-9.25,241.1875,-10.6875,20.875,0.49847412109375,-0.1729736328125,-0.1055908203125,0.8428955078125,0.34469892955945086,0.39510843012815433,0.2978707932085081
1590514344.1778126,-1.65,-3.17,8.8,0.5188888888888888,0.06555555555555556,-0.6266666666666667,1.1875,1.0625,-12.875,241.3125,-10.6875,20.875,0.49945068359375,-0.1728515625,-0.10565185546875,0.84234619140625,0.3379095440748334,0.5096043784948763,0.29969651553482884
1590514344.1857276,-1.58,-3.14,9.09,0.5188888888888888,0.06555555555555556,-0.6266666666666667,1.5625,1.625,-15.375,241.4375,-10.625,20.875,0.5006103515625,-0.17266845703125,-0.10565185546875,0.8416748046875,0.3379095440748334,0.5096043784948763,0.29969651553482884
1590514344.1974216,-1.47,-3.15,8.5,0.5188888888888888,0.06555555555555556,-0.6266666666666667,2.75,1.4375,-18.125,241.625,-10.5625,20.875,0.501953125,-0.17236328125,-0.1055908203125,0.8409423828125,0.33562603819066317,0.5196954746842645,0.2978707932085081
1590514344.2048194,-1.39,-3.06,8.91,0.54,0.07777777777777778,-0.6044444444444445,1.125,1.375,-22.6875,241.875,-10.5,20.875,0.503662109375,-0.1719970703125,-0.10577392578125,0.8399658203125,0.33562603819066317,0.5196954746842645,0.2978707932085081
1590514344.215075,-1.54,-2.93,8.8,0.54,0.07777777777777778,-0.6044444444444445,2.6875,2.0,-27.5,242.125,-10.375,20.875,0.50567626953125,-0.171630859375,-0.1058349609375,0.8388671875,0.3696522432444459,0.30702113579835705,0.2978707932085081
1590514344.2252293,-1.57,-3.0,8.94,0.54,0.07777777777777778,-0.6044444444444445,1.4375,2.625,-31.0625,242.4375,-10.3125,20.875,0.5079345703125,-0.1712646484375,-0.10595703125,0.8375244140625,0.3696522432444459,0.30702113579835705,0.2618207959448959
1590514344.2352836,-1.67,-2.96,8.96,0.54,0.07777777777777778,-0.6044444444444445,2.125,2.8125,-32.375,242.75,-10.1875,20.9375,0.51031494140625,-0.17095947265625,-0.10595703125,0.83612060546875,0.3593288242735007,0.26455725445898803,0.2618207959448959
1590514344.2497408,-1.58,-3.04,8.83,0.54,0.07777777777777778,-0.6044444444444445,2.0625,3.125,-32.75,243.0625,-10.125,20.9375,0.5126953125,-0.170654296875,-0.10601806640625,0.834716796875,0.34022226900883096,0.26455725445898803,0.29445862267704453
1590514344.2562568,-1.6,-2.94,8.97,0.5455555555555556,0.09777777777777778,-0.6133333333333333,1.3125,2.9375,-32.625,243.375,-10.0,20.9375,0.51507568359375,-0.1702880859375,-0.1060791015625,0.83331298828125,0.34022226900883096,0.1292532014968994,0.29445862267704453
1590514344.271384,-1.52,-3.0,8.81,0.5455555555555556,0.09777777777777778,-0.6133333333333333,1.5625,2.6875,-30.0,243.6875,-9.9375,20.9375,0.5172119140625,-0.16998291015625,-0.10614013671875,0.83203125,0.3291641949951565,0.11580393459648883,0.31090853643828664
