time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514859.841661,0.12,-4.27,8.82,0.4222222222222222,0.2588888888888889,-0.5933333333333334,-0.9375,0.625,0.5,273.6875,0.4375,25.625,0.71148681640625,-0.15899658203125,-0.15484619140625,0.666748046875,0.2016607393254627,0.5460691446383974,0.12020682907049335
1590514859.8537862,0.1,-4.28,8.7,0.4222222222222222,0.2588888888888889,-0.5933333333333334,-1.0,0.875,0.6875,273.6875,0.4375,25.625,0.71148681640625,-0.15911865234375,-0.15484619140625,0.666748046875,0.2811853495413832,0.5569797040159007,0.11987490558893375
1590514859.8644426,0.09,-4.3,8.73,0.4222222222222222,0.2588888888888889,-0.5933333333333334,-0.9375,0.5625,0.5625,273.6875,0.4375,25.625,0.71142578125,-0.1591796875,-0.1549072265625,0.666748046875,0.1966163583842376,0.44194471376482086,0.11987490558893375
1590514859.8741267,0.11,-4.26,8.78,0.4222222222222222,0.2588888888888889,-0.5933333333333334,-0.8125,0.5,0.6875,273.6875,0.4375,25.625,0.71136474609375,-0.15924072265625,-0.1549072265625,0.666748046875,0.1966163583842376,0.44194471376482086,0.11888934025357883
1590514859.8856175,-0.03,-4.17,8.76,0.45444444444444443,0.25222222222222224,-0.5788888888888889,-0.6875,0.4375,1.0,273.6875,0.4375,25.625,0.7113037109375,-0.1593017578125,-0.15496826171875,0.66680908203125,0.27496052092173096,0.45722582472554457,0.1205070324868252
1590514859.8921301,-0.09,-4.14,8.78,0.45444444444444443,0.25222222222222224,-0.5788888888888889,-0.375,0.3125,1.25,273.6875,0.4375,25.625,0.71124267578125,-0.1593017578125,-0.1549072265625,0.6668701171875,0.27496052092173096,0.45722582472554457,0.1205070324868252
1590514859.9039214,-0.31,-4.01,8.69,0.45444444444444443,0.25222222222222224,-0.5788888888888889,-0.5625,0.125,3.125,273.625,0.375,25.625,0.7110595703125,-0.15936279296875,-0.15478515625,0.6671142578125,0.25231358798780756,0.4381793078164114,0.12020682907049335
1590514859.9117706,-0.11,-4.08,8.81,0.45444444444444443,0.25222222222222224,-0.5788888888888889,-0.6875,-0.75,5.625,273.5625,0.375,25.625,0.71075439453125,-0.15948486328125,-0.15472412109375,0.66748046875,0.25231358798780756,0.4381793078164114,0.12020682907049335
1590514859.9242306,-0.21,-4.11,8.81,0.45444444444444443,0.25222222222222224,-0.5788888888888889,-0.5,-0.8125,8.9375,273.5,0.3125,25.625,0.710205078125,-0.15960693359375,-0.154541015625,0.66802978515625,0.26455725445898803,0.42056425696985505,0.1205070324868252
1590514859.9321215,-0.15,-4.04,8.8,0.43555555555555553,0.23777777777777778,-0.57,-0.9375,-1.1875,11.6875,273.375,0.25,25.625,0.70953369140625,-0.15972900390625,-0.15435791015625,0.66876220703125,0.26455725445898803,0.42056425696985505,0.1205070324868252
1590514859.9424248,-0.17,-4.06,8.78,0.43555555555555553,0.23777777777777778,-0.57,-1.5625,-1.875,14.5,273.1875,0.25,25.625,0.7086181640625,-0.15997314453125,-0.154296875,0.669677734375,0.2876789338815911,0.3920522731410346,0.1205070324868252
1590514859.952942,-0.2,-4.07,8.65,0.43555555555555553,0.23777777777777778,-0.57,-1.9375,-1.875,17.75,273.0,0.125,25.6875,0.70758056640625,-0.16021728515625,-0.1541748046875,0.6707763671875,0.2876789338815911,0.3920522731410346,0.12020682907049335
1590514859.9643445,-0.17,-4.01,8.72,0.43555555555555553,0.23777777777777778,-0.57,-3.125,-2.125,21.375,272.8125,0.0625,25.6875,0.706298828125,-0.16058349609375,-0.154052734375,0.67205810546875,1.059510155722371,0.27496052092173096,0.10350699892089944
1590514859.9777913,-0.19,-3.75,8.74,0.43555555555555553,0.23777777777777778,-0.57,-4.1875,-1.9375,25.1875,272.5625,0.0,25.6875,0.70477294921875,-0.1610107421875,-0.15386962890625,0.673583984375,0.9410272853030679,0.41408574428279465,0.10350699892089944
1590514859.9846127,-0.29,-3.32,8.7,0.4488888888888889,0.22555555555555556,-0.5722222222222222,-4.625,-1.1875,29.125,272.25,-0.0625,25.75,0.70306396484375,-0.16162109375,-0.15380859375,0.67523193359375,0.9410272853030679,0.41408574428279465,0.11921617398410705
1590514859.9919796,-0.3,-3.63,9.06,0.4488888888888889,0.22555555555555556,-0.5722222222222222,-6.375,-0.1875,35.25,271.9375,-0.25,25.8125,0.700927734375,-0.16241455078125,-0.15374755859375,0.67724609375,0.9410272853030679,0.41408574428279465,0.11921617398410705
1590514860.0232835,-0.21,-2.55,9.16,0.4488888888888889,0.22555555555555556,-0.5722222222222222,-4.3125,-4.6875,55.375,270.5,-0.75,25.875,0.6923828125,-0.1640625,-0.15283203125,0.685791015625,0.45321431320689676,0.4042283755220455,0.11888934025357883
1590514860.0363991,-0.28,-2.67,8.87,0.44222222222222224,0.23222222222222222,-0.5933333333333334,0.0625,-5.6875,63.75,269.875,-0.9375,25.875,0.6885986328125,-0.16455078125,-0.15228271484375,0.68963623046875,0.4778809308314024,0.4457710691193347,0.0912496475757829
1590514860.0424051,-0.3,-2.73,9.06,0.44222222222222224,0.23222222222222222,-0.5933333333333334,-1.5,-6.1875,71.25,269.1875,-1.1875,25.875,0.684326171875,-0.1651611328125,-0.1517333984375,0.69378662109375,0.4778809308314024,0.4457710691193347,0.0912496475757829
1590514860.0565052,-0.3,-2.76,8.76,0.44222222222222224,0.23222222222222222,-0.5933333333333334,-1.75,-6.6875,77.875,268.4375,-1.5,25.875,0.67962646484375,-0.1658935546875,-0.151123046875,0.6983642578125,1.1872579582856546,0.4042283755220455,0.11734358255378813
1590514860.0624356,-0.33,-2.88,8.93,0.44222222222222224,0.23222222222222222,-0.5933333333333334,-1.0,-7.25,83.9375,267.5625,-1.75,25.875,0.674560546875,-0.16656494140625,-0.15045166015625,0.7032470703125,1.1872579582856546,0.4042283755220455,0.11734358255378813
1590514860.0760856,-0.36,-2.88,8.93,0.44222222222222224,0.23222222222222222,-0.5933333333333334,-1.9375,-7.375,89.125,266.6875,-2.0625,25.75,0.66925048828125,-0.16680908203125,-0.14910888671875,0.70855712890625,1.2611478100537241,0.41713108403018173,0.10811948505406786
1590514860.0819376,-0.36,-2.86,8.89,0.44222222222222224,0.22,-0.5933333333333334,-1.3125,-7.5625,94.125,265.75,-2.375,25.625,0.66357421875,-0.16717529296875,-0.14788818359375,0.71405029296875,1.2611478100537241,0.41713108403018173,0.10811948505406786
1590514860.0929728,-0.41,-2.88,8.85,0.44222222222222224,0.22,-0.5933333333333334,-1.0,-8.1875,98.375,264.8125,-2.75,25.5625,0.65753173828125,-0.16766357421875,-0.146728515625,0.7197265625,0.7866682543463344,0.41713108403018173,0.10811948505406786
1590514860.103395,-0.48,-2.95,8.71,0.44222222222222224,0.22,-0.5933333333333334,-2.25,-8.375,101.875,263.8125,-3.125,25.5,0.6512451171875,-0.16839599609375,-0.14569091796875,0.7254638671875,0.7866682543463344,0.41713108403018173,0.10730633601474628
1590514860.1144,-0.5,-3.01,8.76,0.44222222222222224,0.22,-0.5933333333333334,-1.8125,-8.5625,105.75,262.75,-3.4375,25.5,0.64459228515625,-0.169189453125,-0.14471435546875,0.73138427734375,0.8700184674641926,0.4492681034496481,0.11888934025357883
1590514860.1298535,-0.54,-3.04,8.85,0.44222222222222224,0.22,-0.5933333333333334,-2.1875,-9.5,112.625,261.625,-3.875,25.4375,0.637451171875,-0.17010498046875,-0.14373779296875,0.73760986328125,0.3723890828255631,0.4381793078164114,0.11795092836349685
1590514860.1356378,-0.64,-3.0,8.89,0.47555555555555556,0.17888888888888888,-0.5866666666666667,-2.1875,-10.1875,115.4375,260.5,-4.25,25.375,0.630126953125,-0.17095947265625,-0.14276123046875,0.743896484375,0.3723890828255631,0.4381793078164114,0.11795092836349685
1590514860.142952,-0.65,-2.97,8.88,0.47555555555555556,0.17888888888888888,-0.5866666666666667,-2.1875,-10.1875,115.4375,259.375,-4.625,25.3125,0.6226806640625,-0.17181396484375,-0.14178466796875,0.7501220703125,0.3723890828255631,0.4381793078164114,0.11795092836349685
1590514860.154097,-0.7,-3.02,8.75,0.47555555555555556,0.17888888888888888,-0.5866666666666667,-2.125,-9.9375,121.0625,258.1875,-5.0625,25.25,0.61480712890625,-0.1727294921875,-0.14068603515625,0.75653076171875,0.3805443575158459,0.4778809308314024,0.10972467076607664
1590514860.1657176,-0.78,-3.1,8.87,0.47555555555555556,0.17888888888888888,-0.5866666666666667,-2.6875,-10.0625,123.5,256.9375,-5.4375,25.1875,0.60675048828125,-0.1737060546875,-0.13958740234375,0.7630615234375,0.2779605947898692,0.4778809308314024,0.10972467076607664
1590514860.1749337,-0.85,-3.14,8.84,0.47555555555555556,0.17888888888888888,-0.5866666666666667,-2.0,-10.3125,125.5,255.6875,-5.875,25.0625,0.59844970703125,-0.17462158203125,-0.13836669921875,0.76959228515625,0.2779605947898692,0.46924345517404525,0.11921617398410705
1590514860.1874428,-0.88,-3.16,8.94,0.4888888888888889,0.13333333333333333,-0.5866666666666667,-2.4375,-10.4375,127.1875,254.4375,-6.3125,25.0,0.5899658203125,-0.175537109375,-0.13720703125,0.77606201171875,0.2962453376934545,0.5248822708840922,0.11313172785437262
1590514860.1939778,-0.87,-3.12,8.91,0.4888888888888889,0.13333333333333333,-0.5866666666666667,-2.125,-10.3125,128.5625,253.1875,-6.75,24.875,0.58135986328125,-0.17645263671875,-0.13592529296875,0.7825927734375,0.2962453376934545,0.5248822708840922,0.11313172785437262
1590514860.208108,-0.87,-3.06,8.77,0.4888888888888889,0.13333333333333333,-0.5866666666666667,-2.25,-10.1875,129.5625,251.9375,-7.1875,24.75,0.5726318359375,-0.1773681640625,-0.1346435546875,0.78900146484375,0.2876789338815911,0.5196954746842645,0.12422186501669152
1590514860.2142725,-0.99,-3.04,8.82,0.4888888888888889,0.13333333333333333,-0.5866666666666667,-2.5,-10.125,129.9375,250.625,-7.625,24.625,0.56378173828125,-0.17822265625,-0.13336181640625,0.79534912109375,0.2876789338815911,0.5196954746842645,0.12422186501669152
1590514860.2282665,-1.04,-3.04,8.87,0.4888888888888889,0.13333333333333333,-0.5866666666666667,-2.75,-11.0625,130.0625,249.3125,-8.0625,24.4375,0.5548095703125,-0.1790771484375,-0.132080078125,0.8016357421875,0.2893893153577334,0.500351803226227,0.1122469356207698
1590514860.2347114,-1.09,-3.07,8.91,0.5155555555555555,0.07444444444444444,-0.6222222222222222,-2.4375,-10.1875,131.0,248.0625,-8.5,24.3125,0.5457763671875,-0.17999267578125,-0.1307373046875,0.807861328125,0.2893893153577334,0.500351803226227,0.1122469356207698
1590514860.2472386,-1.19,-3.04,8.85,0.5155555555555555,0.07444444444444444,-0.6222222222222222,-2.5625,-10.9375,131.3125,246.75,-8.9375,24.125,0.53662109375,-0.1807861328125,-0.12939453125,0.81402587890625,0.27340573595297823,0.5046951100158126,0.1318943772415091
1590514860.2537491,-1.23,-3.09,8.75,0.5155555555555555,0.07444444444444444,-0.6222222222222222,-2.375,-10.9375,131.3125,245.4375,-9.3125,24.0,0.52740478515625,-0.18157958984375,-0.1280517578125,0.820068359375,0.27340573595297823,0.5046951100158126,0.1318943772415091
1590514860.2673304,-1.24,-3.06,8.79,0.5155555555555555,0.07444444444444444,-0.6222222222222222,-2.5,-11.125,130.5625,244.1875,-9.75,23.8125,0.51812744140625,-0.18231201171875,-0.126708984375,0.82598876953125,0.2674960623211152,0.4823119900107394,0.1185966191179411
1590514860.2753685,-1.31,-3.07,8.88,0.5155555555555555,0.07444444444444444,-0.6222222222222222,-2.25,-10.8125,129.9375,242.875,-10.125,23.625,0.5089111328125,-0.18304443359375,-0.1253662109375,0.83172607421875,0.2674960623211152,0.4823119900107394,0.1185966191179411
1590514860.2863085,-1.39,-2.98,8.91,0.5222222222222223,0.02666666666666667,-0.6144444444444445,-2.3125,-10.5625,128.6875,241.625,-10.5625,23.4375,0.49969482421875,-0.1837158203125,-0.12396240234375,0.83734130859375,0.25760627616834847,0.4863660959204594,0.1427181542581953
1590514860.293926,-1.41,-2.95,8.87,0.5222222222222223,0.02666666666666667,-0.6144444444444445,-2.3125,-10.5,127.375,240.375,-10.9375,23.25,0.490478515625,-0.18438720703125,-0.12261962890625,0.84283447265625,0.25760627616834847,0.4863660959204594,0.1427181542581953
1590514860.30353,-1.46,-2.97,8.84,0.5222222222222223,0.02666666666666667,-0.6144444444444445,-2.4375,-10.125,125.3125,239.125,-11.3125,23.0,0.48138427734375,-0.18505859375,-0.1212158203125,0.84814453125,0.25500212132341,0.4956071854791829,0.1427181542581953
1590514860.3132262,-1.53,-2.94,8.87,0.5222222222222223,0.02666666666666667,-0.6144444444444445,-2.0625,-9.875,122.4375,237.9375,-11.6875,22.8125,0.47247314453125,-0.1856689453125,-0.119873046875,0.85321044921875,0.25500212132341,0.4956071854791829,0.12597871814507133
1590514860.3253775,-1.51,-2.83,8.88,0.5222222222222223,0.02666666666666667,-0.6144444444444445,-2.375,-9.8125,119.25,236.75,-12.0625,22.625,0.4637451171875,-0.186279296875,-0.1185302734375,0.8580322265625,0.26311038413585025,0.4956071854791829,0.11639643434847262
1590514860.3335574,-1.58,-2.87,8.95,0.5277777777777778,-0.03,-0.6355555555555555,-2.0625,-9.5,115.1875,235.625,-12.4375,22.375,0.4552001953125,-0.18682861328125,-0.11724853515625,0.86260986328125,0.26311038413585025,0.4956071854791829,0.11639643434847262
1590514860.345111,-1.62,-2.84,8.85,0.5277777777777778,-0.03,-0.6355555555555555,-2.0,-9.3125,111.4375,234.5,-12.75,22.1875,0.44696044921875,-0.18731689453125,-0.11602783203125,0.86700439453125,0.26040171388951255,0.41713108403018173,0.1211791944850637
1590514860.3539689,-1.68,-2.79,8.74,0.5277777777777778,-0.03,-0.6355555555555555,-1.875,-8.9375,107.6875,233.4375,-13.0625,21.9375,0.43890380859375,-0.187744140625,-0.11474609375,0.87115478515625,0.26040171388951255,0.41713108403018173,0.1211791944850637
1590514860.3662145,-1.76,-2.81,8.82,0.5277777777777778,-0.03,-0.6355555555555555,-2.0,-8.6875,103.8125,232.4375,-13.375,21.75,0.43115234375,-0.1881103515625,-0.11358642578125,0.8751220703125,0.2674960623211152,0.4042283755220455,0.15175443320289783
1590514860.378157,-1.8,-2.79,8.86,0.5277777777777778,-0.03,-0.6355555555555555,-1.875,-8.5,100.25,231.4375,-13.625,21.5,0.42364501953125,-0.18841552734375,-0.11236572265625,0.87884521484375,0.26455725445898803,0.4457710691193347,0.16250540892367826
1590514860.3844216,-1.84,-2.7,9.03,0.54,-0.0811111111111111,-0.65,-1.5625,-8.1875,96.6875,230.5,-13.875,21.3125,0.4163818359375,-0.1885986328125,-0.11114501953125,0.8824462890625,0.26455725445898803,0.4457710691193347,0.16250540892367826
1590514860.3980038,-1.86,-2.63,8.81,0.54,-0.0811111111111111,-0.65,-0.9375,-7.4375,92.875,229.5625,-14.125,21.0625,0.40936279296875,-0.18865966796875,-0.10986328125,0.8858642578125,0.266019071416992,0.46924345517404525,0.2718673071164087
1590514860.4047954,-1.93,-2.6,8.84,0.54,-0.0811111111111111,-0.65,-1.8125,-7.375,88.5625,228.6875,-14.3125,20.875,0.40264892578125,-0.188720703125,-0.10870361328125,0.8890380859375,0.266019071416992,0.46924345517404525,0.2718673071164087
1590514860.418559,-1.94,-2.62,8.86,0.54,-0.0811111111111111,-0.65,-1.6875,-6.8125,84.9375,227.875,-14.5625,20.625,0.396240234375,-0.188720703125,-0.1075439453125,0.89208984375,0.2222782388442573,0.4778809308314024,0.26883851941761866
1590514860.4260845,-1.98,-2.54,8.88,0.54,-0.0811111111111111,-0.65,-1.375,-6.75,81.4375,227.0625,-14.75,20.375,0.3900146484375,-0.1885986328125,-0.10638427734375,0.89495849609375,0.2222782388442573,0.4778809308314024,0.26883851941761866
1590514860.4370096,-2.1,-2.61,8.96,0.5344444444444445,-0.10444444444444445,-0.6711111111111111,-1.5625,-6.625,77.0,226.3125,-14.875,20.1875,0.3841552734375,-0.18841552734375,-0.105224609375,0.897705078125,0.2222782388442573,0.3593288242735007,0.2795642795680213
1590514860.443909,-2.09,-2.56,8.97,0.5344444444444445,-0.10444444444444445,-0.6711111111111111,-1.0625,-6.0625,72.25,225.5625,-15.0625,19.9375,0.378662109375,-0.188232421875,-0.1041259765625,0.90020751953125,0.2222782388442573,0.3593288242735007,0.2795642795680213
1590514860.454558,-2.15,-2.56,8.77,0.5344444444444445,-0.10444444444444445,-0.6711111111111111,-1.25,-5.6875,66.875,224.9375,-15.1875,19.75,0.37353515625,-0.18798828125,-0.10308837890625,0.90252685546875,0.24231655100742916,0.5146036866178766,0.2795642795680213
1590514860.464869,-1.9,-2.33,8.9,0.5344444444444445,-0.10444444444444445,-0.6711111111111111,0.0,-4.4375,61.1875,224.3125,-15.3125,19.5,0.36883544921875,-0.18756103515625,-0.1019287109375,0.9046630859375,0.24231655100742916,0.5146036866178766,0.27637402339506756
1590514860.4774206,-1.99,-2.32,8.53,0.5344444444444445,-0.10444444444444445,-0.6711111111111111,-0.25,-4.0,54.75,223.8125,-15.375,19.3125,0.36468505859375,-0.18707275390625,-0.100830078125,0.90655517578125,0.2472206304085751,0.34232915890069343,0.28431427739652515
1590514860.4847074,-2.3,-2.61,9.25,0.5155555555555555,-0.13777777777777778,-0.6622222222222223,-2.5625,-5.125,48.875,223.3125,-15.4375,19.125,0.36090087890625,-0.1866455078125,-0.10009765625,0.90826416015625,0.2472206304085751,0.34232915890069343,0.28431427739652515
1590514860.4953108,-2.14,-2.41,8.7,0.5155555555555555,-0.13777777777777778,-0.6622222222222223,0.375,-3.375,45.0625,222.875,-15.5,18.9375,0.35748291015625,-0.18621826171875,-0.09918212890625,0.9097900390625,0.25622950356383545,0.3890400161097513,0.282659406116019
1590514860.504663,-2.27,-2.52,8.91,0.5155555555555555,-0.13777777777777778,-0.6622222222222223,-1.5,-3.5,39.6875,222.5,-15.5625,18.8125,0.3543701171875,-0.18585205078125,-0.0985107421875,0.9111328125,0.25622950356383545,0.3890400161097513,0.282659406116019
1590514860.5171313,-2.28,-2.52,8.92,0.5155555555555555,-0.13777777777777778,-0.6622222222222223,-0.4375,-3.1875,34.5625,222.125,-15.625,18.6875,0.35174560546875,-0.18548583984375,-0.0977783203125,0.91229248046875,0.3128869263878623,0.45321431320689676,0.2811853495413832
1590514860.5321846,-2.28,-2.5,8.84,0.5155555555555555,-0.13777777777777778,-0.6622222222222223,-0.5625,-2.5625,28.9375,221.875,-15.625,18.5625,0.3494873046875,-0.18511962890625,-0.09716796875,0.913330078125,0.33136596019053416,0.30895340572783037,0.2779605947898692
1590514860.5377624,-2.29,-2.47,8.89,0.5255555555555556,-0.16333333333333333,-0.7066666666666667,-0.3125,-1.8125,23.1875,221.625,-15.6875,18.4375,0.34771728515625,-0.184814453125,-0.09661865234375,0.91412353515625,0.33136596019053416,0.30895340572783037,0.2779605947898692
1590514860.548883,-2.34,-2.47,8.91,0.5255555555555556,-0.16333333333333333,-0.7066666666666667,-0.5,-1.5625,17.3125,221.4375,-15.6875,18.375,0.34637451171875,-0.1844482421875,-0.09613037109375,0.91473388671875,0.31090853643828664,0.2779605947898692,0.29445862267704453
1590514860.555068,-2.31,-2.49,8.94,0.5255555555555556,-0.16333333333333333,-0.7066666666666667,-0.3125,-1.125,12.0625,221.3125,-15.6875,18.25,0.345458984375,-0.18408203125,-0.095703125,0.91522216796875,0.31090853643828664,0.2779605947898692,0.29445862267704453
1590514860.5694005,-2.3,-2.45,8.95,0.5255555555555556,-0.16333333333333333,-0.7066666666666667,-0.25,-0.625,7.125,221.25,-15.6875,18.1875,0.34490966796875,-0.1837158203125,-0.0953369140625,0.91552734375,0.33337121366189926,0.316711414149526,0.2962453376934545
1590514860.5764606,-2.39,-2.5,8.88,0.5255555555555556,-0.16333333333333333,-0.7066666666666667,-0.5625,-0.125,1.8125,221.25,-15.625,18.1875,0.34478759765625,-0.18341064453125,-0.0950927734375,0.9156494140625,0.33337121366189926,0.316711414149526,0.2962453376934545
1590514860.5852747,-2.4,-2.51,8.92,0.5255555555555556,-0.14222222222222222,-0.7644444444444445,-0.375,0.5625,-2.8125,221.25,-15.625,18.125,0.34503173828125,-0.18310546875,-0.09490966796875,0.9156494140625,0.33337121366189926,0.316711414149526,0.2962453376934545
1590514860.5953462,-2.41,-2.5,8.93,0.5255555555555556,-0.14222222222222222,-0.7644444444444445,-0.3125,0.6875,-7.1875,221.3125,-15.5625,18.125,0.3455810546875,-0.18280029296875,-0.09478759765625,0.91552734375,0.33337121366189926,0.28598735499456934,0.3015432709413334
1590514860.605644,-2.36,-2.47,8.83,0.5255555555555556,-0.14222222222222222,-0.7644444444444445,-0.25,0.8125,-11.1875,221.4375,-15.5625,18.125,0.34649658203125,-0.18255615234375,-0.09466552734375,0.91522216796875,0.375164051001777,0.28598735499456934,0.3015432709413334
1590514860.6151311,-2.39,-2.49,8.84,0.5255555555555556,-0.14222222222222222,-0.7644444444444445,-0.1875,1.4375,-14.75,221.5625,-15.5,18.125,0.34765625,-0.18231201171875,-0.09466552734375,0.91485595703125,0.375164051001777,0.30895340572783037,0.33136596019053416
1590514860.6289945,-2.41,-2.53,8.96,0.5255555555555556,-0.14222222222222222,-0.7644444444444445,-0.0625,1.375,-18.0625,221.75,-15.4375,18.125,0.34906005859375,-0.1820068359375,-0.09466552734375,0.91436767578125,0.3696522432444459,0.3920522731410346,0.25500212132341
1590514860.6343055,-2.39,-2.52,8.87,0.46,-0.14222222222222222,-0.8133333333333334,0.25,1.6875,-20.875,221.9375,-15.375,18.125,0.3507080078125,-0.1817626953125,-0.0947265625,0.91375732421875,0.3696522432444459,0.3920522731410346,0.25500212132341
1590514860.6463275,-2.4,-2.56,8.93,0.46,-0.14222222222222222,-0.8133333333333334,-0.6875,2.5625,-24.0625,222.1875,-15.3125,18.1875,0.3525390625,-0.181640625,-0.0948486328125,0.9130859375,0.34953162930465587,0.34232915890069343,0.23759126105169737
1590514860.655252,-2.38,-2.56,8.79,0.46,-0.14222222222222222,-0.8133333333333334,-0.4375,2.6875,-26.6875,222.4375,-15.25,18.25,0.35467529296875,-0.18145751953125,-0.09503173828125,0.91229248046875,0.34953162930465587,0.34232915890069343,0.23759126105169737
1590514860.6654105,-2.34,-2.56,8.8,0.46,-0.14222222222222222,-0.8133333333333334,-0.3125,2.875,-29.5,222.75,-15.1875,18.25,0.35693359375,-0.1812744140625,-0.09521484375,0.911376953125,0.3470995556283895,0.4492681034496481,0.23759126105169737
1590514860.6771033,-2.23,-2.5,8.91,0.46,-0.14222222222222222,-0.8133333333333334,-0.0625,3.25,-32.0,223.0625,-15.125,18.3125,0.35943603515625,-0.1810302734375,-0.09539794921875,0.91046142578125,0.3470995556283895,0.4492681034496481,0.25231358798780756
1590514860.6887975,-2.26,-2.53,8.65,0.38666666666666666,-0.14666666666666667,-0.8066666666666666,0.0625,4.25,-34.75,223.375,-15.0,18.375,0.3621826171875,-0.180908203125,-0.09564208984375,0.90936279296875,0.3696522432444459,0.32083268013065175,0.23303536992048876
1590514860.6979976,-2.32,-2.66,9.18,0.38666666666666666,-0.14666666666666667,-0.8066666666666666,-1.5,3.25,-38.4375,223.75,-14.9375,18.4375,0.3651123046875,-0.18072509765625,-0.0960693359375,0.908203125,0.34953162930465587,0.32083268013065175,0.23303536992048876
1590514860.70784,-2.28,-2.64,8.63,0.38666666666666666,-0.14666666666666667,-0.8066666666666666,-0.125,3.875,-40.875,224.1875,-14.8125,18.5625,0.3682861328125,-0.1805419921875,-0.096435546875,0.90692138671875,0.34953162930465587,0.4240506381044018,0.23759126105169737
1590514860.7207825,-2.31,-2.76,8.89,0.38666666666666666,-0.14666666666666667,-0.8066666666666666,-1.1875,4.75,-43.9375,224.625,-14.75,18.625,0.3717041015625,-0.18048095703125,-0.096923828125,0.90545654296875,0.34953162930465587,0.46924345517404525,0.25231358798780756
1590514860.7279105,-2.36,-2.85,8.71,0.38666666666666666,-0.14666666666666667,-0.8066666666666666,-0.125,4.75,-46.5625,225.0625,-14.625,18.75,0.37530517578125,-0.18035888671875,-0.09747314453125,0.9039306640625,0.34953162930465587,0.46924345517404525,0.25231358798780756
1590514860.7341807,-2.38,-2.93,9.01,0.39444444444444443,-0.18777777777777777,-0.7644444444444445,-1.0,5.0625,-49.5625,225.5625,-14.5,18.875,0.37908935546875,-0.18035888671875,-0.09808349609375,0.90228271484375,0.34953162930465587,0.46924345517404525,0.25231358798780756
1590514860.7458227,-2.35,-2.96,8.74,0.39444444444444443,-0.18777777777777777,-0.7644444444444445,0.25,5.875,-51.875,226.0625,-14.375,19.0,0.38311767578125,-0.18035888671875,-0.09869384765625,0.9005126953125,0.34953162930465587,0.4240506381044018,0.3642899190747107
1590514860.7586849,-2.39,-3.07,8.79,0.39444444444444443,-0.18777777777777777,-0.7644444444444445,-0.1875,5.625,-54.75,226.625,-14.25,19.125,0.3873291015625,-0.18035888671875,-0.09930419921875,0.898681640625,0.3593288242735007,0.3834344053953583,0.37769476929769935
1590514860.7649252,-2.39,-3.11,8.86,0.39444444444444443,-0.18777777777777777,-0.7644444444444445,0.5,5.9375,-57.25,227.1875,-14.125,19.25,0.3917236328125,-0.1802978515625,-0.10003662109375,0.89666748046875,0.3593288242735007,0.3834344053953583,0.37769476929769935
1590514860.7800095,-2.38,-3.15,8.86,0.39444444444444443,-0.18777777777777777,-0.7644444444444445,1.1875,6.0625,-59.5,227.75,-14.0,19.4375,0.39630126953125,-0.18023681640625,-0.10064697265625,0.89459228515625,0.3567681567603077,0.44194471376482086,0.3982094308317678
1590514860.7859163,-2.26,-3.06,8.57,0.4222222222222222,-0.19555555555555557,-0.75,1.6875,7.0,-61.875,228.375,-13.875,19.5625,0.40106201171875,-0.18017578125,-0.1011962890625,0.8924560546875,0.3567681567603077,0.44194471376482086,0.3982094308317678
1590514860.7977128,-2.44,-3.32,8.98,0.4222222222222222,-0.19555555555555557,-0.75,0.5625,5.8125,-65.1875,229.0,-13.75,19.6875,0.406005859375,-0.1800537109375,-0.10198974609375,0.89013671875,0.34022226900883096,0.4344734393227604,0.35199575785121906
1590514860.806011,-2.39,-3.26,8.85,0.4222222222222222,-0.19555555555555557,-0.75,1.0625,6.25,-67.125,229.6875,-13.5625,19.8125,0.4111328125,-0.179931640625,-0.10272216796875,0.88775634765625,0.34022226900883096,0.4344734393227604,0.35199575785121906
1590514860.8160028,-2.46,-3.36,8.9,0.4222222222222222,-0.19555555555555557,-0.75,1.9375,6.1875,-68.4375,230.3125,-13.375,20.0,0.41632080078125,-0.17974853515625,-0.1033935546875,0.88525390625,0.34232915890069343,0.5196954746842645,0.35199575785121906
1590514860.8288474,-2.42,-3.31,8.78,0.4222222222222222,-0.19555555555555557,-0.75,1.4375,6.375,-69.5625,231.0,-13.25,20.125,0.42156982421875,-0.17962646484375,-0.10406494140625,0.8826904296875,0.34232915890069343,0.5196954746842645,0.3470995556283895
1590514860.8386285,-2.4,-3.44,8.84,0.41555555555555557,-0.24888888888888888,-0.6933333333333334,2.0,6.6875,-70.0,231.6875,-13.0625,20.25,0.4268798828125,-0.17950439453125,-0.104736328125,0.880126953125,0.29969651553482884,0.4074650127970809,0.4492681034496481
1590514860.8446507,-2.43,-3.51,8.83,0.41555555555555557,-0.24888888888888888,-0.6933333333333334,1.375,6.25,-70.25,232.4375,-12.875,20.375,0.43212890625,-0.17938232421875,-0.10546875,0.87744140625,0.29969651553482884,0.4074650127970809,0.4492681034496481
1590514860.855658,-2.34,-3.65,8.71,0.41555555555555557,-0.24888888888888888,-0.6933333333333334,1.5,6.3125,-70.5,233.125,-12.6875,20.5,0.43743896484375,-0.17913818359375,-0.106201171875,0.87481689453125,0.2962453376934545,0.5628872456626751,0.4492681034496481
