time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515429.4213624,-0.92,-3.31,8.81,0.4955555555555556,0.18444444444444444,-0.6088888888888889,-1.8125,-7.0625,90.0625,248.9375,-6.25,24.75,0.5521240234375,-0.167236328125,-0.14410400390625,0.80401611328125,0.41713108403018173,0.3723890828255631,0.12597871814507133
1590515429.428414,-0.95,-3.28,8.71,0.5166666666666667,0.1511111111111111,-0.6088888888888889,-1.4375,-6.5625,91.875,248.0,-6.5625,24.625,0.5457763671875,-0.1678466796875,-0.14312744140625,0.808349609375,0.41713108403018173,0.3723890828255631,0.12597871814507133
1590515429.4402196,-0.98,-3.28,8.93,0.5166666666666667,0.1511111111111111,-0.6088888888888889,-2.6875,-8.8125,92.9375,247.125,-6.875,24.5625,0.539306640625,-0.1683349609375,-0.14227294921875,0.812744140625,0.3890400161097513,0.45321431320689676,0.1413993924504079
1590515429.4463668,-1.02,-3.29,8.71,0.5166666666666667,0.1511111111111111,-0.6088888888888889,-1.8125,-7.5,94.5,246.1875,-7.1875,24.4375,0.53271484375,-0.16888427734375,-0.14129638671875,0.817138671875,0.3890400161097513,0.45321431320689676,0.1413993924504079
1590515429.461084,-1.05,-3.3,8.78,0.5166666666666667,0.1511111111111111,-0.6088888888888889,-1.75,-7.9375,95.125,245.25,-7.5,24.3125,0.52606201171875,-0.16943359375,-0.14031982421875,0.821533203125,0.4308257391109686,0.34022226900883096,0.14050310380151237
1590515429.4680488,-1.1,-3.26,8.8,0.5166666666666667,0.1511111111111111,-0.6088888888888889,-1.75,-7.8125,95.3125,244.3125,-7.8125,24.1875,0.519287109375,-0.16998291015625,-0.13934326171875,0.82586669921875,0.4308257391109686,0.34022226900883096,0.14050310380151237
1590515429.4783013,-1.13,-3.3,8.89,0.5288888888888889,0.10444444444444445,-0.6022222222222222,-2.25,-7.625,95.0625,243.375,-8.0625,24.0625,0.5125732421875,-0.1705322265625,-0.13836669921875,0.830078125,0.3920522731410346,0.41408574428279465,0.12525605732097556
1590515429.4862804,-1.18,-3.29,8.82,0.5288888888888889,0.10444444444444445,-0.6022222222222222,-1.8125,-7.6875,94.5,242.4375,-8.375,23.9375,0.50579833984375,-0.17108154296875,-0.13739013671875,0.83428955078125,0.3920522731410346,0.41408574428279465,0.12525605732097556
1590515429.4971025,-1.2,-3.29,8.73,0.5288888888888889,0.10444444444444445,-0.6022222222222222,-1.9375,-7.3125,93.125,241.5,-8.6875,23.8125,0.4991455078125,-0.17156982421875,-0.13641357421875,0.83831787109375,0.34953162930465587,0.41408574428279465,0.12525605732097556
1590515429.5059738,-1.25,-3.25,8.8,0.5288888888888889,0.10444444444444445,-0.6022222222222222,-1.6875,-7.1875,92.1875,240.625,-9.0,23.6875,0.49249267578125,-0.17205810546875,-0.13543701171875,0.84228515625,0.34953162930465587,0.2811853495413832,0.12351788546133634
1590515429.518277,-1.28,-3.25,8.79,0.5288888888888889,0.10444444444444445,-0.6022222222222222,-1.75,-7.125,90.3125,239.6875,-9.25,23.5625,0.4859619140625,-0.17254638671875,-0.13446044921875,0.84613037109375,0.3248417572103921,0.41075044065421673,0.18652179419913176
1590515429.5254471,-1.29,-3.25,8.8,0.5288888888888889,0.07777777777777778,-0.6166666666666667,-1.5625,-6.75,87.75,238.875,-9.5,23.4375,0.4796142578125,-0.1729736328125,-0.13348388671875,0.849853515625,0.3248417572103921,0.41075044065421673,0.18652179419913176
1590515429.5385206,-1.36,-3.24,8.76,0.5288888888888889,0.07777777777777778,-0.6166666666666667,-1.75,-7.125,84.9375,238.0,-9.75,23.3125,0.473388671875,-0.17333984375,-0.132568359375,0.8533935546875,0.33136596019053416,0.26311038413585025,0.18435148546995575
1590515429.5463455,-1.39,-3.24,8.7,0.5288888888888889,0.07777777777777778,-0.6166666666666667,-1.75,-7.0,81.5,237.1875,-10.0,23.1875,0.46746826171875,-0.17364501953125,-0.1317138671875,0.85675048828125,0.33136596019053416,0.26311038413585025,0.18435148546995575
1590515429.5573847,-1.42,-3.2,8.75,0.5288888888888889,0.07777777777777778,-0.6166666666666667,-1.8125,-6.125,77.5,236.4375,-10.25,23.0625,0.4617919921875,-0.17388916015625,-0.130859375,0.85986328125,0.2893893153577334,0.4240506381044018,0.3863657601866544
1590515429.5702536,-1.42,-3.11,8.79,0.5288888888888889,0.07777777777777778,-0.6166666666666667,-1.625,-5.9375,73.4375,235.6875,-10.4375,22.9375,0.45635986328125,-0.17413330078125,-0.1300048828125,0.86285400390625,0.34953162930465587,0.4240506381044018,0.3863657601866544
1590515429.5783546,-1.51,-3.16,8.73,0.5544444444444444,0.03333333333333333,-0.6822222222222222,-0.625,-4.875,69.0625,235.0625,-10.625,22.75,0.4512939453125,-0.17431640625,-0.12908935546875,0.8656005859375,0.34953162930465587,0.32083268013065175,0.3805443575158459
1590515429.586113,-1.56,-3.17,8.88,0.5544444444444444,0.03333333333333333,-0.6822222222222222,-1.1875,-4.9375,64.875,234.375,-10.8125,22.625,0.446533203125,-0.1744384765625,-0.1282958984375,0.8681640625,0.34953162930465587,0.32083268013065175,0.3805443575158459
1590515429.5975773,-1.55,-3.17,8.79,0.5544444444444444,0.03333333333333333,-0.6822222222222222,-1.375,-4.6875,60.9375,233.8125,-11.0,22.5,0.4420166015625,-0.174560546875,-0.12750244140625,0.87060546875,0.3034114163524859,0.45722582472554457,0.3890400161097513
1590515429.6115875,-1.56,-3.18,8.82,0.5544444444444444,0.03333333333333333,-0.6822222222222222,-0.8125,-4.1875,56.5,233.25,-11.125,22.375,0.43780517578125,-0.1746826171875,-0.12677001953125,0.872802734375,0.3593288242735007,0.34232915890069343,0.3834344053953583
1590515429.618707,-1.6,-3.19,8.82,0.5544444444444444,0.03333333333333333,-0.6822222222222222,-0.9375,-3.75,51.5,232.75,-11.3125,22.3125,0.4339599609375,-0.17474365234375,-0.1260986328125,0.874755859375,0.3593288242735007,0.34232915890069343,0.3834344053953583
1590515429.6277795,-1.55,-3.25,8.77,0.5544444444444444,0.021111111111111112,-0.6666666666666666,-0.875,-3.5625,47.375,232.25,-11.375,22.1875,0.43048095703125,-0.17474365234375,-0.12554931640625,0.8765869140625,0.36695276956707285,0.34232915890069343,0.3834344053953583
1590515429.636554,-1.58,-3.27,8.82,0.5544444444444444,0.021111111111111112,-0.6666666666666666,-0.8125,-3.25,43.6875,231.875,-11.5,22.0625,0.42724609375,-0.1746826171875,-0.125,0.87823486328125,0.36695276956707285,0.4457710691193347,0.3015432709413334
1590515429.650681,-1.75,-3.22,8.71,0.5544444444444444,0.021111111111111112,-0.6666666666666666,-1.1875,-3.125,40.5,231.4375,-11.625,22.0,0.4241943359375,-0.17474365234375,-0.12451171875,0.8797607421875,0.6133123584634627,0.4308257391109686,0.29969651553482884
1590515429.6566274,-1.74,-3.23,8.72,0.5544444444444444,0.021111111111111112,-0.6666666666666666,-0.9375,-2.875,38.0,231.0625,-11.6875,21.9375,0.42132568359375,-0.1748046875,-0.12408447265625,0.8812255859375,0.6133123584634627,0.4308257391109686,0.29969651553482884
1590515429.6679106,-1.77,-3.21,8.8,0.5544444444444444,0.021111111111111112,-0.6666666666666666,-1.25,-2.875,35.5,230.75,-11.8125,21.875,0.418701171875,-0.17486572265625,-0.1236572265625,0.88250732421875,0.745304670082643,0.4308257391109686,0.29969651553482884
1590515429.6757073,-1.94,-3.12,8.85,0.5522222222222222,-0.0044444444444444444,-0.7244444444444444,-1.4375,-2.875,34.125,230.375,-11.875,21.8125,0.41607666015625,-0.175048828125,-0.1234130859375,0.88372802734375,0.745304670082643,0.500351803226227,0.2926919490491569
1590515429.6859558,-1.94,-3.12,8.85,0.5522222222222222,-0.0044444444444444444,-0.7244444444444444,-1.4375,-2.875,34.125,230.375,-11.875,21.8125,0.41607666015625,-0.175048828125,-0.1234130859375,0.88372802734375,0.34232915890069343,0.49094599362502317,0.29445862267704453
1590515429.697032,-1.95,-3.18,8.73,0.5522222222222222,-0.0044444444444444444,-0.7244444444444444,-1.0,-3.0625,36.3125,229.6875,-12.125,21.6875,0.41070556640625,-0.1754150390625,-0.12274169921875,0.88629150390625,0.34232915890069343,0.49094599362502317,0.29445862267704453
1590515429.7068765,-1.98,-3.13,8.76,0.5522222222222222,-0.0044444444444444444,-0.7244444444444444,-1.0625,-2.8125,38.3125,229.3125,-12.1875,21.625,0.40777587890625,-0.175537109375,-0.12225341796875,0.8876953125,0.4381793078164114,0.4823119900107394,0.29445862267704453
1590515429.7212715,-2.01,-3.14,8.83,0.5522222222222222,-0.0044444444444444444,-0.7244444444444444,-1.0625,-3.1875,40.4375,228.9375,-12.3125,21.5,0.4046630859375,-0.1756591796875,-0.1217041015625,0.88916015625,0.9410272853030679,0.4823119900107394,0.33562603819066317
1590515429.7276275,-2.07,-3.15,8.84,0.5733333333333334,0.0033333333333333335,-0.73,-0.875,-3.1875,42.25,228.5,-12.4375,21.4375,0.4014892578125,-0.17578125,-0.12115478515625,0.890625,0.9410272853030679,0.4863660959204594,0.33562603819066317
1590515429.7428794,-2.02,-3.15,8.87,0.5733333333333334,0.0033333333333333335,-0.73,-1.25,-3.1875,43.25,228.0625,-12.5625,21.3125,0.398193359375,-0.17596435546875,-0.12060546875,0.89215087890625,1.140858521525576,0.4823119900107394,0.32083268013065175
1590515429.7491868,-1.98,-3.13,8.68,0.5733333333333334,0.0033333333333333335,-0.73,-0.8125,-3.125,43.0625,227.625,-12.6875,21.25,0.3948974609375,-0.17608642578125,-0.12005615234375,0.8936767578125,1.140858521525576,0.4823119900107394,0.32083268013065175
1590515429.7634144,-2.03,-3.11,8.79,0.5733333333333334,0.0033333333333333335,-0.73,-1.375,-2.9375,42.0,227.25,-12.8125,21.125,0.39166259765625,-0.17626953125,-0.11956787109375,0.8951416015625,0.4492681034496481,0.4863660959204594,0.3187595953260988
1590515429.7690792,-2.1,-3.05,8.74,0.5733333333333334,0.0033333333333333335,-0.73,-0.875,-2.875,40.6875,226.8125,-12.875,21.0625,0.3885498046875,-0.1763916015625,-0.11907958984375,0.89654541015625,0.4492681034496481,0.4863660959204594,0.3187595953260988
1590515429.7816234,-2.1,-3.07,8.88,0.5188888888888888,-0.03,-0.7866666666666666,-1.5625,-2.6875,39.9375,226.4375,-13.0,20.9375,0.38543701171875,-0.17657470703125,-0.11859130859375,0.89788818359375,0.6654759164079067,0.4956071854791829,0.3034114163524859
1590515429.7888186,-2.0,-3.01,8.45,0.5188888888888888,-0.03,-0.7866666666666666,-0.75,-2.5625,39.9375,226.0625,-13.125,20.875,0.38238525390625,-0.1767578125,-0.1180419921875,0.89923095703125,0.6654759164079067,0.4956071854791829,0.3034114163524859
1590515429.801365,-2.14,-3.08,8.87,0.5188888888888888,-0.03,-0.7866666666666666,-1.625,-3.125,40.4375,225.625,-13.25,20.8125,0.3792724609375,-0.1768798828125,-0.11761474609375,0.90057373046875,0.5511870271508157,0.4823119900107394,0.3051113371361419
1590515429.8072875,-2.14,-3.08,8.95,0.5188888888888888,-0.03,-0.7866666666666666,-3.4375,-3.75,40.9375,225.25,-13.3125,20.75,0.37603759765625,-0.177001953125,-0.1173095703125,0.90191650390625,0.5511870271508157,0.4823119900107394,0.3051113371361419
1590515429.8202212,-2.19,-3.05,8.7,0.5188888888888888,-0.03,-0.7866666666666666,-0.8125,-3.0625,42.6875,224.8125,-13.4375,20.625,0.37274169921875,-0.17718505859375,-0.11676025390625,0.9033203125,0.3696522432444459,0.4823119900107394,0.3051113371361419
1590515429.8272545,-2.21,-3.04,8.88,0.4722222222222222,-0.056666666666666664,-0.7733333333333333,-1.9375,-2.9375,43.6875,224.375,-13.5625,20.5625,0.369384765625,-0.1773681640625,-0.11627197265625,0.90472412109375,0.3696522432444459,0.5350083920716681,0.2909449891581246
1590515429.8378336,-2.22,-3.04,8.88,0.4722222222222222,-0.056666666666666664,-0.7733333333333333,-1.4375,-3.0,44.6875,223.9375,-13.6875,20.4375,0.36590576171875,-0.17755126953125,-0.11572265625,0.90618896484375,0.33337121366189926,0.5350083920716681,0.2909449891581246
1590515429.8476634,-2.1,-2.9,8.73,0.4722222222222222,-0.056666666666666664,-0.7733333333333333,-1.0,-1.9375,44.25,223.5,-13.8125,20.3125,0.36248779296875,-0.17779541015625,-0.1151123046875,0.9075927734375,0.33337121366189926,0.5096043784948763,0.2909449891581246
1590515429.8580391,-2.16,-2.91,8.79,0.4722222222222222,-0.056666666666666664,-0.7733333333333333,-1.1875,-2.25,41.4375,223.125,-13.9375,20.25,0.3592529296875,-0.17791748046875,-0.11456298828125,0.908935546875,0.2909449891581246,0.5096043784948763,0.2909449891581246
1590515429.869673,-2.25,-2.94,9.02,0.4722222222222222,-0.056666666666666664,-0.7733333333333333,-3.3125,-2.9375,37.125,222.75,-14.0,20.1875,0.3563232421875,-0.17803955078125,-0.1142578125,0.91009521484375,0.2909449891581246,0.46924345517404525,0.29445862267704453
1590515429.87718,-2.25,-2.88,8.74,0.4477777777777778,-0.10222222222222223,-0.7444444444444445,-1.9375,-1.75,33.8125,222.375,-14.125,20.0625,0.35369873046875,-0.17816162109375,-0.11383056640625,0.9111328125,0.2398715985685605,0.46924345517404525,0.29445862267704453
1590515429.8878212,-2.25,-2.91,8.83,0.4477777777777778,-0.10222222222222223,-0.7444444444444445,-1.375,-1.25,30.625,222.125,-14.1875,20.0,0.351318359375,-0.1783447265625,-0.1134033203125,0.912109375,0.2398715985685605,0.33337121366189926,0.2876789338815911
1590515429.8989005,-2.24,-2.9,8.76,0.4477777777777778,-0.10222222222222223,-0.7444444444444445,-2.1875,-0.9375,26.625,221.8125,-14.25,19.9375,0.3492431640625,-0.178466796875,-0.11309814453125,0.91290283203125,0.28598735499456934,0.35424139487837897,0.2909449891581246
1590515429.9077587,-2.26,-2.91,8.92,0.4477777777777778,-0.10222222222222223,-0.7444444444444445,-3.6875,-1.125,22.0,221.625,-14.3125,19.9375,0.34747314453125,-0.1785888671875,-0.11297607421875,0.91357421875,0.28598735499456934,0.35424139487837897,0.2909449891581246
1590515429.9197974,-2.23,-2.9,8.75,0.4477777777777778,-0.10222222222222223,-0.7444444444444445,-2.0,0.1875,18.25,221.4375,-14.375,19.875,0.34600830078125,-0.1787109375,-0.11273193359375,0.91412353515625,0.22644579565399758,0.29969651553482884,0.2876789338815911
1590515429.927781,-2.18,-2.82,8.81,0.45444444444444443,-0.15777777777777777,-0.7233333333333334,-1.0625,1.125,14.0625,221.3125,-14.4375,19.8125,0.344970703125,-0.17877197265625,-0.11248779296875,0.91455078125,0.22644579565399758,0.29969651553482884,0.2876789338815911
1590515429.9396734,-2.32,-3.02,9.08,0.45444444444444443,-0.15777777777777777,-0.7233333333333334,-2.125,0.0625,9.125,221.1875,-14.4375,19.8125,0.34423828125,-0.1788330078125,-0.1124267578125,0.914794921875,0.23523431129047254,0.4308257391109686,0.3015432709413334
1590515429.9513485,-2.26,-2.95,8.76,0.45444444444444443,-0.15777777777777777,-0.7233333333333334,-1.875,1.4375,5.875,221.125,-14.4375,19.8125,0.34375,-0.178955078125,-0.11236572265625,0.91497802734375,0.2162394792512031,0.4308257391109686,0.26040171388951255
1590515429.9576545,-2.23,-2.95,8.64,0.45444444444444443,-0.15777777777777777,-0.7233333333333334,0.125,1.125,3.875,221.125,-14.5,19.8125,0.34344482421875,-0.178955078125,-0.1121826171875,0.91510009765625,0.2162394792512031,0.4308257391109686,0.26040171388951255
1590515429.9709404,-2.26,-3.01,8.8,0.45444444444444443,-0.15777777777777777,-0.7233333333333334,-0.875,1.75,2.4375,221.0625,-14.5,19.8125,0.34326171875,-0.1790771484375,-0.11212158203125,0.9151611328125,0.229640590933506,0.4308257391109686,0.26040171388951255
1590515429.9783401,-2.14,-3.14,8.85,0.4688888888888889,-0.18444444444444444,-0.7511111111111111,0.3125,1.5625,2.625,221.0625,-14.5,19.75,0.3431396484375,-0.17913818359375,-0.112060546875,0.91522216796875,0.229640590933506,0.41713108403018173,0.31468770072761004
1590515429.990934,-1.43,-3.69,9.43,0.4688888888888889,-0.18444444444444444,-0.7511111111111111,1.75,2.75,3.9375,221.0625,-14.5625,19.75,0.34283447265625,-0.17938232421875,-0.11175537109375,0.915283203125,0.266019071416992,0.42056425696985505,0.27637402339506756
1590515429.9971232,-2.05,-2.36,8.09,0.4688888888888889,-0.18444444444444444,-0.7511111111111111,7.1875,9.6875,11.125,220.9375,-14.6875,19.6875,0.34222412109375,-0.17999267578125,-0.11077880859375,0.91552734375,0.266019071416992,0.42056425696985505,0.27637402339506756
1590515430.0193255,-2.41,-2.9,9.18,0.4688888888888889,-0.18444444444444444,-0.7511111111111111,-4.875,-8.9375,15.9375,220.625,-14.75,19.625,0.339599609375,-0.17999267578125,-0.1107177734375,0.91650390625,0.26311038413585025,0.41713108403018173,0.3227201175914994
1590515430.031003,-2.2,-2.96,9.56,0.4311111111111111,-0.2311111111111111,-0.6855555555555556,-8.75,-8.0625,15.75,220.4375,-14.6875,19.6875,0.33819580078125,-0.17974853515625,-0.11138916015625,0.9169921875,0.266019071416992,0.41075044065421673,0.3593288242735007
1590515430.0375278,-2.2,-2.83,8.25,0.4311111111111111,-0.2311111111111111,-0.6855555555555556,2.4375,1.6875,18.875,220.25,-14.75,19.625,0.3367919921875,-0.17999267578125,-0.11090087890625,0.91754150390625,0.266019071416992,0.41075044065421673,0.3593288242735007
1590515430.0488582,-2.35,-2.83,8.71,0.4311111111111111,-0.2311111111111111,-0.6855555555555556,1.875,0.875,18.1875,220.125,-14.875,19.5625,0.33538818359375,-0.18017578125,-0.11041259765625,0.9180908203125,0.28431427739652515,0.41408574428279465,0.33136596019053416
1590515430.0576453,-2.45,-2.95,8.95,0.4311111111111111,-0.2311111111111111,-0.6855555555555556,-2.0625,-1.9375,14.9375,219.9375,-14.875,19.5,0.33416748046875,-0.18023681640625,-0.11041259765625,0.91851806640625,0.28431427739652515,0.41408574428279465,0.33136596019053416
1590515430.0724034,-2.39,-2.91,8.89,0.4311111111111111,-0.2311111111111111,-0.6855555555555556,-1.4375,-1.0,12.75,219.8125,-14.9375,19.5,0.33319091796875,-0.1802978515625,-0.1103515625,0.91888427734375,0.2811853495413832,0.41075044065421673,0.2387863613691475
1590515430.0793178,-2.43,-2.98,8.83,0.44555555555555554,-0.2111111111111111,-0.6288888888888889,0.375,-0.125,11.25,219.75,-14.9375,19.5,0.332275390625,-0.180419921875,-0.11016845703125,0.919189453125,0.2811853495413832,0.41075044065421673,0.2387863613691475
1590515430.092259,-2.35,-3.01,8.8,0.44555555555555554,-0.2111111111111111,-0.6288888888888889,0.4375,0.4375,10.3125,219.625,-15.0,19.4375,0.33148193359375,-0.18048095703125,-0.11004638671875,0.91949462890625,0.2926919490491569,0.41075044065421673,0.3015432709413334
1590515430.100326,-2.29,-3.11,8.84,0.44555555555555554,-0.2111111111111111,-0.6288888888888889,1.0,0.625,9.875,219.5,-15.0,19.4375,0.33074951171875,-0.1805419921875,-0.10980224609375,0.91973876953125,0.29445862267704453,0.41075044065421673,0.3015432709413334
1590515430.1096554,-2.23,-3.06,8.72,0.44555555555555554,-0.2111111111111111,-0.6288888888888889,1.25,1.125,8.875,219.4375,-15.0625,19.375,0.330078125,-0.18060302734375,-0.10955810546875,0.91998291015625,0.29445862267704453,0.4457710691193347,0.22019622282487755
1590515430.1253564,-2.31,-3.08,8.87,0.44555555555555554,-0.2111111111111111,-0.6288888888888889,-0.0625,-0.375,5.1875,219.375,-15.0625,19.375,0.3297119140625,-0.18060302734375,-0.1094970703125,0.920166015625,0.3291641949951565,0.4381793078164114,0.2978707932085081
1590515430.1318305,-2.3,-3.02,8.82,0.47444444444444445,-0.17777777777777778,-0.6288888888888889,-1.125,-0.875,0.0,219.375,-15.0,19.375,0.3297119140625,-0.18048095703125,-0.109619140625,0.920166015625,0.3291641949951565,0.4381793078164114,0.2978707932085081
1590515430.1439395,-2.34,-3.01,8.9,0.47444444444444445,-0.17777777777777778,-0.6288888888888889,-0.3125,0.25,-6.5,219.4375,-15.0,19.375,0.3302001953125,-0.18035888671875,-0.10968017578125,0.91998291015625,0.3291641949951565,0.45321431320689676,0.31090853643828664
1590515430.150385,-2.38,-3.08,8.71,0.47444444444444445,-0.17777777777777778,-0.6288888888888889,0.625,1.6875,-13.875,219.625,-14.9375,19.4375,0.33135986328125,-0.1802978515625,-0.10980224609375,0.91961669921875,0.3291641949951565,0.45321431320689676,0.31090853643828664
1590515430.16221,-2.4,-3.07,8.9,0.47444444444444445,-0.17777777777777778,-0.6288888888888889,0.6875,2.375,-21.125,219.8125,-14.9375,19.4375,0.3330078125,-0.18023681640625,-0.1099853515625,0.9189453125,0.35199575785121906,0.45722582472554457,0.31468770072761004
1590515430.171549,-2.22,-3.32,8.99,0.47444444444444445,-0.17777777777777778,-0.6288888888888889,0.6875,2.3125,-24.6875,220.0625,-14.875,19.5,0.3349609375,-0.18011474609375,-0.11029052734375,0.91827392578125,0.35199575785121906,0.45722582472554457,0.31468770072761004
1590515430.1823115,-2.24,-3.19,8.67,0.4811111111111111,-0.16444444444444445,-0.5933333333333334,3.4375,3.8125,-29.3125,220.375,-14.8125,19.5625,0.33734130859375,-0.17999267578125,-0.11041259765625,0.91741943359375,0.3470995556283895,0.4240506381044018,0.29445862267704453
1590515430.1899235,-2.55,-3.1,8.91,0.4811111111111111,-0.16444444444444445,-0.5933333333333334,0.6875,3.75,-34.625,220.6875,-14.6875,19.625,0.340087890625,-0.179931640625,-0.11077880859375,0.91632080078125,0.3470995556283895,0.4240506381044018,0.29445862267704453
1590515430.2001555,-2.72,-3.06,8.94,0.4811111111111111,-0.16444444444444445,-0.5933333333333334,-1.6875,0.4375,-35.6875,221.0625,-14.5625,19.75,0.34283447265625,-0.17962646484375,-0.1114501953125,0.915283203125,0.35199575785121906,0.4344734393227604,0.29445862267704453
1590515430.208427,-2.64,-3.07,8.66,0.4811111111111111,-0.16444444444444445,-0.5933333333333334,0.75,2.875,-33.625,221.375,-14.5,19.8125,0.345458984375,-0.17950439453125,-0.11181640625,0.914306640625,0.35199575785121906,0.4344734393227604,0.29445862267704453
1590515430.2207773,-2.8,-3.08,8.97,0.4811111111111111,-0.16444444444444445,-0.5933333333333334,1.4375,3.0625,-31.0,221.6875,-14.4375,19.875,0.347900390625,-0.179443359375,-0.112060546875,0.913330078125,0.3593288242735007,0.44194471376482086,0.2876789338815911
1590515430.227568,-2.78,-3.18,8.95,0.4955555555555556,-0.12555555555555556,-0.6077777777777778,0.125,2.1875,-27.75,221.9375,-14.375,19.9375,0.35009765625,-0.1793212890625,-0.1124267578125,0.9124755859375,0.3593288242735007,0.44194471376482086,0.2876789338815911
1590515430.2381976,-2.78,-3.18,8.95,0.4955555555555556,-0.12555555555555556,-0.6077777777777778,0.125,2.1875,-27.75,221.9375,-14.375,19.9375,0.35009765625,-0.1793212890625,-0.1124267578125,0.9124755859375,0.3593288242735007,0.4492681034496481,0.23523431129047254
1590515430.2440445,-2.67,-3.15,8.68,0.4955555555555556,-0.12555555555555556,-0.6077777777777778,2.3125,2.4375,-23.75,222.1875,-14.3125,20.0,0.35198974609375,-0.17919921875,-0.112548828125,0.91180419921875,0.3593288242735007,0.4492681034496481,0.23523431129047254
1590515430.2528427,-2.72,-3.14,8.62,0.4955555555555556,-0.12555555555555556,-0.6077777777777778,1.75,2.3125,-21.6875,222.375,-14.25,20.0,0.35369873046875,-0.17913818359375,-0.1126708984375,0.9111328125,0.3567681567603077,0.4492681034496481,0.23523431129047254
1590515430.2626975,-2.75,-3.21,8.92,0.4955555555555556,-0.12555555555555556,-0.6077777777777778,0.25,0.75,-19.8125,222.5625,-14.25,20.0625,0.35516357421875,-0.17919921875,-0.11285400390625,0.9105224609375,0.3567681567603077,0.9410272853030679,0.28598735499456934
1590515430.2764652,-2.73,-3.19,8.75,0.4955555555555556,-0.12555555555555556,-0.6077777777777778,0.6875,0.9375,-17.0,222.75,-14.1875,20.0625,0.3564453125,-0.17926025390625,-0.1129150390625,0.90997314453125,0.35424139487837897,0.9568659270893928,0.25231358798780756
1590515430.2819462,-2.7,-3.22,8.91,0.52,-0.08444444444444445,-0.6,1.25,0.5625,-14.1875,222.875,-14.1875,20.125,0.3575439453125,-0.17926025390625,-0.1129150390625,0.9095458984375,0.35424139487837897,0.9568659270893928,0.25231358798780756
1590515430.289709,-2.62,-3.2,8.7,0.52,-0.08444444444444445,-0.6,1.0,0.5625,-12.0,223.0,-14.125,20.125,0.3583984375,-0.1793212890625,-0.1129150390625,0.9091796875,0.35424139487837897,0.9568659270893928,0.25231358798780756
1590515430.3013124,-2.61,-3.23,8.74,0.52,-0.08444444444444445,-0.6,1.0625,0.6875,-11.3125,223.125,-14.125,20.125,0.35931396484375,-0.1793212890625,-0.11297607421875,0.9088134765625,0.3015432709413334,0.1766686462679925,0.28598735499456934
1590515430.310968,-2.52,-3.26,8.69,0.52,-0.08444444444444445,-0.6,0.8125,1.0,-12.5,223.25,-14.125,20.125,0.3602294921875,-0.17938232421875,-0.113037109375,0.908447265625,0.3642899190747107,0.1766686462679925,0.28598735499456934
1590515430.321556,-2.5,-3.32,8.85,0.52,-0.08444444444444445,-0.6,0.9375,1.4375,-14.875,223.375,-14.0625,20.1875,0.36138916015625,-0.17938232421875,-0.11309814453125,0.907958984375,0.3642899190747107,0.18435148546995575,0.25365119527561103
1590515430.3322868,-2.34,-3.41,8.85,0.52,-0.07777777777777778,-0.6144444444444445,1.0,1.6875,-17.375,223.5625,-14.0625,20.1875,0.36279296875,-0.1793212890625,-0.11322021484375,0.90740966796875,0.33337121366189926,0.13426900825530252,0.30702113579835705
1590515430.3389614,-2.3,-3.41,8.79,0.52,-0.07777777777777778,-0.6144444444444445,1.1875,1.875,-20.1875,223.75,-14.0,20.25,0.3643798828125,-0.17926025390625,-0.1134033203125,0.90679931640625,0.33337121366189926,0.13426900825530252,0.30702113579835705
1590515430.3521333,-2.24,-3.43,8.68,0.52,-0.07777777777777778,-0.6144444444444445,1.1875,2.1875,-24.4375,224.0,-13.9375,20.3125,0.36627197265625,-0.17913818359375,-0.11358642578125,0.906005859375,0.3470995556283895,0.1375336592135079,0.30702113579835705
1590515430.3589554,-2.22,-3.47,8.73,0.52,-0.07777777777777778,-0.6144444444444445,1.125,2.625,-30.3125,224.3125,-13.875,20.375,0.36865234375,-0.17901611328125,-0.1138916015625,0.905029296875,0.3470995556283895,0.1375336592135079,0.34953162930465587
1590515430.3715818,-2.15,-3.52,8.77,0.52,-0.07777777777777778,-0.6144444444444445,1.3125,3.3125,-37.875,224.6875,-13.75,20.4375,0.37158203125,-0.17889404296875,-0.1142578125,0.90380859375,0.3015432709413334,0.11671055785616678,0.3291641949951565
1590515430.3792849,-2.16,-3.59,8.81,0.5333333333333333,-0.06555555555555556,-0.6077777777777778,1.5,3.9375,-46.5625,225.125,-13.625,20.5,0.37518310546875,-0.17864990234375,-0.11474609375,0.90228271484375,0.3015432709413334,0.11671055785616678,0.3291641949951565
1590515430.389843,-2.12,-3.62,8.84,0.5333333333333333,-0.06555555555555556,-0.6077777777777778,1.4375,4.75,-55.6875,225.6875,-13.5,20.625,0.3795166015625,-0.178466796875,-0.11541748046875,0.90045166015625,0.316711414149526,0.11671055785616678,0.3291641949951565
1590515430.4028733,-2.04,-3.6,8.7,0.5333333333333333,-0.06555555555555556,-0.6077777777777778,1.8125,5.4375,-64.8125,226.3125,-13.3125,20.75,0.384521484375,-0.17816162109375,-0.11614990234375,0.89825439453125,0.3593288242735007,0.11795092836349685,0.27340573595297823
