time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515399.7265625,-0.85,-3.18,8.74,0.5011111111111111,0.18222222222222223,-0.5988888888888889,-1.8125,-6.875,88.625,247.375,-6.0,24.375,0.54168701171875,-0.1617431640625,-0.14495849609375,0.81201171875,0.28431427739652515,0.461304233506186,0.09969301495085457
1590515399.7362158,-0.86,-3.15,8.79,0.5011111111111111,0.18222222222222223,-0.5988888888888889,-1.625,-7.25,91.0625,246.5,-6.3125,24.25,0.53533935546875,-0.16217041015625,-0.14398193359375,0.8162841796875,0.28431427739652515,0.461304233506186,0.09969301495085457
1590515399.7446556,-0.95,-3.21,8.83,0.5077777777777778,0.15222222222222223,-0.5988888888888889,-1.9375,-7.625,93.4375,245.5625,-6.625,24.125,0.52880859375,-0.1627197265625,-0.14306640625,0.82061767578125,0.21145294052635635,0.4457710691193347,0.09969301495085457
1590515399.7542028,-0.96,-3.21,8.78,0.5077777777777778,0.15222222222222223,-0.5988888888888889,-2.1875,-8.0,95.6875,244.625,-6.9375,24.0625,0.52203369140625,-0.16326904296875,-0.14215087890625,0.824951171875,0.21145294052635635,0.4457710691193347,0.11518631396993224
1590515399.7662206,-1.0,-3.22,8.73,0.5077777777777778,0.15222222222222223,-0.5988888888888889,-2.1875,-7.9375,97.4375,243.6875,-7.25,23.9375,0.51513671875,-0.16387939453125,-0.1412353515625,0.829345703125,0.23640729479891587,0.4778809308314024,0.11888934025357883
1590515399.7758384,-1.03,-3.19,8.83,0.5077777777777778,0.15222222222222223,-0.5988888888888889,-2.0625,-7.9375,98.1875,242.6875,-7.5625,23.8125,0.50811767578125,-0.16448974609375,-0.1402587890625,0.83367919921875,0.28598735499456934,0.4778809308314024,0.11888934025357883
1590515399.7859964,-1.09,-3.2,8.82,0.5077777777777778,0.15222222222222223,-0.5988888888888889,-1.125,-7.5625,99.0625,241.6875,-7.875,23.6875,0.50103759765625,-0.16510009765625,-0.13922119140625,0.8380126953125,0.28598735499456934,0.2876789338815911,0.12020682907049335
1590515399.797936,-1.12,-3.18,8.93,0.5277777777777778,0.11888888888888889,-0.6266666666666667,-2.125,-8.0,99.5625,240.75,-8.1875,23.5625,0.493896484375,-0.16571044921875,-0.13824462890625,0.84234619140625,0.2718673071164087,0.3920522731410346,0.12634297862979976
1590515399.8040671,-1.13,-3.15,8.78,0.5277777777777778,0.11888888888888889,-0.6266666666666667,-1.75,-7.75,100.3125,239.75,-8.5,23.4375,0.48663330078125,-0.16632080078125,-0.13726806640625,0.84661865234375,0.2718673071164087,0.3920522731410346,0.12634297862979976
1590515399.8187122,-1.2,-3.19,8.72,0.5277777777777778,0.11888888888888889,-0.6266666666666667,-1.875,-8.125,100.375,238.75,-8.8125,23.3125,0.47930908203125,-0.1668701171875,-0.13629150390625,0.85076904296875,0.282659406116019,0.3248417572103921,0.12561641617199978
1590515399.8249516,-1.21,-3.1,8.7,0.5277777777777778,0.11888888888888889,-0.6266666666666667,-2.1875,-7.875,100.1875,237.75,-9.125,23.1875,0.47198486328125,-0.16748046875,-0.13531494140625,0.85491943359375,0.282659406116019,0.3248417572103921,0.12561641617199978
1590515399.8364427,-1.26,-3.09,8.75,0.5277777777777778,0.11888888888888889,-0.6266666666666667,-2.0,-8.0625,99.375,236.8125,-9.375,23.0625,0.46466064453125,-0.16802978515625,-0.13427734375,0.85894775390625,0.29969651553482884,0.3248417572103921,0.12561641617199978
1590515399.8434947,-1.31,-3.03,8.77,0.52,0.07222222222222222,-0.6266666666666667,-1.8125,-7.9375,98.5625,235.8125,-9.6875,22.9375,0.4573974609375,-0.16851806640625,-0.13330078125,0.8629150390625,0.29969651553482884,0.35199575785121906,0.1211791944850637
1590515399.8570712,-1.33,-2.96,8.82,0.52,0.07222222222222222,-0.6266666666666667,-2.0,-8.0625,97.4375,234.875,-10.0,22.75,0.4501953125,-0.16900634765625,-0.13226318359375,0.86676025390625,0.250989107954587,0.5350083920716681,0.1185966191179411
1590515399.865141,-1.42,-3.03,8.65,0.52,0.07222222222222222,-0.6266666666666667,-1.4375,-7.3125,96.4375,233.9375,-10.25,22.625,0.4429931640625,-0.16949462890625,-0.1312255859375,0.87054443359375,0.250989107954587,0.5350083920716681,0.1185966191179411
1590515399.8755634,-1.41,-3.07,9.0,0.52,0.07222222222222222,-0.6266666666666667,-2.125,-7.875,94.0625,233.0,-10.5625,22.4375,0.43597412109375,-0.16986083984375,-0.1302490234375,0.8741455078125,0.27340573595297823,0.33136596019053416,0.1185966191179411
1590515399.8864653,-1.42,-2.99,8.77,0.52,0.07222222222222222,-0.6266666666666667,-1.6875,-7.125,91.125,232.0625,-10.8125,22.3125,0.42913818359375,-0.17022705078125,-0.12921142578125,0.8775634765625,0.27340573595297823,0.33136596019053416,0.18576803862678404
1590515399.8941724,-1.53,-3.01,8.91,0.5522222222222222,0.04,-0.6344444444444445,-1.625,-7.0625,87.75,231.25,-11.0625,22.125,0.42254638671875,-0.1705322265625,-0.12823486328125,0.880859375,0.25760627616834847,0.33136596019053416,0.18576803862678404
1590515399.9042485,-1.54,-3.06,8.84,0.5522222222222222,0.04,-0.6344444444444445,-1.9375,-6.8125,84.5,230.375,-11.25,21.9375,0.41619873046875,-0.17083740234375,-0.1273193359375,0.88397216796875,0.25760627616834847,0.4778809308314024,0.18435148546995575
1590515399.914789,-1.55,-3.09,8.77,0.5522222222222222,0.04,-0.6344444444444445,-1.625,-6.5625,81.4375,229.5625,-11.5,21.8125,0.4100341796875,-0.17108154296875,-0.12640380859375,0.88690185546875,0.3269896237620402,0.4778809308314024,0.23523431129047254
1590515399.9246972,-1.63,-3.05,8.76,0.5522222222222222,0.04,-0.6344444444444445,-1.3125,-5.875,78.625,228.8125,-11.6875,21.625,0.404052734375,-0.17132568359375,-0.12548828125,0.88970947265625,0.3269896237620402,0.4778809308314024,0.23523431129047254
1590515399.9370265,-1.65,-3.03,8.76,0.5522222222222222,0.04,-0.6344444444444445,-1.25,-5.3125,75.6875,228.0625,-11.9375,21.5,0.3983154296875,-0.17156982421875,-0.1246337890625,0.89239501953125,0.26311038413585025,0.3982094308317678,0.24231655100742916
1590515399.9491427,-1.73,-3.07,8.91,0.5577777777777778,-0.0044444444444444444,-0.6622222222222223,-1.5625,-5.875,73.0,227.375,-12.125,21.375,0.39276123046875,-0.17181396484375,-0.123779296875,0.89495849609375,0.34469892955945086,0.40103947453341987,0.266019071416992
1590515399.9547524,-1.77,-3.04,8.8,0.5577777777777778,-0.0044444444444444444,-0.6622222222222223,-1.375,-5.4375,70.125,226.6875,-12.3125,21.1875,0.38739013671875,-0.1719970703125,-0.12298583984375,0.8973388671875,0.34469892955945086,0.40103947453341987,0.266019071416992
1590515399.9699569,-1.75,-3.03,8.67,0.5577777777777778,-0.0044444444444444444,-0.6622222222222223,-1.1875,-5.25,66.625,226.0,-12.4375,21.0625,0.38226318359375,-0.172119140625,-0.12225341796875,0.89959716796875,0.27496052092173096,0.3834344053953583,0.2926919490491569
1590515399.9759429,-1.87,-2.98,8.79,0.5577777777777778,-0.0044444444444444444,-0.6622222222222223,-1.375,-5.0,62.8125,225.375,-12.625,20.9375,0.37744140625,-0.17230224609375,-0.12152099609375,0.9017333984375,0.27496052092173096,0.3834344053953583,0.2926919490491569
1590515399.989642,-1.86,-3.03,8.93,0.5577777777777778,-0.0044444444444444444,-0.6622222222222223,-2.0,-5.3125,59.125,224.8125,-12.75,20.8125,0.37286376953125,-0.17236328125,-0.12091064453125,0.9036865234375,0.3696522432444459,0.3834344053953583,0.29969651553482884
1590515399.9949362,-1.84,-2.95,8.73,0.5433333333333333,-0.022222222222222223,-0.6788888888888889,-0.625,-4.5,56.5,224.25,-12.875,20.6875,0.3685302734375,-0.1724853515625,-0.12017822265625,0.905517578125,0.3696522432444459,0.3834344053953583,0.29969651553482884
1590515400.0056233,-1.99,-3.07,8.97,0.5433333333333333,-0.022222222222222223,-0.6788888888888889,-1.375,-4.25,54.125,223.75,-13.0625,20.5625,0.36431884765625,-0.172607421875,-0.11956787109375,0.90728759765625,0.2909449891581246,0.3834344053953583,0.29969651553482884
1590515400.0158875,-2.02,-3.02,8.7,0.5433333333333333,-0.022222222222222223,-0.6788888888888889,-1.5,-4.375,52.0625,223.1875,-13.1875,20.4375,0.36029052734375,-0.1727294921875,-0.1190185546875,0.908935546875,0.2909449891581246,0.41713108403018173,0.23189340531280003
1590515400.0283678,-2.1,-3.05,8.86,0.5433333333333333,-0.022222222222222223,-0.6788888888888889,-1.25,-3.875,51.5625,222.6875,-13.3125,20.375,0.35626220703125,-0.1728515625,-0.11846923828125,0.91058349609375,0.34232915890069343,0.4240506381044018,0.2893893153577334
1590515400.0364802,-2.2,-2.97,8.85,0.5433333333333333,-0.022222222222222223,-0.6788888888888889,-1.375,-4.125,51.8125,222.1875,-13.4375,20.25,0.35223388671875,-0.173095703125,-0.117919921875,0.91217041015625,0.34232915890069343,0.4240506381044018,0.2893893153577334
1590515400.0479045,-2.23,-2.9,8.77,0.5511111111111111,-0.03,-0.6788888888888889,-1.4375,-4.0625,52.75,221.6875,-13.5625,20.125,0.34808349609375,-0.17333984375,-0.11737060546875,0.91375732421875,0.26883851941761866,0.4240506381044018,0.21825181965599572
1590515400.0552163,-2.26,-2.94,8.83,0.5511111111111111,-0.03,-0.6788888888888889,-1.3125,-4.125,54.25,221.125,-13.6875,20.0625,0.3438720703125,-0.17364501953125,-0.1168212890625,0.9154052734375,0.26883851941761866,0.4240506381044018,0.21825181965599572
1590515400.0646884,-2.3,-2.9,8.72,0.5511111111111111,-0.03,-0.6788888888888889,-1.6875,-4.25,55.5,220.625,-13.875,19.9375,0.3394775390625,-0.17388916015625,-0.11627197265625,0.91705322265625,0.3034114163524859,0.4308257391109686,0.21825181965599572
1590515400.0759757,-2.3,-2.94,8.81,0.5511111111111111,-0.03,-0.6788888888888889,-1.25,-4.1875,56.5625,220.0625,-14.0,19.8125,0.33502197265625,-0.17413330078125,-0.11566162109375,0.918701171875,0.3034114163524859,0.4308257391109686,0.29969651553482884
1590515400.087646,-2.26,-2.91,8.79,0.5511111111111111,-0.03,-0.6788888888888889,-1.3125,-4.4375,56.9375,219.5,-14.125,19.6875,0.33056640625,-0.17437744140625,-0.114990234375,0.92041015625,0.2926919490491569,0.4778809308314024,0.2909449891581246
1590515400.0974882,-2.36,-2.79,8.8,0.5488888888888889,-0.042222222222222223,-0.7422222222222222,-1.1875,-4.25,57.0,218.9375,-14.3125,19.5625,0.3260498046875,-0.174560546875,-0.1142578125,0.92205810546875,0.3015432709413334,0.4778809308314024,0.2909449891581246
1590515400.1076045,-2.25,-2.9,8.73,0.5488888888888889,-0.042222222222222223,-0.7422222222222222,-1.875,-4.4375,56.3125,218.375,-14.4375,19.4375,0.32159423828125,-0.17474365234375,-0.1136474609375,0.92364501953125,0.3015432709413334,0.4308257391109686,0.3227201175914994
1590515400.1158473,-2.3,-2.94,8.78,0.5488888888888889,-0.042222222222222223,-0.7422222222222222,-1.6875,-4.3125,56.125,217.8125,-14.5625,19.3125,0.317138671875,-0.17498779296875,-0.11309814453125,0.92523193359375,0.3015432709413334,0.4308257391109686,0.3227201175914994
1590515400.1279767,-2.45,-2.87,8.91,0.5488888888888889,-0.042222222222222223,-0.7422222222222222,-2.6875,-4.6875,55.375,217.25,-14.6875,19.1875,0.312744140625,-0.1751708984375,-0.112548828125,0.9267578125,0.29445862267704453,0.3805443575158459,0.3015432709413334
1590515400.1423626,-2.53,-2.8,8.71,0.5488888888888889,-0.042222222222222223,-0.7422222222222222,-1.75,-4.0,55.4375,216.6875,-14.8125,19.0625,0.30828857421875,-0.1754150390625,-0.1119384765625,0.92822265625,0.33136596019053416,0.4381793078164114,0.3051113371361419
1590515400.147785,-2.62,-2.79,8.86,0.51,-0.042222222222222223,-0.7855555555555556,-2.125,-4.1875,56.1875,216.1875,-15.0,18.9375,0.3038330078125,-0.1756591796875,-0.111328125,0.92974853515625,0.33136596019053416,0.4381793078164114,0.3051113371361419
1590515400.1563132,-2.55,-2.83,8.89,0.51,-0.042222222222222223,-0.7855555555555556,-1.6875,-3.9375,57.625,215.625,-15.125,18.8125,0.29925537109375,-0.1759033203125,-0.11065673828125,0.9312744140625,0.3227201175914994,0.4381793078164114,0.3051113371361419
1590515400.1657262,-2.56,-2.82,8.7,0.51,-0.042222222222222223,-0.7855555555555556,-1.3125,-3.5,58.9375,215.0,-15.25,18.625,0.2945556640625,-0.17620849609375,-0.1099853515625,0.93280029296875,0.3227201175914994,0.3834344053953583,0.28431427739652515
1590515400.1803586,-2.41,-2.84,8.89,0.51,-0.042222222222222223,-0.7855555555555556,-1.3125,-3.6875,58.875,214.4375,-15.4375,18.5,0.28985595703125,-0.17645263671875,-0.1092529296875,0.934326171875,0.34953162930465587,0.4863660959204594,0.2876789338815911
1590515400.1878314,-2.41,-2.77,8.81,0.51,-0.042222222222222223,-0.7855555555555556,-1.9375,-4.0625,57.875,213.875,-15.5625,18.375,0.28521728515625,-0.17669677734375,-0.108642578125,0.93572998046875,0.34953162930465587,0.4863660959204594,0.2876789338815911
1590515400.1973279,-2.55,-2.66,8.7,0.4222222222222222,-0.09333333333333334,-0.8222222222222222,-1.9375,-2.625,52.75,213.375,-15.6875,18.25,0.28094482421875,-0.177001953125,-0.1080322265625,0.93707275390625,0.3696522432444459,0.45722582472554457,0.2876789338815911
1590515400.2062988,-2.65,-2.54,8.67,0.4222222222222222,-0.09333333333333334,-0.8222222222222222,-1.9375,-2.625,52.75,212.8125,-15.8125,18.125,0.2767333984375,-0.17730712890625,-0.107421875,0.93829345703125,0.3696522432444459,0.45722582472554457,0.282659406116019
1590515400.217581,-2.64,-2.79,8.95,0.4222222222222222,-0.09333333333333334,-0.8222222222222222,-2.125,-2.5,49.4375,212.375,-15.9375,18.0,0.27276611328125,-0.17755126953125,-0.10687255859375,0.93951416015625,0.37769476929769935,0.4823119900107394,0.2876789338815911
1590515400.226257,-2.62,-2.6,8.64,0.4222222222222222,-0.09333333333333334,-0.8222222222222222,0.625,-0.5625,48.1875,211.875,-16.125,17.875,0.2689208984375,-0.177978515625,-0.1060791015625,0.94061279296875,0.37769476929769935,0.4823119900107394,0.2876789338815911
1590515400.2380095,-2.55,-2.61,8.67,0.4222222222222222,-0.09333333333333334,-0.8222222222222222,-1.8125,-1.9375,45.5625,211.4375,-16.1875,17.75,0.2652587890625,-0.17822265625,-0.10552978515625,0.941650390625,0.316711414149526,0.4344734393227604,0.2876789338815911
1590515400.2454574,-2.71,-2.57,8.79,0.37777777777777777,-0.17555555555555555,-0.75,-3.625,-3.125,42.5625,211.0,-16.3125,17.6875,0.26177978515625,-0.17840576171875,-0.105224609375,0.942626953125,0.316711414149526,0.4344734393227604,0.3187595953260988
1590515400.2565415,-2.67,-2.81,8.93,0.37777777777777777,-0.17555555555555555,-0.75,-2.75,-2.125,41.625,210.625,-16.4375,17.5625,0.2584228515625,-0.17864990234375,-0.1048583984375,0.94354248046875,0.3723890828255631,0.4381793078164114,0.3187595953260988
1590515400.267041,-2.63,-2.84,8.75,0.37777777777777777,-0.17555555555555555,-0.75,-1.4375,-1.4375,41.75,210.1875,-16.5,17.5,0.25506591796875,-0.178955078125,-0.1043701171875,0.9444580078125,0.3723890828255631,0.4381793078164114,0.32083268013065175
1590515400.278556,-2.53,-2.94,8.8,0.37777777777777777,-0.17555555555555555,-0.75,-0.4375,-0.3125,39.4375,209.8125,-16.625,17.375,0.25189208984375,-0.17926025390625,-0.10382080078125,0.9453125,0.3015432709413334,0.4074650127970809,0.42056425696985505
1590515400.294459,-2.7,-2.69,8.86,0.37777777777777777,-0.17555555555555555,-0.75,-1.9375,-1.9375,35.3125,209.4375,-16.6875,17.3125,0.2490234375,-0.17938232421875,-0.10345458984375,0.94610595703125,0.3128869263878623,0.42056425696985505,0.3696522432444459
1590515400.3007536,-2.83,-2.57,8.95,0.4066666666666667,-0.20444444444444446,-0.7211111111111111,-2.0,-1.4375,31.875,209.125,-16.75,17.25,0.2464599609375,-0.17962646484375,-0.10321044921875,0.94677734375,0.3128869263878623,0.42056425696985505,0.3696522432444459
1590515400.3119998,-2.94,-2.54,8.79,0.4066666666666667,-0.20444444444444446,-0.7211111111111111,-0.8125,-1.25,29.125,208.875,-16.875,17.125,0.24407958984375,-0.17974853515625,-0.102783203125,0.9473876953125,0.266019071416992,0.41408574428279465,0.3470995556283895
1590515400.3183408,-2.81,-2.47,8.82,0.4066666666666667,-0.20444444444444446,-0.7211111111111111,-0.375,-0.3125,26.25,208.625,-16.9375,17.0625,0.24200439453125,-0.17999267578125,-0.1024169921875,0.94793701171875,0.266019071416992,0.41408574428279465,0.3470995556283895
1590515400.330778,-3.05,-2.52,8.78,0.4066666666666667,-0.20444444444444446,-0.7211111111111111,-0.25,-0.3125,23.6875,208.375,-17.0,17.0,0.2401123046875,-0.18017578125,-0.10205078125,0.94842529296875,0.29969651553482884,0.4275914443905159,0.3291641949951565
1590515400.337379,-3.08,-2.56,8.85,0.4066666666666667,-0.20444444444444446,-0.7211111111111111,-0.5625,-0.875,21.4375,208.1875,-17.0625,16.9375,0.23834228515625,-0.1802978515625,-0.10174560546875,0.9488525390625,0.29969651553482884,0.4275914443905159,0.3291641949951565
1590515400.3451545,-3.02,-2.53,8.88,0.37444444444444447,-0.25333333333333335,-0.7333333333333333,-0.5625,-0.9375,19.125,208.0,-17.0625,16.875,0.23681640625,-0.180419921875,-0.1014404296875,0.94921875,0.29969651553482884,0.4275914443905159,0.3291641949951565
1590515400.3563044,-3.07,-2.59,8.82,0.37444444444444447,-0.25333333333333335,-0.7333333333333333,0.3125,-0.1875,16.6875,207.8125,-17.125,16.8125,0.2354736328125,-0.1805419921875,-0.1011962890625,0.9495849609375,0.3015432709413334,0.49094599362502317,0.45321431320689676
1590515400.366715,-3.09,-2.63,8.73,0.37444444444444447,-0.25333333333333335,-0.7333333333333333,-0.1875,-0.125,13.875,207.6875,-17.1875,16.8125,0.23431396484375,-0.18072509765625,-0.1009521484375,0.9498291015625,0.3227201175914994,0.49094599362502317,0.45321431320689676
1590515400.3766518,-3.11,-2.63,8.86,0.37444444444444447,-0.25333333333333335,-0.7333333333333333,-0.0625,0.0625,10.9375,207.5625,-17.25,16.75,0.23345947265625,-0.180908203125,-0.10076904296875,0.9500732421875,0.3227201175914994,0.316711414149526,0.28598735499456934
1590515400.3908381,-3.07,-2.63,8.87,0.37444444444444447,-0.25333333333333335,-0.7333333333333333,0.5,0.5625,8.0625,207.5,-17.25,16.75,0.2327880859375,-0.1810302734375,-0.1005859375,0.9501953125,0.34469892955945086,0.4650333589250033,0.39510843012815433
1590515400.3961165,-3.06,-2.63,8.88,0.3688888888888889,-0.29333333333333333,-0.6766666666666666,0.5,1.125,4.625,207.4375,-17.3125,16.75,0.232421875,-0.18121337890625,-0.1004638671875,0.9503173828125,0.34469892955945086,0.4650333589250033,0.39510843012815433
1590515400.4102983,-3.09,-2.67,8.83,0.3688888888888889,-0.29333333333333333,-0.6766666666666666,0.625,0.8125,1.0625,207.4375,-17.3125,16.6875,0.2322998046875,-0.18133544921875,-0.100341796875,0.9503173828125,0.3593288242735007,0.31090853643828664,0.23303536992048876
1590515400.4172854,-3.03,-2.66,8.76,0.3688888888888889,-0.29333333333333333,-0.6766666666666666,0.75,1.1875,-2.375,207.5,-17.3125,16.6875,0.2325439453125,-0.18145751953125,-0.10028076171875,0.95025634765625,0.3593288242735007,0.31090853643828664,0.23303536992048876
1590515400.4271488,-2.97,-2.65,8.81,0.3688888888888889,-0.29333333333333333,-0.6766666666666666,0.8125,1.5625,-5.875,207.5,-17.3125,16.75,0.2330322265625,-0.18157958984375,-0.10028076171875,0.9500732421875,0.5046951100158126,0.4650333589250033,0.23303536992048876
1590515400.4391868,-3.0,-2.67,8.73,0.3688888888888889,-0.29333333333333333,-0.6766666666666666,0.875,1.75,-9.8125,207.625,-17.3125,16.75,0.23382568359375,-0.181640625,-0.100341796875,0.94989013671875,0.5046951100158126,0.4650333589250033,0.29969651553482884
1590515400.4489698,-3.03,-2.72,8.84,0.3977777777777778,-0.2733333333333333,-0.62,0.3125,1.6875,-13.875,207.75,-17.3125,16.8125,0.2349853515625,-0.18170166015625,-0.10052490234375,0.9495849609375,0.5146036866178766,0.3696522432444459,0.29969651553482884
1590515400.458547,-3.03,-2.77,8.92,0.3977777777777778,-0.2733333333333333,-0.62,0.8125,2.125,-17.8125,207.9375,-17.25,16.8125,0.23638916015625,-0.1817626953125,-0.10064697265625,0.94915771484375,0.8451180745405263,0.3696522432444459,0.23303536992048876
1590515400.4676113,-2.38,-3.25,8.93,0.3977777777777778,-0.2733333333333333,-0.62,2.375,2.75,-22.9375,208.1875,-17.25,16.875,0.23834228515625,-0.18170166015625,-0.10076904296875,0.94873046875,0.8451180745405263,0.529633782919232,0.2962453376934545
1590515400.4772556,-2.53,-2.64,8.76,0.3977777777777778,-0.2733333333333333,-0.62,5.25,7.6875,-29.625,208.5,-17.25,16.9375,0.2408447265625,-0.18194580078125,-0.10064697265625,0.947998046875,0.8451180745405263,0.529633782919232,0.2962453376934545
1590515400.488551,-2.2,-2.45,8.16,0.3977777777777778,-0.2733333333333333,-0.62,2.375,3.625,-36.625,208.8125,-17.125,17.0,0.24383544921875,-0.181884765625,-0.1009521484375,0.947265625,0.8700184674641926,0.4778809308314024,0.20512992614517309
1590515400.4959948,-2.68,-2.59,8.61,0.43333333333333335,-0.24888888888888888,-0.6111111111111112,-4.6875,-1.875,-45.3125,209.25,-17.0,17.1875,0.24737548828125,-0.18145751953125,-0.10205078125,0.9462890625,0.8700184674641926,0.4778809308314024,0.20512992614517309
1590515400.5074859,-3.08,-2.85,9.19,0.43333333333333335,-0.24888888888888888,-0.6111111111111112,-3.875,0.6875,-49.25,209.75,-16.875,17.375,0.25128173828125,-0.18115234375,-0.10308837890625,0.9451904296875,0.5096043784948763,0.4956071854791829,0.27496052092173096
1590515400.5179465,-3.24,-2.77,8.89,0.43333333333333335,-0.24888888888888888,-0.6111111111111112,3.0625,5.8125,-49.0,210.25,-16.75,17.5,0.2552490234375,-0.18115234375,-0.10345458984375,0.944091796875,0.5146036866178766,0.4956071854791829,0.27496052092173096
1590515400.5266824,-3.01,-2.68,8.47,0.43333333333333335,-0.24888888888888888,-0.6111111111111112,3.5625,6.0,-48.875,210.6875,-16.6875,17.5625,0.25927734375,-0.18109130859375,-0.10382080078125,0.9429931640625,0.5146036866178766,0.39510843012815433,0.25231358798780756
1590515400.5384355,-3.03,-2.92,9.05,0.43333333333333335,-0.24888888888888888,-0.6111111111111112,0.125,3.75,-49.3125,211.1875,-16.5625,17.6875,0.26324462890625,-0.18096923828125,-0.1044921875,0.94183349609375,0.8084099463747294,0.39510843012815433,0.25231358798780756
1590515400.5465775,-3.06,-2.93,8.95,0.46555555555555556,-0.21333333333333335,-0.6111111111111112,0.6875,3.8125,-48.0,211.6875,-16.5,17.875,0.26708984375,-0.18084716796875,-0.1051025390625,0.940673828125,0.8084099463747294,0.461304233506186,0.3291641949951565
1590515400.5623322,-2.87,-3.22,8.91,0.46555555555555556,-0.21333333333333335,-0.6111111111111112,3.125,5.0625,-46.6875,212.125,-16.375,17.9375,0.2708740234375,-0.1807861328125,-0.10540771484375,0.9395751953125,1.059510155722371,0.3567681567603077,0.2876789338815911
1590515400.568269,-2.71,-3.17,8.57,0.46555555555555556,-0.21333333333333335,-0.6111111111111112,3.25,5.25,-48.875,212.625,-16.3125,18.0625,0.27490234375,-0.1806640625,-0.10577392578125,0.93841552734375,1.059510155722371,0.3567681567603077,0.2876789338815911
1590515400.5795732,-2.41,-3.42,8.76,0.46555555555555556,-0.21333333333333335,-0.6111111111111112,3.0625,5.3125,-54.0,213.1875,-16.1875,18.1875,0.27923583984375,-0.1805419921875,-0.10626220703125,0.93707275390625,0.7161607810033456,0.4344734393227604,0.31468770072761004
1590515400.5890214,-2.47,-3.31,8.61,0.46555555555555556,-0.21333333333333335,-0.6111111111111112,2.25,5.75,-62.1875,213.75,-16.0625,18.3125,0.28424072265625,-0.180419921875,-0.10687255859375,0.935546875,0.7161607810033456,0.4344734393227604,0.31468770072761004
1590515400.6005495,-2.49,-3.35,8.85,0.4633333333333333,-0.17333333333333334,-0.6111111111111112,0.625,4.4375,-70.375,214.4375,-15.875,18.5,0.28985595703125,-0.18011474609375,-0.1077880859375,0.93377685546875,0.6203919801786335,0.4344734393227604,0.25231358798780756
1590515400.6076858,-2.43,-3.59,8.73,0.4633333333333333,-0.17333333333333334,-0.6111111111111112,1.9375,5.875,-77.0625,215.1875,-15.6875,18.6875,0.2960205078125,-0.1798095703125,-0.108642578125,0.9317626953125,0.6203919801786335,0.4344734393227604,0.25231358798780756
1590515400.617474,-2.5,-3.43,8.51,0.4633333333333333,-0.17333333333333334,-0.6111111111111112,3.6875,7.1875,-85.625,216.0625,-15.5,18.875,0.3028564453125,-0.17950439453125,-0.1094970703125,0.9295654296875,0.529633782919232,0.745304670082643,0.25231358798780756
1590515400.6274753,-2.95,-3.18,8.61,0.4633333333333333,-0.17333333333333334,-0.6111111111111112,1.0,6.6875,-94.5,217.0,-15.25,19.125,0.31036376953125,-0.17913818359375,-0.11065673828125,0.927001953125,0.529633782919232,0.745304670082643,0.2978707932085081
1590515400.6390574,-3.03,-3.32,9.07,0.4633333333333333,-0.17333333333333334,-0.6111111111111112,1.0,6.875,-97.5,217.9375,-15.0,19.375,0.31805419921875,-0.1787109375,-0.11187744140625,0.92431640625,0.4074650127970809,0.7353471070197309,0.25231358798780756
1590515400.6470625,-3.04,-3.24,8.82,0.49,-0.13444444444444445,-0.62,2.6875,7.75,-97.5,218.9375,-14.75,19.5625,0.3258056640625,-0.1783447265625,-0.1129150390625,0.92156982421875,0.4074650127970809,0.7353471070197309,0.25231358798780756
1590515400.6570947,-2.82,-3.43,8.89,0.49,-0.13444444444444445,-0.62,2.0,7.3125,-96.875,219.875,-14.5,19.8125,0.33343505859375,-0.17791748046875,-0.114013671875,0.91876220703125,0.5350083920716681,0.7756592507971615,0.25231358798780756
1590515400.6627338,-2.82,-3.43,8.89,0.49,-0.13444444444444445,-0.62,2.0,7.3125,-96.875,219.875,-14.5,19.8125,0.33343505859375,-0.17791748046875,-0.114013671875,0.91876220703125,0.5350083920716681,0.7756592507971615,0.29969651553482884
1590515400.6741061,-2.93,-3.32,8.65,0.49,-0.13444444444444445,-0.62,2.8125,7.625,-94.625,220.8125,-14.25,20.0,0.34088134765625,-0.177490234375,-0.114990234375,0.916015625,0.3015432709413334,0.24108828042763367,0.24468277624217724
1590515400.680592,-2.78,-3.52,8.73,0.49,-0.13444444444444445,-0.62,2.8125,7.75,-91.25,221.6875,-14.0,20.1875,0.3480224609375,-0.1771240234375,-0.11590576171875,0.91326904296875,0.3015432709413334,0.24108828042763367,0.24468277624217724
1590515400.6911108,-2.67,-3.63,8.77,0.49,-0.13444444444444445,-0.62,2.8125,7.375,-87.625,222.5625,-13.8125,20.375,0.35491943359375,-0.1768798828125,-0.1168212890625,0.91058349609375,0.30895340572783037,0.23418789348797417,0.24468277624217724
1590515400.6981225,-2.55,-3.67,8.91,0.5166666666666667,-0.0811111111111111,-0.6055555555555555,2.625,7.125,-85.5,223.375,-13.625,20.5625,0.361572265625,-0.17657470703125,-0.11767578125,0.90789794921875,0.30895340572783037,0.23418789348797417,0.23189340531280003
1590515400.7126904,-2.44,-3.63,8.74,0.5166666666666667,-0.0811111111111111,-0.6055555555555555,2.5625,6.875,-85.625,224.25,-13.375,20.6875,0.36822509765625,-0.17620849609375,-0.1185302734375,0.9051513671875,0.2674960623211152,0.1383947648756455,0.24231655100742916
