time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515581.4984875,0.18,-4.32,8.68,0.38222222222222224,0.31444444444444447,-0.6088888888888889,0.1875,-0.4375,-0.0625,266.25,1.625,26.25,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375,0.266019071416992,0.5046951100158126,0.09992807969893187
1590515581.5052257,0.17,-4.32,8.68,0.38222222222222224,0.31444444444444447,-0.6088888888888889,0.1875,-0.625,-0.0625,266.25,1.625,26.25,0.666015625,-0.1446533203125,-0.1756591796875,0.71038818359375,0.266019071416992,0.5046951100158126,0.09992807969893187
1590515581.518636,0.19,-4.34,8.62,0.38222222222222224,0.31444444444444447,-0.6088888888888889,0.125,-0.75,-0.125,266.25,1.625,26.25,0.66595458984375,-0.14459228515625,-0.17572021484375,0.71038818359375,0.44194471376482086,0.500351803226227,0.12849511873515432
1590515581.5248694,0.22,-4.32,8.68,0.38222222222222224,0.31444444444444447,-0.6088888888888889,-0.125,-0.5625,0.0625,266.25,1.625,26.25,0.66595458984375,-0.14459228515625,-0.17572021484375,0.71038818359375,0.44194471376482086,0.500351803226227,0.12849511873515432
1590515581.5380096,0.22,-4.33,8.82,0.38222222222222224,0.31444444444444447,-0.6088888888888889,-0.375,-0.25,-0.0625,266.25,1.625,26.25,0.66595458984375,-0.14459228515625,-0.17572021484375,0.71038818359375,0.4457710691193347,0.500351803226227,0.12849511873515432
1590515581.5453255,0.22,-4.32,8.82,0.4033333333333333,0.32,-0.5955555555555555,-0.3125,-0.0625,0.0625,266.25,1.625,26.25,0.66595458984375,-0.14459228515625,-0.17572021484375,0.71038818359375,0.4457710691193347,0.4778809308314024,0.11487980794348507
1590515581.5544627,0.21,-4.35,8.85,0.4033333333333333,0.32,-0.5955555555555555,-0.5625,0.3125,-0.0625,266.25,1.625,26.25,0.66595458984375,-0.14459228515625,-0.17572021484375,0.71038818359375,0.745304670082643,0.4778809308314024,0.11487980794348507
1590515581.5647378,0.17,-4.34,8.66,0.4033333333333333,0.32,-0.5955555555555555,-0.625,0.75,-0.125,266.25,1.625,26.25,0.66595458984375,-0.1446533203125,-0.17572021484375,0.71038818359375,0.745304670082643,0.4863660959204594,0.12959707262420406
1590515581.5746312,0.2,-4.35,8.68,0.4033333333333333,0.32,-0.5955555555555555,-0.4375,0.75,-0.25,266.25,1.625,26.25,0.666015625,-0.14471435546875,-0.1756591796875,0.71038818359375,0.7756592507971615,0.4308257391109686,0.12959707262420406
1590515581.5878644,0.19,-4.32,8.64,0.4033333333333333,0.32,-0.5955555555555555,-0.5,0.8125,-0.1875,266.25,1.5625,26.25,0.666015625,-0.144775390625,-0.1756591796875,0.71038818359375,0.7756592507971615,0.4308257391109686,0.11639643434847262
1590515581.5985124,0.18,-4.33,8.62,0.38222222222222224,0.30666666666666664,-0.6177777777777778,-0.375,0.8125,-0.1875,266.25,1.5625,26.25,0.666015625,-0.14483642578125,-0.17559814453125,0.71038818359375,0.6728953637275119,0.4823119900107394,0.1292532014968994
1590515581.6048465,0.1,-4.25,8.56,0.38222222222222224,0.30666666666666664,-0.6177777777777778,-0.3125,0.375,-0.1875,266.25,1.5625,26.25,0.666015625,-0.14483642578125,-0.17559814453125,0.71038818359375,0.6728953637275119,0.4823119900107394,0.1292532014968994
1590515581.6147318,0.23,-4.33,8.52,0.38222222222222224,0.30666666666666664,-0.6177777777777778,-0.375,0.0,0.125,266.25,1.5625,26.25,0.666015625,-0.14483642578125,-0.17559814453125,0.71038818359375,0.4778809308314024,0.5460691446383974,0.1292532014968994
1590515581.6247652,0.3,-4.47,8.82,0.38222222222222224,0.30666666666666664,-0.6177777777777778,-1.25,-0.125,0.125,266.25,1.5625,26.25,0.666015625,-0.1448974609375,-0.1756591796875,0.7103271484375,0.4778809308314024,0.5460691446383974,0.11671055785616678
1590515581.6390293,0.19,-4.28,8.67,0.38222222222222224,0.30666666666666664,-0.6177777777777778,0.1875,0.0,-0.75,266.3125,1.5625,26.25,0.66607666015625,-0.1448974609375,-0.1756591796875,0.7103271484375,0.3723890828255631,0.4823119900107394,0.1292532014968994
1590515581.6461506,0.21,-4.28,8.75,0.37666666666666665,0.31444444444444447,-0.6088888888888889,-0.125,-0.5625,-0.375,266.3125,1.5625,26.25,0.66607666015625,-0.1448974609375,-0.1756591796875,0.7103271484375,0.3723890828255631,0.4823119900107394,0.1292532014968994
1590515581.6589944,0.18,-4.3,8.84,0.37666666666666665,0.31444444444444447,-0.6088888888888889,-1.6875,0.125,0.1875,266.3125,1.5625,26.25,0.666015625,-0.14495849609375,-0.17578125,0.71026611328125,0.820309688770869,0.4778809308314024,0.12667250044272851
1590515581.6707056,0.11,-4.2,8.76,0.37666666666666665,0.31444444444444447,-0.6088888888888889,-1.9375,0.0625,0.125,266.3125,1.5625,26.3125,0.666015625,-0.14508056640625,-0.1759033203125,0.71026611328125,0.6813225591229062,0.46924345517404525,0.1292532014968994
1590515581.677224,-0.07,-4.03,8.79,0.37666666666666665,0.31444444444444447,-0.6088888888888889,-1.8125,0.0625,0.875,266.25,1.5625,26.3125,0.66595458984375,-0.14520263671875,-0.17584228515625,0.7103271484375,0.6813225591229062,0.46924345517404525,0.1292532014968994
1590515581.6915462,-0.09,-3.96,8.79,0.37666666666666665,0.31444444444444447,-0.6088888888888889,-1.6875,-0.3125,2.5625,266.25,1.5625,26.3125,0.665771484375,-0.1453857421875,-0.1756591796875,0.71051025390625,0.5569797040159007,0.5146036866178766,0.12667250044272851
1590515581.6968243,-0.1,-3.93,8.76,0.38222222222222224,0.32,-0.6088888888888889,-1.5625,-0.5625,4.9375,266.1875,1.5,26.3125,0.6654052734375,-0.14556884765625,-0.17572021484375,0.71075439453125,0.5569797040159007,0.5146036866178766,0.12667250044272851
1590515581.7062824,-0.13,-3.87,8.72,0.38222222222222224,0.32,-0.6088888888888889,-1.5,-0.375,8.625,266.125,1.5,26.3125,0.6649169921875,-0.145751953125,-0.17572021484375,0.711181640625,0.6495241027699631,0.3015432709413334,0.12667250044272851
1590515581.7157307,-0.22,-3.11,8.74,0.38222222222222224,0.32,-0.6088888888888889,-2.25,-0.375,12.5625,266.0,1.4375,26.375,0.66412353515625,-0.14605712890625,-0.1756591796875,0.71185302734375,0.6495241027699631,0.3015432709413334,0.12849511873515432
1590515581.7250724,-0.19,-3.47,8.98,0.38222222222222224,0.32,-0.6088888888888889,-4.5625,-0.625,16.4375,265.8125,1.375,26.375,0.66302490234375,-0.14654541015625,-0.17578125,0.71270751953125,0.820309688770869,0.3015432709413334,0.12849511873515432
1590515581.732008,-0.19,-3.47,8.98,0.38222222222222224,0.32,-0.6088888888888889,-4.5625,-0.625,16.4375,265.8125,1.375,26.375,0.66302490234375,-0.14654541015625,-0.17578125,0.71270751953125,0.820309688770869,0.3805443575158459,0.12704052507623553
1590515581.737253,0.02,-2.6,8.33,0.38222222222222224,0.32,-0.6088888888888889,-0.5625,-2.0,20.125,265.625,1.3125,26.375,0.66180419921875,-0.146728515625,-0.1756591796875,0.7138671875,0.820309688770869,0.3805443575158459,0.12704052507623553
1590515581.748774,-0.09,-2.59,9.0,0.38222222222222224,0.31444444444444447,-0.5933333333333334,-2.625,-1.75,26.4375,265.375,1.1875,26.4375,0.66015625,-0.14715576171875,-0.17559814453125,0.71533203125,0.8084099463747294,0.3015432709413334,0.12887311799485168
1590515581.7553873,-0.14,-2.71,8.76,0.38222222222222224,0.31444444444444447,-0.5933333333333334,-1.75,-4.125,34.625,265.0,1.0625,26.4375,0.657958984375,-0.14752197265625,-0.17547607421875,0.71728515625,0.8084099463747294,0.3015432709413334,0.12887311799485168
1590515581.7654145,-0.13,-2.78,8.73,0.38222222222222224,0.31444444444444447,-0.5933333333333334,-0.3125,-4.0,42.4375,264.625,0.9375,26.4375,0.65533447265625,-0.14788818359375,-0.1751708984375,0.7197265625,0.3982094308317678,0.34953162930465587,0.12887311799485168
1590515581.7759905,-0.13,-2.77,8.94,0.38222222222222224,0.31444444444444447,-0.5933333333333334,-1.3125,-4.875,49.5,264.125,0.75,26.5,0.6522216796875,-0.1484375,-0.1749267578125,0.72247314453125,0.3982094308317678,0.34953162930465587,0.12811918701524114
1590515581.787593,-0.14,-2.92,8.92,0.38222222222222224,0.31444444444444447,-0.5933333333333334,-0.75,-4.8125,55.4375,263.5625,0.5625,26.5,0.64874267578125,-0.14898681640625,-0.17449951171875,0.7255859375,0.4074650127970809,0.29969651553482884,0.11085788225487449
1590515581.795899,-0.16,-2.95,9.02,0.4033333333333333,0.30666666666666664,-0.5955555555555555,-1.875,-4.875,60.5625,263.0,0.3125,26.5,0.64495849609375,-0.149658203125,-0.17413330078125,0.72894287109375,0.4074650127970809,0.29969651553482884,0.11085788225487449
1590515581.808346,-0.16,-2.98,8.87,0.4033333333333333,0.30666666666666664,-0.5955555555555555,-1.75,-5.125,64.5625,262.3125,0.0625,26.3125,0.64111328125,-0.14923095703125,-0.1719970703125,0.73284912109375,0.31468770072761004,0.35199575785121906,0.12634297862979976
1590515581.8201973,-0.16,-2.94,8.72,0.4033333333333333,0.30666666666666664,-0.5955555555555555,-1.4375,-4.8125,67.5625,261.6875,-0.125,26.125,0.6370849609375,-0.1490478515625,-0.1700439453125,0.73687744140625,0.3187595953260988,0.4778809308314024,0.12634297862979976
1590515581.8266456,-0.19,-3.0,8.68,0.4033333333333333,0.30666666666666664,-0.5955555555555555,-1.8125,-5.375,70.25,260.9375,-0.375,25.9375,0.63275146484375,-0.14892578125,-0.16839599609375,0.740966796875,0.3187595953260988,0.4778809308314024,0.12634297862979976
1590515581.843268,-0.19,-3.01,8.75,0.4033333333333333,0.30666666666666664,-0.5955555555555555,-2.1875,-5.375,72.5,260.25,-0.6875,25.8125,0.6282958984375,-0.14898681640625,-0.16693115234375,0.7451171875,0.34953162930465587,0.4308257391109686,0.11639643434847262
1590515581.84989,-0.21,-3.04,8.75,0.4088888888888889,0.28,-0.5933333333333334,-1.875,-6.0625,74.25,259.5,-0.9375,25.6875,0.62359619140625,-0.14910888671875,-0.16552734375,0.74932861328125,0.34953162930465587,0.4308257391109686,0.11639643434847262
1590515581.8621082,-0.25,-3.13,8.67,0.4088888888888889,0.28,-0.5933333333333334,-1.5625,-6.25,75.4375,258.75,-1.1875,25.5625,0.61883544921875,-0.14923095703125,-0.164306640625,0.75347900390625,0.35199575785121906,0.461304233506186,0.09901713760706715
1590515581.8690152,-0.27,-3.12,8.67,0.4088888888888889,0.28,-0.5933333333333334,-1.75,-6.5625,76.1875,258.0,-1.4375,25.5,0.61395263671875,-0.14947509765625,-0.16314697265625,0.7576904296875,0.35199575785121906,0.461304233506186,0.09901713760706715
1590515581.8805945,-0.29,-3.16,8.71,0.4088888888888889,0.28,-0.5933333333333334,-1.5625,-6.875,76.875,257.25,-1.75,25.4375,0.6090087890625,-0.14971923828125,-0.162109375,0.7618408203125,0.30895340572783037,0.4240506381044018,0.11763054206942451
1590515581.8895636,-0.31,-3.26,8.89,0.4088888888888889,0.28,-0.5933333333333334,-1.8125,-7.1875,77.25,256.5,-2.0,25.3125,0.60400390625,-0.14996337890625,-0.1611328125,0.7659912109375,0.30895340572783037,0.4240506381044018,0.11763054206942451
1590515581.9008386,-0.35,-3.27,8.91,0.4088888888888889,0.2611111111111111,-0.6,-1.6875,-7.0,77.3125,255.6875,-2.25,25.25,0.59893798828125,-0.1502685546875,-0.16015625,0.77008056640625,0.31090853643828664,0.4381793078164114,0.12811918701524114
1590515581.906223,-0.38,-3.27,8.91,0.4088888888888889,0.2611111111111111,-0.6,-1.625,-6.5625,76.875,254.9375,-2.5,25.1875,0.5938720703125,-0.15057373046875,-0.1591796875,0.77410888671875,0.31090853643828664,0.4381793078164114,0.12811918701524114
1590515581.9191186,-0.39,-3.29,8.8,0.4088888888888889,0.2611111111111111,-0.6,-1.75,-6.1875,76.25,254.1875,-2.75,25.0625,0.5888671875,-0.15087890625,-0.15826416015625,0.778076171875,0.30895340572783037,0.45722582472554457,0.12887311799485168
1590515581.9272726,-0.43,-3.29,8.79,0.4088888888888889,0.2611111111111111,-0.6,-1.75,-5.5625,75.6875,253.4375,-3.0,25.0,0.5838623046875,-0.15130615234375,-0.1573486328125,0.781982421875,0.30895340572783037,0.45722582472554457,0.12887311799485168
1590515581.9391346,-0.46,-3.28,8.75,0.4088888888888889,0.2611111111111111,-0.6,-1.6875,-5.5625,74.9375,252.75,-3.25,24.9375,0.578857421875,-0.15167236328125,-0.156494140625,0.7857666015625,0.3128869263878623,0.3834344053953583,0.12998116284250114
1590515581.9462588,-0.5,-3.31,8.76,0.43555555555555553,0.23444444444444446,-0.6,-1.375,-5.5,74.0,252.0,-3.5,24.875,0.5738525390625,-0.15203857421875,-0.15557861328125,0.78948974609375,0.3128869263878623,0.3834344053953583,0.12998116284250114
1590515581.956636,-0.53,-3.32,8.74,0.43555555555555553,0.23444444444444446,-0.6,-1.5625,-5.1875,73.1875,251.25,-3.75,24.8125,0.5689697265625,-0.15240478515625,-0.15472412109375,0.79315185546875,0.3187595953260988,0.4492681034496481,0.12998116284250114
1590515581.9672868,-0.59,-3.29,8.62,0.43555555555555553,0.23444444444444446,-0.6,-1.625,-5.4375,72.375,250.5625,-4.0,24.6875,0.56402587890625,-0.15283203125,-0.15386962890625,0.7967529296875,0.3187595953260988,0.4492681034496481,0.1311463055065792
1590515581.9796724,-0.61,-3.31,8.69,0.43555555555555553,0.23444444444444446,-0.6,-1.625,-5.8125,72.125,249.875,-4.1875,24.625,0.55914306640625,-0.15313720703125,-0.153076171875,0.80029296875,0.33136596019053416,0.34232915890069343,0.13467942577200356
1590515581.9935815,-0.63,-3.3,8.72,0.43555555555555553,0.23444444444444446,-0.6,-1.625,-6.0625,71.6875,249.125,-4.4375,24.5625,0.55419921875,-0.15350341796875,-0.15228271484375,0.80377197265625,0.3187595953260988,0.4381793078164114,0.13505081163430918
1590515581.9996855,-0.66,-3.31,8.84,0.4688888888888889,0.21444444444444444,-0.6144444444444445,-1.5625,-6.375,71.3125,248.4375,-4.6875,24.5,0.54931640625,-0.15374755859375,-0.15155029296875,0.8072509765625,0.3187595953260988,0.4381793078164114,0.13505081163430918
1590515582.0080051,-0.71,-3.32,8.85,0.4688888888888889,0.21444444444444444,-0.6144444444444445,-1.5,-6.4375,71.3125,247.75,-4.875,24.375,0.54437255859375,-0.154052734375,-0.1507568359375,0.8106689453125,0.3187595953260988,0.4381793078164114,0.13505081163430918
1590515582.019229,-0.74,-3.33,8.77,0.4688888888888889,0.21444444444444444,-0.6144444444444445,-1.625,-6.3125,70.9375,247.0625,-5.125,24.3125,0.53948974609375,-0.154296875,-0.1500244140625,0.81402587890625,0.3187595953260988,0.45722582472554457,0.13796295602243508
1590515582.0302153,-0.79,-3.35,8.81,0.4688888888888889,0.21444444444444444,-0.6144444444444445,-1.3125,-5.875,70.25,246.3125,-5.3125,24.25,0.5345458984375,-0.15460205078125,-0.14923095703125,0.81732177734375,0.27496052092173096,0.4344734393227604,0.13796295602243508
1590515582.0392532,-0.75,-3.26,8.8,0.4688888888888889,0.21444444444444444,-0.6144444444444445,-1.1875,-5.3125,68.5625,245.6875,-5.5,24.125,0.52978515625,-0.1549072265625,-0.1484375,0.820556640625,0.27496052092173096,0.4344734393227604,0.13796295602243508
1590515582.0515525,-0.77,-3.25,8.87,0.4688888888888889,0.18777777777777777,-0.6355555555555555,-1.1875,-4.9375,66.5625,245.0,-5.75,24.0625,0.525146484375,-0.1551513671875,-0.1475830078125,0.8236083984375,0.3187595953260988,0.4863660959204594,0.12386894025280185
1590515582.0570836,-0.83,-3.23,8.86,0.4688888888888889,0.18777777777777777,-0.6355555555555555,-1.375,-4.5625,63.9375,244.375,-5.9375,23.9375,0.52069091796875,-0.15533447265625,-0.14678955078125,0.82659912109375,0.3187595953260988,0.4863660959204594,0.12386894025280185
1590515582.071618,-0.85,-3.28,8.58,0.4688888888888889,0.18777777777777777,-0.6355555555555555,-0.8125,-4.125,60.6875,243.8125,-6.125,23.875,0.51641845703125,-0.155517578125,-0.14599609375,0.829345703125,0.2589969441304213,0.4823119900107394,0.12457667438302403
1590515582.078181,-0.87,-3.29,8.72,0.4688888888888889,0.18777777777777777,-0.6355555555555555,-0.8125,-4.25,57.1875,243.25,-6.3125,23.8125,0.51239013671875,-0.15570068359375,-0.14532470703125,0.8319091796875,0.2589969441304213,0.4823119900107394,0.12457667438302403
1590515582.0896573,-0.92,-3.28,8.73,0.4688888888888889,0.18777777777777777,-0.6355555555555555,-1.25,-4.125,53.0625,242.6875,-6.4375,23.6875,0.50860595703125,-0.15582275390625,-0.1446533203125,0.8343505859375,0.36695276956707285,0.4823119900107394,0.12457667438302403
1590515582.0971773,-0.89,-3.19,8.69,0.4888888888888889,0.16111111111111112,-0.6355555555555555,-0.8125,-4.0625,49.0625,242.25,-6.5625,23.625,0.505126953125,-0.1558837890625,-0.14398193359375,0.8365478515625,0.36695276956707285,0.4823119900107394,0.181506221470313
1590515582.1083336,-0.95,-3.2,8.76,0.4888888888888889,0.16111111111111112,-0.6355555555555555,-1.125,-4.3125,44.9375,241.75,-6.6875,23.5,0.501953125,-0.15582275390625,-0.1434326171875,0.83856201171875,0.3015432709413334,0.4823119900107394,0.181506221470313
1590515582.1175478,-0.98,-3.29,8.7,0.4888888888888889,0.16111111111111112,-0.6355555555555555,-0.8125,-3.875,40.9375,241.375,-6.8125,23.4375,0.4990234375,-0.15582275390625,-0.14288330078125,0.84039306640625,0.3015432709413334,0.4823119900107394,0.1880465837723575
1590515582.1275258,-1.03,-3.34,8.83,0.4888888888888889,0.16111111111111112,-0.6355555555555555,-1.0625,-3.5,37.25,241.0,-6.9375,23.375,0.496337890625,-0.15576171875,-0.14239501953125,0.84210205078125,0.3805443575158459,0.4823119900107394,0.1880465837723575
1590515582.144123,-1.07,-3.39,8.85,0.4888888888888889,0.16111111111111112,-0.6355555555555555,-0.8125,-3.0,33.375,240.6875,-7.0,23.3125,0.49395751953125,-0.15576171875,-0.14190673828125,0.84356689453125,0.29445862267704453,0.4778809308314024,0.27496052092173096
1590515582.1500676,-1.07,-3.39,8.88,0.49333333333333335,0.14333333333333334,-0.6433333333333333,-0.5625,-2.5,29.75,240.375,-7.0625,23.25,0.4918212890625,-0.15576171875,-0.1414794921875,0.8448486328125,0.29445862267704453,0.4778809308314024,0.21825181965599572
1590515582.1589994,-1.08,-3.38,8.83,0.49333333333333335,0.14333333333333334,-0.6433333333333333,-0.625,-2.0625,26.0625,240.125,-7.1875,23.1875,0.489990234375,-0.15576171875,-0.14111328125,0.84600830078125,0.29445862267704453,0.4778809308314024,0.21825181965599572
1590515582.1690028,-1.06,-3.36,8.76,0.49333333333333335,0.14333333333333334,-0.6433333333333333,-0.375,-1.5625,22.6875,239.875,-7.25,23.125,0.48834228515625,-0.15570068359375,-0.1407470703125,0.8470458984375,0.41075044065421673,0.44194471376482086,0.27340573595297823
1590515582.1829839,-1.09,-3.34,8.7,0.49333333333333335,0.14333333333333334,-0.6433333333333333,-0.375,-0.875,19.4375,239.6875,-7.3125,23.125,0.48699951171875,-0.15570068359375,-0.140380859375,0.847900390625,0.3128869263878623,0.4457710691193347,0.2162394792512031
1590515582.1900961,-1.08,-3.35,8.75,0.49333333333333335,0.14333333333333334,-0.6433333333333333,-0.3125,-0.6875,16.3125,239.5625,-7.3125,23.0625,0.48583984375,-0.15570068359375,-0.14007568359375,0.84857177734375,0.3128869263878623,0.4457710691193347,0.2162394792512031
1590515582.2023425,-1.11,-3.32,8.81,0.4811111111111111,0.13666666666666666,-0.6644444444444444,-0.125,-0.75,13.25,239.4375,-7.375,23.0,0.48486328125,-0.1556396484375,-0.1397705078125,0.84918212890625,0.3890400161097513,0.4823119900107394,0.29969651553482884
1590515582.2097814,-1.17,-3.3,8.67,0.4811111111111111,0.13666666666666666,-0.6644444444444444,0.125,-1.125,10.625,239.3125,-7.375,23.0,0.484130859375,-0.155517578125,-0.1395263671875,0.84967041015625,0.3890400161097513,0.4823119900107394,0.29969651553482884
1590515582.2220135,-1.16,-3.41,8.7,0.4811111111111111,0.13666666666666666,-0.6644444444444444,-0.375,-0.625,8.625,239.25,-7.4375,22.9375,0.4835205078125,-0.15545654296875,-0.1392822265625,0.85009765625,0.3128869263878623,0.5569797040159007,0.2909449891581246
1590515582.2282355,-1.21,-3.42,8.67,0.4811111111111111,0.13666666666666666,-0.6644444444444444,-0.25,-0.8125,6.8125,239.1875,-7.4375,22.9375,0.4830322265625,-0.1553955078125,-0.13909912109375,0.85040283203125,0.3128869263878623,0.5569797040159007,0.2909449891581246
1590515582.242312,-1.23,-3.39,8.78,0.4811111111111111,0.13666666666666666,-0.6644444444444444,-0.0625,-0.5625,5.25,239.125,-7.4375,22.875,0.482666015625,-0.15533447265625,-0.138916015625,0.85064697265625,0.3015432709413334,0.4381793078164114,0.29969651553482884
1590515582.247899,-1.17,-3.26,8.88,0.4811111111111111,0.13111111111111112,-0.7022222222222222,-0.4375,-0.625,3.9375,239.0625,-7.4375,22.875,0.48236083984375,-0.15521240234375,-0.13873291015625,0.85089111328125,0.3015432709413334,0.4381793078164114,0.29969651553482884
1590515582.2597222,-1.17,-3.23,8.69,0.4811111111111111,0.13111111111111112,-0.7022222222222222,0.125,-0.4375,3.1875,239.0625,-7.4375,22.8125,0.482177734375,-0.15509033203125,-0.13848876953125,0.85107421875,0.31090853643828664,0.3723890828255631,0.29969651553482884
1590515582.2677994,-1.28,-3.47,8.83,0.4811111111111111,0.13111111111111112,-0.7022222222222222,0.0625,-0.4375,2.0,239.0,-7.5,22.8125,0.4820556640625,-0.155029296875,-0.1383056640625,0.85113525390625,0.31090853643828664,0.3723890828255631,0.29445862267704453
1590515582.2779918,-1.26,-3.43,8.76,0.4811111111111111,0.13111111111111112,-0.7022222222222222,-0.8125,0.25,1.375,239.0,-7.5,22.8125,0.48193359375,-0.155029296875,-0.13824462890625,0.85125732421875,0.31090853643828664,0.3723890828255631,0.29445862267704453
1590515582.2948859,-1.26,-3.41,8.84,0.4811111111111111,0.13111111111111112,-0.7022222222222222,0.1875,0.125,1.5,239.0,-7.5,22.8125,0.4818115234375,-0.15496826171875,-0.1380615234375,0.851318359375,0.31468770072761004,0.3890400161097513,0.2978707932085081
1590515582.3016481,-1.27,-3.42,8.77,0.4811111111111111,0.15777777777777777,-0.7377777777777778,0.125,0.125,2.625,238.9375,-7.5,22.75,0.48162841796875,-0.1549072265625,-0.137939453125,0.8514404296875,0.31468770072761004,0.3890400161097513,0.32083268013065175
1590515582.3087661,-1.29,-3.4,8.75,0.4811111111111111,0.15777777777777777,-0.7377777777777778,0.125,0.125,2.625,238.9375,-7.5,22.75,0.4814453125,-0.1549072265625,-0.1378173828125,0.85162353515625,0.31468770072761004,0.3890400161097513,0.32083268013065175
1590515582.3183985,-1.29,-3.46,8.65,0.4811111111111111,0.15777777777777777,-0.7377777777777778,-0.1875,0.1875,3.375,238.875,-7.5,22.75,0.481201171875,-0.1549072265625,-0.13763427734375,0.85174560546875,0.30895340572783037,0.4457710691193347,0.32083268013065175
1590515582.3284686,-1.29,-3.43,8.67,0.4811111111111111,0.15777777777777777,-0.7377777777777778,-0.375,-0.4375,4.875,238.875,-7.5625,22.6875,0.4808349609375,-0.15496826171875,-0.13751220703125,0.85198974609375,0.30895340572783037,0.4457710691193347,0.3291641949951565
1590515582.3406498,-1.31,-3.44,8.74,0.4811111111111111,0.15777777777777777,-0.7377777777777778,-0.75,-0.75,5.9375,238.8125,-7.5625,22.6875,0.48040771484375,-0.15496826171875,-0.137451171875,0.85223388671875,0.27340573595297823,0.3015432709413334,0.33337121366189926
1590515582.3534,-1.33,-3.46,8.78,0.45666666666666667,0.1511111111111111,-0.7733333333333333,-0.9375,-0.6875,7.125,238.6875,-7.5625,22.6875,0.4798583984375,-0.155029296875,-0.13739013671875,0.8525390625,0.27637402339506756,0.5046951100158126,0.34022226900883096
1590515582.3600185,-1.34,-3.51,8.75,0.45666666666666667,0.1511111111111111,-0.7733333333333333,-0.9375,-0.875,8.3125,238.625,-7.625,22.6875,0.479248046875,-0.15509033203125,-0.1373291015625,0.8529052734375,0.27637402339506756,0.5046951100158126,0.34022226900883096
1590515582.3733222,-1.37,-3.53,8.71,0.45666666666666667,0.1511111111111111,-0.7733333333333333,-0.875,-0.8125,9.6875,238.5625,-7.625,22.6875,0.478515625,-0.1551513671875,-0.13720703125,0.853271484375,0.23418789348797417,0.3642899190747107,0.316711414149526
1590515582.3800347,-1.37,-3.51,8.74,0.45666666666666667,0.1511111111111111,-0.7733333333333333,-1.125,-0.875,11.4375,238.4375,-7.6875,22.6875,0.4776611328125,-0.1552734375,-0.13714599609375,0.853759765625,0.23418789348797417,0.3642899190747107,0.316711414149526
1590515582.3911295,-1.34,-3.56,8.81,0.45666666666666667,0.1511111111111111,-0.7733333333333333,-1.0625,-0.8125,12.875,238.3125,-7.75,22.6875,0.4766845703125,-0.1553955078125,-0.13702392578125,0.85430908203125,0.2779605947898692,0.5146036866178766,0.316711414149526
1590515582.3983214,-1.31,-3.57,8.82,0.4088888888888889,0.09777777777777778,-0.7511111111111111,-0.875,-0.625,14.6875,238.125,-7.75,22.625,0.47564697265625,-0.15557861328125,-0.13690185546875,0.8548583984375,0.2779605947898692,0.5146036866178766,0.3291641949951565
1590515582.4125152,-1.31,-3.56,8.73,0.4088888888888889,0.09777777777777778,-0.7511111111111111,-1.0625,-0.625,16.625,238.0,-7.8125,22.625,0.47442626953125,-0.15576171875,-0.13677978515625,0.85552978515625,0.28431427739652515,0.5350083920716681,0.27496052092173096
1590515582.4190493,-1.39,-3.52,8.61,0.4088888888888889,0.09777777777777778,-0.7511111111111111,-1.875,-1.125,19.0625,237.8125,-7.875,22.625,0.47296142578125,-0.15594482421875,-0.13671875,0.8563232421875,0.28431427739652515,0.5350083920716681,0.27496052092173096
1590515582.4329007,-1.4,-3.49,8.7,0.4088888888888889,0.09777777777777778,-0.7511111111111111,-1.5625,-1.3125,21.9375,237.5625,-7.9375,22.625,0.47137451171875,-0.15618896484375,-0.13653564453125,0.857177734375,0.2978707932085081,0.5146036866178766,0.2962453376934545
1590515582.4418848,-1.41,-3.44,8.67,0.4088888888888889,0.09777777777777778,-0.7511111111111111,-1.75,-1.5,24.9375,237.3125,-8.0625,22.625,0.469482421875,-0.15643310546875,-0.1363525390625,0.85821533203125,0.2978707932085081,0.5146036866178766,0.2962453376934545
1590515582.453157,-1.47,-3.41,8.7,0.4088888888888889,0.044444444444444446,-0.7511111111111111,-2.5625,-2.125,27.1875,237.0625,-8.125,22.5625,0.46746826171875,-0.15667724609375,-0.13623046875,0.8592529296875,0.2876789338815911,0.5046951100158126,0.34953162930465587
1590515582.459565,-1.55,-3.43,8.82,0.4088888888888889,0.044444444444444446,-0.7511111111111111,-2.3125,-2.1875,29.8125,236.75,-8.25,22.5625,0.4652099609375,-0.156982421875,-0.135986328125,0.8604736328125,0.2876789338815911,0.5046951100158126,0.34953162930465587
1590515582.4707694,-1.48,-3.44,8.56,0.4088888888888889,0.044444444444444446,-0.7511111111111111,-2.3125,-1.875,32.3125,236.4375,-8.3125,22.5625,0.46282958984375,-0.15728759765625,-0.13580322265625,0.86175537109375,0.2909449891581246,0.5807003678938666,0.28598735499456934
1590515582.4791596,-1.59,-3.41,8.78,0.4088888888888889,0.044444444444444446,-0.7511111111111111,-3.875,-2.375,35.3125,236.125,-8.4375,22.5,0.46014404296875,-0.15771484375,-0.1356201171875,0.86309814453125,0.2909449891581246,0.5807003678938666,0.28598735499456934
