time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515511.2566333,-0.81,-3.24,8.7,0.49333333333333335,0.12555555555555556,-0.6488888888888888,-0.3125,-1.625,21.0,243.4375,-6.75,23.5625,0.51409912109375,-0.15826416015625,-0.14111328125,0.83111572265625,0.4275914443905159,0.4074650127970809,0.2016607393254627
1590515511.2663414,-0.85,-3.24,8.78,0.49333333333333335,0.12555555555555556,-0.6488888888888888,-0.1875,-1.0,14.75,243.3125,-6.75,23.5,0.51312255859375,-0.15789794921875,-0.1407470703125,0.83184814453125,0.4275914443905159,0.4074650127970809,0.17148288912754864
1590515511.2783318,-0.84,-3.24,8.82,0.49333333333333335,0.12555555555555556,-0.6488888888888888,-0.0625,-0.75,8.375,243.25,-6.75,23.4375,0.51263427734375,-0.15753173828125,-0.140380859375,0.832275390625,0.3593288242735007,0.41075044065421673,0.2703449835453029
1590515511.2856581,-0.87,-3.22,8.83,0.4866666666666667,0.12555555555555556,-0.6488888888888888,0.3125,0.125,2.125,243.1875,-6.75,23.375,0.51251220703125,-0.1571044921875,-0.14007568359375,0.83245849609375,0.3593288242735007,0.41075044065421673,0.2703449835453029
1590515511.29773,-0.83,-3.2,8.75,0.4866666666666667,0.12555555555555556,-0.6488888888888888,0.0625,0.1875,-3.625,243.25,-6.6875,23.3125,0.51287841796875,-0.1566162109375,-0.139892578125,0.8323974609375,0.29969651553482884,0.3920522731410346,0.20422980471978275
1590515511.310651,-0.89,-3.27,8.82,0.4866666666666667,0.12555555555555556,-0.6488888888888888,-0.3125,0.625,-8.875,243.3125,-6.625,23.25,0.5135498046875,-0.15618896484375,-0.1397705078125,0.83209228515625,0.34953162930465587,0.3982094308317678,0.2909449891581246
1590515511.3165913,-0.87,-3.18,8.61,0.4866666666666667,0.12555555555555556,-0.6488888888888888,0.9375,1.5,-13.8125,243.5,-6.625,23.25,0.51458740234375,-0.15576171875,-0.13958740234375,0.83154296875,0.34953162930465587,0.3982094308317678,0.2909449891581246
1590515511.3338394,-0.84,-3.28,8.9,0.4866666666666667,0.12555555555555556,-0.6488888888888888,0.375,1.3125,-19.25,243.6875,-6.5,23.1875,0.51605224609375,-0.1552734375,-0.1395263671875,0.83074951171875,0.29969651553482884,0.4240506381044018,0.28431427739652515
1590515511.3393915,-0.82,-3.19,8.71,0.49777777777777776,0.13444444444444445,-0.7066666666666667,1.125,2.3125,-24.6875,243.9375,-6.4375,23.1875,0.51788330078125,-0.15478515625,-0.13946533203125,0.8297119140625,0.29969651553482884,0.4240506381044018,0.28431427739652515
1590515511.3479178,-0.77,-3.19,8.43,0.49777777777777776,0.13444444444444445,-0.7066666666666667,2.0,4.1875,-30.625,244.1875,-6.3125,23.1875,0.5201416015625,-0.15435791015625,-0.139404296875,0.828369140625,0.36695276956707285,0.4240506381044018,0.28431427739652515
1590515511.356804,-0.79,-3.3,8.66,0.49777777777777776,0.13444444444444445,-0.7066666666666667,-0.875,0.8125,-37.75,244.5625,-6.1875,23.1875,0.5228271484375,-0.15380859375,-0.1397705078125,0.82672119140625,0.36695276956707285,0.4240506381044018,0.2909449891581246
1590515511.3702593,-0.8,-3.31,9.05,0.49777777777777776,0.13444444444444445,-0.7066666666666667,0.0625,3.8125,-42.6875,245.0,-6.0625,23.1875,0.52587890625,-0.1533203125,-0.13995361328125,0.8248291015625,0.3128869263878623,0.3567681567603077,0.3015432709413334
1590515511.3787177,-0.77,-3.39,8.69,0.49777777777777776,0.13444444444444445,-0.7066666666666667,1.6875,3.875,-47.9375,245.5,-5.875,23.1875,0.529296875,-0.1527099609375,-0.14019775390625,0.82269287109375,0.3128869263878623,0.3567681567603077,0.3015432709413334
1590515511.3907974,-0.75,-3.41,8.91,0.49777777777777776,0.13444444444444445,-0.7122222222222222,0.125,4.5,-53.5625,246.0,-5.6875,23.25,0.53314208984375,-0.15228271484375,-0.14056396484375,0.82025146484375,0.35424139487837897,0.4240506381044018,0.3034114163524859
1590515511.3973534,-0.78,-3.48,8.8,0.49777777777777776,0.13444444444444445,-0.7122222222222222,1.5,4.875,-58.625,246.5625,-5.5,23.25,0.53729248046875,-0.1517333984375,-0.14093017578125,0.81756591796875,0.35424139487837897,0.4240506381044018,0.3034114163524859
1590515511.408609,-0.76,-3.5,8.61,0.49777777777777776,0.13444444444444445,-0.7122222222222222,0.75,5.0,-63.3125,247.1875,-5.3125,23.3125,0.541748046875,-0.15118408203125,-0.14141845703125,0.81463623046875,0.3034114163524859,0.33337121366189926,0.41408574428279465
1590515511.4178114,-0.73,-3.52,8.74,0.49777777777777776,0.13444444444444445,-0.7122222222222222,1.0,5.1875,-67.625,247.875,-5.125,23.3125,0.54644775390625,-0.150634765625,-0.14190673828125,0.8115234375,0.3034114163524859,0.33337121366189926,0.41408574428279465
1590515511.4292152,-0.7,-3.57,8.8,0.49777777777777776,0.13444444444444445,-0.7122222222222222,1.5,5.5625,-71.9375,248.5625,-4.875,23.375,0.55145263671875,-0.15008544921875,-0.1424560546875,0.80810546875,0.33562603819066317,0.4863660959204594,0.4240506381044018
1590515511.4371517,-0.66,-3.57,8.78,0.4722222222222222,0.19333333333333333,-0.7355555555555555,1.0625,5.8125,-76.125,249.3125,-4.625,23.4375,0.5567626953125,-0.14947509765625,-0.14300537109375,0.80450439453125,0.33562603819066317,0.4863660959204594,0.4240506381044018
1590515511.4473634,-0.62,-3.6,8.69,0.4722222222222222,0.19333333333333333,-0.7355555555555555,1.4375,6.375,-80.4375,250.125,-4.375,23.4375,0.56231689453125,-0.14886474609375,-0.14361572265625,0.8006591796875,0.2978707932085081,0.35199575785121906,0.4240506381044018
1590515511.4578476,-0.6,-3.63,8.69,0.4722222222222222,0.19333333333333333,-0.7355555555555555,1.0625,6.8125,-84.4375,250.9375,-4.125,23.5,0.568115234375,-0.148193359375,-0.144287109375,0.79656982421875,0.2978707932085081,0.35199575785121906,0.3227201175914994
1590515511.4688592,-0.58,-3.65,8.73,0.4722222222222222,0.19333333333333333,-0.7355555555555555,1.1875,6.875,-88.0625,251.8125,-3.8125,23.5625,0.5740966796875,-0.14752197265625,-0.14495849609375,0.792236328125,0.24231655100742916,0.46924345517404525,0.3291641949951565
1590515511.4839582,-0.6,-3.78,8.68,0.4722222222222222,0.19333333333333333,-0.7355555555555555,0.6875,7.5625,-91.1875,252.75,-3.5625,23.5625,0.580322265625,-0.1468505859375,-0.1456298828125,0.7877197265625,0.17735473788829537,0.4275914443905159,0.3834344053953583
1590515511.4899244,-0.61,-3.89,8.71,0.41888888888888887,0.2,-0.7711111111111111,0.875,7.375,-93.6875,253.625,-3.25,23.625,0.58660888671875,-0.14617919921875,-0.14642333984375,0.78302001953125,0.17735473788829537,0.4275914443905159,0.3834344053953583
1590515511.4969823,-0.58,-3.93,8.76,0.41888888888888887,0.2,-0.7711111111111111,1.0,7.625,-95.25,254.5625,-2.9375,23.6875,0.593017578125,-0.14544677734375,-0.1470947265625,0.7781982421875,0.17735473788829537,0.4275914443905159,0.3834344053953583
1590515511.5086408,-0.52,-3.88,8.64,0.41888888888888887,0.2,-0.7711111111111111,1.1875,7.875,-96.6875,255.5625,-2.625,23.6875,0.59942626953125,-0.14471435546875,-0.1478271484375,0.773193359375,0.26040171388951255,0.4956071854791829,0.3863657601866544
1590515511.521742,-0.48,-3.96,8.72,0.41888888888888887,0.2,-0.7711111111111111,1.0,7.875,-98.3125,256.5,-2.3125,23.75,0.60595703125,-0.1439208984375,-0.1485595703125,0.76812744140625,0.24468277624217724,0.4823119900107394,0.5146036866178766
1590515511.529582,-0.4,-3.87,8.8,0.41888888888888887,0.2,-0.7711111111111111,1.0625,8.0625,-99.0625,257.5,-2.0,23.75,0.61248779296875,-0.14312744140625,-0.1492919921875,0.762939453125,0.24468277624217724,0.4823119900107394,0.5146036866178766
1590515511.5416205,-0.36,-3.87,8.62,0.38,0.17333333333333334,-0.7566666666666667,1.4375,8.0,-99.6875,258.4375,-1.6875,23.75,0.6190185546875,-0.142333984375,-0.14996337890625,0.7576904296875,0.3248417572103921,0.42056425696985505,0.5196954746842645
1590515511.5471895,-0.32,-3.81,8.78,0.38,0.17333333333333334,-0.7566666666666667,0.125,7.625,-100.25,259.4375,-1.375,23.8125,0.62548828125,-0.14154052734375,-0.1507568359375,0.7523193359375,0.3248417572103921,0.42056425696985505,0.5196954746842645
1590515511.5601294,-0.29,-3.94,8.57,0.38,0.17333333333333334,-0.7566666666666667,0.4375,8.0,-100.0625,260.4375,-1.0625,23.8125,0.6319580078125,-0.14080810546875,-0.15155029296875,0.74688720703125,0.23303536992048876,0.27496052092173096,0.3051113371361419
1590515511.567814,-0.25,-3.99,8.73,0.38,0.17333333333333334,-0.7566666666666667,0.0,7.9375,-99.25,261.4375,-0.75,23.8125,0.63824462890625,-0.1400146484375,-0.15228271484375,0.74151611328125,0.23303536992048876,0.27496052092173096,0.3051113371361419
1590515511.5802612,-0.26,-3.99,8.65,0.38,0.17333333333333334,-0.7566666666666667,0.0,7.5625,-98.0625,262.375,-0.4375,23.875,0.64447021484375,-0.13922119140625,-0.15301513671875,0.736083984375,0.33337121366189926,0.45722582472554457,0.3128869263878623
1590515511.587464,-0.21,-4.0,8.74,0.39222222222222225,0.16666666666666666,-0.7288888888888889,-0.1875,7.375,-96.5625,263.3125,-0.125,23.875,0.65057373046875,-0.13848876953125,-0.15374755859375,0.730712890625,0.33337121366189926,0.45722582472554457,0.3128869263878623
1590515511.6009045,-0.15,-3.92,8.66,0.39222222222222225,0.16666666666666666,-0.7288888888888889,0.1875,7.5625,-94.875,264.25,0.125,23.875,0.656494140625,-0.13775634765625,-0.1544189453125,0.72540283203125,0.5569797040159007,0.30702113579835705,0.27340573595297823
1590515511.6083105,-0.06,-3.9,8.57,0.39222222222222225,0.16666666666666666,-0.7288888888888889,-0.1875,7.75,-93.5625,265.1875,0.4375,23.875,0.66229248046875,-0.13702392578125,-0.15509033203125,0.7200927734375,0.5569797040159007,0.30702113579835705,0.27340573595297823
1590515511.618491,-0.05,-3.98,8.63,0.39222222222222225,0.16666666666666666,-0.7288888888888889,-0.375,8.0625,-92.125,266.0625,0.6875,23.8125,0.66796875,-0.1363525390625,-0.1556396484375,0.71484375,1.2118033050579324,0.46924345517404525,0.27340573595297823
1590515511.6299882,0.03,-4.09,8.65,0.39222222222222225,0.16666666666666666,-0.7288888888888889,0.25,7.9375,-90.5,267.0,1.0,23.8125,0.67352294921875,-0.13568115234375,-0.15625,0.7095947265625,1.2118033050579324,0.46924345517404525,0.2926919490491569
1590515511.640983,0.04,-4.13,8.76,0.39111111111111113,0.2222222222222222,-0.7122222222222222,0.0625,7.875,-88.75,267.875,1.25,23.8125,0.67889404296875,-0.135009765625,-0.15679931640625,0.7044677734375,0.5460691446383974,0.5460691446383974,0.14595021317447449
1590515511.6488185,0.09,-4.08,8.73,0.39111111111111113,0.2222222222222222,-0.7122222222222222,0.4375,7.8125,-86.8125,268.6875,1.5625,23.8125,0.68414306640625,-0.1343994140625,-0.1573486328125,0.6993408203125,0.5460691446383974,0.5460691446383974,0.14595021317447449
1590515511.6608436,0.15,-4.09,8.56,0.39111111111111113,0.2222222222222222,-0.7122222222222222,0.5625,7.6875,-84.75,269.5625,1.8125,23.8125,0.689208984375,-0.1337890625,-0.15789794921875,0.6943359375,0.7353471070197309,0.5196954746842645,0.2212326519357429
1590515511.6705766,0.26,-4.14,8.65,0.39111111111111113,0.2222222222222222,-0.7122222222222222,0.375,7.375,-82.75,270.375,2.0625,23.75,0.69415283203125,-0.1331787109375,-0.15838623046875,0.689453125,0.7756592507971615,0.5196954746842645,0.2212326519357429
1590515511.6803901,0.27,-4.1,8.71,0.39111111111111113,0.2222222222222222,-0.7122222222222222,0.625,7.25,-80.6875,271.125,2.3125,23.75,0.69891357421875,-0.132568359375,-0.15887451171875,0.68463134765625,0.7756592507971615,0.5096043784948763,0.26883851941761866
1590515511.6875648,0.29,-4.09,8.82,0.4444444444444444,0.19555555555555557,-0.7211111111111111,1.0625,6.6875,-78.625,271.9375,2.5625,23.6875,0.70355224609375,-0.13189697265625,-0.1593017578125,0.67987060546875,0.7756592507971615,0.5096043784948763,0.26883851941761866
1590515511.6993153,0.36,-4.19,8.37,0.4444444444444444,0.19555555555555557,-0.7211111111111111,2.3125,6.5625,-76.375,272.6875,2.75,23.6875,0.7080078125,-0.13128662109375,-0.15966796875,0.67529296875,1.1210691674098037,0.49094599362502317,0.23759126105169737
1590515511.7135644,0.37,-4.17,8.92,0.4444444444444444,0.19555555555555557,-0.7211111111111111,-0.8125,7.25,-73.6875,273.375,3.0,23.625,0.7122802734375,-0.130859375,-0.16009521484375,0.6707763671875,0.4074650127970809,0.4823119900107394,0.34953162930465587
1590515511.7202713,0.41,-4.14,8.58,0.4444444444444444,0.19555555555555557,-0.7211111111111111,1.4375,6.5625,-71.875,274.125,3.1875,23.625,0.71636962890625,-0.13031005859375,-0.16046142578125,0.6663818359375,0.4074650127970809,0.4823119900107394,0.34953162930465587
1590515511.7317507,0.45,-4.15,8.54,0.4444444444444444,0.19555555555555557,-0.7211111111111111,0.75,6.3125,-69.875,274.8125,3.375,23.5625,0.72039794921875,-0.12982177734375,-0.16082763671875,0.66204833984375,0.5046951100158126,0.4778809308314024,0.23303536992048876
1590515511.7378554,0.53,-4.15,8.63,0.38666666666666666,0.20555555555555555,-0.6411111111111111,0.75,6.25,-67.75,275.4375,3.625,23.5625,0.7242431640625,-0.12933349609375,-0.16119384765625,0.65789794921875,0.5046951100158126,0.4778809308314024,0.23303536992048876
1590515511.752217,0.55,-4.15,8.67,0.38666666666666666,0.20555555555555555,-0.6411111111111111,1.0625,5.5625,-65.625,276.125,3.8125,23.5,0.7279052734375,-0.12884521484375,-0.16156005859375,0.65380859375,0.2876789338815911,0.42056425696985505,0.31090853643828664
1590515511.7582872,0.58,-4.03,8.67,0.38666666666666666,0.20555555555555555,-0.6411111111111111,0.75,5.75,-63.75,276.75,4.0,23.5,0.7314453125,-0.12835693359375,-0.16192626953125,0.6497802734375,0.2876789338815911,0.42056425696985505,0.31090853643828664
1590515511.7714565,0.62,-3.88,8.68,0.38666666666666666,0.20555555555555555,-0.6411111111111111,1.25,5.3125,-61.9375,277.375,4.1875,23.4375,0.73492431640625,-0.1278076171875,-0.1622314453125,0.64593505859375,0.36192406818273803,0.3696522432444459,0.30895340572783037
1590515511.7810256,0.72,-3.96,8.7,0.38666666666666666,0.20555555555555555,-0.6411111111111111,0.625,5.4375,-60.6875,277.9375,4.375,23.4375,0.73828125,-0.1273193359375,-0.1624755859375,0.64208984375,0.36192406818273803,0.3696522432444459,0.30895340572783037
1590515511.7883427,0.67,-3.98,8.79,0.3333333333333333,0.29333333333333333,-0.6133333333333333,0.875,4.8125,-58.75,278.5,4.5625,23.375,0.7415771484375,-0.12677001953125,-0.16278076171875,0.63836669921875,0.33136596019053416,0.3696522432444459,0.30895340572783037
1590515511.798674,0.67,-3.86,8.69,0.3333333333333333,0.29333333333333333,-0.6133333333333333,0.8125,5.125,-54.875,279.0625,4.6875,23.3125,0.74456787109375,-0.12628173828125,-0.16302490234375,0.6348876953125,0.33136596019053416,0.4381793078164114,0.30895340572783037
1590515511.810156,0.73,-3.79,8.69,0.3333333333333333,0.29333333333333333,-0.6133333333333333,0.875,4.3125,-49.6875,279.5625,4.875,23.25,0.747314453125,-0.12579345703125,-0.1632080078125,0.6317138671875,0.33562603819066317,0.3379095440748334,0.2962453376934545
1590515511.821875,0.63,-3.71,8.58,0.3333333333333333,0.29333333333333333,-0.6133333333333333,1.75,4.5625,-45.9375,280.0,5.0,23.25,0.74981689453125,-0.1253662109375,-0.163330078125,0.6287841796875,0.34022226900883096,0.44194471376482086,0.2962453376934545
1590515511.8297255,0.56,-3.62,8.61,0.3333333333333333,0.29333333333333333,-0.6133333333333333,0.375,3.3125,-43.8125,280.4375,5.125,23.1875,0.752197265625,-0.12493896484375,-0.16357421875,0.6259765625,0.34022226900883096,0.44194471376482086,0.29969651553482884
1590515511.8381155,0.54,-3.55,8.93,0.30666666666666664,0.3411111111111111,-0.5777777777777777,-0.1875,3.125,-40.4375,280.8125,5.25,23.1875,0.75433349609375,-0.12451171875,-0.16375732421875,0.62335205078125,0.34022226900883096,0.44194471376482086,0.29969651553482884
1590515511.8489487,0.59,-3.58,8.77,0.30666666666666664,0.3411111111111111,-0.5777777777777777,0.8125,3.25,-36.5,281.1875,5.375,23.125,0.75634765625,-0.1241455078125,-0.1639404296875,0.62103271484375,0.3696522432444459,0.4275914443905159,0.2926919490491569
1590515511.8640492,0.64,-3.64,8.66,0.30666666666666664,0.3411111111111111,-0.5777777777777777,0.375,3.25,-32.0625,281.5,5.4375,23.0625,0.758056640625,-0.1239013671875,-0.1640625,0.61895751953125,0.29445862267704453,0.44194471376482086,0.2926919490491569
1590515511.8701632,0.73,-3.68,8.65,0.30666666666666664,0.3411111111111111,-0.5777777777777777,0.875,2.625,-28.0,281.75,5.5,23.0625,0.75958251953125,-0.12359619140625,-0.16400146484375,0.61712646484375,0.29445862267704453,0.44194471376482086,0.2926919490491569
1590515511.8814135,0.83,-3.69,8.69,0.30666666666666664,0.3411111111111111,-0.5777777777777777,0.75,2.6875,-24.625,282.0,5.5625,23.0,0.7608642578125,-0.1234130859375,-0.16400146484375,0.61553955078125,0.25622950356383545,0.4275914443905159,0.2926919490491569
1590515511.8881195,0.86,-3.75,8.72,0.30666666666666664,0.37333333333333335,-0.5988888888888889,1.0625,2.375,-22.0625,282.25,5.625,23.0,0.7620849609375,-0.1231689453125,-0.16400146484375,0.6141357421875,0.25622950356383545,0.4275914443905159,0.29969651553482884
1590515511.9028695,0.91,-3.76,8.77,0.30666666666666664,0.37333333333333335,-0.5988888888888889,0.875,2.25,-20.25,282.4375,5.6875,22.9375,0.76318359375,-0.12298583984375,-0.1640625,0.61279296875,0.2926919490491569,0.4042283755220455,0.2926919490491569
1590515511.9091778,0.94,-3.79,8.65,0.30666666666666664,0.37333333333333335,-0.5988888888888889,0.6875,2.1875,-19.25,282.625,5.75,22.9375,0.76422119140625,-0.122802734375,-0.1640625,0.611572265625,0.2926919490491569,0.4042283755220455,0.2926919490491569
1590515511.919652,0.93,-3.81,8.67,0.30666666666666664,0.37333333333333335,-0.5988888888888889,0.625,2.3125,-18.8125,282.8125,5.8125,22.9375,0.76519775390625,-0.12261962890625,-0.1640625,0.6103515625,0.22644579565399758,0.4042283755220455,0.2926919490491569
1590515511.9313114,1.01,-3.94,8.78,0.30666666666666664,0.37333333333333335,-0.5988888888888889,1.5,2.4375,-19.25,283.0,5.8125,22.875,0.7662353515625,-0.1224365234375,-0.1640625,0.60906982421875,0.22644579565399758,0.4042283755220455,0.29969651553482884
1590515511.9421885,1.01,-3.86,8.63,0.27555555555555555,0.38555555555555554,-0.5988888888888889,1.1875,2.8125,-19.125,283.1875,5.875,22.875,0.76727294921875,-0.12225341796875,-0.1640625,0.6077880859375,0.2703449835453029,0.4308257391109686,0.29969651553482884
1590515511.9491675,0.82,-3.74,8.63,0.27555555555555555,0.38555555555555554,-0.5988888888888889,0.3125,1.8125,-12.375,283.3125,5.9375,22.875,0.7679443359375,-0.1221923828125,-0.1640625,0.60699462890625,0.2703449835453029,0.4308257391109686,0.3227201175914994
1590515511.9592462,0.83,-3.74,8.71,0.27555555555555555,0.38555555555555554,-0.5988888888888889,0.6875,0.5625,-2.8125,283.375,5.9375,22.875,0.76806640625,-0.1221923828125,-0.1640625,0.6068115234375,0.2703449835453029,0.44194471376482086,0.3227201175914994
1590515511.9702046,0.9,-3.81,8.74,0.27555555555555555,0.38555555555555554,-0.5988888888888889,1.0625,0.5625,5.8125,283.3125,5.875,22.875,0.76776123046875,-0.12225341796875,-0.1639404296875,0.60723876953125,0.2703449835453029,0.44194471376482086,0.3227201175914994
1590515511.9817114,0.94,-3.91,8.58,0.27555555555555555,0.38555555555555554,-0.5988888888888889,0.875,-0.5,12.875,283.1875,5.875,22.875,0.76708984375,-0.1224365234375,-0.16375732421875,0.60809326171875,0.27496052092173096,0.25622950356383545,0.23418789348797417
1590515511.9902034,0.81,-3.71,8.71,0.27666666666666667,0.41333333333333333,-0.5911111111111111,-0.3125,-0.875,19.0,283.0,5.75,22.875,0.76611328125,-0.1226806640625,-0.16363525390625,0.60931396484375,0.27496052092173096,0.25622950356383545,0.23418789348797417
1590515512.0017955,0.78,-3.78,8.86,0.27666666666666667,0.41333333333333333,-0.5911111111111111,-0.25,-1.375,27.625,282.6875,5.6875,22.9375,0.7646484375,-0.12298583984375,-0.1634521484375,0.61114501953125,0.27637402339506756,0.25622950356383545,0.33136596019053416
1590515512.0094755,0.81,-3.74,8.63,0.27666666666666667,0.41333333333333333,-0.5911111111111111,-0.125,-2.625,36.875,282.3125,5.5625,22.9375,0.7626953125,-0.1234130859375,-0.1632080078125,0.613525390625,0.27637402339506756,0.25622950356383545,0.33136596019053416
1590515512.0205138,0.83,-3.83,8.65,0.27666666666666667,0.41333333333333333,-0.5911111111111111,-0.5,-3.4375,44.125,281.9375,5.4375,23.0,0.7603759765625,-0.12384033203125,-0.1629638671875,0.61639404296875,0.23303536992048876,0.11254042498143363,0.2222782388442573
1590515512.032174,0.8,-3.94,8.76,0.27666666666666667,0.41333333333333333,-0.5911111111111111,-1.0625,-3.4375,49.6875,281.4375,5.25,23.0625,0.7576904296875,-0.12445068359375,-0.1627197265625,0.61962890625,0.23303536992048876,0.11254042498143363,0.2222782388442573
1590515512.039997,0.74,-3.91,8.73,0.2788888888888889,0.41333333333333333,-0.6133333333333333,-1.0,-4.125,54.3125,280.875,5.125,23.125,0.7547607421875,-0.12506103515625,-0.1624755859375,0.62310791015625,0.23303536992048876,0.1122469356207698,0.3128869263878623
1590515512.0537922,0.8,-4.03,8.75,0.2788888888888889,0.41333333333333333,-0.6133333333333333,-1.125,-4.0625,59.0625,280.3125,4.9375,23.1875,0.7515869140625,-0.12579345703125,-0.1622314453125,0.62689208984375,0.24468277624217724,0.10398711587899111,0.28431427739652515
1590515512.0603595,0.73,-4.05,8.49,0.2788888888888889,0.41333333333333333,-0.6133333333333333,-1.0,-4.9375,64.0,279.6875,4.6875,23.25,0.74810791015625,-0.12652587890625,-0.16192626953125,0.6309814453125,0.24468277624217724,0.10398711587899111,0.28431427739652515
1590515512.0743258,0.79,-4.12,8.73,0.2788888888888889,0.41333333333333333,-0.6133333333333333,-1.3125,-4.6875,69.3125,279.0,4.5,23.3125,0.7442626953125,-0.12738037109375,-0.16162109375,0.6353759765625,0.2618207959448959,0.10325596705605221,0.3227201175914994
1590515512.0820498,0.76,-4.15,8.72,0.2788888888888889,0.41333333333333333,-0.6133333333333333,-1.3125,-5.3125,75.0,278.25,4.25,23.375,0.7401123046875,-0.12823486328125,-0.1612548828125,0.64013671875,0.2618207959448959,0.10325596705605221,0.3227201175914994
1590515512.0930429,0.83,-4.31,8.71,0.3244444444444444,0.4088888888888889,-0.6133333333333333,-0.8125,-5.75,78.8125,277.5,4.0,23.4375,0.73577880859375,-0.12908935546875,-0.16094970703125,0.64508056640625,0.3128869263878623,0.08405142665448478,0.2909449891581246
1590515512.0995092,0.86,-4.28,8.58,0.3244444444444444,0.4088888888888889,-0.6133333333333333,-1.0625,-6.0,80.75,276.6875,3.75,23.5625,0.731201171875,-0.1300048828125,-0.16064453125,0.65008544921875,0.3128869263878623,0.08405142665448478,0.2909449891581246
1590515512.1126742,0.49,-4.06,8.8,0.3244444444444444,0.4088888888888889,-0.6133333333333333,-2.9375,-6.8125,82.8125,275.875,3.5,23.625,0.72650146484375,-0.13092041015625,-0.16033935546875,0.65521240234375,0.3187595953260988,0.10602882823207263,0.26455725445898803
1590515512.1198096,0.45,-4.1,8.73,0.3244444444444444,0.4088888888888889,-0.6133333333333333,-1.4375,-7.125,86.5,275.0,3.1875,23.6875,0.72161865234375,-0.1318359375,-0.159912109375,0.66058349609375,0.3187595953260988,0.10602882823207263,0.26455725445898803
1590515512.1312158,0.35,-4.0,8.82,0.3244444444444444,0.4088888888888889,-0.6133333333333333,-1.4375,-6.875,90.3125,274.125,2.9375,23.75,0.7164306640625,-0.13275146484375,-0.159423828125,0.6661376953125,0.2962453376934545,0.10602882823207263,0.26455725445898803
1590515512.1389391,0.31,-4.09,8.62,0.35888888888888887,0.36777777777777776,-0.6133333333333333,-1.5625,-7.5,95.5625,273.1875,2.625,23.8125,0.71087646484375,-0.13372802734375,-0.15887451171875,0.67193603515625,0.2962453376934545,0.20695259594052973,0.3015432709413334
1590515512.1542714,0.32,-4.15,8.75,0.35888888888888887,0.36777777777777776,-0.6133333333333333,-1.9375,-7.9375,100.625,272.1875,2.3125,23.875,0.70501708984375,-0.13470458984375,-0.1583251953125,0.67803955078125,0.3248417572103921,0.25760627616834847,0.26311038413585025
1590515512.1609325,0.31,-4.28,8.71,0.35888888888888887,0.36777777777777776,-0.6133333333333333,-1.9375,-7.9375,105.9375,271.1875,1.9375,23.9375,0.69879150390625,-0.13580322265625,-0.15771484375,0.68438720703125,0.3248417572103921,0.25760627616834847,0.26311038413585025
1590515512.1734536,0.26,-4.24,8.84,0.35888888888888887,0.36777777777777776,-0.6133333333333333,-2.125,-8.5625,109.875,270.0625,1.5625,23.9375,0.6922607421875,-0.13690185546875,-0.1571044921875,0.69091796875,0.34953162930465587,0.2589969441304213,0.3015432709413334
1590515512.1881838,0.21,-4.3,8.48,0.35888888888888887,0.36777777777777776,-0.6133333333333333,-2.0,-8.1875,112.75,269.0,1.25,24.0,0.685546875,-0.13800048828125,-0.1563720703125,0.697509765625,0.3567681567603077,0.461304233506186,0.29445862267704453
1590515512.1947248,0.2,-4.32,8.82,0.5166666666666667,0.23555555555555555,-0.5777777777777777,-2.8125,-9.0,114.875,267.875,0.875,24.0625,0.6785888671875,-0.13916015625,-0.15570068359375,0.7042236328125,0.3567681567603077,0.461304233506186,0.29445862267704453
1590515512.205327,0.19,-4.35,8.59,0.5166666666666667,0.23555555555555555,-0.5777777777777777,-2.375,-9.0,116.25,266.6875,0.4375,24.125,0.6715087890625,-0.1402587890625,-0.15496826171875,0.7109375,0.3128869263878623,0.4074650127970809,0.25231358798780756
1590515512.2117212,0.17,-4.44,8.67,0.5166666666666667,0.23555555555555555,-0.5777777777777777,-2.375,-9.1875,116.0625,265.5625,0.0625,24.125,0.66436767578125,-0.141357421875,-0.154296875,0.717529296875,0.3128869263878623,0.4074650127970809,0.25231358798780756
1590515512.2246284,0.15,-4.49,8.59,0.5166666666666667,0.23555555555555555,-0.5777777777777777,-2.375,-8.875,114.6875,264.4375,-0.25,24.125,0.6572265625,-0.1424560546875,-0.153564453125,0.7239990234375,0.3593288242735007,0.4308257391109686,0.25231358798780756
1590515512.2334065,0.13,-4.54,8.69,0.5166666666666667,0.23555555555555555,-0.5777777777777777,-2.5,-8.8125,112.3125,263.3125,-0.5625,24.1875,0.650146484375,-0.14349365234375,-0.15283203125,0.73028564453125,0.3593288242735007,0.4308257391109686,0.25231358798780756
1590515512.2443507,-0.03,-4.43,8.64,0.7744444444444445,-0.14333333333333334,-0.23222222222222222,-2.4375,-8.1875,107.9375,262.25,-0.9375,24.1875,0.64337158203125,-0.14453125,-0.152099609375,0.73626708984375,0.3015432709413334,0.41075044065421673,0.34022226900883096
1590515512.2505918,-0.1,-4.34,8.71,0.7744444444444445,-0.14333333333333334,-0.23222222222222222,-2.3125,-8.0625,102.625,261.25,-1.25,24.1875,0.63677978515625,-0.14544677734375,-0.1514892578125,0.74188232421875,0.3015432709413334,0.41075044065421673,0.34022226900883096
