time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513804.051292,0.03,-4.39,8.68,0.5111111111111111,0.20222222222222222,-0.6322222222222222,0.25,0.0625,0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.1666259765625,0.705810546875,0.29969651553482884,0.36192406818273803,0.11639643434847262
1590513804.0692525,0.01,-4.4,8.71,0.5111111111111111,0.20222222222222222,-0.6322222222222222,0.3125,0.0,0.3125,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.1666259765625,0.705810546875,0.3470995556283895,0.4308257391109686,0.11671055785616678
1590513804.0750446,0.02,-4.38,8.73,0.4922222222222222,0.21444444444444444,-0.64,0.5,-0.5,-0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.1666259765625,0.705810546875,0.3470995556283895,0.4308257391109686,0.11671055785616678
1590513804.0869565,0.0,-4.4,8.76,0.4922222222222222,0.21444444444444444,-0.64,0.375,-0.25,-0.125,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.1666259765625,0.705810546875,0.25231358798780756,0.4240506381044018,0.11671055785616678
1590513804.0929346,0.01,-4.39,8.66,0.4922222222222222,0.21444444444444444,-0.64,0.375,-0.625,0.0,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.25231358798780756,0.4240506381044018,0.11671055785616678
1590513804.105836,0.03,-4.39,8.73,0.4922222222222222,0.21444444444444444,-0.64,0.5625,-0.6875,-0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15478515625,-0.166748046875,0.70587158203125,0.30702113579835705,0.35424139487837897,0.11549435243709075
1590513804.1138122,0.04,-4.39,8.79,0.4922222222222222,0.21444444444444444,-0.64,0.0,-0.4375,-0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15478515625,-0.166748046875,0.70587158203125,0.30702113579835705,0.35424139487837897,0.11549435243709075
1590513804.1244097,0.02,-4.39,8.87,0.5111111111111111,0.2088888888888889,-0.6088888888888889,-0.1875,0.125,0.0,267.0625,0.25,26.25,0.67083740234375,-0.15478515625,-0.166748046875,0.70587158203125,0.3015432709413334,0.4042283755220455,0.11549435243709075
1590513804.1316676,0.01,-4.4,8.86,0.5111111111111111,0.2088888888888889,-0.6088888888888889,-0.125,0.3125,0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15478515625,-0.166748046875,0.70587158203125,0.3015432709413334,0.4042283755220455,0.11639643434847262
1590513804.1459508,0.03,-4.41,8.75,0.5111111111111111,0.2088888888888889,-0.6088888888888889,-0.25,0.25,0.125,267.0625,0.25,26.25,0.67083740234375,-0.15478515625,-0.166748046875,0.70587158203125,0.2978707932085081,0.3805443575158459,0.11549435243709075
1590513804.152443,0.0,-4.39,8.74,0.5111111111111111,0.2088888888888889,-0.6088888888888889,-0.1875,0.375,0.125,267.0625,0.25,26.25,0.67083740234375,-0.15478515625,-0.166748046875,0.70587158203125,0.2978707932085081,0.3805443575158459,0.11549435243709075
1590513804.1655152,0.02,-4.39,8.73,0.5111111111111111,0.2088888888888889,-0.6088888888888889,-0.25,0.4375,0.125,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.3034114163524859,0.45722582472554457,0.11608388778408868
1590513804.1713214,0.03,-4.38,8.71,0.5188888888888888,0.2222222222222222,-0.6311111111111111,0.0,0.375,0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.3034114163524859,0.45722582472554457,0.11608388778408868
1590513804.1819534,0.02,-4.4,8.72,0.5188888888888888,0.2222222222222222,-0.6311111111111111,-0.0625,0.25,0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.3034114163524859,0.4074650127970809,0.11608388778408868
1590513804.1922493,0.04,-4.39,8.65,0.5188888888888888,0.2222222222222222,-0.6311111111111111,0.0,0.375,0.1875,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.3034114163524859,0.4074650127970809,0.09901713760706715
1590513804.202364,0.03,-4.39,8.72,0.5188888888888888,0.2222222222222222,-0.6311111111111111,-0.0625,0.0625,0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.3051113371361419,0.4074650127970809,0.09901713760706715
1590513804.217028,0.02,-4.37,8.8,0.5188888888888888,0.2222222222222222,-0.6311111111111111,-0.3125,-0.125,0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.3051113371361419,0.5196954746842645,0.11549435243709075
1590513804.2231286,0.0,-4.41,8.86,0.5188888888888888,0.22666666666666666,-0.6255555555555555,-0.0625,-0.25,-0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.3051113371361419,0.3723890828255631,0.11549435243709075
1590513804.2324464,0.03,-4.38,8.83,0.5188888888888888,0.22666666666666666,-0.6255555555555555,-0.125,-0.125,0.0,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.3051113371361419,0.3723890828255631,0.0972410838067243
1590513804.244367,0.05,-4.36,8.74,0.5188888888888888,0.22666666666666666,-0.6255555555555555,-0.125,-0.125,-0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.26883851941761866,0.4823119900107394,0.11518631396993224
1590513804.252025,0.04,-4.4,8.75,0.5188888888888888,0.22666666666666666,-0.6255555555555555,-0.1875,0.1875,0.0,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.26883851941761866,0.4823119900107394,0.11518631396993224
1590513804.264674,0.03,-4.38,8.8,0.5188888888888888,0.22666666666666666,-0.6255555555555555,-0.0625,0.3125,0.0,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.27496052092173096,0.3567681567603077,0.09701768624517987
1590513804.2772784,0.05,-4.38,8.78,0.5044444444444445,0.22666666666666666,-0.6177777777777778,-0.125,0.4375,0.1875,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.2962453376934545,0.4344734393227604,0.11549435243709075
1590513804.2837565,0.02,-4.4,8.77,0.5044444444444445,0.22666666666666666,-0.6177777777777778,-0.1875,0.5625,0.1875,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.2962453376934545,0.4344734393227604,0.11549435243709075
1590513804.2970908,0.02,-4.39,8.66,0.5044444444444445,0.22666666666666666,-0.6177777777777778,0.0,0.4375,-0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.3863657601866544,0.34232915890069343,0.11339971278338014
1590513804.3030438,0.04,-4.39,8.71,0.5044444444444445,0.22666666666666666,-0.6177777777777778,-0.125,0.3125,-0.125,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.3863657601866544,0.34232915890069343,0.11339971278338014
1590513804.317198,0.01,-4.39,8.73,0.5044444444444445,0.22666666666666666,-0.6177777777777778,-0.0625,0.0625,0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.29969651553482884,0.27496052092173096,0.11518631396993224
1590513804.3232064,0.05,-4.4,8.75,0.5188888888888888,0.21444444444444444,-0.6166666666666667,-0.125,-0.1875,-0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.29969651553482884,0.27496052092173096,0.11518631396993224
1590513804.3361595,0.04,-4.39,8.75,0.5188888888888888,0.21444444444444444,-0.6166666666666667,-0.125,-0.375,-0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.2876789338815911,0.18881774717641794,0.11339971278338014
1590513804.342207,0.0,-4.4,8.72,0.5188888888888888,0.21444444444444444,-0.6166666666666667,0.125,-0.125,-0.1875,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.2876789338815911,0.18881774717641794,0.11339971278338014
1590513804.3523438,0.0,-4.4,8.77,0.5188888888888888,0.21444444444444444,-0.6166666666666667,0.0,-0.1875,-0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.29969651553482884,0.18881774717641794,0.11339971278338014
1590513804.3681192,0.0,-4.41,8.83,0.5188888888888888,0.21444444444444444,-0.6166666666666667,0.125,0.125,-0.1875,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.29969651553482884,0.26311038413585025,0.11580393459648883
1590513804.3758626,0.02,-4.39,8.85,0.5044444444444445,0.21444444444444444,-0.6044444444444445,-0.0625,0.375,-0.125,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.29969651553482884,0.29445862267704453,0.11283535227748562
1590513804.3832154,0.04,-4.41,8.82,0.5044444444444445,0.21444444444444444,-0.6044444444444445,-0.0625,0.5625,0.1875,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.29969651553482884,0.29445862267704453,0.11283535227748562
1590513804.3930051,0.03,-4.38,8.69,0.5044444444444445,0.21444444444444444,-0.6044444444444445,-0.0625,0.4375,0.125,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.31468770072761004,0.47352537593952493,0.11283535227748562
1590513804.403209,0.05,-4.42,8.72,0.5044444444444445,0.21444444444444444,-0.6044444444444445,0.0625,0.3125,0.125,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.31468770072761004,0.47352537593952493,0.11399950395623827
1590513804.4157462,0.02,-4.38,8.74,0.5044444444444445,0.21444444444444444,-0.6044444444444445,-0.125,0.375,-0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.316711414149526,0.27496052092173096,0.10228772653200668
1590513804.4288607,0.01,-4.37,8.73,0.5111111111111111,0.20222222222222222,-0.6255555555555555,0.1875,0.125,0.0,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.8977523801451822,0.4240506381044018,0.10228772653200668
1590513804.4345796,0.02,-4.41,8.76,0.5111111111111111,0.20222222222222222,-0.6255555555555555,0.1875,-0.0625,0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.8977523801451822,0.4240506381044018,0.10375917419640128
1590513804.4430757,0.03,-4.39,8.68,0.5111111111111111,0.20222222222222222,-0.6255555555555555,0.0,-0.1875,0.0,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.8977523801451822,0.4240506381044018,0.10375917419640128
1590513804.455022,0.03,-4.38,8.77,0.5111111111111111,0.20222222222222222,-0.6255555555555555,0.0,-0.0625,0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.9256718333809133,0.2779605947898692,0.10275730330508717
1590513804.4696028,0.04,-4.38,8.78,0.5111111111111111,0.20222222222222222,-0.6255555555555555,-0.0625,0.0625,0.0,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,1.0793139445643258,0.4344734393227604,0.11763054206942451
1590513804.4754114,0.03,-4.39,8.82,0.5044444444444445,0.2222222222222222,-0.6088888888888889,-0.125,0.0,0.0,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,1.0793139445643258,0.4344734393227604,0.11763054206942451
1590513804.4872234,0.01,-4.39,8.8,0.5044444444444445,0.2222222222222222,-0.6088888888888889,-0.0625,0.0625,0.0,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,1.4767835224851726,0.34022226900883096,0.11460525354398816
1590513804.4936128,0.02,-4.39,8.69,0.5044444444444445,0.2222222222222222,-0.6088888888888889,-0.125,0.1875,0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,1.4767835224851726,0.34022226900883096,0.11460525354398816
1590513804.5073678,0.02,-4.38,8.73,0.5044444444444445,0.2222222222222222,-0.6088888888888889,-0.125,0.125,-0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,1.099821206290335,0.4823119900107394,0.11671055785616678
1590513804.5162392,0.02,-4.4,8.78,0.5044444444444445,0.2222222222222222,-0.6088888888888889,0.0,0.1875,0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,1.099821206290335,0.4823119900107394,0.11671055785616678
1590513804.5274205,0.04,-4.38,8.8,0.5188888888888888,0.2222222222222222,-0.6311111111111111,-0.0625,0.375,0.125,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.5248822708840922,0.34022226900883096,0.11549435243709075
1590513804.5332756,0.01,-4.38,8.78,0.5188888888888888,0.2222222222222222,-0.6311111111111111,-0.1875,0.375,-0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.166748046875,0.70587158203125,0.5248822708840922,0.34022226900883096,0.11549435243709075
1590513804.5432274,0.02,-4.39,8.67,0.5188888888888888,0.2222222222222222,-0.6311111111111111,0.0,0.625,-0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.529633782919232,0.39510843012815433,0.11549435243709075
1590513804.5537238,0.01,-4.4,8.72,0.5188888888888888,0.2222222222222222,-0.6311111111111111,-0.25,0.0625,0.125,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.529633782919232,0.39510843012815433,0.11671055785616678
1590513804.566096,0.01,-4.42,8.78,0.5188888888888888,0.2222222222222222,-0.6311111111111111,-0.125,0.0625,0.0,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.8977523801451822,0.3863657601866544,0.11549435243709075
1590513804.5763192,0.03,-4.39,8.8,0.5188888888888888,0.21444444444444444,-0.6088888888888889,0.0625,-0.125,0.0,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.8977523801451822,0.3863657601866544,0.11549435243709075
1590513804.5859365,0.04,-4.41,8.78,0.5188888888888888,0.21444444444444444,-0.6088888888888889,0.0,-0.25,0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.8977523801451822,0.4650333589250033,0.11639643434847262
1590513804.5941718,0.03,-4.43,8.75,0.5188888888888888,0.21444444444444444,-0.6088888888888889,0.125,-0.125,-0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.8977523801451822,0.4650333589250033,0.11639643434847262
1590513804.605664,0.05,-4.41,8.76,0.5188888888888888,0.21444444444444444,-0.6088888888888889,0.3125,-0.1875,-0.1875,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.7544843085567908,0.34953162930465587,0.11549435243709075
1590513804.6201253,0.02,-4.39,8.78,0.5188888888888888,0.21444444444444444,-0.6088888888888889,0.25,0.0,-0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.745304670082643,0.4308257391109686,0.11702626999166403
1590513804.6265824,0.02,-4.37,8.81,0.5188888888888888,0.2088888888888889,-0.6177777777777778,0.1875,-0.125,0.125,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.745304670082643,0.4308257391109686,0.11702626999166403
1590513804.6381636,0.04,-4.39,8.82,0.5188888888888888,0.2088888888888889,-0.6177777777777778,-0.0625,0.0,-0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.40103947453341987,0.35424139487837897,0.11549435243709075
1590513804.6441047,0.02,-4.41,8.68,0.5188888888888888,0.2088888888888889,-0.6177777777777778,-0.0625,0.375,-0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.40103947453341987,0.35424139487837897,0.11549435243709075
1590513804.657786,0.04,-4.37,8.73,0.5188888888888888,0.2088888888888889,-0.6177777777777778,0.0,0.3125,0.0,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.3982094308317678,0.4240506381044018,0.10085481606621322
1590513804.666197,0.02,-4.38,8.76,0.5188888888888888,0.2088888888888889,-0.6177777777777778,0.1875,-0.0625,0.0,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.3982094308317678,0.4240506381044018,0.10085481606621322
1590513804.6768513,0.03,-4.39,8.77,0.4922222222222222,0.21444444444444444,-0.6177777777777778,0.375,-0.0625,-0.125,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.2978707932085081,0.3642899190747107,0.10085481606621322
1590513804.6837745,0.02,-4.38,8.78,0.4922222222222222,0.21444444444444444,-0.6177777777777778,0.5625,-0.5625,-0.1875,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.2978707932085081,0.3642899190747107,0.11518631396993224
1590513804.6968114,0.04,-4.39,8.65,0.4922222222222222,0.21444444444444444,-0.6177777777777778,0.5625,-0.5,-0.1875,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.2978707932085081,0.4457710691193347,0.09924922870627678
1590513804.704553,0.03,-4.37,8.73,0.4922222222222222,0.21444444444444444,-0.6177777777777778,0.1875,-0.375,-0.125,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.2978707932085081,0.4457710691193347,0.09924922870627678
1590513804.716759,0.05,-4.37,8.79,0.4922222222222222,0.21444444444444444,-0.6177777777777778,0.0,-0.125,0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.2472206304085751,0.3723890828255631,0.11549435243709075
1590513804.7242606,0.05,-4.38,8.82,0.5188888888888888,0.2088888888888889,-0.6255555555555555,-0.125,0.0,0.0,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.2472206304085751,0.3723890828255631,0.11549435243709075
1590513804.7346663,0.01,-4.41,8.84,0.5188888888888888,0.2088888888888889,-0.6255555555555555,-0.0625,0.1875,0.125,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.24231655100742916,0.4778809308314024,0.11549435243709075
1590513804.7445724,0.05,-4.4,8.73,0.5188888888888888,0.2088888888888889,-0.6255555555555555,-0.1875,0.1875,0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.24231655100742916,0.4778809308314024,0.11430162854196725
1590513804.757041,0.04,-4.37,8.74,0.5188888888888888,0.2088888888888889,-0.6255555555555555,-0.125,0.375,0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.229640590933506,0.4492681034496481,0.11580393459648883
1590513804.771266,0.05,-4.39,8.76,0.5188888888888888,0.2088888888888889,-0.6255555555555555,-0.1875,0.3125,0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.19504180097134127,0.3567681567603077,0.11460525354398816
1590513804.7775652,0.05,-4.41,8.78,0.5188888888888888,0.21444444444444444,-0.6255555555555555,-0.0625,0.25,0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.19504180097134127,0.3567681567603077,0.11460525354398816
1590513804.7863266,0.05,-4.4,8.76,0.5188888888888888,0.21444444444444444,-0.6255555555555555,0.0625,0.25,-0.125,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.1991514388644779,0.3567681567603077,0.11460525354398816
1590513804.7959678,0.02,-4.36,8.65,0.5188888888888888,0.21444444444444444,-0.6255555555555555,0.0625,0.1875,0.0,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.1991514388644779,0.42056425696985505,0.11549435243709075
1590513804.809754,0.02,-4.39,8.74,0.5188888888888888,0.21444444444444444,-0.6255555555555555,0.0,0.125,0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.2398715985685605,0.33337121366189926,0.11399950395623827
1590513804.8169572,0.03,-4.38,8.76,0.5188888888888888,0.21444444444444444,-0.6255555555555555,-0.125,0.0,-0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.2398715985685605,0.33337121366189926,0.11399950395623827
1590513804.8293793,0.05,-4.38,8.82,0.5111111111111111,0.22666666666666666,-0.6255555555555555,-0.1875,0.0625,0.0,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.24594558356075796,0.28431427739652515,0.11487980794348507
1590513804.8360677,0.03,-4.38,8.78,0.5111111111111111,0.22666666666666666,-0.6255555555555555,0.0625,-0.125,0.0625,267.0625,0.25,26.25,0.67083740234375,-0.15484619140625,-0.16668701171875,0.705810546875,0.24594558356075796,0.28431427739652515,0.11487980794348507
