time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514078.9103801,-0.5,-4.09,8.76,0.4622222222222222,0.16111111111111112,-0.6322222222222222,0.1875,-0.0625,0.1875,267.0,-2.25,24.9375,0.672119140625,-0.16375732421875,-0.14263916015625,0.7078857421875,0.4492681034496481,0.42056425696985505,0.10204218904472144
1590514078.9203653,-0.52,-4.09,8.78,0.4622222222222222,0.16111111111111112,-0.6322222222222222,0.375,-0.125,-0.0625,267.0,-2.25,24.9375,0.67205810546875,-0.16375732421875,-0.14263916015625,0.7078857421875,0.4492681034496481,0.42056425696985505,0.10253437091347122
1590514078.9330676,-0.49,-4.04,8.66,0.4622222222222222,0.16111111111111112,-0.6322222222222222,0.5625,0.0,-0.1875,267.0,-2.25,24.9375,0.67205810546875,-0.16375732421875,-0.14263916015625,0.7078857421875,0.3696522432444459,0.4074650127970809,0.10179775118875899
1590514078.9402258,-0.48,-4.03,8.65,0.4622222222222222,0.15444444444444444,-0.6555555555555556,0.25,-0.0625,0.0625,267.0,-2.25,24.9375,0.67205810546875,-0.16375732421875,-0.14263916015625,0.7078857421875,0.3696522432444459,0.4074650127970809,0.10179775118875899
1590514078.95121,-0.45,-4.05,8.61,0.4622222222222222,0.15444444444444444,-0.6555555555555556,-0.25,0.3125,-0.125,267.0,-2.25,24.9375,0.67205810546875,-0.16375732421875,-0.14263916015625,0.70794677734375,0.9410272853030679,0.4650333589250033,0.10179775118875899
1590514078.9609752,-0.45,-4.06,8.63,0.4622222222222222,0.15444444444444444,-0.6555555555555556,-0.875,0.5625,0.0,267.0,-2.25,24.9375,0.67205810546875,-0.163818359375,-0.14263916015625,0.7078857421875,0.9410272853030679,0.4650333589250033,0.08805784245246526
1590514078.9707725,-0.5,-4.1,8.75,0.4622222222222222,0.15444444444444444,-0.6555555555555556,-0.9375,0.25,0.0,267.0,-2.25,25.0,0.67205810546875,-0.1639404296875,-0.1427001953125,0.7078857421875,0.6574095658941735,0.45321431320689676,0.08805784245246526
1590514078.9885187,-0.51,-4.09,8.79,0.4622222222222222,0.15444444444444444,-0.6555555555555556,-0.375,-0.1875,-0.125,267.0,-2.25,25.0,0.67205810546875,-0.1639404296875,-0.1427001953125,0.7078857421875,0.5870893063235557,0.4492681034496481,0.08824419109232216
1590514078.9942749,-0.52,-4.1,8.84,0.47555555555555556,0.16111111111111112,-0.6322222222222222,-0.1875,-0.4375,-0.1875,267.0,-2.25,25.0,0.67205810546875,-0.1639404296875,-0.1427001953125,0.7078857421875,0.5870893063235557,0.4492681034496481,0.08824419109232216
1590514079.0010738,-0.53,-4.07,8.89,0.47555555555555556,0.16111111111111112,-0.6322222222222222,-0.1875,-0.4375,-0.0625,267.0,-2.3125,25.0,0.67205810546875,-0.1639404296875,-0.14263916015625,0.7078857421875,0.5870893063235557,0.4492681034496481,0.08824419109232216
1590514079.0115368,-0.49,-4.09,8.74,0.47555555555555556,0.16111111111111112,-0.6322222222222222,0.25,-0.3125,-0.0625,267.0,-2.3125,25.0,0.67205810546875,-0.1639404296875,-0.14263916015625,0.7078857421875,0.34232915890069343,0.4344734393227604,0.10109503358834042
1590514079.0258696,-0.47,-4.08,8.79,0.47555555555555556,0.16111111111111112,-0.6322222222222222,0.0625,-0.25,-0.125,267.0,-2.3125,25.0,0.67205810546875,-0.16400146484375,-0.14263916015625,0.7078857421875,0.4823119900107394,0.45321431320689676,0.10253437091347122
1590514079.0333955,-0.47,-4.08,8.81,0.47555555555555556,0.16111111111111112,-0.6322222222222222,0.0,0.125,-0.0625,267.0,-2.3125,25.0,0.67205810546875,-0.16400146484375,-0.14263916015625,0.7078857421875,0.4823119900107394,0.45321431320689676,0.10253437091347122
1590514079.0462408,-0.51,-4.09,8.8,0.4688888888888889,0.1688888888888889,-0.6322222222222222,-0.1875,0.5,0.125,267.0,-2.3125,25.0,0.67205810546875,-0.16400146484375,-0.14263916015625,0.70794677734375,0.2926919490491569,0.4240506381044018,0.10179775118875899
1590514079.0521321,-0.52,-4.1,8.74,0.4688888888888889,0.1688888888888889,-0.6322222222222222,-0.125,0.375,0.0625,267.0,-2.3125,25.0,0.6719970703125,-0.16400146484375,-0.142578125,0.70794677734375,0.2926919490491569,0.4240506381044018,0.10179775118875899
1590514079.064701,-0.52,-4.09,8.65,0.4688888888888889,0.1688888888888889,-0.6322222222222222,0.0625,0.4375,0.0,267.0,-2.3125,25.0,0.6719970703125,-0.16400146484375,-0.142578125,0.70794677734375,0.4308257391109686,0.5146036866178766,0.10157869135092178
1590514079.0715072,-0.52,-4.09,8.67,0.4688888888888889,0.1688888888888889,-0.6322222222222222,0.0,0.0625,0.0625,267.0,-2.3125,25.0,0.6719970703125,-0.1640625,-0.142578125,0.70794677734375,0.4308257391109686,0.5146036866178766,0.10157869135092178
1590514079.0839295,-0.49,-4.09,8.76,0.4688888888888889,0.1688888888888889,-0.6322222222222222,0.25,-0.25,0.0,267.0,-2.3125,25.0,0.6719970703125,-0.1640625,-0.142578125,0.70794677734375,0.27340573595297823,0.30895340572783037,0.10157869135092178
1590514079.0911767,-0.49,-4.09,8.75,0.4488888888888889,0.16111111111111112,-0.6555555555555556,0.6875,-0.6875,-0.125,267.0,-2.3125,24.9375,0.6719970703125,-0.16400146484375,-0.14251708984375,0.70794677734375,0.27340573595297823,0.30895340572783037,0.10016418279335375
1590514079.10212,-0.5,-4.07,8.77,0.4488888888888889,0.16111111111111112,-0.6555555555555556,0.6875,-0.5,-0.0625,267.0,-2.3125,24.9375,0.6719970703125,-0.16400146484375,-0.14251708984375,0.70794677734375,0.316711414149526,0.30895340572783037,0.10016418279335375
1590514079.110896,-0.53,-4.1,8.75,0.4488888888888889,0.16111111111111112,-0.6555555555555556,0.5,-0.4375,-0.125,267.0,-2.3125,24.9375,0.6719970703125,-0.16400146484375,-0.1424560546875,0.70794677734375,0.316711414149526,0.461304233506186,0.10157869135092178
1590514079.1218672,-0.53,-4.09,8.8,0.4488888888888889,0.16111111111111112,-0.6555555555555556,0.5625,-0.625,-0.125,267.0,-2.3125,24.9375,0.6719970703125,-0.16400146484375,-0.14251708984375,0.70794677734375,0.24231655100742916,0.3015432709413334,0.10157869135092178
1590514079.1340895,-0.5,-4.08,8.84,0.4488888888888889,0.16111111111111112,-0.6555555555555556,0.625,-0.625,-0.0625,267.0,-2.3125,24.9375,0.6719970703125,-0.1639404296875,-0.1424560546875,0.7080078125,0.24231655100742916,0.3015432709413334,0.10063953101420893
1590514079.1449127,-0.5,-4.1,8.91,0.45444444444444443,0.15444444444444444,-0.64,0.6875,-0.4375,-0.125,267.0,-2.3125,24.9375,0.6719970703125,-0.16387939453125,-0.14239501953125,0.7080078125,0.2893893153577334,0.44194471376482086,0.10157869135092178
1590514079.1516287,-0.47,-4.08,8.8,0.45444444444444443,0.15444444444444444,-0.64,1.3125,-0.625,-0.1875,267.0,-2.3125,24.9375,0.6719970703125,-0.16375732421875,-0.142333984375,0.7080078125,0.2893893153577334,0.44194471376482086,0.10157869135092178
1590514079.161621,-0.47,-4.08,8.68,0.45444444444444443,0.15444444444444444,-0.64,1.75,-0.9375,-0.0625,267.0,-2.3125,24.9375,0.6719970703125,-0.16363525390625,-0.14227294921875,0.70806884765625,0.22019622282487755,0.4778809308314024,0.10157869135092178
1590514079.1741927,-0.49,-4.05,8.67,0.45444444444444443,0.15444444444444444,-0.64,1.75,-0.9375,0.0625,267.0,-2.3125,24.875,0.67205810546875,-0.16351318359375,-0.1422119140625,0.7081298828125,0.229640590933506,0.4778809308314024,0.09948233894417732
1590514079.1837945,-0.51,-4.03,8.69,0.45444444444444443,0.15444444444444444,-0.64,1.3125,-0.5625,0.0,267.0,-2.3125,24.875,0.67205810546875,-0.1634521484375,-0.14215087890625,0.7081298828125,0.229640590933506,0.3890400161097513,0.10133632300915525
1590514079.1972835,-0.54,-4.06,8.72,0.44222222222222224,0.16111111111111112,-0.6466666666666666,0.8125,-0.375,0.375,267.0,-2.3125,24.875,0.67205810546875,-0.16339111328125,-0.14208984375,0.7081298828125,0.20871238407865772,0.4074650127970809,0.09205130480148023
1590514079.2041678,-0.53,-4.07,8.8,0.44222222222222224,0.16111111111111112,-0.6466666666666666,0.3125,0.0,0.75,266.9375,-2.3125,24.875,0.6719970703125,-0.1634521484375,-0.14202880859375,0.70819091796875,0.20871238407865772,0.4074650127970809,0.09205130480148023
1590514079.2161252,-0.51,-4.09,8.72,0.44222222222222224,0.16111111111111112,-0.6466666666666666,0.1875,-0.3125,1.125,266.9375,-2.3125,24.875,0.67193603515625,-0.1634521484375,-0.14202880859375,0.708251953125,0.2162394792512031,0.4308257391109686,0.10157869135092178
1590514079.2221813,-0.48,-4.09,8.81,0.44222222222222224,0.16111111111111112,-0.6466666666666666,0.8125,-0.75,1.25,266.9375,-2.3125,24.875,0.671875,-0.16339111328125,-0.1419677734375,0.70831298828125,0.2162394792512031,0.4308257391109686,0.10157869135092178
1590514079.2345304,-0.46,-4.09,8.86,0.44222222222222224,0.16111111111111112,-0.6466666666666666,1.5625,-1.25,1.25,266.9375,-2.3125,24.875,0.6717529296875,-0.16326904296875,-0.1419677734375,0.70843505859375,0.22019622282487755,0.4240506381044018,0.10157869135092178
1590514079.2413054,-0.46,-4.07,8.87,0.4622222222222222,0.16111111111111112,-0.67,2.0,-1.5,1.125,266.9375,-2.3125,24.8125,0.6717529296875,-0.1630859375,-0.14190673828125,0.70855712890625,0.22019622282487755,0.4240506381044018,0.10157869135092178
1590514079.25609,-0.44,-4.02,8.85,0.4622222222222222,0.16111111111111112,-0.67,2.1875,-1.6875,0.625,266.875,-2.25,24.8125,0.67169189453125,-0.162841796875,-0.141845703125,0.70867919921875,0.2212326519357429,0.45722582472554457,0.10157869135092178
1590514079.2622652,-0.47,-4.01,8.58,0.4622222222222222,0.16111111111111112,-0.67,1.625,-1.125,0.25,266.875,-2.25,24.8125,0.67169189453125,-0.1627197265625,-0.14178466796875,0.70867919921875,0.2212326519357429,0.45722582472554457,0.10157869135092178
1590514079.2747266,-0.47,-4.07,8.77,0.4622222222222222,0.16111111111111112,-0.67,0.1875,-0.125,0.0625,266.875,-2.25,24.8125,0.67169189453125,-0.1627197265625,-0.14178466796875,0.70867919921875,0.31468770072761004,0.4650333589250033,0.10157869135092178
1590514079.2848525,-0.5,-4.07,8.81,0.4622222222222222,0.16111111111111112,-0.67,-0.1875,0.0625,0.0,266.875,-2.25,24.8125,0.67169189453125,-0.1627197265625,-0.14178466796875,0.70867919921875,0.31468770072761004,0.4650333589250033,0.10157869135092178
1590514079.2966928,-0.5,-4.06,8.74,0.45444444444444443,0.15444444444444444,-0.6255555555555555,0.1875,0.1875,0.0,266.875,-2.25,24.8125,0.67169189453125,-0.1627197265625,-0.14178466796875,0.70867919921875,0.30895340572783037,0.461304233506186,0.10179775118875899
1590514079.302687,-0.49,-4.03,8.72,0.45444444444444443,0.15444444444444444,-0.6255555555555555,0.1875,-0.0625,0.0,266.875,-2.25,24.8125,0.67169189453125,-0.1627197265625,-0.1417236328125,0.70867919921875,0.30895340572783037,0.461304233506186,0.10179775118875899
1590514079.31223,-0.49,-4.04,8.65,0.45444444444444443,0.15444444444444444,-0.6255555555555555,0.0625,-0.3125,0.0,266.875,-2.25,24.8125,0.67169189453125,-0.16278076171875,-0.1417236328125,0.70867919921875,0.34022226900883096,0.4650333589250033,0.10179775118875899
1590514079.3238347,-0.49,-4.05,8.69,0.45444444444444443,0.15444444444444444,-0.6255555555555555,0.0625,-0.375,-0.1875,266.875,-2.25,24.8125,0.67169189453125,-0.16278076171875,-0.1417236328125,0.70867919921875,0.34022226900883096,0.4650333589250033,0.10204218904472144
1590514079.3350756,-0.47,-4.06,8.8,0.45444444444444443,0.15444444444444444,-0.6255555555555555,0.0,-0.375,-0.0625,266.875,-2.3125,24.8125,0.67169189453125,-0.16278076171875,-0.1417236328125,0.70867919921875,0.33337121366189926,0.4344734393227604,0.10204218904472144
1590514079.3425288,-0.5,-4.07,8.83,0.45444444444444443,0.14888888888888888,-0.6466666666666666,0.0,-0.5,0.0625,266.875,-2.3125,24.8125,0.67169189453125,-0.16278076171875,-0.1417236328125,0.70867919921875,0.33337121366189926,0.4344734393227604,0.10204218904472144
1590514079.3554487,-0.51,-4.06,8.84,0.45444444444444443,0.14888888888888888,-0.6466666666666666,0.1875,-0.5,-0.25,266.875,-2.3125,24.8125,0.67169189453125,-0.162841796875,-0.1417236328125,0.70867919921875,0.34953162930465587,0.4275914443905159,0.08843127835875818
1590514079.362322,-0.49,-4.06,8.81,0.45444444444444443,0.14888888888888888,-0.6466666666666666,0.0625,-0.375,0.0,266.875,-2.3125,24.8125,0.67169189453125,-0.162841796875,-0.14166259765625,0.70867919921875,0.34953162930465587,0.4275914443905159,0.08843127835875818
1590514079.3747375,-0.49,-4.04,8.8,0.45444444444444443,0.14888888888888888,-0.6466666666666666,0.1875,-0.0625,0.0,266.875,-2.3125,24.8125,0.67169189453125,-0.162841796875,-0.14166259765625,0.708740234375,0.3470995556283895,0.4344734393227604,0.10133632300915525
1590514079.3873913,-0.5,-4.04,8.79,0.45444444444444443,0.14888888888888888,-0.6466666666666666,0.1875,0.125,0.0625,266.875,-2.3125,24.8125,0.67169189453125,-0.162841796875,-0.14166259765625,0.708740234375,0.3567681567603077,0.42056425696985505,0.0875215690817896
1590514079.3938403,-0.49,-4.04,8.83,0.4688888888888889,0.15444444444444444,-0.6466666666666666,0.0,0.125,-0.0625,266.875,-2.3125,24.8125,0.67169189453125,-0.162841796875,-0.14166259765625,0.708740234375,0.3567681567603077,0.42056425696985505,0.0875215690817896
1590514079.406519,-0.48,-4.06,8.74,0.4688888888888889,0.15444444444444444,-0.6466666666666666,-0.0625,0.25,-0.125,266.875,-2.3125,24.8125,0.67169189453125,-0.162841796875,-0.1416015625,0.708740234375,0.3567681567603077,0.4240506381044018,0.10179775118875899
1590514079.412648,-0.48,-4.05,8.67,0.4688888888888889,0.15444444444444444,-0.6466666666666666,0.0,0.3125,-0.125,266.875,-2.3125,24.8125,0.671630859375,-0.16290283203125,-0.1416015625,0.708740234375,0.3567681567603077,0.4240506381044018,0.10179775118875899
1590514079.4254172,-0.49,-4.05,8.7,0.4688888888888889,0.15444444444444444,-0.6466666666666666,-0.1875,-0.0625,0.0625,266.875,-2.3125,24.8125,0.671630859375,-0.16290283203125,-0.1416015625,0.708740234375,0.34469892955945086,0.3805443575158459,0.10157869135092178
1590514079.4351294,-0.49,-4.07,8.76,0.4688888888888889,0.15444444444444444,-0.6466666666666666,0.0,-0.125,-0.0625,266.875,-2.3125,24.8125,0.671630859375,-0.16290283203125,-0.1416015625,0.708740234375,0.34469892955945086,0.3805443575158459,0.10157869135092178
1590514079.4470284,-0.49,-4.05,8.81,0.4622222222222222,0.16111111111111112,-0.6611111111111111,-0.125,-0.1875,-0.0625,266.875,-2.3125,24.8125,0.671630859375,-0.16290283203125,-0.1416015625,0.708740234375,0.2909449891581246,0.3890400161097513,0.10179775118875899
1590514079.453491,-0.47,-4.04,8.82,0.4622222222222222,0.16111111111111112,-0.6611111111111111,0.0,-0.25,-0.125,266.875,-2.3125,24.8125,0.671630859375,-0.16290283203125,-0.1416015625,0.708740234375,0.2909449891581246,0.3890400161097513,0.10179775118875899
1590514079.465334,-0.5,-4.06,8.75,0.4622222222222222,0.16111111111111112,-0.6611111111111111,0.1875,-0.25,-0.125,266.875,-2.3125,24.8125,0.671630859375,-0.16290283203125,-0.1416015625,0.708740234375,0.2909449891581246,0.42056425696985505,0.10228772653200668
1590514079.4726536,-0.49,-4.06,8.82,0.4622222222222222,0.16111111111111112,-0.6611111111111111,0.0625,-0.3125,0.0,266.875,-2.3125,24.8125,0.671630859375,-0.1629638671875,-0.14154052734375,0.708740234375,0.2909449891581246,0.42056425696985505,0.10228772653200668
1590514079.4853544,-0.49,-4.04,8.84,0.4622222222222222,0.16111111111111112,-0.6611111111111111,0.0625,0.0,-0.0625,266.875,-2.3125,24.8125,0.671630859375,-0.1629638671875,-0.14154052734375,0.708740234375,0.2909449891581246,0.4275914443905159,0.10275730330508717
1590514079.4935474,-0.48,-4.06,8.87,0.4488888888888889,0.15444444444444444,-0.6611111111111111,0.0625,0.0625,0.0,266.875,-2.3125,24.8125,0.671630859375,-0.1629638671875,-0.14154052734375,0.708740234375,0.2909449891581246,0.4275914443905159,0.10275730330508717
1590514079.504134,-0.46,-4.05,8.86,0.4488888888888889,0.15444444444444444,-0.6611111111111111,0.1875,0.25,-0.0625,266.875,-2.3125,24.8125,0.671630859375,-0.1629638671875,-0.14154052734375,0.708740234375,0.2876789338815911,0.42056425696985505,0.10228772653200668
1590514079.512783,-0.47,-4.04,8.67,0.4488888888888889,0.15444444444444444,-0.6611111111111111,0.1875,0.3125,-0.0625,266.875,-2.3125,24.8125,0.671630859375,-0.1629638671875,-0.14154052734375,0.708740234375,0.2876789338815911,0.42056425696985505,0.10228772653200668
1590514079.5251033,-0.48,-3.99,8.65,0.4488888888888889,0.15444444444444444,-0.6611111111111111,0.0,0.0,0.125,266.875,-2.3125,24.8125,0.671630859375,-0.1629638671875,-0.14154052734375,0.708740234375,0.27496052092173096,0.4275914443905159,0.10253437091347122
1590514079.5344446,-0.45,-4.08,8.81,0.4488888888888889,0.15444444444444444,-0.6611111111111111,-0.5,0.3125,0.125,266.875,-2.3125,24.8125,0.671630859375,-0.1629638671875,-0.1414794921875,0.708740234375,0.27496052092173096,0.4275914443905159,0.10253437091347122
1590514079.5457456,-0.45,-3.88,8.39,0.45444444444444443,0.16111111111111112,-0.6255555555555555,-0.25,0.125,-0.1875,266.875,-2.3125,24.8125,0.671630859375,-0.1629638671875,-0.1414794921875,0.708740234375,0.22644579565399758,0.3982094308317678,0.10133632300915525
1590514079.5579169,-0.49,-4.12,8.93,0.45444444444444443,0.16111111111111112,-0.6255555555555555,0.375,-0.25,-0.1875,266.875,-2.3125,24.8125,0.671630859375,-0.1629638671875,-0.1414794921875,0.708740234375,0.23303536992048876,0.3982094308317678,0.10157869135092178
1590514079.564662,-0.5,-4.11,8.88,0.45444444444444443,0.16111111111111112,-0.6255555555555555,-0.9375,0.25,-0.125,266.875,-2.3125,24.8125,0.671630859375,-0.16302490234375,-0.14154052734375,0.708740234375,0.23303536992048876,0.3982094308317678,0.10157869135092178
1590514079.5785027,-0.46,-3.97,8.57,0.45444444444444443,0.16111111111111112,-0.6255555555555555,0.6875,-0.4375,-0.0625,266.875,-2.3125,24.8125,0.671630859375,-0.16302490234375,-0.14154052734375,0.708740234375,0.23418789348797417,0.45321431320689676,0.10133632300915525
1590514079.5858655,-0.47,-4.06,8.78,0.45444444444444443,0.16111111111111112,-0.6255555555555555,0.0625,-0.1875,-0.125,266.875,-2.3125,24.8125,0.671630859375,-0.16302490234375,-0.1414794921875,0.708740234375,0.23418789348797417,0.45321431320689676,0.10133632300915525
1590514079.5942898,-0.55,-4.11,8.98,0.45444444444444443,0.15444444444444444,-0.6466666666666666,-0.6875,0.0,0.0625,266.875,-2.3125,24.8125,0.671630859375,-0.1630859375,-0.14154052734375,0.708740234375,0.29969651553482884,0.45321431320689676,0.10133632300915525
1590514079.604112,-0.48,-4.05,8.85,0.45444444444444443,0.15444444444444444,-0.6466666666666666,0.0625,-0.1875,0.125,266.875,-2.3125,24.8125,0.671630859375,-0.1630859375,-0.14154052734375,0.708740234375,0.29969651553482884,0.44194471376482086,0.0942618506933371
1590514079.615937,-0.47,-4.07,8.79,0.45444444444444443,0.15444444444444444,-0.6466666666666666,0.625,-0.125,0.0,266.875,-2.3125,24.8125,0.671630859375,-0.16302490234375,-0.1414794921875,0.708740234375,0.2387863613691475,0.3015432709413334,0.0942618506933371
1590514079.6236024,-0.5,-4.07,8.8,0.45444444444444443,0.15444444444444444,-0.6466666666666666,-0.0625,0.1875,-0.0625,266.875,-2.3125,24.8125,0.671630859375,-0.16302490234375,-0.1414794921875,0.708740234375,0.2387863613691475,0.3015432709413334,0.10179775118875899
1590514079.6379545,-0.46,-4.01,8.72,0.45444444444444443,0.15444444444444444,-0.6466666666666666,0.1875,0.1875,0.0,266.875,-2.3125,24.8125,0.671630859375,-0.16302490234375,-0.1414794921875,0.708740234375,0.29969651553482884,0.3015432709413334,0.09205130480148023
1590514079.6441574,-0.43,-3.98,8.6,0.4622222222222222,0.14222222222222222,-0.6255555555555555,-0.3125,0.375,-0.0625,266.875,-2.3125,24.8125,0.671630859375,-0.1630859375,-0.1414794921875,0.708740234375,0.29969651553482884,0.3015432709413334,0.09205130480148023
1590514079.6535938,-0.46,-4.02,8.73,0.4622222222222222,0.14222222222222222,-0.6255555555555555,-1.625,0.8125,0.0625,266.875,-2.3125,24.8125,0.671630859375,-0.1632080078125,-0.1414794921875,0.708740234375,0.2795642795680213,0.34022226900883096,0.09205130480148023
1590514079.664609,-0.54,-4.05,8.7,0.4622222222222222,0.14222222222222222,-0.6255555555555555,-1.125,0.5,-0.125,266.875,-2.3125,24.8125,0.67156982421875,-0.16326904296875,-0.14154052734375,0.708740234375,0.2795642795680213,0.34022226900883096,0.10109503358834042
1590514079.6746984,-0.45,-4.03,8.72,0.4622222222222222,0.14222222222222222,-0.6255555555555555,-1.125,0.5625,0.0,266.875,-2.3125,24.8125,0.67156982421875,-0.163330078125,-0.1416015625,0.70867919921875,0.2893893153577334,0.3379095440748334,0.10109503358834042
1590514079.6862955,-0.48,-4.06,8.77,0.4622222222222222,0.14222222222222222,-0.6255555555555555,-1.4375,0.8125,-0.0625,266.875,-2.375,24.875,0.67156982421875,-0.16351318359375,-0.14166259765625,0.70867919921875,0.2893893153577334,0.3379095440748334,0.091448835322306
1590514079.6976936,-0.49,-4.07,8.84,0.45444444444444443,0.16111111111111112,-0.6322222222222222,-1.4375,0.9375,0.0,266.875,-2.375,24.875,0.67156982421875,-0.16363525390625,-0.14166259765625,0.7086181640625,0.2811853495413832,0.4778809308314024,0.09969301495085457
1590514079.7070231,-0.51,-4.1,8.85,0.45444444444444443,0.16111111111111112,-0.6322222222222222,-1.25,0.9375,0.3125,266.875,-2.375,24.875,0.6715087890625,-0.16375732421875,-0.14166259765625,0.7086181640625,0.25760627616834847,0.4778809308314024,0.09969301495085457
1590514079.7138288,-0.53,-4.1,8.77,0.45444444444444443,0.16111111111111112,-0.6322222222222222,-1.125,0.75,0.0625,266.875,-2.375,24.875,0.6715087890625,-0.16387939453125,-0.1417236328125,0.7086181640625,0.25760627616834847,0.5146036866178766,0.0875215690817896
1590514079.7290196,-0.53,-4.1,8.8,0.45444444444444443,0.16111111111111112,-0.6322222222222222,-0.625,0.375,0.0,266.875,-2.375,24.875,0.6715087890625,-0.1639404296875,-0.1417236328125,0.7086181640625,0.25500212132341,0.44194471376482086,0.09243672041683137
1590514079.7363825,-0.49,-4.07,8.78,0.45444444444444443,0.16111111111111112,-0.6322222222222222,0.25,-0.1875,-0.0625,266.875,-2.375,24.875,0.6715087890625,-0.1639404296875,-0.1417236328125,0.7086181640625,0.25500212132341,0.44194471376482086,0.09243672041683137
1590514079.7487135,-0.47,-4.06,8.78,0.4488888888888889,0.15444444444444444,-0.6488888888888888,0.8125,-0.625,0.0625,266.875,-2.375,24.875,0.6715087890625,-0.16387939453125,-0.14166259765625,0.7086181640625,0.2893893153577334,0.4344734393227604,0.07962675497465334
1590514079.7547348,-0.48,-4.0,8.67,0.4488888888888889,0.15444444444444444,-0.6488888888888888,0.8125,-0.375,-0.125,266.875,-2.375,24.875,0.6715087890625,-0.163818359375,-0.14166259765625,0.7086181640625,0.2893893153577334,0.4344734393227604,0.07962675497465334
1590514079.767867,-0.48,-4.04,8.61,0.4488888888888889,0.15444444444444444,-0.6488888888888888,0.1875,-0.0625,-0.125,266.875,-2.375,24.875,0.6715087890625,-0.163818359375,-0.14166259765625,0.7086181640625,0.28431427739652515,0.4308257391109686,0.10157869135092178
1590514079.774064,-0.54,-4.1,8.85,0.4488888888888889,0.15444444444444444,-0.6488888888888888,-0.125,-0.0625,-0.0625,266.875,-2.375,24.875,0.6715087890625,-0.163818359375,-0.14166259765625,0.7086181640625,0.28431427739652515,0.4308257391109686,0.10157869135092178
1590514079.7887836,-0.52,-4.07,8.78,0.4488888888888889,0.15444444444444444,-0.6488888888888888,-0.1875,-0.125,-0.0625,266.875,-2.375,24.875,0.6715087890625,-0.163818359375,-0.14166259765625,0.7086181640625,0.28598735499456934,0.4308257391109686,0.08146846897713048
