time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515352.0610573,-0.6,-4.15,8.73,0.45666666666666667,0.2,-0.5988888888888889,-0.25,-1.3125,7.5,263.8125,-2.4375,26.125,0.650390625,-0.1676025390625,-0.1536865234375,0.7247314453125,0.47352537593952493,0.37769476929769935,0.12959707262420406
1590515352.0716035,-0.62,-4.12,8.71,0.45666666666666667,0.2,-0.5988888888888889,-0.0625,-1.125,9.6875,263.6875,-2.5,26.125,0.6497802734375,-0.16766357421875,-0.153564453125,0.72528076171875,0.5511870271508157,0.4344734393227604,0.12959707262420406
1590515352.0789685,-0.69,-3.57,8.37,0.4488888888888889,0.2,-0.6133333333333333,-0.625,-0.8125,12.125,263.5625,-2.5,26.125,0.6490478515625,-0.16778564453125,-0.15350341796875,0.7259521484375,0.5511870271508157,0.4344734393227604,0.13075576177870196
1590515352.0895307,-0.69,-3.57,8.37,0.4488888888888889,0.2,-0.6133333333333333,-0.625,-0.8125,12.125,263.5625,-2.5,26.125,0.6490478515625,-0.16778564453125,-0.15350341796875,0.7259521484375,0.6654759164079067,0.23523431129047254,0.12959707262420406
1590515352.0951428,-0.99,-4.17,9.05,0.4488888888888889,0.2,-0.6133333333333333,-2.75,-1.875,15.5,263.4375,-2.5625,26.1875,0.64801025390625,-0.16802978515625,-0.153564453125,0.726806640625,0.6654759164079067,0.23523431129047254,0.12959707262420406
1590515352.1027975,-0.79,-3.79,8.44,0.4488888888888889,0.2,-0.6133333333333333,-0.6875,-2.375,23.6875,263.1875,-2.625,26.1875,0.64654541015625,-0.16827392578125,-0.15338134765625,0.7281494140625,0.6654759164079067,0.23523431129047254,0.12959707262420406
1590515352.1142044,-0.78,-3.9,8.77,0.4488888888888889,0.2,-0.6133333333333333,-0.875,-2.0625,31.0,262.875,-2.75,26.1875,0.64459228515625,-0.1685791015625,-0.153076171875,0.7298583984375,1.5487139713781308,0.4823119900107394,0.13075576177870196
1590515352.1266432,-0.92,-4.04,8.78,0.4488888888888889,0.2,-0.6133333333333333,-2.0,-2.5625,36.4375,262.5,-2.875,26.1875,0.64227294921875,-0.16900634765625,-0.15283203125,0.7318115234375,2.9895569637516934,0.3642899190747107,0.11518631396993224
1590515352.1326153,-0.97,-4.07,8.77,0.45666666666666667,0.2,-0.6055555555555555,-1.875,-3.125,43.5625,262.0625,-3.0625,26.1875,0.6395263671875,-0.16943359375,-0.15252685546875,0.73419189453125,2.9895569637516934,0.3642899190747107,0.11518631396993224
1590515352.1395257,-0.7,-3.48,8.5,0.45666666666666667,0.2,-0.6055555555555555,-1.75,-3.5,50.0,261.5625,-3.25,26.125,0.63629150390625,-0.169921875,-0.1517333984375,0.73699951171875,2.9895569637516934,0.3642899190747107,0.11518631396993224
1590515352.1514158,-0.59,-3.0,8.71,0.45666666666666667,0.2,-0.6055555555555555,-3.4375,-3.75,54.1875,261.0625,-3.4375,26.125,0.6328125,-0.17059326171875,-0.1513671875,0.73992919921875,0.575060527200565,0.4823119900107394,0.1292532014968994
1590515352.1644511,-0.5,-2.87,9.1,0.45666666666666667,0.2,-0.6055555555555555,-6.75,-1.8125,59.375,260.4375,-3.6875,26.125,0.6290283203125,-0.17156982421875,-0.1510009765625,0.7430419921875,0.49094599362502317,0.6342725611809472,0.1292532014968994
1590515352.17195,-0.45,-2.71,8.74,0.45666666666666667,0.2,-0.6055555555555555,-3.5,-4.1875,64.25,259.8125,-3.9375,26.125,0.6248779296875,-0.17230224609375,-0.1505126953125,0.7464599609375,0.49094599362502317,0.6342725611809472,0.11283535227748562
1590515352.1845045,-0.5,-2.78,8.86,0.47555555555555556,0.17333333333333334,-0.5911111111111111,-1.6875,-4.9375,69.1875,259.125,-4.1875,26.125,0.620361328125,-0.1729736328125,-0.14990234375,0.75018310546875,0.3805443575158459,0.4863660959204594,0.12811918701524114
1590515352.1912243,-0.57,-2.81,8.87,0.47555555555555556,0.17333333333333334,-0.5911111111111111,-2.1875,-5.5,74.0,258.4375,-4.4375,26.0625,0.6156005859375,-0.17364501953125,-0.14923095703125,0.75408935546875,0.3805443575158459,0.4863660959204594,0.12811918701524114
1590515352.2038887,-0.59,-2.85,8.69,0.47555555555555556,0.17333333333333334,-0.5911111111111111,-1.5625,-5.9375,78.5,257.625,-4.75,26.0625,0.6104736328125,-0.17437744140625,-0.14849853515625,0.75823974609375,0.3051113371361419,0.5807003678938666,0.11518631396993224
1590515352.210959,-0.67,-2.93,8.79,0.47555555555555556,0.17333333333333334,-0.5911111111111111,-1.8125,-6.5,82.4375,256.8125,-5.0,26.0,0.60504150390625,-0.175048828125,-0.147705078125,0.76251220703125,0.3051113371361419,0.5807003678938666,0.11518631396993224
1590515352.223382,-0.68,-2.93,8.76,0.47555555555555556,0.17333333333333334,-0.5911111111111111,-1.6875,-7.1875,86.375,256.0,-5.3125,25.9375,0.599365234375,-0.17572021484375,-0.14691162109375,0.7669677734375,0.2876789338815911,0.500351803226227,0.11763054206942451
1590515352.230534,-0.71,-2.94,8.8,0.47555555555555556,0.14666666666666667,-0.6055555555555555,-2.125,-7.6875,89.75,255.0625,-5.625,25.8125,0.593505859375,-0.17596435546875,-0.14569091796875,0.771728515625,0.2876789338815911,0.500351803226227,0.11763054206942451
1590515352.2416222,-0.77,-3.01,8.78,0.47555555555555556,0.14666666666666667,-0.6055555555555555,-2.3125,-8.0,92.5625,254.1875,-5.9375,25.6875,0.58740234375,-0.17626953125,-0.14447021484375,0.77655029296875,0.2811853495413832,0.5146036866178766,0.11763054206942451
1590515352.2523165,-0.85,-3.05,8.7,0.47555555555555556,0.14666666666666667,-0.6055555555555555,-2.1875,-8.0,94.8125,253.25,-6.25,25.5625,0.5810546875,-0.1766357421875,-0.14337158203125,0.7813720703125,0.2811853495413832,0.5146036866178766,0.12811918701524114
1590515352.261417,-0.85,-3.04,8.84,0.47555555555555556,0.14666666666666667,-0.6055555555555555,-2.3125,-7.9375,96.75,252.3125,-6.5625,25.4375,0.5745849609375,-0.1771240234375,-0.1422119140625,0.7862548828125,0.2909449891581246,0.45722582472554457,0.12811918701524114
1590515352.2765875,-0.88,-3.07,8.89,0.47555555555555556,0.14666666666666667,-0.6055555555555555,-2.0625,-8.0625,98.5,251.3125,-6.9375,25.3125,0.56793212890625,-0.17767333984375,-0.14111328125,0.79119873046875,0.28598735499456934,0.45722582472554457,0.11283535227748562
1590515352.281787,-0.95,-3.1,8.85,0.47555555555555556,0.10111111111111111,-0.6055555555555555,-1.75,-8.0625,99.8125,250.3125,-7.25,25.1875,0.5611572265625,-0.17816162109375,-0.13995361328125,0.79608154296875,0.28598735499456934,0.4240506381044018,0.11283535227748562
1590515352.2910314,-1.0,-3.13,8.86,0.47555555555555556,0.10111111111111111,-0.6055555555555555,-2.25,-8.125,101.1875,249.3125,-7.5625,25.0625,0.55419921875,-0.17877197265625,-0.13885498046875,0.80096435546875,0.28598735499456934,0.4240506381044018,0.13036738675694923
1590515352.3030202,-1.04,-3.16,8.71,0.47555555555555556,0.10111111111111111,-0.6055555555555555,-2.1875,-8.125,102.3125,248.3125,-7.9375,24.9375,0.54718017578125,-0.179443359375,-0.13775634765625,0.80584716796875,0.26455725445898803,0.5046951100158126,0.11111587530804742
1590515352.3116305,-1.06,-2.98,8.68,0.47555555555555556,0.10111111111111111,-0.6055555555555555,-1.8125,-8.3125,103.375,247.3125,-8.25,24.8125,0.53997802734375,-0.1800537109375,-0.13665771484375,0.81072998046875,0.26455725445898803,0.5046951100158126,0.11111587530804742
1590515352.3239396,-1.12,-3.0,8.76,0.47555555555555556,0.10111111111111111,-0.6055555555555555,-1.375,-8.5,104.0,246.25,-8.625,24.6875,0.53277587890625,-0.1806640625,-0.135498046875,0.81561279296875,0.26455725445898803,0.37769476929769935,0.13345515007183678
1590515352.3341367,-1.14,-3.07,8.98,0.48333333333333334,0.07444444444444444,-0.6133333333333333,-3.375,-7.875,104.8125,245.25,-8.9375,24.5625,0.525390625,-0.181396484375,-0.1343994140625,0.82037353515625,0.25760627616834847,0.4778809308314024,0.13345515007183678
1590515352.3412614,-1.16,-3.05,8.76,0.48333333333333334,0.07444444444444444,-0.6133333333333333,-2.125,-8.25,105.375,244.1875,-9.3125,24.4375,0.5179443359375,-0.1820068359375,-0.13330078125,0.82513427734375,0.25760627616834847,0.4778809308314024,0.09264078475999611
1590515352.3563766,-1.23,-3.04,8.75,0.48333333333333334,0.07444444444444444,-0.6133333333333333,-2.0,-8.75,105.1875,243.1875,-9.625,24.25,0.51043701171875,-0.1826171875,-0.13214111328125,0.829833984375,0.2589969441304213,0.3834344053953583,0.13878555848458704
1590515352.3629065,-1.24,-2.98,8.81,0.48333333333333334,0.07444444444444444,-0.6133333333333333,-2.375,-8.625,104.6875,242.125,-10.0,24.125,0.50299072265625,-0.1832275390625,-0.13104248046875,0.83441162109375,0.2589969441304213,0.3834344053953583,0.13878555848458704
1590515352.3756535,-1.25,-2.94,8.81,0.48333333333333334,0.07444444444444444,-0.6133333333333333,-2.0,-8.6875,104.4375,241.125,-10.3125,23.9375,0.4954833984375,-0.1837158203125,-0.1298828125,0.8389892578125,0.26883851941761866,0.3982094308317678,0.13922219991869933
1590515352.3823097,-1.3,-2.91,8.96,0.5077777777777778,0.022222222222222223,-0.6133333333333333,-2.6875,-8.125,103.375,240.0625,-10.625,23.8125,0.488037109375,-0.184326171875,-0.12872314453125,0.8433837890625,0.26883851941761866,0.3982094308317678,0.13922219991869933
1590515352.395418,-1.49,-3.16,8.85,0.5077777777777778,0.022222222222222223,-0.6133333333333333,-2.4375,-8.0,101.75,239.0625,-10.9375,23.625,0.48065185546875,-0.184814453125,-0.1275634765625,0.84765625,0.2703449835453029,0.3723890828255631,0.1502759810238931
1590515352.4025528,-1.47,-3.06,8.76,0.5077777777777778,0.022222222222222223,-0.6133333333333333,-2.375,-8.375,100.0625,238.0625,-11.25,23.4375,0.47332763671875,-0.18524169921875,-0.12646484375,0.851806640625,0.2703449835453029,0.3723890828255631,0.1502759810238931
1590515352.4143293,-1.53,-3.08,8.77,0.5077777777777778,0.022222222222222223,-0.6133333333333333,-2.0,-8.0625,98.9375,237.125,-11.5625,23.25,0.46612548828125,-0.1856689453125,-0.12530517578125,0.85589599609375,0.2893893153577334,0.3723890828255631,0.1507319200250404
1590515352.4230905,-1.57,-2.94,8.81,0.5077777777777778,0.022222222222222223,-0.6133333333333333,-1.625,-7.875,97.625,236.125,-11.875,23.125,0.45892333984375,-0.18621826171875,-0.12420654296875,0.85980224609375,0.2893893153577334,0.3723890828255631,0.1507319200250404
1590515352.4334195,-1.6,-2.93,8.87,0.4888888888888889,-0.022222222222222223,-0.6344444444444445,-1.0625,-7.875,96.25,235.1875,-12.1875,22.9375,0.45184326171875,-0.1866455078125,-0.123046875,0.8636474609375,0.29969651553482884,0.3470995556283895,0.16134375530748213
1590515352.4423187,-1.62,-2.94,8.79,0.4888888888888889,-0.022222222222222223,-0.6344444444444445,-1.75,-6.1875,94.9375,234.25,-12.4375,22.75,0.44476318359375,-0.187255859375,-0.1219482421875,0.8673095703125,0.29969651553482884,0.3470995556283895,0.16134375530748213
1590515352.452189,-1.66,-2.92,8.71,0.4888888888888889,-0.022222222222222223,-0.6344444444444445,-1.5625,-7.6875,92.75,233.375,-12.75,22.5625,0.43792724609375,-0.1875,-0.12078857421875,0.87091064453125,0.31090853643828664,0.42056425696985505,0.16134375530748213
1590515352.463157,-1.74,-2.96,8.78,0.4888888888888889,-0.022222222222222223,-0.6344444444444445,-2.25,-6.875,90.875,232.4375,-13.0,22.375,0.43115234375,-0.187744140625,-0.11962890625,0.8743896484375,0.31090853643828664,0.42056425696985505,0.16250540892367826
1590515352.4744608,-1.8,-2.96,8.81,0.4888888888888889,-0.022222222222222223,-0.6344444444444445,-1.875,-7.4375,88.6875,231.5625,-13.25,22.1875,0.42449951171875,-0.18792724609375,-0.1185302734375,0.87774658203125,0.29969651553482884,0.35199575785121906,0.16250540892367826
1590515352.4861755,-1.85,-2.97,8.85,0.5022222222222222,-0.04888888888888889,-0.6344444444444445,-1.8125,-7.3125,86.375,230.75,-13.4375,21.9375,0.41802978515625,-0.1881103515625,-0.117431640625,0.8809814453125,0.25231358798780756,0.44194471376482086,0.16250540892367826
1590515352.4922795,-1.93,-2.94,8.87,0.5022222222222222,-0.04888888888888889,-0.6344444444444445,-1.9375,-6.8125,84.0,229.9375,-13.6875,21.75,0.41168212890625,-0.18829345703125,-0.11639404296875,0.884033203125,0.25231358798780756,0.44194471376482086,0.14734977484224004
1590515352.5026689,-1.95,-2.91,8.76,0.5022222222222222,-0.04888888888888889,-0.6344444444444445,-1.5625,-6.6875,81.6875,229.125,-13.875,21.5625,0.405517578125,-0.18841552734375,-0.1153564453125,0.88702392578125,0.25231358798780756,0.44194471376482086,0.14734977484224004
1590515352.5147898,-1.99,-2.93,8.8,0.5022222222222222,-0.04888888888888889,-0.6344444444444445,-1.3125,-6.3125,79.0,228.3125,-14.125,21.375,0.3995361328125,-0.1884765625,-0.1142578125,0.88983154296875,0.31468770072761004,0.3834344053953583,0.14686434276135807
1590515352.5282528,-1.99,-2.84,8.85,0.5022222222222222,-0.04888888888888889,-0.6344444444444445,-1.5,-6.3125,77.0,227.5625,-14.3125,21.1875,0.3936767578125,-0.18853759765625,-0.11328125,0.892578125,0.24231655100742916,0.4275914443905159,0.18576803862678404
1590515352.5343974,-2.06,-2.83,8.88,0.52,-0.0811111111111111,-0.6577777777777778,-1.25,-5.8125,74.9375,226.8125,-14.5,21.0,0.387939453125,-0.1885986328125,-0.11224365234375,0.8951416015625,0.24231655100742916,0.4275914443905159,0.18576803862678404
1590515352.5459955,-2.09,-2.82,8.88,0.52,-0.0811111111111111,-0.6577777777777778,-1.4375,-5.75,72.8125,226.125,-14.6875,20.8125,0.38238525390625,-0.1885986328125,-0.1112060546875,0.897705078125,0.30702113579835705,0.4042283755220455,0.1880465837723575
1590515352.5525017,-2.12,-2.81,8.67,0.52,-0.0811111111111111,-0.6577777777777778,-1.0625,-5.3125,71.0,225.4375,-14.8125,20.625,0.376953125,-0.18865966796875,-0.1102294921875,0.90008544921875,0.30702113579835705,0.4042283755220455,0.1880465837723575
1590515352.5634189,-2.21,-2.79,8.83,0.52,-0.0811111111111111,-0.6577777777777778,-1.125,-5.5625,69.0,224.75,-15.0,20.4375,0.37164306640625,-0.18865966796875,-0.1092529296875,0.90240478515625,0.2779605947898692,0.4042283755220455,0.1880465837723575
1590515352.5750976,-2.2,-2.74,8.84,0.52,-0.0811111111111111,-0.6577777777777778,-1.375,-5.5,67.1875,224.0625,-15.125,20.25,0.36651611328125,-0.18865966796875,-0.10833740234375,0.90460205078125,0.2779605947898692,0.42056425696985505,0.26883851941761866
1590515352.5863864,-2.24,-2.77,8.82,0.5077777777777778,-0.1111111111111111,-0.67,-1.0625,-5.0625,66.125,223.4375,-15.3125,20.0625,0.36138916015625,-0.18865966796875,-0.107421875,0.90679931640625,0.25365119527561103,0.4074650127970809,0.22753801560653777
1590515352.593151,-2.29,-2.72,8.87,0.5077777777777778,-0.1111111111111111,-0.67,-1.3125,-5.4375,64.75,222.8125,-15.4375,19.875,0.35638427734375,-0.18865966796875,-0.10650634765625,0.90887451171875,0.25365119527561103,0.4074650127970809,0.22753801560653777
1590515352.6035044,-2.3,-2.71,8.78,0.5077777777777778,-0.1111111111111111,-0.67,-1.5,-5.375,63.4375,222.1875,-15.625,19.6875,0.3514404296875,-0.1885986328125,-0.10565185546875,0.910888671875,0.27496052092173096,0.42056425696985505,0.22753801560653777
1590515352.6128066,-2.33,-2.62,8.8,0.5077777777777778,-0.1111111111111111,-0.67,-0.75,-5.0,62.1875,221.5625,-15.75,19.5,0.34661865234375,-0.1885986328125,-0.104736328125,0.912841796875,0.27496052092173096,0.42056425696985505,0.30702113579835705
1590515352.6250038,-2.37,-2.59,8.75,0.5077777777777778,-0.1111111111111111,-0.67,-0.8125,-4.625,61.625,220.9375,-15.875,19.3125,0.341796875,-0.18853759765625,-0.103759765625,0.914794921875,0.250989107954587,0.3890400161097513,0.23303536992048876
1590515352.6367269,-2.44,-2.63,8.96,0.4955555555555556,-0.13777777777777778,-0.7066666666666667,-1.8125,-5.375,61.4375,220.3125,-16.0,19.125,0.33697509765625,-0.1884765625,-0.1029052734375,0.91668701171875,0.30702113579835705,0.41075044065421673,0.23303536992048876
1590515352.643273,-2.42,-2.58,8.81,0.4955555555555556,-0.13777777777777778,-0.7066666666666667,-1.3125,-5.1875,61.8125,219.75,-16.125,18.9375,0.3321533203125,-0.18841552734375,-0.10205078125,0.9185791015625,0.30702113579835705,0.41075044065421673,0.28598735499456934
1590515352.6592484,-2.49,-2.49,8.63,0.4955555555555556,-0.13777777777777778,-0.7066666666666667,-0.1875,-4.3125,61.75,219.125,-16.25,18.75,0.32733154296875,-0.1884765625,-0.10101318359375,0.92041015625,0.26883851941761866,0.46924345517404525,0.27496052092173096
1590515352.6656225,-2.55,-2.49,8.92,0.4955555555555556,-0.13777777777777778,-0.7066666666666667,-1.5625,-5.1875,60.4375,218.5,-16.375,18.5625,0.32257080078125,-0.18841552734375,-0.10015869140625,0.92218017578125,0.26883851941761866,0.46924345517404525,0.27496052092173096
1590515352.6787708,-2.44,-2.43,8.59,0.4955555555555556,-0.13777777777777778,-0.7066666666666667,-1.875,-5.125,61.125,217.9375,-16.5,18.4375,0.31768798828125,-0.1883544921875,-0.09930419921875,0.9239501953125,0.41408574428279465,0.2876789338815911,0.2962453376934545
1590515352.685266,-2.47,-2.46,8.84,0.5155555555555555,-0.1511111111111111,-0.7055555555555556,0.6875,-3.8125,60.75,217.3125,-16.6875,18.1875,0.31292724609375,-0.1883544921875,-0.09820556640625,0.92572021484375,0.41408574428279465,0.2876789338815911,0.2962453376934545
1590515352.695328,-2.56,-2.46,9.08,0.5155555555555555,-0.1511111111111111,-0.7055555555555556,-2.0625,-5.25,59.0625,216.75,-16.75,18.0,0.30828857421875,-0.188232421875,-0.097412109375,0.9273681640625,0.3015432709413334,0.2876789338815911,0.2962453376934545
1590515352.7031784,-2.49,-2.44,8.69,0.5155555555555555,-0.1511111111111111,-0.7055555555555556,-1.25,-4.75,57.375,216.1875,-16.875,17.875,0.3037109375,-0.18817138671875,-0.0965576171875,0.92901611328125,0.3015432709413334,0.3593288242735007,0.29445862267704453
1590515352.7181175,-2.35,-2.62,8.9,0.5155555555555555,-0.1511111111111111,-0.7055555555555556,-0.4375,-4.3125,55.0,215.625,-17.0,17.6875,0.29937744140625,-0.18804931640625,-0.09576416015625,0.93048095703125,0.36192406818273803,0.30702113579835705,0.3128869263878623
1590515352.7263947,-2.38,-2.53,8.79,0.5155555555555555,-0.1511111111111111,-0.7055555555555556,-1.0,-3.9375,52.1875,215.125,-17.0625,17.5,0.29522705078125,-0.18792724609375,-0.09503173828125,0.93194580078125,0.36192406818273803,0.30702113579835705,0.3128869263878623
1590515352.7375426,-2.44,-2.46,8.9,0.48333333333333334,-0.16333333333333333,-0.7411111111111112,-0.5625,-3.6875,48.6875,214.625,-17.1875,17.375,0.29144287109375,-0.187744140625,-0.09429931640625,0.9332275390625,0.282659406116019,0.33337121366189926,0.3187595953260988
1590515352.7431395,-2.51,-2.33,8.82,0.48333333333333334,-0.16333333333333333,-0.7411111111111112,-1.375,-3.8125,46.0,214.1875,-17.25,17.1875,0.28778076171875,-0.1876220703125,-0.09368896484375,0.9344482421875,0.282659406116019,0.33337121366189926,0.3187595953260988
1590515352.753304,-2.54,-2.34,8.78,0.48333333333333334,-0.16333333333333333,-0.7411111111111112,-0.5625,-3.1875,44.25,213.75,-17.3125,17.0625,0.28424072265625,-0.1875,-0.09295654296875,0.93560791015625,0.35424139487837897,0.461304233506186,0.3187595953260988
1590515352.7627141,-2.68,-2.2,8.83,0.48333333333333334,-0.16333333333333333,-0.7411111111111112,-1.125,-3.25,42.375,213.375,-17.375,16.9375,0.2808837890625,-0.18731689453125,-0.09228515625,0.936767578125,0.35424139487837897,0.461304233506186,0.28431427739652515
1590515352.7755795,-2.72,-2.17,8.96,0.48333333333333334,-0.16333333333333333,-0.7411111111111112,-1.625,-3.3125,40.4375,212.9375,-17.4375,16.8125,0.277587890625,-0.18743896484375,-0.09185791015625,0.937744140625,0.3696522432444459,0.3890400161097513,0.3642899190747107
1590515352.7818813,-2.35,-2.39,8.83,0.46,-0.1688888888888889,-0.7766666666666666,-0.875,-2.6875,38.4375,212.5625,-17.5625,16.6875,0.2745361328125,-0.1875,-0.09136962890625,0.93865966796875,0.3696522432444459,0.3890400161097513,0.3642899190747107
1590515352.7927494,-2.35,-2.39,8.83,0.46,-0.1688888888888889,-0.7766666666666666,-0.875,-2.6875,38.4375,212.5625,-17.5625,16.6875,0.2745361328125,-0.1875,-0.09136962890625,0.93865966796875,0.34232915890069343,0.4042283755220455,0.3723890828255631
1590515352.804917,-2.61,-2.25,8.77,0.46,-0.1688888888888889,-0.7766666666666666,-0.3125,-1.875,30.125,211.9375,-17.6875,16.5,0.26934814453125,-0.18743896484375,-0.09033203125,0.9403076171875,0.34232915890069343,0.4042283755220455,0.3723890828255631
1590515352.816533,-2.63,-2.26,8.89,0.46,-0.1688888888888889,-0.7766666666666666,-1.1875,-1.4375,24.6875,211.6875,-17.6875,16.375,0.26739501953125,-0.187255859375,-0.08990478515625,0.94091796875,0.2795642795680213,0.45722582472554457,0.40103947453341987
1590515352.8313205,-2.67,-2.2,8.91,0.46,-0.1688888888888889,-0.7766666666666666,-0.1875,-1.0625,21.125,211.5,-17.6875,16.3125,0.2657470703125,-0.18707275390625,-0.08941650390625,0.94146728515625,0.31090853643828664,0.4956071854791829,0.3696522432444459
1590515352.8374176,-2.71,-2.19,9.05,0.41333333333333333,-0.19333333333333333,-0.8,-1.625,-1.3125,17.9375,211.3125,-17.75,16.25,0.2642822265625,-0.18682861328125,-0.089111328125,0.94195556640625,0.31090853643828664,0.4956071854791829,0.3696522432444459
1590515352.8470798,-2.71,-2.17,8.83,0.41333333333333333,-0.19333333333333333,-0.8,-0.75,-0.9375,16.0,211.125,-17.75,16.125,0.26300048828125,-0.1866455078125,-0.0887451171875,0.9423828125,0.26311038413585025,0.4956071854791829,0.3696522432444459
1590515352.8542595,-2.8,-2.16,8.73,0.41333333333333333,-0.19333333333333333,-0.8,-0.5625,-0.25,13.3125,211.0,-17.75,16.0625,0.26190185546875,-0.18658447265625,-0.08831787109375,0.9427490234375,0.26311038413585025,0.5046951100158126,0.4240506381044018
1590515352.868294,-2.6,-2.3,8.85,0.41333333333333333,-0.19333333333333333,-0.8,-0.875,-0.1875,10.0625,210.9375,-17.75,16.0625,0.2611083984375,-0.18646240234375,-0.08807373046875,0.94305419921875,0.2962453376934545,0.5248822708840922,0.3227201175914994
1590515352.8757849,-2.71,-2.18,8.89,0.41333333333333333,-0.19333333333333333,-0.8,-1.1875,0.125,7.0625,210.875,-17.75,16.0,0.260498046875,-0.186279296875,-0.087890625,0.9432373046875,0.2962453376934545,0.5248822708840922,0.3227201175914994
1590515352.8878944,-2.64,-2.29,8.92,0.3622222222222222,-0.2222222222222222,-0.7688888888888888,-0.5625,1.1875,1.5625,210.8125,-17.75,16.0,0.2603759765625,-0.18621826171875,-0.08770751953125,0.94329833984375,0.25231358798780756,0.5248822708840922,0.30702113579835705
1590515352.8936205,-2.67,-2.22,8.82,0.3622222222222222,-0.2222222222222222,-0.7688888888888888,-0.5625,1.1875,1.5625,210.8125,-17.75,15.9375,0.26031494140625,-0.18609619140625,-0.0875244140625,0.943359375,0.25231358798780756,0.5248822708840922,0.30702113579835705
1590515352.9047587,-2.74,-2.19,8.75,0.3622222222222222,-0.2222222222222222,-0.7688888888888888,-0.25,1.625,-1.125,210.8125,-17.75,15.9375,0.2603759765625,-0.18603515625,-0.08740234375,0.943359375,0.3248417572103921,0.5248822708840922,0.30702113579835705
1590515352.9148047,-2.69,-2.17,8.8,0.3622222222222222,-0.2222222222222222,-0.7688888888888888,-0.875,2.0625,-7.75,210.9375,-17.75,15.9375,0.26104736328125,-0.18597412109375,-0.08740234375,0.9432373046875,0.3248417572103921,0.529633782919232,0.3269896237620402
1590515352.926475,-2.67,-2.17,8.81,0.3622222222222222,-0.2222222222222222,-0.7688888888888888,-1.1875,2.6875,-11.8125,211.0,-17.6875,15.9375,0.261962890625,-0.1859130859375,-0.08746337890625,0.94293212890625,0.2162394792512031,0.5096043784948763,0.3269896237620402
1590515352.934018,-2.68,-2.21,8.91,0.36444444444444446,-0.27111111111111114,-0.7411111111111112,-1.5,2.8125,-16.125,211.1875,-17.6875,16.0,0.26324462890625,-0.18585205078125,-0.08758544921875,0.94256591796875,0.2162394792512031,0.5096043784948763,0.2926919490491569
1590515352.9453893,-2.73,-2.24,8.88,0.36444444444444446,-0.27111111111111114,-0.7411111111111112,-0.8125,3.625,-20.25,211.375,-17.625,16.0625,0.264892578125,-0.18585205078125,-0.08770751953125,0.942138671875,0.5146036866178766,0.5350083920716681,0.2926919490491569
1590515352.9551096,-2.71,-2.22,8.76,0.36444444444444446,-0.27111111111111114,-0.7411111111111112,-0.5625,3.5625,-24.625,211.625,-17.625,16.0625,0.266845703125,-0.185791015625,-0.08782958984375,0.94158935546875,0.5146036866178766,0.5350083920716681,0.31090853643828664
1590515352.9646735,-2.79,-2.25,8.8,0.36444444444444446,-0.27111111111111114,-0.7411111111111112,0.0625,4.1875,-28.6875,211.875,-17.5625,16.125,0.2691650390625,-0.185791015625,-0.08807373046875,0.94091796875,0.3723890828255631,0.5196954746842645,0.31090853643828664
1590515352.9764154,-2.77,-2.28,8.85,0.36444444444444446,-0.27111111111111114,-0.7411111111111112,0.1875,4.125,-32.3125,212.1875,-17.5,16.25,0.27178955078125,-0.18572998046875,-0.08831787109375,0.94012451171875,0.3723890828255631,0.5196954746842645,0.27637402339506756
1590515352.9877212,-2.82,-2.33,8.91,0.39555555555555555,-0.27666666666666667,-0.7622222222222222,0.625,4.375,-34.25,212.5625,-17.4375,16.3125,0.2745361328125,-0.18572998046875,-0.08856201171875,0.9393310546875,0.7756592507971615,0.4275914443905159,0.2192711697691173
1590515352.9958622,-2.83,-2.41,8.77,0.39555555555555555,-0.27666666666666667,-0.7622222222222222,1.125,4.25,-35.6875,212.875,-17.375,16.375,0.27740478515625,-0.18572998046875,-0.0888671875,0.93841552734375,0.7756592507971615,0.4275914443905159,0.2192711697691173
1590515353.0049162,-2.86,-2.41,8.82,0.39555555555555555,-0.27666666666666667,-0.7622222222222222,0.5,4.125,-36.25,213.25,-17.3125,16.5,0.2802734375,-0.18572998046875,-0.0892333984375,0.93756103515625,0.4823119900107394,0.42056425696985505,0.2926919490491569
1590515353.0196695,-2.85,-2.46,8.83,0.39555555555555555,-0.27666666666666667,-0.7622222222222222,1.375,3.9375,-35.875,213.625,-17.25,16.5625,0.283203125,-0.18572998046875,-0.08953857421875,0.9366455078125,0.8567446171376263,0.4457710691193347,0.21825181965599572
1590515353.0269914,-2.81,-2.44,8.74,0.39555555555555555,-0.27666666666666667,-0.7622222222222222,1.0625,3.75,-35.25,213.9375,-17.1875,16.6875,0.2860107421875,-0.1856689453125,-0.08984375,0.93572998046875,0.8567446171376263,0.4457710691193347,0.21825181965599572
1590515353.0345216,-2.71,-2.58,8.95,0.3655555555555556,-0.31555555555555553,-0.7411111111111112,1.25,3.6875,-33.125,214.3125,-17.125,16.75,0.2886962890625,-0.1856689453125,-0.09014892578125,0.9349365234375,0.8567446171376263,0.4457710691193347,0.21825181965599572
