time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512655.2952332,-3.64,-0.71,9.05,0.2788888888888889,-0.33555555555555555,-0.6711111111111111,-0.3125,-0.125,0.0,184.5,-21.375,5.0625,0.038818359375,-0.187255859375,-0.03485107421875,0.98089599609375,0.25365119527561103,0.5248822708840922,0.10891654967502185
1590512655.3085876,-3.62,-0.73,8.99,0.2788888888888889,-0.33555555555555555,-0.6711111111111111,-0.25,-0.1875,0.0625,184.5,-21.375,5.0625,0.038818359375,-0.18731689453125,-0.03485107421875,0.98089599609375,0.25365119527561103,0.5046951100158126,0.11549435243709075
1590512655.3152153,-3.64,-0.73,9.03,0.2788888888888889,-0.33555555555555555,-0.6711111111111111,0.0,-0.0625,0.1875,184.5,-21.375,5.0625,0.038818359375,-0.18731689453125,-0.03485107421875,0.98089599609375,0.25365119527561103,0.5046951100158126,0.11549435243709075
1590512655.3277698,-3.62,-0.72,9.06,0.2788888888888889,-0.33555555555555555,-0.6711111111111111,0.0625,0.25,0.0625,184.5,-21.375,5.0625,0.038818359375,-0.18731689453125,-0.03485107421875,0.98089599609375,0.25760627616834847,0.5569797040159007,0.1083930998236137
1590512655.335122,-3.64,-0.72,9.06,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,0.25,0.1875,0.3125,184.5,-21.375,5.0625,0.0389404296875,-0.18731689453125,-0.0347900390625,0.98089599609375,0.25760627616834847,0.5569797040159007,0.1083930998236137
1590512655.3448944,-3.61,-0.72,9.03,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,0.0,0.6875,0.4375,184.5,-21.375,5.0625,0.0389404296875,-0.1873779296875,-0.0347900390625,0.98089599609375,0.2589969441304213,0.4457710691193347,0.1083930998236137
1590512655.3545313,-3.61,-0.71,8.91,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,-0.1875,1.1875,0.1875,184.5,-21.375,5.0625,0.0389404296875,-0.1875,-0.03472900390625,0.98089599609375,0.2589969441304213,0.4457710691193347,0.11518631396993224
1590512655.3646064,-3.66,-0.72,8.95,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,-0.5,1.375,0.0625,184.5,-21.375,5.0625,0.0389404296875,-0.18768310546875,-0.03472900390625,0.9808349609375,0.25760627616834847,0.3863657601866544,0.11518631396993224
1590512655.3804498,-3.66,-0.72,9.01,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,-0.5625,1.25,0.1875,184.5,-21.4375,5.0625,0.0389404296875,-0.18780517578125,-0.03472900390625,0.9808349609375,0.2893893153577334,0.3863657601866544,0.12597871814507133
1590512655.386854,-3.67,-0.72,9.03,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,-0.125,0.3125,0.125,184.5,-21.4375,5.0625,0.03900146484375,-0.18780517578125,-0.03466796875,0.9808349609375,0.2893893153577334,0.4778809308314024,0.12597871814507133
1590512655.3948812,-3.64,-0.71,8.98,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,-0.125,-0.25,0.0,184.5,-21.4375,5.0625,0.03900146484375,-0.1878662109375,-0.03466796875,0.9808349609375,0.2893893153577334,0.4778809308314024,0.11487980794348507
1590512655.4068365,-3.62,-0.71,8.94,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,-0.25,-0.5,-0.0625,184.5,-21.4375,5.0625,0.03900146484375,-0.1878662109375,-0.03460693359375,0.9808349609375,0.2876789338815911,0.4381793078164114,0.12667250044272851
1590512655.4148405,-3.65,-0.71,9.01,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,-0.25,-0.375,0.0,184.5,-21.4375,5.0625,0.03900146484375,-0.1878662109375,-0.03460693359375,0.9808349609375,0.2876789338815911,0.4381793078164114,0.12667250044272851
1590512655.428342,-3.65,-0.73,9.07,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,-0.125,-0.375,0.0,184.5,-21.4375,5.0625,0.03900146484375,-0.1878662109375,-0.03460693359375,0.9808349609375,0.31090853643828664,0.4778809308314024,0.12489762636131138
1590512655.436827,-3.64,-0.73,9.05,0.28555555555555556,-0.3477777777777778,-0.6711111111111111,-0.0625,-0.375,-0.0625,184.5,-21.4375,5.0625,0.03887939453125,-0.18792724609375,-0.03460693359375,0.9808349609375,0.3015432709413334,0.4778809308314024,0.12489762636131138
1590512655.4454832,-3.65,-0.73,9.06,0.28555555555555556,-0.3477777777777778,-0.6711111111111111,0.125,-0.6875,-0.0625,184.5,-21.4375,5.0625,0.03887939453125,-0.1878662109375,-0.03460693359375,0.9808349609375,0.3015432709413334,0.4308257391109686,0.12634297862979976
1590512655.4594436,-3.66,-0.73,8.99,0.28555555555555556,-0.3477777777777778,-0.6711111111111111,0.6875,-1.125,-0.125,184.5,-21.4375,5.0625,0.03887939453125,-0.18780517578125,-0.0345458984375,0.9808349609375,0.3034114163524859,0.4308257391109686,0.12457667438302403
1590512655.4656405,-3.59,-0.7,8.95,0.28555555555555556,-0.3477777777777778,-0.6711111111111111,0.9375,-1.6875,-0.0625,184.5,-21.375,5.0,0.03887939453125,-0.1876220703125,-0.034423828125,0.9808349609375,0.3034114163524859,0.4308257391109686,0.12457667438302403
1590512655.479229,-3.6,-0.69,8.99,0.28555555555555556,-0.3477777777777778,-0.6711111111111111,0.5625,-0.9375,0.0,184.5,-21.375,5.0,0.03887939453125,-0.18756103515625,-0.034423828125,0.98089599609375,0.26311038413585025,0.47352537593952493,0.12561641617199978
1590512655.486123,-3.63,-0.72,9.02,0.2788888888888889,-0.3411111111111111,-0.6577777777777778,0.0625,-0.125,-0.1875,184.5,-21.375,5.0,0.0386962890625,-0.1876220703125,-0.034423828125,0.98089599609375,0.26311038413585025,0.47352537593952493,0.12561641617199978
1590512655.4972322,-3.61,-0.71,9.03,0.2788888888888889,-0.3411111111111111,-0.6577777777777778,0.0625,-0.5,0.0,184.5,-21.375,5.0,0.0386962890625,-0.1876220703125,-0.034423828125,0.98089599609375,0.2779605947898692,0.3834344053953583,0.12561641617199978
1590512655.5052323,-3.61,-0.73,8.91,0.2788888888888889,-0.3411111111111111,-0.6577777777777778,0.0,-0.375,-0.1875,184.5,-21.375,5.0,0.0386962890625,-0.1876220703125,-0.034423828125,0.98089599609375,0.2779605947898692,0.3834344053953583,0.12561641617199978
1590512655.5153327,-3.63,-0.73,8.99,0.2788888888888889,-0.3411111111111111,-0.6577777777777778,-0.125,-0.25,-0.0625,184.5,-21.375,5.0,0.0386962890625,-0.1876220703125,-0.03436279296875,0.98089599609375,0.2893893153577334,0.4074650127970809,0.12561641617199978
1590512655.5282547,-3.6,-0.72,9.0,0.2788888888888889,-0.3411111111111111,-0.6577777777777778,-0.3125,0.0625,0.0,184.5,-21.375,5.0,0.0386962890625,-0.1876220703125,-0.03436279296875,0.98089599609375,0.2893893153577334,0.4074650127970809,0.12634297862979976
1590512655.536375,-3.74,-0.69,9.05,0.2788888888888889,-0.3411111111111111,-0.6644444444444444,-0.375,0.625,0.125,184.5,-21.4375,5.0,0.0386962890625,-0.187744140625,-0.03436279296875,0.9808349609375,0.26455725445898803,0.33337121366189926,0.12634297862979976
1590512655.5457273,-3.55,-0.75,9.06,0.2788888888888889,-0.3411111111111111,-0.6644444444444444,-0.125,-1.0,0.0,184.5,-21.375,5.0,0.0386962890625,-0.18768310546875,-0.03436279296875,0.98089599609375,0.26455725445898803,0.33337121366189926,0.12704052507623553
1590512655.5576954,-3.63,-0.73,8.98,0.2788888888888889,-0.3411111111111111,-0.6644444444444444,0.125,-0.25,0.0625,184.5,-21.4375,5.0,0.0386962890625,-0.18768310546875,-0.0343017578125,0.98089599609375,0.27340573595297823,0.2811853495413832,0.12561641617199978
1590512655.5654955,-3.6,-0.72,8.95,0.2788888888888889,-0.3411111111111111,-0.6644444444444444,0.0,0.375,0.0625,184.5,-21.4375,5.0,0.0386962890625,-0.18768310546875,-0.0343017578125,0.98089599609375,0.27340573595297823,0.2811853495413832,0.12561641617199978
1590512655.5787468,-3.59,-0.7,9.08,0.2788888888888889,-0.3411111111111111,-0.6644444444444444,0.25,-0.0625,-0.0625,184.5,-21.4375,5.0,0.0386962890625,-0.18768310546875,-0.0343017578125,0.98089599609375,0.29969651553482884,0.3187595953260988,0.11085788225487449
1590512655.590026,-3.63,-0.7,9.1,0.28555555555555556,-0.33555555555555555,-0.6433333333333333,0.375,-0.1875,0.0,184.5,-21.4375,5.0,0.0386962890625,-0.18768310546875,-0.0343017578125,0.98089599609375,0.2926919490491569,0.29969651553482884,0.11085788225487449
1590512655.5961614,-3.61,-0.71,9.07,0.28555555555555556,-0.33555555555555555,-0.6433333333333333,0.1875,0.0,0.3125,184.5,-21.4375,5.0,0.0386962890625,-0.18768310546875,-0.0343017578125,0.98089599609375,0.2926919490491569,0.29969651553482884,0.12667250044272851
1590512655.6106064,-3.64,-0.72,8.88,0.28555555555555556,-0.33555555555555555,-0.6433333333333333,0.1875,0.25,0.0625,184.5,-21.4375,5.0,0.0386962890625,-0.18768310546875,-0.03424072265625,0.9808349609375,0.34469892955945086,0.3723890828255631,0.10947267783990203
1590512655.6165526,-3.62,-0.72,8.92,0.28555555555555556,-0.33555555555555555,-0.6433333333333333,0.0625,0.25,0.0,184.5,-21.4375,5.0,0.03863525390625,-0.187744140625,-0.03424072265625,0.9808349609375,0.34469892955945086,0.3723890828255631,0.10947267783990203
1590512655.6308935,-3.62,-0.73,8.95,0.28555555555555556,-0.33555555555555555,-0.6433333333333333,0.125,0.1875,-0.0625,184.5,-21.4375,5.0,0.03863525390625,-0.187744140625,-0.03424072265625,0.9808349609375,0.3128869263878623,0.41713108403018173,0.11430162854196725
1590512655.637053,-3.63,-0.71,9.01,0.2788888888888889,-0.33555555555555555,-0.6666666666666666,0.1875,0.3125,0.0625,184.5,-21.4375,5.0,0.03863525390625,-0.187744140625,-0.03424072265625,0.9808349609375,0.3128869263878623,0.41713108403018173,0.11430162854196725
1590512655.64906,-3.62,-0.71,8.99,0.2788888888888889,-0.33555555555555555,-0.6666666666666666,0.125,0.0625,0.0,184.5,-21.4375,5.0,0.03863525390625,-0.187744140625,-0.0341796875,0.9808349609375,0.33337121366189926,0.41713108403018173,0.10947267783990203
1590512655.6564062,-3.62,-0.72,8.97,0.2788888888888889,-0.33555555555555555,-0.6666666666666666,0.0,-0.0625,0.1875,184.5,-21.4375,5.0,0.03863525390625,-0.18780517578125,-0.0341796875,0.9808349609375,0.33337121366189926,0.41713108403018173,0.10947267783990203
1590512655.6664574,-3.63,-0.73,8.99,0.2788888888888889,-0.33555555555555555,-0.6666666666666666,-0.125,-0.25,0.125,184.5,-21.4375,5.0,0.03863525390625,-0.18780517578125,-0.0341796875,0.9808349609375,0.33337121366189926,0.41713108403018173,0.10947267783990203
1590512655.679,-3.64,-0.71,9.07,0.2788888888888889,-0.33555555555555555,-0.6666666666666666,-0.125,-0.3125,0.0625,184.5,-21.4375,5.0,0.03863525390625,-0.18780517578125,-0.0341796875,0.9808349609375,0.33337121366189926,0.41408574428279465,0.1185966191179411
1590512655.688738,-3.62,-0.71,9.1,0.28555555555555556,-0.3477777777777778,-0.6433333333333333,0.0625,-0.125,0.0625,184.5,-21.4375,5.0,0.03863525390625,-0.18780517578125,-0.0341796875,0.9808349609375,0.35199575785121906,0.46924345517404525,0.11460525354398816
1590512655.6956265,-3.62,-0.73,9.08,0.28555555555555556,-0.3477777777777778,-0.6433333333333333,0.1875,-0.1875,0.0625,184.5,-21.4375,5.0,0.03863525390625,-0.18780517578125,-0.03411865234375,0.9808349609375,0.35199575785121906,0.46924345517404525,0.11460525354398816
1590512655.7059731,-3.6,-0.73,8.92,0.28555555555555556,-0.3477777777777778,-0.6433333333333333,0.0,0.375,0.1875,184.5,-21.4375,5.0,0.03863525390625,-0.1878662109375,-0.03411865234375,0.9808349609375,0.35199575785121906,0.4344734393227604,0.11460525354398816
1590512655.7161295,-3.6,-0.74,9.0,0.28555555555555556,-0.3477777777777778,-0.6433333333333333,0.1875,-0.4375,-0.0625,184.5,-21.4375,5.0,0.03863525390625,-0.1878662109375,-0.03411865234375,0.9808349609375,0.35199575785121906,0.4344734393227604,0.11795092836349685
1590512655.7288535,-3.65,-0.73,8.97,0.28555555555555556,-0.3477777777777778,-0.6433333333333333,0.3125,-0.125,0.125,184.5,-21.4375,5.0,0.03863525390625,-0.1878662109375,-0.03411865234375,0.9808349609375,0.33337121366189926,0.3696522432444459,0.12887311799485168
1590512655.7380779,-3.62,-0.72,9.0,0.28555555555555556,-0.3288888888888889,-0.6522222222222223,0.3125,-0.25,0.0,184.5,-21.4375,5.0,0.03863525390625,-0.1878662109375,-0.03411865234375,0.9808349609375,0.33337121366189926,0.3696522432444459,0.12887311799485168
1590512655.7496872,-3.64,-0.72,9.03,0.28555555555555556,-0.3288888888888889,-0.6522222222222223,-0.0625,-0.125,0.125,184.5,-21.4375,5.0,0.03863525390625,-0.1878662109375,-0.03411865234375,0.9808349609375,0.33337121366189926,0.45321431320689676,0.12887311799485168
1590512655.7561007,-3.64,-0.69,8.94,0.28555555555555556,-0.3288888888888889,-0.6522222222222223,0.0,-0.3125,0.0,184.5,-21.4375,5.0,0.03863525390625,-0.18792724609375,-0.0340576171875,0.9808349609375,0.33337121366189926,0.45321431320689676,0.12887311799485168
1590512655.7676435,-3.62,-0.71,8.98,0.28555555555555556,-0.3288888888888889,-0.6522222222222223,-0.25,-0.25,-0.0625,184.5,-21.4375,5.0,0.03863525390625,-0.18792724609375,-0.0340576171875,0.9808349609375,0.34953162930465587,0.3567681567603077,0.12741055376916818
1590512655.7800615,-3.59,-0.69,8.97,0.28555555555555556,-0.3288888888888889,-0.6522222222222223,-0.375,0.0,0.0,184.5,-21.4375,5.0,0.03863525390625,-0.18792724609375,-0.0340576171875,0.9808349609375,0.2962453376934545,0.3567681567603077,0.12741055376916818
1590512655.787498,-3.58,-0.74,9.08,0.27111111111111114,-0.3411111111111111,-0.6577777777777778,-0.3125,0.0,0.0625,184.5,-21.4375,5.0,0.03863525390625,-0.18792724609375,-0.0340576171875,0.9808349609375,0.2962453376934545,0.4240506381044018,0.12741055376916818
1590512655.8006413,-3.64,-0.76,9.03,0.27111111111111114,-0.3411111111111111,-0.6577777777777778,-0.375,-0.5,0.0625,184.5,-21.4375,5.0,0.03863525390625,-0.18792724609375,-0.03399658203125,0.9808349609375,0.25231358798780756,0.42056425696985505,0.12634297862979976
1590512655.8067155,-3.63,-0.72,8.96,0.27111111111111114,-0.3411111111111111,-0.6577777777777778,-0.125,-0.125,0.0625,184.5,-21.4375,5.0,0.03863525390625,-0.18792724609375,-0.03399658203125,0.9808349609375,0.25231358798780756,0.42056425696985505,0.12634297862979976
1590512655.8172734,-3.63,-0.71,9.0,0.27111111111111114,-0.3411111111111111,-0.6577777777777778,0.1875,-0.3125,0.125,184.5,-21.4375,5.0,0.03863525390625,-0.18798828125,-0.03399658203125,0.9808349609375,0.26455725445898803,0.42056425696985505,0.12634297862979976
1590512655.8301008,-3.62,-0.7,9.03,0.27111111111111114,-0.3411111111111111,-0.6577777777777778,0.3125,-0.125,0.125,184.5,-21.4375,5.0,0.03857421875,-0.18798828125,-0.03399658203125,0.9808349609375,0.26455725445898803,0.4863660959204594,0.12704052507623553
1590512655.840034,-3.61,-0.69,8.97,0.29333333333333333,-0.3477777777777778,-0.6577777777777778,0.3125,-0.1875,0.1875,184.5,-21.4375,5.0,0.03857421875,-0.18798828125,-0.03399658203125,0.9808349609375,0.22439736427242424,0.46924345517404525,0.12634297862979976
1590512655.846797,-3.65,-0.73,9.14,0.29333333333333333,-0.3477777777777778,-0.6577777777777778,0.0,0.0625,0.125,184.5,-21.4375,5.0,0.03857421875,-0.18798828125,-0.033935546875,0.9808349609375,0.22439736427242424,0.46924345517404525,0.12634297862979976
1590512655.8592794,-3.62,-0.72,8.94,0.29333333333333333,-0.3477777777777778,-0.6577777777777778,0.0625,-0.5625,0.0625,184.5,-21.4375,5.0,0.03857421875,-0.18798828125,-0.033935546875,0.9808349609375,0.2962453376934545,0.4863660959204594,0.12667250044272851
1590512655.8674905,-3.6,-0.74,8.96,0.29333333333333333,-0.3477777777777778,-0.6577777777777778,-0.25,-0.375,0.0,184.5,-21.4375,4.9375,0.03857421875,-0.18798828125,-0.033935546875,0.9808349609375,0.2962453376934545,0.4863660959204594,0.12667250044272851
1590512655.8799698,-3.61,-0.72,8.99,0.29333333333333333,-0.3477777777777778,-0.6577777777777778,-0.25,-0.0625,0.25,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.033935546875,0.9808349609375,0.25231358798780756,0.4863660959204594,0.12634297862979976
1590512655.8872306,-3.62,-0.72,9.01,0.27111111111111114,-0.33555555555555555,-0.6288888888888889,-0.3125,-0.25,0.125,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.033935546875,0.9808349609375,0.25231358798780756,0.4863660959204594,0.12634297862979976
1590512655.8975892,-3.63,-0.69,9.01,0.27111111111111114,-0.33555555555555555,-0.6288888888888889,-0.125,-0.0625,0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.033935546875,0.9808349609375,0.30895340572783037,0.46924345517404525,0.12667250044272851
1590512655.9109125,-3.63,-0.73,9.02,0.27111111111111114,-0.33555555555555555,-0.6288888888888889,-0.1875,-0.125,0.0,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.25622950356383545,0.461304233506186,0.12667250044272851
1590512655.9171693,-3.62,-0.73,9.04,0.27111111111111114,-0.33555555555555555,-0.6288888888888889,0.125,-0.25,0.0,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.25622950356383545,0.461304233506186,0.12634297862979976
1590512655.9323814,-3.63,-0.73,9.06,0.27111111111111114,-0.33555555555555555,-0.6288888888888889,0.125,-0.1875,-0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.5689130202313228,0.4823119900107394,0.12634297862979976
1590512655.9385462,-3.63,-0.72,9.06,0.28555555555555556,-0.3288888888888889,-0.6522222222222223,0.1875,-0.0625,0.0,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.5689130202313228,0.4823119900107394,0.12667250044272851
1590512655.9467762,-3.62,-0.72,9.04,0.28555555555555556,-0.3288888888888889,-0.6522222222222223,0.125,0.0,0.0,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.5689130202313228,0.4823119900107394,0.12667250044272851
1590512655.9574974,-3.61,-0.68,8.93,0.28555555555555556,-0.3288888888888889,-0.6522222222222223,0.125,0.0,-0.1875,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.4240506381044018,0.46924345517404525,0.12667250044272851
1590512655.9688153,-3.65,-0.75,9.09,0.28555555555555556,-0.3288888888888889,-0.6522222222222223,0.0,0.125,0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.8325411560177514,0.46924345517404525,0.12667250044272851
1590512655.9794886,-3.61,-0.72,8.97,0.28555555555555556,-0.3288888888888889,-0.6522222222222223,0.0625,0.1875,0.125,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.8325411560177514,0.4863660959204594,0.12887311799485168
1590512655.992247,-3.65,-0.74,9.01,0.28555555555555556,-0.33555555555555555,-0.6433333333333333,-0.125,-0.5,0.0,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.5628872456626751,0.4823119900107394,0.1277826025509433
1590512655.9983885,-3.61,-0.74,9.03,0.28555555555555556,-0.33555555555555555,-0.6433333333333333,-0.3125,-0.375,0.0,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.5628872456626751,0.4823119900107394,0.1277826025509433
1590512656.0068645,-3.59,-0.68,8.87,0.28555555555555556,-0.33555555555555555,-0.6433333333333333,0.0,-0.125,0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.4074650127970809,0.4823119900107394,0.1277826025509433
1590512656.0137866,-3.59,-0.68,8.87,0.28555555555555556,-0.33555555555555555,-0.6433333333333333,0.0,-0.125,0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.4074650127970809,0.4457710691193347,0.11085788225487449
1590512656.0201027,-3.65,-0.72,9.12,0.28555555555555556,-0.33555555555555555,-0.6433333333333333,-0.25,0.125,0.0,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.4074650127970809,0.4457710691193347,0.11085788225487449
1590512656.0317626,-3.61,-0.68,9.06,0.28555555555555556,-0.33555555555555555,-0.6433333333333333,-0.25,-0.25,0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.30895340572783037,0.4344734393227604,0.12667250044272851
1590512656.038419,-3.6,-0.73,9.06,0.2788888888888889,-0.3477777777777778,-0.6522222222222223,-0.0625,-0.25,-0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.30895340572783037,0.4344734393227604,0.12667250044272851
1590512656.047573,-3.59,-0.74,9.04,0.2788888888888889,-0.3477777777777778,-0.6522222222222223,-0.0625,-0.0625,0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,1.099821206290335,0.4344734393227604,0.12667250044272851
1590512656.0580792,-3.62,-0.74,8.94,0.2788888888888889,-0.3477777777777778,-0.6522222222222223,0.0,-0.125,-0.125,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,1.099821206290335,0.4457710691193347,0.10864046213272721
1590512656.0703886,-3.63,-0.72,8.96,0.2788888888888889,-0.3477777777777778,-0.6522222222222223,0.0625,0.0625,0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.7756592507971615,0.4381793078164114,0.12667250044272851
1590512656.0844266,-3.63,-0.69,9.03,0.2788888888888889,-0.3477777777777778,-0.6522222222222223,0.0625,0.0,0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.820309688770869,0.4778809308314024,0.12457667438302403
1590512656.0902529,-3.63,-0.7,9.05,0.2788888888888889,-0.3477777777777778,-0.6433333333333333,0.0625,0.0625,-0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.820309688770869,0.4778809308314024,0.12457667438302403
1590512656.097934,-3.62,-0.71,9.05,0.2788888888888889,-0.3477777777777778,-0.6433333333333333,0.0,-0.0625,-0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.820309688770869,0.4778809308314024,0.12457667438302403
1590512656.1084404,-3.6,-0.73,8.95,0.2788888888888889,-0.3477777777777778,-0.6433333333333333,-0.1875,0.0,0.0,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.7161607810033456,0.4074650127970809,0.12634297862979976
1590512656.119975,-3.57,-0.73,8.96,0.2788888888888889,-0.3477777777777778,-0.6433333333333333,-0.0625,0.0,0.0,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.461304233506186,0.4074650127970809,0.12634297862979976
1590512656.1302993,-3.66,-0.72,9.07,0.2788888888888889,-0.3477777777777778,-0.6433333333333333,-0.3125,0.25,0.0,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.461304233506186,0.25231358798780756,0.12525605732097556
1590512656.142839,-3.58,-0.72,9.03,0.27111111111111114,-0.33555555555555555,-0.6522222222222223,-0.125,-0.375,0.0,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.3248417572103921,0.3015432709413334,0.12457667438302403
1590512656.1489275,-3.62,-0.72,9.0,0.27111111111111114,-0.33555555555555555,-0.6522222222222223,0.0625,0.0625,0.0,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.3248417572103921,0.3015432709413334,0.12457667438302403
1590512656.1615145,-3.62,-0.73,8.89,0.27111111111111114,-0.33555555555555555,-0.6522222222222223,0.3125,0.0625,-0.125,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.41713108403018173,0.3379095440748334,0.12561641617199978
