time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515362.4180903,-1.33,-3.27,8.83,0.47444444444444445,0.09888888888888889,-0.62,-2.375,-10.125,126.1875,242.25,-9.9375,24.3125,0.50390625,-0.18402099609375,-0.13250732421875,0.83349609375,0.34022226900883096,0.27496052092173096,0.12741055376916818
1590515362.4265065,-1.38,-3.24,8.81,0.5011111111111111,0.051111111111111114,-0.6266666666666667,-2.4375,-10.375,126.0,241.0625,-10.375,24.125,0.49481201171875,-0.184814453125,-0.13116455078125,0.83892822265625,0.35424139487837897,0.41408574428279465,0.12741055376916818
1590515362.4362733,-1.41,-3.24,8.85,0.5011111111111111,0.051111111111111114,-0.6266666666666667,-2.75,-10.4375,126.1875,239.8125,-10.75,23.9375,0.4857177734375,-0.185546875,-0.12982177734375,0.84429931640625,0.35424139487837897,0.41408574428279465,0.11671055785616678
1590515362.4463375,-1.54,-3.2,8.73,0.5011111111111111,0.051111111111111114,-0.6266666666666667,-2.75,-10.5,126.75,238.5625,-11.1875,23.75,0.4764404296875,-0.186279296875,-0.12841796875,0.84954833984375,0.3567681567603077,0.2962453376934545,0.11671055785616678
1590515362.4561892,-1.58,-3.16,8.78,0.5011111111111111,0.051111111111111114,-0.6266666666666667,-2.5625,-10.5,127.4375,237.3125,-11.5625,23.5625,0.4671630859375,-0.18701171875,-0.12701416015625,0.85479736328125,0.3567681567603077,0.2962453376934545,0.13149966380404549
1590515362.468035,-1.61,-3.15,8.82,0.5011111111111111,0.051111111111111114,-0.6266666666666667,-2.75,-10.375,128.125,236.0,-11.9375,23.3125,0.45770263671875,-0.187744140625,-0.1256103515625,0.85992431640625,0.34953162930465587,0.4778809308314024,0.14499939827618344
1590515362.4809391,-1.64,-3.11,8.78,0.5133333333333333,0.0011111111111111111,-0.6344444444444445,-2.4375,-10.375,128.75,234.75,-12.375,23.125,0.44818115234375,-0.18841552734375,-0.1241455078125,0.864990234375,0.34953162930465587,0.4778809308314024,0.10679723156360829
1590515362.4871066,-1.75,-3.1,8.84,0.5133333333333333,0.0011111111111111111,-0.6344444444444445,-2.3125,-10.1875,129.1875,233.5,-12.75,22.875,0.43853759765625,-0.18914794921875,-0.12261962890625,0.8699951171875,0.34953162930465587,0.4778809308314024,0.10679723156360829
1590515362.5014224,-1.79,-3.08,8.73,0.5133333333333333,0.0011111111111111111,-0.6344444444444445,-2.0625,-10.1875,129.5625,232.1875,-13.1875,22.625,0.42889404296875,-0.18975830078125,-0.12109375,0.8748779296875,0.3696522432444459,0.4042283755220455,0.1371068530957331
1590515362.5075119,-1.82,-3.04,8.81,0.5133333333333333,0.0011111111111111111,-0.6344444444444445,-2.25,-10.375,130.0625,230.9375,-13.5625,22.3125,0.4190673828125,-0.1904296875,-0.11956787109375,0.879638671875,0.3696522432444459,0.4042283755220455,0.1371068530957331
1590515362.5212731,-1.93,-2.94,8.77,0.5133333333333333,0.0011111111111111111,-0.6344444444444445,-2.5,-10.625,130.9375,229.625,-13.9375,22.0625,0.4091796875,-0.1910400390625,-0.11798095703125,0.8843994140625,0.3642899190747107,0.4650333589250033,0.15586917165191905
1590515362.5275352,-1.97,-2.96,8.83,0.5133333333333333,-0.06333333333333334,-0.6644444444444444,-2.875,-10.8125,131.875,228.3125,-14.3125,21.8125,0.399169921875,-0.19158935546875,-0.116455078125,0.8890380859375,0.3642899190747107,0.4650333589250033,0.15586917165191905
1590515362.5398061,-2.01,-2.91,8.78,0.5133333333333333,-0.06333333333333334,-0.6644444444444444,-2.6875,-11.0,133.5625,227.0,-14.6875,21.5,0.38897705078125,-0.19219970703125,-0.1148681640625,0.89361572265625,0.41713108403018173,0.36192406818273803,0.15586917165191905
1590515362.5469253,-2.05,-2.89,8.7,0.5133333333333333,-0.06333333333333334,-0.6644444444444444,-2.875,-11.0625,135.4375,225.6875,-15.0625,21.1875,0.3785400390625,-0.1927490234375,-0.11322021484375,0.898193359375,0.41713108403018173,0.36192406818273803,0.18509451232860763
1590515362.5609627,-2.15,-2.83,8.87,0.5133333333333333,-0.06333333333333334,-0.6644444444444444,-2.3125,-10.875,137.75,224.3125,-15.4375,20.875,0.367919921875,-0.19329833984375,-0.11151123046875,0.9027099609375,0.4042283755220455,0.4492681034496481,0.20695259594052973
1590515362.5688455,-2.1,-2.69,8.71,0.5133333333333333,-0.06333333333333334,-0.6644444444444444,-1.625,-10.3125,140.4375,222.9375,-15.8125,20.5,0.3570556640625,-0.19384765625,-0.10968017578125,0.9071044921875,0.4042283755220455,0.4492681034496481,0.20695259594052973
1590515362.578874,-2.13,-2.72,8.84,0.5011111111111111,-0.12222222222222222,-0.6644444444444444,-3.375,-12.125,141.625,221.5625,-16.1875,20.125,0.34600830078125,-0.1943359375,-0.10797119140625,0.9114990234375,0.45321431320689676,0.4344734393227604,0.20695259594052973
1590515362.5874274,-2.19,-2.73,9.1,0.5011111111111111,-0.12222222222222222,-0.6644444444444444,-3.25,-11.4375,143.0625,220.125,-16.5625,19.8125,0.3348388671875,-0.19482421875,-0.106201171875,0.915771484375,0.45321431320689676,0.4344734393227604,0.2909449891581246
1590515362.5970953,-2.33,-2.61,8.71,0.5011111111111111,-0.12222222222222222,-0.6644444444444444,-2.25,-11.375,144.3125,218.6875,-16.9375,19.375,0.323486328125,-0.1953125,-0.10430908203125,0.91998291015625,0.4074650127970809,0.4457710691193347,0.2909449891581246
1590515362.6073596,-2.33,-2.57,8.85,0.5011111111111111,-0.12222222222222222,-0.6644444444444444,-3.125,-11.8125,144.3125,217.3125,-17.3125,19.0,0.31207275390625,-0.19573974609375,-0.10247802734375,0.92401123046875,0.4074650127970809,0.4457710691193347,0.23640729479891587
1590515362.6196144,-2.31,-2.55,8.86,0.5011111111111111,-0.12222222222222222,-0.6644444444444444,-2.75,-11.3125,143.9375,215.875,-17.625,18.625,0.30072021484375,-0.19610595703125,-0.10064697265625,0.92791748046875,0.34469892955945086,0.4275914443905159,0.28598735499456934
1590515362.6302178,-2.36,-2.48,8.87,0.4888888888888889,-0.16666666666666666,-0.7,-2.0,-11.0625,142.9375,214.5,-18.0,18.1875,0.28936767578125,-0.196533203125,-0.09869384765625,0.931640625,0.4074650127970809,0.4275914443905159,0.28598735499456934
1590515362.638873,-2.52,-2.34,8.7,0.4888888888888889,-0.16666666666666666,-0.7,-2.375,-10.9375,140.6875,213.125,-18.3125,17.8125,0.27813720703125,-0.1968994140625,-0.0968017578125,0.9351806640625,0.4074650127970809,0.3920522731410346,0.26311038413585025
1590515362.647737,-2.61,-2.33,8.89,0.4888888888888889,-0.16666666666666666,-0.7,-4.0,-12.375,138.4375,211.75,-18.5625,17.375,0.2669677734375,-0.19708251953125,-0.0950927734375,0.93853759765625,0.4074650127970809,0.3920522731410346,0.26311038413585025
1590515362.659285,-2.56,-2.43,9.08,0.4888888888888889,-0.16666666666666666,-0.7,-1.6875,-10.125,136.0625,210.375,-18.875,17.0,0.256103515625,-0.1973876953125,-0.09320068359375,0.94171142578125,0.316711414149526,0.3834344053953583,0.3291641949951565
1590515362.6741984,-2.54,-2.15,8.64,0.4888888888888889,-0.16666666666666666,-0.7,-1.0,-9.625,131.75,209.125,-19.1875,16.5625,0.2454833984375,-0.19769287109375,-0.09124755859375,0.94464111328125,0.3920522731410346,0.3920522731410346,0.2909449891581246
1590515362.6805527,-2.72,-2.11,8.97,0.47555555555555556,-0.21666666666666667,-0.7211111111111111,-3.9375,-10.5625,126.0,207.875,-19.375,16.1875,0.23529052734375,-0.1978759765625,-0.0897216796875,0.94732666015625,0.3920522731410346,0.3920522731410346,0.2909449891581246
1590515362.6916928,-2.63,-2.22,9.14,0.47555555555555556,-0.21666666666666667,-0.7211111111111111,-3.0,-9.6875,121.75,206.6875,-19.625,15.8125,0.22540283203125,-0.19805908203125,-0.08807373046875,0.9498291015625,0.375164051001777,0.3696522432444459,0.37769476929769935
1590515362.6974158,-2.46,-2.02,8.59,0.47555555555555556,-0.21666666666666667,-0.7211111111111111,-0.375,-8.0,117.5,205.5,-19.875,15.375,0.21588134765625,-0.19830322265625,-0.0863037109375,0.9521484375,0.375164051001777,0.3696522432444459,0.37769476929769935
1590515362.7112253,-2.56,-2.01,8.85,0.47555555555555556,-0.21666666666666667,-0.7211111111111111,-2.125,-8.5625,111.8125,204.4375,-20.0625,15.0,0.206787109375,-0.198486328125,-0.084716796875,0.95428466796875,0.37769476929769935,0.4778809308314024,0.2876789338815911
1590515362.7189946,-2.64,-2.01,9.03,0.47555555555555556,-0.21666666666666667,-0.7211111111111111,-2.5625,-8.5625,106.5625,203.375,-20.25,14.6875,0.19805908203125,-0.19854736328125,-0.08331298828125,0.95623779296875,0.37769476929769935,0.4778809308314024,0.2876789338815911
1590515362.7313414,-2.78,-1.82,8.92,0.4622222222222222,-0.2611111111111111,-0.7644444444444445,-2.0,-7.6875,101.5,202.375,-20.4375,14.3125,0.18975830078125,-0.19866943359375,-0.0819091796875,0.9580078125,0.3723890828255631,0.42056425696985505,0.3642899190747107
1590515362.737465,-2.81,-1.73,8.91,0.4622222222222222,-0.2611111111111111,-0.7644444444444445,-2.5625,-7.8125,96.125,201.4375,-20.5625,14.0,0.181884765625,-0.19879150390625,-0.08062744140625,0.95965576171875,0.3723890828255631,0.42056425696985505,0.3642899190747107
1590515362.74946,-2.77,-1.79,8.92,0.4622222222222222,-0.2611111111111111,-0.7644444444444445,-2.25,-6.875,90.5625,200.5625,-20.75,13.6875,0.1744384765625,-0.1988525390625,-0.079345703125,0.96112060546875,0.33136596019053416,0.46924345517404525,0.26311038413585025
1590515362.758101,-2.6,-1.8,8.85,0.4622222222222222,-0.2611111111111111,-0.7644444444444445,-1.5,-6.1875,84.1875,199.75,-20.875,13.4375,0.16754150390625,-0.19891357421875,-0.07818603515625,0.96240234375,0.33136596019053416,0.46924345517404525,0.26311038413585025
1590515362.7705624,-2.74,-1.68,9.0,0.4622222222222222,-0.2611111111111111,-0.7644444444444445,-2.125,-6.0625,76.3125,199.0,-20.9375,13.125,0.16131591796875,-0.198486328125,-0.0770263671875,0.96368408203125,0.3291641949951565,0.4240506381044018,0.3291641949951565
1590515362.7811124,-2.83,-1.53,8.91,0.4033333333333333,-0.2733333333333333,-0.8,-1.9375,-4.9375,68.25,198.3125,-21.0,12.875,0.15570068359375,-0.19805908203125,-0.075927734375,0.96478271484375,0.250989107954587,0.4240506381044018,0.3291641949951565
1590515362.7886755,-2.79,-1.62,9.03,0.4033333333333333,-0.2733333333333333,-0.8,-1.5,-4.4375,61.125,197.6875,-21.0,12.625,0.15069580078125,-0.19744873046875,-0.074951171875,0.96575927734375,0.250989107954587,0.5936109292997344,0.3051113371361419
1590515362.7992055,-2.87,-1.49,8.72,0.4033333333333333,-0.2733333333333333,-0.8,-1.6875,-3.6875,54.6875,197.1875,-21.0,12.375,0.14617919921875,-0.19696044921875,-0.073974609375,0.96661376953125,0.250989107954587,0.5936109292997344,0.3051113371361419
1590515362.8092835,-2.95,-1.47,8.99,0.4033333333333333,-0.2733333333333333,-0.8,-1.8125,-3.625,49.0625,196.6875,-21.0,12.1875,0.14215087890625,-0.1964111328125,-0.0731201171875,0.9674072265625,0.2498081443595784,0.5350083920716681,0.3982094308317678
1590515362.8244991,-3.05,-1.38,8.92,0.4033333333333333,-0.2733333333333333,-0.8,-0.875,-2.0,43.9375,196.25,-21.0625,11.9375,0.1385498046875,-0.19598388671875,-0.0721435546875,0.96807861328125,0.26311038413585025,0.6654759164079067,0.3982094308317678
1590515362.829713,-3.08,-1.36,8.94,0.33555555555555555,-0.2733333333333333,-0.8133333333333334,-1.4375,-2.0625,39.875,195.875,-21.0625,11.75,0.13519287109375,-0.195556640625,-0.07122802734375,0.96868896484375,0.26311038413585025,0.6654759164079067,0.3015432709413334
1590515362.8400404,-3.05,-1.36,9.02,0.33555555555555555,-0.2733333333333333,-0.8133333333333334,-1.625,-1.75,36.3125,195.5,-21.0625,11.625,0.13214111328125,-0.19512939453125,-0.0704345703125,0.96929931640625,0.26311038413585025,0.6654759164079067,0.3015432709413334
1590515362.8487055,-3.1,-1.34,8.81,0.33555555555555555,-0.2733333333333333,-0.8133333333333334,-1.4375,-1.25,32.25,195.1875,-21.0625,11.4375,0.12945556640625,-0.19476318359375,-0.0697021484375,0.96978759765625,0.26311038413585025,0.5196954746842645,0.4823119900107394
1590515362.862639,-3.04,-1.33,8.86,0.33555555555555555,-0.2733333333333333,-0.8133333333333334,-1.625,-1.4375,28.5,194.875,-21.0625,11.3125,0.1270751953125,-0.19439697265625,-0.06903076171875,0.97021484375,0.23759126105169737,0.5248822708840922,0.45722582472554457
1590515362.8710651,-3.02,-1.35,8.98,0.33555555555555555,-0.2733333333333333,-0.8133333333333334,-1.75,-0.75,24.9375,194.625,-21.0625,11.1875,0.125,-0.19403076171875,-0.06842041015625,0.9705810546875,0.23759126105169737,0.5248822708840922,0.45722582472554457
1590515362.8823142,-3.09,-1.29,8.89,0.26222222222222225,-0.3211111111111111,-0.7833333333333333,-0.9375,0.5625,21.625,194.4375,-21.0625,11.0625,0.1231689453125,-0.1937255859375,-0.0677490234375,0.970947265625,0.23303536992048876,0.5096043784948763,0.2795642795680213
1590515362.8888144,-3.12,-1.31,8.85,0.26222222222222225,-0.3211111111111111,-0.7833333333333333,-0.8125,0.5,18.6875,194.25,-21.0,10.9375,0.12158203125,-0.19342041015625,-0.06719970703125,0.97125244140625,0.23303536992048876,0.5096043784948763,0.2795642795680213
1590515362.9014065,-3.17,-1.37,8.91,0.26222222222222225,-0.3211111111111111,-0.7833333333333333,-1.625,0.5,16.0,194.0625,-21.0,10.875,0.1202392578125,-0.19317626953125,-0.0667724609375,0.97149658203125,0.5046951100158126,0.3834344053953583,0.27496052092173096
1590515362.9095438,-3.18,-1.39,8.96,0.26222222222222225,-0.3211111111111111,-0.7833333333333333,-0.625,1.125,14.5,193.9375,-21.0625,10.75,0.1190185546875,-0.193115234375,-0.06634521484375,0.9716796875,0.5046951100158126,0.3834344053953583,0.27496052092173096
1590515362.921017,-3.19,-1.39,8.88,0.26222222222222225,-0.3211111111111111,-0.7833333333333333,0.6875,1.75,13.1875,193.8125,-21.0625,10.6875,0.117919921875,-0.19305419921875,-0.06585693359375,0.97186279296875,0.7353471070197309,0.500351803226227,0.27496052092173096
1590515362.928256,-3.17,-1.43,8.94,0.28444444444444444,-0.37666666666666665,-0.7622222222222222,0.75,1.5,12.0,193.6875,-21.0625,10.625,0.116943359375,-0.1929931640625,-0.0654296875,0.97198486328125,0.7353471070197309,0.500351803226227,0.28598735499456934
1590515362.9384801,-3.21,-1.43,9.03,0.28444444444444444,-0.37666666666666665,-0.7622222222222222,0.75,1.25,10.9375,193.5625,-21.0625,10.5625,0.1160888671875,-0.19293212890625,-0.0650634765625,0.97216796875,0.4778809308314024,0.500351803226227,0.28598735499456934
1590515362.9506042,-2.91,-1.49,8.76,0.28444444444444444,-0.37666666666666665,-0.7622222222222222,1.625,1.1875,10.5,193.5,-21.0625,10.5,0.115234375,-0.19281005859375,-0.06463623046875,0.9722900390625,0.4778809308314024,0.4074650127970809,0.282659406116019
1590515362.9604025,-2.78,-1.67,9.42,0.28444444444444444,-0.37666666666666665,-0.7622222222222222,1.875,1.25,9.9375,193.375,-21.0625,10.4375,0.114501953125,-0.19244384765625,-0.06427001953125,0.97247314453125,0.41713108403018173,0.3015432709413334,0.29445862267704453
1590515362.9746995,-2.59,-1.31,8.8,0.28444444444444444,-0.37666666666666665,-0.7622222222222222,5.4375,4.875,8.9375,193.3125,-21.125,10.3125,0.1138916015625,-0.19287109375,-0.0635986328125,0.9725341796875,1.3471697982913216,0.2876789338815911,0.29445862267704453
1590515362.9804976,-2.19,-1.67,8.79,0.24666666666666667,-0.41333333333333333,-0.7777777777777778,3.9375,5.3125,5.5,193.3125,-21.1875,10.25,0.113525390625,-0.19329833984375,-0.06317138671875,0.9725341796875,1.3471697982913216,0.2876789338815911,0.2978707932085081
1590515362.99134,-2.64,-1.42,8.8,0.24666666666666667,-0.41333333333333333,-0.7777777777777778,-0.5625,-0.375,-3.0625,193.3125,-21.1875,10.25,0.11376953125,-0.1932373046875,-0.063232421875,0.97247314453125,1.9336844777960536,0.2876789338815911,0.2978707932085081
1590515363.0001972,-2.68,-1.4,8.83,0.24666666666666667,-0.41333333333333333,-0.7777777777777778,-3.9375,-5.75,-12.8125,193.4375,-21.0625,10.375,0.11474609375,-0.1927490234375,-0.06378173828125,0.972412109375,1.9336844777960536,0.30895340572783037,0.28431427739652515
1590515363.0135105,-2.84,-1.59,9.42,0.24666666666666667,-0.41333333333333333,-0.7777777777777778,-4.0625,-2.0625,-22.3125,193.625,-21.0,10.5,0.11651611328125,-0.1925048828125,-0.06451416015625,0.97222900390625,1.0793139445643258,0.42056425696985505,0.2926919490491569
1590515363.0205965,-2.93,-1.58,9.15,0.24666666666666667,-0.41333333333333333,-0.7777777777777778,2.8125,4.6875,-28.9375,193.9375,-21.0,10.5625,0.11895751953125,-0.19268798828125,-0.064697265625,0.97186279296875,1.0793139445643258,0.42056425696985505,0.2926919490491569
1590515363.0340998,-2.82,-1.48,8.8,0.20777777777777778,-0.4222222222222222,-0.6911111111111111,4.125,5.9375,-36.0,194.3125,-21.0,10.6875,0.12200927734375,-0.19293212890625,-0.06488037109375,0.971435546875,0.500351803226227,0.4308257391109686,0.24231655100742916
1590515363.0406668,-2.91,-1.47,8.87,0.20777777777777778,-0.4222222222222222,-0.6911111111111111,1.5,4.0,-44.125,194.6875,-21.0,10.8125,0.12567138671875,-0.1929931640625,-0.0654296875,0.97088623046875,0.500351803226227,0.4308257391109686,0.24231655100742916
1590515363.0498402,-3.07,-1.46,8.88,0.20777777777777778,-0.4222222222222222,-0.6911111111111111,0.375,3.0,-51.125,195.1875,-20.875,11.0,0.1298828125,-0.19268798828125,-0.066162109375,0.97039794921875,0.4823119900107394,0.4308257391109686,0.24231655100742916
1590515363.0599372,-2.99,-1.42,8.93,0.20777777777777778,-0.4222222222222222,-0.6911111111111111,0.5,3.625,-58.0625,195.75,-20.75,11.1875,0.1346435546875,-0.19232177734375,-0.06689453125,0.9697265625,0.4823119900107394,0.3890400161097513,0.2876789338815911
1590515363.0717793,-2.97,-1.44,8.96,0.20777777777777778,-0.4222222222222222,-0.6911111111111111,0.8125,4.3125,-66.375,196.4375,-20.625,11.375,0.14013671875,-0.1920166015625,-0.06768798828125,0.968994140625,0.3593288242735007,0.46924345517404525,0.2876789338815911
1590515363.078991,-3.04,-1.55,9.08,0.2644444444444444,-0.4033333333333333,-0.6844444444444444,1.3125,5.875,-76.625,197.1875,-20.5625,11.625,0.146484375,-0.19183349609375,-0.068603515625,0.968017578125,0.3593288242735007,0.46924345517404525,0.26311038413585025
1590515363.0934527,-3.16,-1.54,8.89,0.2644444444444444,-0.4033333333333333,-0.6844444444444444,2.5625,7.25,-86.1875,198.0,-20.4375,11.875,0.153564453125,-0.1917724609375,-0.06964111328125,0.96685791015625,0.35424139487837897,0.3723890828255631,0.2962453376934545
1590515363.100245,-3.3,-1.68,8.85,0.2644444444444444,-0.4033333333333333,-0.6844444444444444,1.6875,7.25,-93.875,198.9375,-20.3125,12.1875,0.16131591796875,-0.1917724609375,-0.07086181640625,0.96551513671875,0.35424139487837897,0.3723890828255631,0.2962453376934545
1590515363.1098402,-3.32,-1.71,8.86,0.2644444444444444,-0.4033333333333333,-0.6844444444444444,1.875,7.625,-98.6875,199.875,-20.1875,12.5625,0.16943359375,-0.1917724609375,-0.07220458984375,0.9639892578125,0.3034114163524859,0.4650333589250033,0.2962453376934545
1590515363.1207108,-3.37,-1.86,8.87,0.2644444444444444,-0.4033333333333333,-0.6844444444444444,2.0625,8.5,-99.9375,200.875,-20.0625,12.875,0.17767333984375,-0.1917724609375,-0.07354736328125,0.96240234375,0.3034114163524859,0.4650333589250033,0.27340573595297823
1590515363.1320324,-3.53,-1.89,9.06,0.3233333333333333,-0.38,-0.6488888888888888,2.375,8.3125,-98.3125,201.875,-19.875,13.1875,0.18572998046875,-0.19183349609375,-0.07476806640625,0.9608154296875,0.30702113579835705,0.3248417572103921,0.3034114163524859
1590515363.1397235,-3.5,-1.92,8.93,0.3233333333333333,-0.38,-0.6488888888888888,3.1875,8.8125,-93.3125,202.75,-19.75,13.5,0.19342041015625,-0.19189453125,-0.075927734375,0.95916748046875,0.30702113579835705,0.3248417572103921,0.3034114163524859
1590515363.1488955,-3.35,-1.96,8.76,0.3233333333333333,-0.38,-0.6488888888888888,3.9375,8.5625,-87.9375,203.625,-19.625,13.75,0.20062255859375,-0.19195556640625,-0.07684326171875,0.95758056640625,0.2962453376934545,0.41075044065421673,0.3034114163524859
1590515363.1550758,-3.35,-1.96,8.76,0.3233333333333333,-0.38,-0.6488888888888888,3.9375,8.5625,-87.9375,203.625,-19.625,13.75,0.20062255859375,-0.19195556640625,-0.07684326171875,0.95758056640625,0.2962453376934545,0.41075044065421673,0.3567681567603077
1590515363.1657002,-3.31,-1.97,8.68,0.3233333333333333,-0.38,-0.6488888888888888,2.625,6.75,-84.25,204.4375,-19.5,14.0,0.20751953125,-0.19189453125,-0.077880859375,0.9560546875,0.29969651553482884,0.316711414149526,0.3269896237620402
1590515363.1713939,-3.35,-2.19,8.97,0.3233333333333333,-0.38,-0.6488888888888888,1.0625,5.375,-82.625,205.25,-19.375,14.25,0.2142333984375,-0.1917724609375,-0.07904052734375,0.9544677734375,0.29969651553482884,0.316711414149526,0.3269896237620402
1590515363.1783333,-3.33,-2.21,8.87,0.3566666666666667,-0.3111111111111111,-0.6255555555555555,1.3125,5.5,-82.0,206.0625,-19.25,14.5625,0.220947265625,-0.191650390625,-0.0802001953125,0.952880859375,0.29969651553482884,0.316711414149526,0.3269896237620402
1590515363.1895154,-3.35,-2.26,8.95,0.3566666666666667,-0.3111111111111111,-0.6255555555555555,1.875,6.3125,-81.6875,206.875,-19.0625,14.8125,0.22760009765625,-0.19158935546875,-0.08123779296875,0.9512939453125,0.3187595953260988,0.4042283755220455,0.3051113371361419
1590515363.2034988,-3.38,-2.27,8.87,0.3566666666666667,-0.3111111111111111,-0.6255555555555555,2.0,6.125,-81.125,207.6875,-18.9375,15.0625,0.23419189453125,-0.19146728515625,-0.082275390625,0.9495849609375,0.33136596019053416,0.36192406818273803,0.3051113371361419
1590515363.2101088,-3.35,-2.27,8.9,0.3566666666666667,-0.3111111111111111,-0.6255555555555555,2.1875,5.9375,-79.5625,208.4375,-18.8125,15.25,0.2406005859375,-0.19134521484375,-0.083251953125,0.94793701171875,0.33136596019053416,0.36192406818273803,0.3051113371361419
1590515363.2240438,-3.04,-2.18,8.69,0.3566666666666667,-0.3111111111111111,-0.6255555555555555,2.0625,5.5,-77.5625,209.1875,-18.625,15.5,0.24688720703125,-0.19122314453125,-0.084228515625,0.94622802734375,0.31090853643828664,0.4956071854791829,0.3128869263878623
1590515363.2298589,-3.19,-2.4,9.16,0.4222222222222222,-0.2733333333333333,-0.6177777777777778,1.5625,4.875,-76.5625,209.9375,-18.5,15.75,0.2530517578125,-0.1910400390625,-0.085205078125,0.944580078125,0.31090853643828664,0.4956071854791829,0.3128869263878623
1590515363.2430713,-3.03,-2.51,8.81,0.4222222222222222,-0.2733333333333333,-0.6177777777777778,3.3125,6.3125,-75.9375,210.6875,-18.375,15.9375,0.25921630859375,-0.19091796875,-0.08599853515625,0.94287109375,0.34022226900883096,0.3128869263878623,0.3128869263878623
1590515363.2501814,-2.95,-2.58,8.76,0.4222222222222222,-0.2733333333333333,-0.6177777777777778,2.9375,6.125,-77.6875,211.5,-18.1875,16.1875,0.2655029296875,-0.19073486328125,-0.08685302734375,0.9410400390625,0.34022226900883096,0.3128869263878623,0.3051113371361419
1590515363.2612627,-2.89,-2.67,8.87,0.4222222222222222,-0.2733333333333333,-0.6177777777777778,2.8125,6.0,-80.625,212.25,-18.0625,16.375,0.27197265625,-0.19061279296875,-0.08782958984375,0.93914794921875,0.34953162930465587,0.31090853643828664,0.3034114163524859
1590515363.2720678,-2.79,-2.66,8.79,0.4222222222222222,-0.2733333333333333,-0.6177777777777778,2.875,6.625,-85.1875,213.125,-17.875,16.625,0.27880859375,-0.1904296875,-0.08880615234375,0.93707275390625,0.34953162930465587,0.31090853643828664,0.3034114163524859
1590515363.28492,-2.76,-2.8,8.88,0.4488888888888889,-0.24,-0.6322222222222222,2.125,6.4375,-91.75,214.0,-17.6875,16.875,0.28619384765625,-0.190185546875,-0.0899658203125,0.934814453125,0.28598735499456934,0.3051113371361419,0.2926919490491569
1590515363.2908266,-2.67,-2.87,8.92,0.4488888888888889,-0.24,-0.6322222222222222,2.3125,7.1875,-99.4375,215.0,-17.4375,17.125,0.29412841796875,-0.18994140625,-0.0911865234375,0.9322509765625,0.28598735499456934,0.3051113371361419,0.2926919490491569
1590515363.3029554,-2.52,-2.95,8.76,0.4488888888888889,-0.24,-0.6322222222222222,3.125,8.75,-107.9375,216.0625,-17.25,17.4375,0.302734375,-0.189697265625,-0.09246826171875,0.929443359375,0.3051113371361419,0.1522705664590292,0.29969651553482884
1590515363.3103724,-2.41,-3.11,8.79,0.4488888888888889,-0.24,-0.6322222222222222,3.5,9.75,-118.75,217.25,-16.9375,17.75,0.3121337890625,-0.189453125,-0.09381103515625,0.92620849609375,0.3051113371361419,0.1522705664590292,0.29969651553482884
1590515363.3218048,-2.38,-3.18,8.79,0.4488888888888889,-0.24,-0.6322222222222222,3.375,10.5625,-131.0,218.5,-16.6875,18.0625,0.322509765625,-0.18914794921875,-0.0953369140625,0.92254638671875,0.29969651553482884,0.15175443320289783,0.32083268013065175
1590515363.3295038,-2.4,-3.27,8.83,0.4688888888888889,-0.19333333333333333,-0.6488888888888888,3.4375,11.75,-144.0625,219.9375,-16.375,18.4375,0.3338623046875,-0.18878173828125,-0.0970458984375,0.91839599609375,0.29969651553482884,0.15175443320289783,0.32083268013065175
1590515363.341276,-2.33,-3.29,8.77,0.4688888888888889,-0.19333333333333333,-0.6488888888888888,3.6875,12.5625,-157.0,221.5,-16.0,18.875,0.34619140625,-0.1883544921875,-0.09893798828125,0.9136962890625,0.2811853495413832,0.12320352300403808,0.31468770072761004
1590515363.3506866,-2.34,-3.45,8.7,0.4688888888888889,-0.19333333333333333,-0.6488888888888888,3.9375,13.5,-168.875,223.125,-15.5625,19.25,0.359375,-0.1878662109375,-0.10089111328125,0.90850830078125,0.2811853495413832,0.12320352300403808,0.31468770072761004
1590515363.3628414,-2.3,-3.5,8.77,0.4688888888888889,-0.19333333333333333,-0.6488888888888888,4.25,14.5,-179.1875,224.875,-15.125,19.6875,0.373291015625,-0.187255859375,-0.10296630859375,0.90277099609375,0.2978707932085081,0.1228559813875263,0.3128869263878623
1590515363.3728178,-2.3,-3.57,8.76,0.4688888888888889,-0.19333333333333333,-0.6488888888888888,4.5,15.3125,-187.5625,226.75,-14.625,20.125,0.38775634765625,-0.1866455078125,-0.10504150390625,0.89654541015625,0.34469892955945086,0.1228559813875263,0.3128869263878623
1590515363.3801546,-2.24,-3.69,8.8,0.5022222222222222,-0.14222222222222222,-0.6322222222222222,4.5,15.8125,-194.5625,228.6875,-14.125,20.5625,0.40264892578125,-0.18597412109375,-0.10723876953125,0.88983154296875,0.34469892955945086,0.13878555848458704,0.31468770072761004
1590515363.3963149,-2.2,-3.75,8.74,0.5022222222222222,-0.14222222222222222,-0.6322222222222222,4.5625,16.25,-199.75,230.625,-13.5625,20.9375,0.41778564453125,-0.1851806640625,-0.1094970703125,0.8826904296875,0.30895340572783037,0.13878555848458704,0.31468770072761004
