time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514610.1144097,-3.68,-0.74,9.07,0.2577777777777778,-0.4533333333333333,-0.6077777777777778,0.8125,-1.1875,-2.0625,187.125,-21.9375,5.625,0.06103515625,-0.1934814453125,-0.0347900390625,0.97857666015625,0.2876789338815911,0.47352537593952493,0.11549435243709075
1590514610.1245391,-3.69,-0.73,9.06,0.2577777777777778,-0.4533333333333333,-0.6077777777777778,0.6875,-1.25,-2.1875,187.125,-21.9375,5.625,0.06121826171875,-0.19342041015625,-0.03472900390625,0.97857666015625,0.32083268013065175,0.45722582472554457,0.11549435243709075
1590514610.1355152,-3.68,-0.74,9.06,0.2577777777777778,-0.4533333333333333,-0.6077777777777778,0.5625,-1.25,-2.3125,187.125,-21.9375,5.625,0.0614013671875,-0.19329833984375,-0.0347900390625,0.97857666015625,0.32083268013065175,0.45722582472554457,0.10757611197930171
1590514610.1457794,-3.66,-0.73,9.1,0.2577777777777778,-0.4533333333333333,-0.6077777777777778,0.5625,-0.625,-2.375,187.1875,-21.9375,5.625,0.06158447265625,-0.1932373046875,-0.0347900390625,0.97857666015625,0.3015432709413334,0.46924345517404525,0.10757611197930171
1590514610.1600456,-3.66,-0.72,9.15,0.2577777777777778,-0.4533333333333333,-0.6077777777777778,0.4375,-0.25,-2.3125,187.1875,-21.9375,5.625,0.061767578125,-0.1932373046875,-0.0347900390625,0.97857666015625,0.25365119527561103,0.46924345517404525,0.10679723156360829
1590514610.1653485,-3.65,-0.73,9.14,0.2788888888888889,-0.4666666666666667,-0.6222222222222222,0.0,0.25,-2.3125,187.1875,-21.9375,5.6875,0.06195068359375,-0.19317626953125,-0.03472900390625,0.97857666015625,0.25365119527561103,0.44194471376482086,0.10679723156360829
1590514610.1754367,-3.72,-0.72,9.07,0.2788888888888889,-0.4666666666666667,-0.6222222222222222,0.0625,0.4375,-2.375,187.25,-21.9375,5.6875,0.0621337890625,-0.19317626953125,-0.03472900390625,0.97857666015625,0.25365119527561103,0.44194471376482086,0.09552367348070695
1590514610.18739,-3.76,-0.72,9.01,0.2788888888888889,-0.4666666666666667,-0.6222222222222222,-0.0625,-0.1875,-1.4375,187.25,-21.9375,5.6875,0.062255859375,-0.19317626953125,-0.03472900390625,0.97857666015625,0.2795642795680213,0.45722582472554457,0.11028855548882445
1590514610.1952822,-3.67,-0.74,9.01,0.2788888888888889,-0.4666666666666667,-0.6222222222222222,0.3125,-0.8125,-0.125,187.25,-21.9375,5.6875,0.062255859375,-0.193115234375,-0.03466796875,0.97857666015625,0.2795642795680213,0.45722582472554457,0.11028855548882445
1590514610.2081926,-3.67,-0.74,9.06,0.2788888888888889,-0.4666666666666667,-0.6222222222222222,0.5,-1.0,-0.0625,187.25,-21.875,5.625,0.062255859375,-0.19305419921875,-0.03466796875,0.97857666015625,0.23303536992048876,0.3834344053953583,0.1091939518468532
1590514610.2195938,-3.65,-0.73,9.1,0.27111111111111114,-0.4533333333333333,-0.5933333333333334,0.375,-0.625,-0.1875,187.25,-21.875,5.625,0.062255859375,-0.1929931640625,-0.03460693359375,0.9786376953125,0.23303536992048876,0.3834344053953583,0.11795092836349685
1590514610.225818,-3.67,-0.73,9.12,0.27111111111111114,-0.4533333333333333,-0.5933333333333334,0.0,-0.0625,0.0,187.25,-21.875,5.625,0.062255859375,-0.1929931640625,-0.03460693359375,0.9786376953125,0.23303536992048876,0.3834344053953583,0.11795092836349685
1590514610.2399502,-3.69,-0.74,9.04,0.27111111111111114,-0.4533333333333333,-0.5933333333333334,-0.125,0.0,-0.125,187.25,-21.875,5.625,0.06219482421875,-0.1929931640625,-0.0345458984375,0.9786376953125,0.22864012614037754,0.3920522731410346,0.1083930998236137
1590514610.2467432,-3.67,-0.73,9.12,0.27111111111111114,-0.4533333333333333,-0.5933333333333334,-0.3125,-0.125,-0.0625,187.25,-21.875,5.625,0.06219482421875,-0.1929931640625,-0.03448486328125,0.9786376953125,0.22864012614037754,0.3920522731410346,0.1083930998236137
1590514610.2589006,-3.67,-0.74,9.19,0.27111111111111114,-0.4533333333333333,-0.5933333333333334,-0.375,0.0625,0.0625,187.25,-21.875,5.625,0.06219482421875,-0.1929931640625,-0.03448486328125,0.9786376953125,0.22439736427242424,0.3982094308317678,0.11671055785616678
1590514610.2659767,-3.67,-0.73,9.15,0.2644444444444444,-0.4477777777777778,-0.6077777777777778,-0.375,0.125,0.0625,187.25,-21.875,5.625,0.06219482421875,-0.1929931640625,-0.034423828125,0.9786376953125,0.22439736427242424,0.3982094308317678,0.11671055785616678
1590514610.2761726,-3.69,-0.73,9.15,0.2644444444444444,-0.4477777777777778,-0.6077777777777778,-0.1875,0.0625,0.125,187.25,-21.875,5.625,0.06219482421875,-0.1929931640625,-0.03436279296875,0.9786376953125,0.22439736427242424,0.3642899190747107,0.11671055785616678
1590514610.285689,-3.69,-0.75,9.01,0.2644444444444444,-0.4477777777777778,-0.6077777777777778,0.0,0.0,0.125,187.25,-21.875,5.625,0.06219482421875,-0.1929931640625,-0.03436279296875,0.9786376953125,0.22439736427242424,0.3642899190747107,0.10679723156360829
1590514610.2988005,-3.67,-0.75,9.05,0.2644444444444444,-0.4477777777777778,-0.6077777777777778,0.125,-0.125,0.0,187.25,-21.875,5.625,0.06219482421875,-0.1929931640625,-0.0343017578125,0.9786376953125,0.22644579565399758,0.3696522432444459,0.11827294996026913
1590514610.3116677,-3.68,-0.74,9.08,0.2644444444444444,-0.4477777777777778,-0.6077777777777778,0.1875,0.0,0.125,187.25,-21.875,5.625,0.06219482421875,-0.1929931640625,-0.0343017578125,0.9786376953125,0.2253633367792635,0.3696522432444459,0.11827294996026913
1590514610.3186483,-3.68,-0.71,9.1,0.2577777777777778,-0.46,-0.6,0.0,0.0,0.0,187.25,-21.875,5.625,0.06219482421875,-0.1929931640625,-0.03424072265625,0.9786376953125,0.2253633367792635,0.4308257391109686,0.11827294996026913
1590514610.3263068,-3.66,-0.73,9.08,0.2577777777777778,-0.46,-0.6,-0.25,0.3125,0.125,187.25,-21.875,5.625,0.0621337890625,-0.1929931640625,-0.03424072265625,0.9786376953125,0.2253633367792635,0.4308257391109686,0.10784715872923131
1590514610.337962,-3.69,-0.73,8.97,0.2577777777777778,-0.46,-0.6,-0.5,0.5,0.0,187.25,-21.875,5.5625,0.0621337890625,-0.1929931640625,-0.0341796875,0.9786376953125,0.2472206304085751,0.4381793078164114,0.11795092836349685
1590514610.3461962,-3.68,-0.75,9.02,0.2577777777777778,-0.46,-0.6,-0.6875,0.5625,-0.125,187.25,-21.875,5.625,0.0621337890625,-0.1929931640625,-0.03424072265625,0.9786376953125,0.2472206304085751,0.4381793078164114,0.11795092836349685
1590514610.3588314,-3.67,-0.75,9.11,0.2577777777777778,-0.46,-0.6,-0.375,0.375,0.0625,187.25,-21.875,5.5625,0.0621337890625,-0.1929931640625,-0.0341796875,0.9786376953125,0.24850809137852486,0.500351803226227,0.10730633601474628
1590514610.3688865,-3.66,-0.75,9.12,0.2577777777777778,-0.44,-0.5788888888888889,-0.4375,0.5,0.0,187.25,-21.875,5.5625,0.0621337890625,-0.1929931640625,-0.0341796875,0.9786376953125,0.26883851941761866,0.41713108403018173,0.10730633601474628
1590514610.375783,-3.69,-0.76,9.17,0.2577777777777778,-0.44,-0.5788888888888889,-0.3125,0.4375,0.0625,187.25,-21.875,5.5625,0.0621337890625,-0.1929931640625,-0.03411865234375,0.9786376953125,0.26883851941761866,0.41713108403018173,0.11763054206942451
1590514610.388323,-3.7,-0.74,9.06,0.2577777777777778,-0.44,-0.5788888888888889,0.0,0.4375,0.0,187.25,-21.875,5.5625,0.0621337890625,-0.1929931640625,-0.03411865234375,0.9786376953125,0.2703449835453029,0.41713108403018173,0.11763054206942451
1590514610.395982,-3.68,-0.74,9.1,0.2577777777777778,-0.44,-0.5788888888888889,0.125,0.3125,-0.0625,187.25,-21.875,5.5625,0.0621337890625,-0.1929931640625,-0.0340576171875,0.9786376953125,0.2703449835453029,0.5146036866178766,0.1070646169675664
1590514610.4128304,-3.69,-0.75,9.12,0.2577777777777778,-0.44,-0.5788888888888889,0.125,0.125,0.0,187.25,-21.875,5.5625,0.0621337890625,-0.1929931640625,-0.0340576171875,0.9786376953125,0.29969651553482884,0.37769476929769935,0.11734358255378813
1590514610.4185286,-3.69,-0.75,9.1,0.27111111111111114,-0.46,-0.5866666666666667,0.125,0.0625,0.0625,187.25,-21.875,5.5625,0.06207275390625,-0.1929931640625,-0.03399658203125,0.9786376953125,0.29969651553482884,0.37769476929769935,0.11734358255378813
1590514610.4301732,-3.69,-0.74,9.03,0.27111111111111114,-0.46,-0.5866666666666667,0.375,0.0625,0.0,187.25,-21.875,5.5625,0.06207275390625,-0.1929931640625,-0.03399658203125,0.9786376953125,0.2962453376934545,0.4457710691193347,0.10653109190104892
1590514610.436267,-3.69,-0.73,8.96,0.27111111111111114,-0.46,-0.5866666666666667,0.1875,-0.0625,0.0625,187.25,-21.875,5.5625,0.06207275390625,-0.1929931640625,-0.033935546875,0.9786376953125,0.2962453376934545,0.4457710691193347,0.10653109190104892
1590514610.4472482,-3.69,-0.74,9.04,0.27111111111111114,-0.46,-0.5866666666666667,0.25,0.125,0.0625,187.25,-21.875,5.5625,0.06207275390625,-0.1929931640625,-0.033935546875,0.9786376953125,0.31090853643828664,0.4457710691193347,0.10653109190104892
1590514610.4589715,-3.69,-0.74,9.07,0.27111111111111114,-0.46,-0.5866666666666667,0.0625,-0.25,-0.0625,187.25,-21.875,5.5625,0.06207275390625,-0.1929931640625,-0.033935546875,0.9786376953125,0.31090853643828664,0.42056425696985505,0.11795092836349685
1590514610.4676974,-3.7,-0.74,9.12,0.27111111111111114,-0.46,-0.5933333333333334,0.1875,-0.5625,-0.0625,187.25,-21.875,5.5625,0.06207275390625,-0.1929931640625,-0.03387451171875,0.9786376953125,0.30895340572783037,0.461304233506186,0.11795092836349685
1590514610.4764938,-3.68,-0.74,9.13,0.27111111111111114,-0.46,-0.5933333333333334,0.25,-0.625,-0.1875,187.25,-21.875,5.5625,0.06207275390625,-0.19293212890625,-0.03387451171875,0.9786376953125,0.30895340572783037,0.461304233506186,0.1062661894949227
1590514610.487639,-3.69,-0.74,9.05,0.27111111111111114,-0.46,-0.5933333333333334,0.1875,-0.375,-0.125,187.25,-21.875,5.5625,0.06207275390625,-0.19293212890625,-0.0338134765625,0.9786376953125,0.26311038413585025,0.41075044065421673,0.11795092836349685
1590514610.4971821,-3.69,-0.74,9.09,0.27111111111111114,-0.46,-0.5933333333333334,0.0,-0.375,-0.1875,187.25,-21.875,5.5625,0.06207275390625,-0.19293212890625,-0.0338134765625,0.9786376953125,0.26311038413585025,0.41075044065421673,0.11795092836349685
1590514610.5094194,-3.71,-0.74,9.14,0.27111111111111114,-0.46,-0.5933333333333334,0.25,-0.8125,0.0,187.25,-21.875,5.5625,0.06207275390625,-0.19287109375,-0.03375244140625,0.97869873046875,0.34232915890069343,0.461304233506186,0.11487980794348507
1590514610.5226128,-3.7,-0.75,9.14,0.23777777777777778,-0.46,-0.6,0.5,-1.125,0.0,187.25,-21.875,5.5625,0.06201171875,-0.19281005859375,-0.03375244140625,0.97869873046875,0.23303536992048876,0.40103947453341987,0.11795092836349685
1590514610.5286868,-3.67,-0.73,9.12,0.23777777777777778,-0.46,-0.6,0.75,-1.0625,0.125,187.25,-21.875,5.5,0.06201171875,-0.19268798828125,-0.03369140625,0.97869873046875,0.23303536992048876,0.40103947453341987,0.11795092836349685
1590514610.5422962,-3.65,-0.74,8.97,0.23777777777777778,-0.46,-0.6,0.625,-0.5,0.0,187.25,-21.875,5.5,0.06207275390625,-0.19268798828125,-0.0335693359375,0.97869873046875,0.3593288242735007,0.36695276956707285,0.11639643434847262
1590514610.5482802,-3.68,-0.73,9.05,0.23777777777777778,-0.46,-0.6,0.4375,-0.0625,0.0625,187.25,-21.875,5.5,0.06201171875,-0.19268798828125,-0.0335693359375,0.97869873046875,0.3593288242735007,0.36695276956707285,0.11639643434847262
1590514610.5632794,-3.68,-0.71,9.07,0.23777777777777778,-0.46,-0.6,0.25,0.25,0.0,187.25,-21.875,5.5,0.06201171875,-0.19268798828125,-0.0335693359375,0.97869873046875,0.31468770072761004,0.4344734393227604,0.11763054206942451
1590514610.5694337,-3.68,-0.73,9.1,0.2577777777777778,-0.4533333333333333,-0.6077777777777778,-0.0625,0.3125,0.0625,187.25,-21.875,5.5,0.06201171875,-0.19268798828125,-0.03350830078125,0.97869873046875,0.31468770072761004,0.4344734393227604,0.11763054206942451
1590514610.5812838,-3.67,-0.73,9.07,0.2577777777777778,-0.4533333333333333,-0.6077777777777778,-0.25,0.25,0.0,187.25,-21.875,5.5,0.06201171875,-0.19268798828125,-0.03350830078125,0.97869873046875,0.3470995556283895,0.3805443575158459,0.11702626999166403
1590514610.587851,-3.64,-0.73,8.96,0.2577777777777778,-0.4533333333333333,-0.6077777777777778,-0.5625,0.4375,0.125,187.25,-21.875,5.5,0.06201171875,-0.19268798828125,-0.033447265625,0.97869873046875,0.3470995556283895,0.3805443575158459,0.11702626999166403
1590514610.6011643,-3.67,-0.72,9.02,0.2577777777777778,-0.4533333333333333,-0.6077777777777778,-0.8125,1.125,0.25,187.25,-21.875,5.5,0.06201171875,-0.19281005859375,-0.03350830078125,0.97869873046875,0.30702113579835705,0.2876789338815911,0.11734358255378813
1590514610.6092846,-3.65,-0.73,9.08,0.2577777777777778,-0.4533333333333333,-0.6077777777777778,-0.875,1.5625,0.25,187.1875,-21.875,5.5,0.06201171875,-0.19293212890625,-0.03350830078125,0.97869873046875,0.30702113579835705,0.2876789338815911,0.11734358255378813
1590514610.6208274,-3.68,-0.75,9.15,0.2644444444444444,-0.4533333333333333,-0.6,-1.125,2.0,0.125,187.1875,-21.9375,5.5,0.06195068359375,-0.193115234375,-0.0335693359375,0.9786376953125,0.316711414149526,0.23640729479891587,0.11608388778408868
1590514610.6271048,-3.68,-0.73,9.15,0.2644444444444444,-0.4533333333333333,-0.6,-0.9375,2.25,0.125,187.1875,-21.9375,5.5,0.06195068359375,-0.19329833984375,-0.03363037109375,0.97857666015625,0.316711414149526,0.23640729479891587,0.11608388778408868
1590514610.6374881,-3.69,-0.73,9.04,0.2644444444444444,-0.4533333333333333,-0.6,-1.0,2.375,0.1875,187.1875,-21.9375,5.5,0.06195068359375,-0.1934814453125,-0.03363037109375,0.97857666015625,0.3128869263878623,0.4778809308314024,0.11608388778408868
1590514610.6474411,-3.67,-0.74,9.05,0.2644444444444444,-0.4533333333333333,-0.6,-1.0625,2.6875,0.125,187.1875,-22.0,5.5625,0.06195068359375,-0.1937255859375,-0.03369140625,0.978515625,0.3128869263878623,0.4778809308314024,0.11639643434847262
1590514610.6594362,-3.71,-0.74,9.1,0.2644444444444444,-0.4533333333333333,-0.6,-1.1875,3.0625,0.0,187.1875,-22.0,5.5625,0.0618896484375,-0.1939697265625,-0.03375244140625,0.97845458984375,0.2962453376934545,0.39510843012815433,0.11460525354398816
1590514610.6669896,-3.72,-0.77,9.09,0.25222222222222224,-0.4533333333333333,-0.6077777777777778,-1.3125,2.9375,0.0,187.1875,-22.0625,5.5625,0.0618896484375,-0.1942138671875,-0.0338134765625,0.9783935546875,0.2962453376934545,0.39510843012815433,0.11460525354398816
1590514610.6771927,-3.74,-0.75,9.01,0.25222222222222224,-0.4533333333333333,-0.6077777777777778,-1.3125,2.3125,0.125,187.1875,-22.0625,5.5625,0.0618896484375,-0.1944580078125,-0.03387451171875,0.9783935546875,0.2926919490491569,0.4492681034496481,0.1070646169675664
1590514610.687576,-3.71,-0.74,8.97,0.25222222222222224,-0.4533333333333333,-0.6077777777777778,-1.25,1.625,0.1875,187.1875,-22.0625,5.5625,0.06182861328125,-0.194580078125,-0.03399658203125,0.97833251953125,0.2926919490491569,0.4492681034496481,0.1070646169675664
1590514610.6989305,-3.71,-0.74,9.0,0.25222222222222224,-0.4533333333333333,-0.6077777777777778,-0.875,1.3125,0.1875,187.1875,-22.125,5.5625,0.06182861328125,-0.1947021484375,-0.03399658203125,0.97833251953125,0.3015432709413334,0.45321431320689676,0.10679723156360829
1590514610.7144465,-3.71,-0.73,9.07,0.25222222222222224,-0.4533333333333333,-0.6077777777777778,-1.0,1.0,0.375,187.1875,-22.125,5.5625,0.06182861328125,-0.19482421875,-0.0340576171875,0.978271484375,0.3015432709413334,0.49094599362502317,0.10679723156360829
1590514610.7206776,-3.7,-0.75,9.14,0.2644444444444444,-0.44,-0.5933333333333334,-0.8125,0.75,0.0625,187.1875,-22.125,5.5625,0.061767578125,-0.19488525390625,-0.03411865234375,0.978271484375,0.3015432709413334,0.49094599362502317,0.10784715872923131
1590514610.732456,-3.72,-0.75,9.14,0.2644444444444444,-0.44,-0.5933333333333334,-0.8125,0.8125,0.1875,187.1875,-22.125,5.625,0.061767578125,-0.1949462890625,-0.03411865234375,0.978271484375,0.2893893153577334,0.4863660959204594,0.10891654967502185
1590514610.7384331,-3.73,-0.75,9.04,0.2644444444444444,-0.44,-0.5933333333333334,-0.8125,1.0,0.0625,187.1875,-22.125,5.625,0.061767578125,-0.19500732421875,-0.0341796875,0.978271484375,0.2893893153577334,0.4863660959204594,0.10891654967502185
1590514610.752325,-3.72,-0.76,9.09,0.2644444444444444,-0.44,-0.5933333333333334,-0.625,0.3125,0.125,187.1875,-22.125,5.625,0.061767578125,-0.19500732421875,-0.0341796875,0.978271484375,0.2893893153577334,0.4457710691193347,0.11921617398410705
1590514610.7601926,-3.73,-0.76,9.12,0.2644444444444444,-0.44,-0.5933333333333334,-0.25,0.1875,0.0625,187.1875,-22.125,5.625,0.061767578125,-0.19500732421875,-0.0341796875,0.978271484375,0.2893893153577334,0.4457710691193347,0.11921617398410705
1590514610.7722335,-3.74,-0.76,9.13,0.2577777777777778,-0.4533333333333333,-0.5866666666666667,-0.25,0.3125,-0.0625,187.1875,-22.125,5.625,0.06170654296875,-0.19500732421875,-0.03411865234375,0.978271484375,0.2703449835453029,0.36192406818273803,0.11795092836349685
1590514610.7783167,-3.74,-0.77,9.11,0.2577777777777778,-0.4533333333333333,-0.5866666666666667,0.1875,0.0625,0.0625,187.1875,-22.125,5.625,0.06170654296875,-0.19500732421875,-0.03411865234375,0.978271484375,0.2703449835453029,0.36192406818273803,0.11795092836349685
1590514610.7903092,-3.72,-0.75,8.99,0.2577777777777778,-0.4533333333333333,-0.5866666666666667,0.4375,-0.375,0.0,187.1875,-22.125,5.5625,0.06170654296875,-0.19500732421875,-0.0340576171875,0.978271484375,0.2703449835453029,0.4381793078164114,0.1185966191179411
1590514610.798046,-3.73,-0.74,9.03,0.2577777777777778,-0.4533333333333333,-0.5866666666666667,0.75,-0.6875,0.0,187.1875,-22.125,5.5625,0.061767578125,-0.1949462890625,-0.03399658203125,0.978271484375,0.2703449835453029,0.4381793078164114,0.1185966191179411
1590514610.8102865,-3.7,-0.73,9.07,0.2577777777777778,-0.4533333333333333,-0.5866666666666667,0.625,-0.5,0.0625,187.1875,-22.125,5.5625,0.061767578125,-0.1949462890625,-0.03399658203125,0.978271484375,0.3227201175914994,0.34232915890069343,0.1185966191179411
1590514610.8181756,-3.73,-0.74,9.08,0.2788888888888889,-0.43333333333333335,-0.6144444444444445,0.5,-0.3125,0.0,187.1875,-22.125,5.5625,0.061767578125,-0.1949462890625,-0.03399658203125,0.978271484375,0.3227201175914994,0.34232915890069343,0.11763054206942451
1590514610.8284178,-3.72,-0.75,9.08,0.2788888888888889,-0.43333333333333335,-0.6144444444444445,0.4375,-0.375,-0.0625,187.1875,-22.125,5.5625,0.061767578125,-0.1949462890625,-0.03399658203125,0.978271484375,0.316711414149526,0.34232915890069343,0.11763054206942451
1590514610.8382046,-3.72,-0.76,8.99,0.2788888888888889,-0.43333333333333335,-0.6144444444444445,0.375,-0.1875,0.0,187.1875,-22.125,5.5625,0.061767578125,-0.1949462890625,-0.03399658203125,0.978271484375,0.316711414149526,0.40103947453341987,0.11827294996026913
1590514610.849296,-3.71,-0.77,9.04,0.2788888888888889,-0.43333333333333335,-0.6144444444444445,0.5625,-0.125,0.125,187.1875,-22.125,5.5625,0.061767578125,-0.1949462890625,-0.03399658203125,0.978271484375,0.33136596019053416,0.22864012614037754,0.11702626999166403
1590514610.8645597,-3.72,-0.75,9.1,0.2788888888888889,-0.43333333333333335,-0.6144444444444445,0.625,-0.375,-0.125,187.1875,-22.125,5.5625,0.061767578125,-0.1949462890625,-0.033935546875,0.978271484375,0.3015432709413334,0.36192406818273803,0.11702626999166403
1590514610.8707078,-3.71,-0.75,9.12,0.2644444444444444,-0.4533333333333333,-0.6,0.6875,-0.25,0.0625,187.1875,-22.125,5.5625,0.061767578125,-0.1949462890625,-0.03387451171875,0.978271484375,0.3015432709413334,0.36192406818273803,0.11702626999166403
1590514610.878832,-3.72,-0.77,9.17,0.2644444444444444,-0.4533333333333333,-0.6,0.625,-0.1875,0.0,187.1875,-22.125,5.5625,0.061767578125,-0.1949462890625,-0.0338134765625,0.978271484375,0.3015432709413334,0.36192406818273803,0.11702626999166403
1590514610.88908,-3.7,-0.75,9.01,0.2644444444444444,-0.4533333333333333,-0.6,0.75,-0.0625,-0.1875,187.1875,-22.125,5.5625,0.061767578125,-0.1949462890625,-0.03375244140625,0.978271484375,0.33136596019053416,0.27496052092173096,0.11608388778408868
1590514610.90231,-3.69,-0.73,9.07,0.2644444444444444,-0.4533333333333333,-0.6,1.0625,-0.1875,0.0,187.1875,-22.125,5.5625,0.06182861328125,-0.1949462890625,-0.03369140625,0.978271484375,0.8084099463747294,0.4042283755220455,0.11795092836349685
1590514610.9109735,-3.7,-0.73,9.1,0.2644444444444444,-0.4533333333333333,-0.6,0.8125,-0.0625,0.0,187.1875,-22.125,5.5625,0.06182861328125,-0.1949462890625,-0.0335693359375,0.978271484375,0.8084099463747294,0.4042283755220455,0.11795092836349685
1590514610.9233856,-3.7,-0.76,9.12,0.27111111111111114,-0.4477777777777778,-0.6,0.75,0.375,0.125,187.1875,-22.125,5.5,0.06182861328125,-0.1949462890625,-0.03350830078125,0.978271484375,0.6654759164079067,0.30895340572783037,0.11763054206942451
1590514610.9300787,-3.73,-0.73,9.06,0.27111111111111114,-0.4477777777777778,-0.6,0.8125,0.3125,0.1875,187.1875,-22.125,5.5,0.06182861328125,-0.1949462890625,-0.033447265625,0.978271484375,0.6654759164079067,0.30895340572783037,0.11763054206942451
1590514610.939372,-3.71,-0.74,8.97,0.27111111111111114,-0.4477777777777778,-0.6,0.75,0.125,-0.0625,187.1875,-22.125,5.5,0.0618896484375,-0.1949462890625,-0.03338623046875,0.978271484375,1.2611478100537241,0.5196954746842645,0.11763054206942451
1590514610.9491506,-3.7,-0.74,9.01,0.27111111111111114,-0.4477777777777778,-0.6,0.375,0.1875,-0.125,187.1875,-22.125,5.5,0.0618896484375,-0.1949462890625,-0.03338623046875,0.978271484375,1.2611478100537241,0.5196954746842645,0.11639643434847262
1590514610.9622304,-3.7,-0.74,9.04,0.27111111111111114,-0.4477777777777778,-0.6,0.1875,0.25,0.125,187.1875,-22.125,5.5,0.0618896484375,-0.1949462890625,-0.03338623046875,0.978271484375,0.9107782767126978,0.3834344053953583,0.11734358255378813
1590514610.9687605,-3.74,-0.75,9.1,0.2644444444444444,-0.4477777777777778,-0.5933333333333334,-0.0625,0.4375,0.125,187.1875,-22.125,5.5,0.0618896484375,-0.1949462890625,-0.03338623046875,0.978271484375,0.9107782767126978,0.3834344053953583,0.11734358255378813
1590514610.982896,-3.71,-0.73,9.11,0.2644444444444444,-0.4477777777777778,-0.5933333333333334,0.0625,0.1875,-0.0625,187.1875,-22.125,5.5,0.0618896484375,-0.1949462890625,-0.03338623046875,0.978271484375,0.5196954746842645,0.44194471376482086,0.11795092836349685
1590514610.9891667,-3.72,-0.72,8.99,0.2644444444444444,-0.4477777777777778,-0.5933333333333334,0.125,0.375,-0.125,187.1875,-22.125,5.5,0.0618896484375,-0.1949462890625,-0.03338623046875,0.978271484375,0.5196954746842645,0.44194471376482086,0.11795092836349685
1590514610.9986289,-3.73,-0.73,9.06,0.2644444444444444,-0.4477777777777778,-0.5933333333333334,-0.5,0.8125,-0.1875,187.1875,-22.125,5.5,0.0618896484375,-0.19500732421875,-0.03338623046875,0.978271484375,0.3920522731410346,0.33337121366189926,0.11795092836349685
1590514611.0104566,-3.73,-0.73,9.13,0.2644444444444444,-0.4477777777777778,-0.5933333333333334,-1.1875,1.25,0.0,187.1875,-22.125,5.5,0.06182861328125,-0.19512939453125,-0.03350830078125,0.978271484375,0.3920522731410346,0.33337121366189926,0.11763054206942451
