time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514742.9356306,-0.79,-2.93,8.91,0.4888888888888889,0.21777777777777776,-0.5755555555555556,-3.4375,-8.375,113.125,248.125,-6.0,24.9375,0.546142578125,-0.1650390625,-0.14813232421875,0.80780029296875,0.24468277624217724,0.4074650127970809,0.1055048918616226
1590514742.9459956,-0.76,-3.0,9.06,0.4888888888888889,0.21777777777777776,-0.5755555555555556,-4.3125,-8.1875,116.125,246.9375,-6.375,24.875,0.53802490234375,-0.16607666015625,-0.14715576171875,0.81317138671875,0.24468277624217724,0.4863660959204594,0.1091939518468532
1590514742.9585528,-0.81,-2.88,8.65,0.5022222222222222,0.17222222222222222,-0.5755555555555556,-1.6875,-8.3125,118.5625,245.8125,-6.8125,24.75,0.52972412109375,-0.16705322265625,-0.14599609375,0.818603515625,0.2926919490491569,0.35199575785121906,0.10891654967502185
1590514742.9653132,-0.94,-3.05,8.95,0.5022222222222222,0.17222222222222222,-0.5755555555555556,-2.4375,-9.5625,120.1875,244.625,-7.1875,24.625,0.521240234375,-0.16796875,-0.1448974609375,0.8240966796875,0.2926919490491569,0.35199575785121906,0.10891654967502185
1590514742.9771774,-0.98,-3.03,9.15,0.5022222222222222,0.17222222222222222,-0.5755555555555556,-4.4375,-11.8125,121.5625,243.375,-7.5625,24.5,0.5125732421875,-0.1688232421875,-0.14398193359375,0.8294677734375,0.2962453376934545,0.34469892955945086,0.11430162854196725
1590514742.9839635,-1.01,-3.0,8.65,0.5022222222222222,0.17222222222222222,-0.5755555555555556,-1.5,-8.8125,124.875,242.1875,-8.0,24.375,0.503662109375,-0.1697998046875,-0.1427001953125,0.8349609375,0.2962453376934545,0.34469892955945086,0.11430162854196725
1590514742.9958403,-1.1,-3.1,9.15,0.5022222222222222,0.17222222222222222,-0.5755555555555556,-3.0625,-10.6875,127.0,240.9375,-8.4375,24.25,0.4945068359375,-0.17071533203125,-0.14154052734375,0.8404541015625,0.2811853495413832,0.42056425696985505,0.11487980794348507
1590514743.0031323,-1.12,-3.01,8.7,0.5344444444444445,0.13111111111111112,-0.5822222222222222,-2.9375,-9.125,130.1875,239.625,-8.875,24.125,0.48504638671875,-0.17169189453125,-0.1402587890625,0.84588623046875,0.2811853495413832,0.42056425696985505,0.11487980794348507
1590514743.0190444,-1.19,-3.08,8.71,0.5344444444444445,0.13111111111111112,-0.5822222222222222,-1.6875,-10.5625,132.75,238.3125,-9.3125,23.9375,0.47540283203125,-0.172607421875,-0.13885498046875,0.8514404296875,0.33136596019053416,0.4240506381044018,0.12351788546133634
1590514743.0309474,-1.31,-3.08,8.82,0.5344444444444445,0.13111111111111112,-0.5822222222222222,-4.3125,-11.4375,134.8125,237.0,-9.6875,23.75,0.4654541015625,-0.17352294921875,-0.13763427734375,0.85693359375,0.3291641949951565,0.3982094308317678,0.12422186501669152
1590514743.0369446,-1.31,-2.95,8.68,0.5344444444444445,0.13111111111111112,-0.5822222222222222,-2.375,-10.875,137.6875,235.625,-10.125,23.5625,0.455322265625,-0.17437744140625,-0.13623046875,0.86236572265625,0.3291641949951565,0.3982094308317678,0.12422186501669152
1590514743.0456498,-1.4,-3.04,8.7,0.5344444444444445,0.13111111111111112,-0.5822222222222222,-2.0,-10.375,140.5,234.25,-10.625,23.3125,0.44488525390625,-0.17535400390625,-0.13470458984375,0.86785888671875,0.3291641949951565,0.3982094308317678,0.12422186501669152
1590514743.0580144,-1.46,-3.06,9.03,0.5222222222222223,0.06888888888888889,-0.5966666666666667,-4.125,-12.375,141.9375,232.875,-11.0625,23.125,0.43426513671875,-0.1761474609375,-0.13336181640625,0.873291015625,0.41713108403018173,0.3863657601866544,0.13149966380404549
1590514743.064719,-1.56,-3.03,8.62,0.5222222222222223,0.06888888888888889,-0.5966666666666667,-2.9375,-11.5,144.1875,231.4375,-11.5,22.875,0.42340087890625,-0.17706298828125,-0.1318359375,0.878662109375,0.41713108403018173,0.3863657601866544,0.13149966380404549
1590514743.0769465,-1.65,-3.07,8.91,0.5222222222222223,0.06888888888888889,-0.5966666666666667,-2.4375,-11.75,145.75,230.0,-11.9375,22.625,0.412353515625,-0.1778564453125,-0.1302490234375,0.8839111328125,0.3567681567603077,0.44194471376482086,0.1322913115063521
1590514743.0893135,-1.66,-3.05,9.03,0.5222222222222223,0.06888888888888889,-0.5966666666666667,-4.375,-12.5,146.4375,228.5625,-12.375,22.375,0.40118408203125,-0.1787109375,-0.1287841796875,0.88909912109375,0.3642899190747107,0.42056425696985505,0.1431782449240873
1590514743.0960526,-1.74,-2.98,8.93,0.5222222222222223,0.06888888888888889,-0.5966666666666667,-2.375,-11.3125,147.5625,227.0625,-12.8125,22.125,0.38995361328125,-0.17950439453125,-0.12713623046875,0.8941650390625,0.3642899190747107,0.42056425696985505,0.1431782449240873
1590514743.1084368,-1.71,-2.84,8.99,0.54,0.015555555555555555,-0.6266666666666667,-3.25,-11.6875,147.8125,225.625,-13.1875,21.8125,0.3785400390625,-0.1802978515625,-0.12554931640625,0.89910888671875,0.35199575785121906,0.4778809308314024,0.14452832186628542
1590514743.1146147,-1.76,-2.8,8.88,0.54,0.015555555555555555,-0.6266666666666667,-2.75,-11.8125,148.0625,224.1875,-13.625,21.5,0.36712646484375,-0.1810302734375,-0.12384033203125,0.9039306640625,0.35199575785121906,0.4778809308314024,0.14452832186628542
1590514743.128173,-1.82,-2.73,8.69,0.54,0.015555555555555555,-0.6266666666666667,-2.125,-11.375,148.3125,222.6875,-14.0625,21.1875,0.35565185546875,-0.1817626953125,-0.1220703125,0.90863037109375,0.3034114163524859,0.45722582472554457,0.25231358798780756
1590514743.1349642,-1.93,-2.82,8.91,0.54,0.015555555555555555,-0.6266666666666667,-3.375,-11.75,148.0,221.25,-14.5,20.875,0.34405517578125,-0.1824951171875,-0.12042236328125,0.91314697265625,0.3034114163524859,0.45722582472554457,0.25231358798780756
1590514743.1490548,-1.97,-2.83,8.9,0.54,0.015555555555555555,-0.6266666666666667,-3.1875,-12.0,148.25,219.8125,-14.875,20.5625,0.33245849609375,-0.18316650390625,-0.11871337890625,0.91754150390625,0.36192406818273803,0.5046951100158126,0.25231358798780756
1590514743.1548698,-2.0,-2.79,8.85,0.5277777777777778,-0.04888888888888889,-0.6377777777777778,-2.5625,-11.6875,148.8125,218.5625,-15.25,20.1875,0.3226318359375,-0.18402099609375,-0.1165771484375,0.921142578125,0.36192406818273803,0.5046951100158126,0.25231358798780756
1590514743.168013,-2.05,-2.78,8.91,0.5277777777777778,-0.04888888888888889,-0.6377777777777778,-2.9375,-11.5,148.4375,217.125,-15.625,19.8125,0.3109130859375,-0.18463134765625,-0.11480712890625,0.92523193359375,0.25622950356383545,0.4863660959204594,0.1934096543416117
1590514743.174757,-2.15,-2.71,8.85,0.5277777777777778,-0.04888888888888889,-0.6377777777777778,-3.0625,-11.6875,147.9375,215.6875,-16.0,19.5,0.29913330078125,-0.18524169921875,-0.113037109375,0.92919921875,0.25622950356383545,0.4863660959204594,0.1934096543416117
1590514743.1860602,-2.21,-2.68,8.92,0.5277777777777778,-0.04888888888888889,-0.6377777777777778,-3.25,-12.0625,147.25,214.1875,-16.375,19.125,0.28741455078125,-0.185791015625,-0.11126708984375,0.9329833984375,0.36695276956707285,0.44194471376482086,0.1934096543416117
1590514743.2024355,-2.17,-2.64,8.88,0.5277777777777778,-0.04888888888888889,-0.6377777777777778,-2.5625,-11.5,146.0625,212.75,-16.75,18.6875,0.2757568359375,-0.186279296875,-0.10943603515625,0.9366455078125,0.27340573595297823,0.46924345517404525,0.3015432709413334
1590514743.2082818,-2.3,-2.56,8.98,0.5344444444444445,-0.11555555555555555,-0.6677777777777778,-2.875,-11.25,144.8125,211.375,-17.0625,18.3125,0.26409912109375,-0.186767578125,-0.107666015625,0.94012451171875,0.27340573595297823,0.46924345517404525,0.3015432709413334
1590514743.215469,-2.35,-2.49,8.94,0.5344444444444445,-0.11555555555555555,-0.6677777777777778,-2.75,-11.5,143.0625,209.9375,-17.4375,17.9375,0.2525634765625,-0.18719482421875,-0.10589599609375,0.943359375,0.27340573595297823,0.46924345517404525,0.3015432709413334
1590514743.2264946,-2.39,-2.47,8.86,0.5344444444444445,-0.11555555555555555,-0.6677777777777778,-2.625,-11.0625,141.0,208.5625,-17.75,17.5625,0.24114990234375,-0.1876220703125,-0.10406494140625,0.94647216796875,0.3890400161097513,0.4457710691193347,0.3291641949951565
1590514743.2353413,-2.3,-2.47,8.91,0.5344444444444445,-0.11555555555555555,-0.6677777777777778,-2.75,-11.0,138.6875,207.1875,-18.0,17.125,0.22991943359375,-0.18798828125,-0.102294921875,0.94940185546875,0.3890400161097513,0.4457710691193347,0.3291641949951565
1590514743.2472634,-2.42,-2.26,8.84,0.5344444444444445,-0.11555555555555555,-0.6677777777777778,-2.1875,-10.4375,135.875,205.875,-18.3125,16.75,0.2188720703125,-0.1883544921875,-0.10052490234375,0.95208740234375,0.3015432709413334,0.35199575785121906,0.3187595953260988
1590514743.259975,-2.41,-2.31,8.96,0.5222222222222223,-0.16,-0.6611111111111111,-2.6875,-9.875,132.125,204.5625,-18.5625,16.375,0.2081298828125,-0.188720703125,-0.09881591796875,0.95458984375,0.3696522432444459,0.282659406116019,0.3248417572103921
1590514743.266143,-2.42,-2.25,8.96,0.5222222222222223,-0.16,-0.6611111111111111,-2.875,-9.875,128.5625,203.3125,-18.8125,15.9375,0.1976318359375,-0.18902587890625,-0.09716796875,0.95697021484375,0.3696522432444459,0.282659406116019,0.3248417572103921
1590514743.27522,-2.54,-2.15,8.92,0.5222222222222223,-0.16,-0.6611111111111111,-2.4375,-9.25,125.1875,202.0625,-19.0625,15.5625,0.1873779296875,-0.18939208984375,-0.09552001953125,0.9591064453125,0.3696522432444459,0.282659406116019,0.3248417572103921
1590514743.2866426,-2.45,-2.2,9.02,0.5222222222222223,-0.16,-0.6611111111111111,-3.1875,-10.1875,120.875,200.875,-19.3125,15.1875,0.17742919921875,-0.1895751953125,-0.093994140625,0.96112060546875,0.29969651553482884,0.25231358798780756,0.3227201175914994
1590514743.2976706,-2.51,-1.93,8.83,0.5222222222222223,-0.16,-0.6611111111111111,-2.0,-8.6875,116.0625,199.75,-19.5,14.8125,0.16790771484375,-0.18975830078125,-0.09246826171875,0.96295166015625,0.37769476929769935,0.34022226900883096,0.3227201175914994
1590514743.3044868,-2.52,-1.92,8.92,0.49333333333333335,-0.21777777777777776,-0.7033333333333334,-1.9375,-7.75,109.875,198.6875,-19.6875,14.5,0.15887451171875,-0.1900634765625,-0.0909423828125,0.96453857421875,0.37769476929769935,0.34022226900883096,0.40103947453341987
1590514743.319065,-2.38,-2.0,8.95,0.49333333333333335,-0.21777777777777776,-0.7033333333333334,-3.1875,-8.6875,104.0,197.625,-19.875,14.125,0.1502685546875,-0.190185546875,-0.08966064453125,0.966064453125,0.32083268013065175,0.33562603819066317,0.39510843012815433
1590514743.3249342,-2.66,-1.7,8.75,0.49333333333333335,-0.21777777777777776,-0.7033333333333334,-2.0625,-7.125,97.4375,196.6875,-20.0625,13.8125,0.1422119140625,-0.1903076171875,-0.08831787109375,0.96734619140625,0.32083268013065175,0.33562603819066317,0.39510843012815433
1590514743.3472905,-2.66,-1.8,9.17,0.49333333333333335,-0.21777777777777776,-0.7033333333333334,-2.875,-6.8125,83.0625,195.0,-20.3125,13.25,0.1278076171875,-0.1905517578125,-0.08612060546875,0.969482421875,0.3805443575158459,0.5569797040159007,0.316711414149526
1590514743.3568866,-2.37,-1.82,8.9,0.4666666666666667,-0.23555555555555555,-0.76,-0.6875,-4.125,75.8125,194.25,-20.4375,13.0,0.12158203125,-0.1907958984375,-0.08502197265625,0.9703369140625,0.23303536992048876,0.5146036866178766,0.316711414149526
1590514743.3660169,-2.56,-1.7,9.0,0.4666666666666667,-0.23555555555555555,-0.76,-1.125,-4.125,67.5625,193.625,-20.4375,12.75,0.11602783203125,-0.19024658203125,-0.083984375,0.97125244140625,0.23303536992048876,0.5146036866178766,0.26311038413585025
1590514743.377434,-2.8,-1.49,8.83,0.4666666666666667,-0.23555555555555555,-0.76,-1.5,-3.625,59.1875,193.0,-20.5,12.5,0.11114501953125,-0.18975830078125,-0.0830078125,0.97198486328125,0.33337121366189926,0.5196954746842645,0.2926919490491569
1590514743.3869145,-2.84,-1.48,9.01,0.4666666666666667,-0.23555555555555555,-0.76,-1.8125,-3.3125,51.125,192.5,-20.5,12.3125,0.10693359375,-0.189208984375,-0.08203125,0.97265625,0.33337121366189926,0.5196954746842645,0.2926919490491569
1590514743.3975685,-2.7,-1.45,8.96,0.4666666666666667,-0.23555555555555555,-0.76,-1.6875,-3.125,43.0,192.0625,-20.5625,12.1875,0.10333251953125,-0.18927001953125,-0.08154296875,0.97308349609375,0.1934096543416117,0.47352537593952493,0.29445862267704453
1590514743.4055154,-2.9,-1.39,8.91,0.4011111111111111,-0.21666666666666667,-0.8177777777777778,-0.8125,-2.125,35.125,191.75,-20.625,12.0625,0.10040283203125,-0.1893310546875,-0.0810546875,0.973388671875,0.1934096543416117,0.47352537593952493,0.29445862267704453
1590514743.417249,-2.99,-1.46,9.11,0.4011111111111111,-0.21666666666666667,-0.8177777777777778,-2.0,-0.75,27.1875,191.5,-20.625,12.0,0.09814453125,-0.189453125,-0.080810546875,0.9736328125,0.2779605947898692,0.4823119900107394,0.29969651553482884
1590514743.4314759,-3.09,-1.34,8.91,0.4011111111111111,-0.21666666666666667,-0.8177777777777778,-1.1875,-1.125,20.1875,191.3125,-20.6875,11.9375,0.096435546875,-0.18951416015625,-0.08056640625,0.97381591796875,0.19829965246048872,0.45722582472554457,0.3696522432444459
1590514743.4374235,-2.95,-1.55,9.1,0.4011111111111111,-0.21666666666666667,-0.8177777777777778,-1.25,0.375,14.3125,191.125,-20.625,11.8125,0.09521484375,-0.1890869140625,-0.080078125,0.97406005859375,0.19829965246048872,0.45722582472554457,0.3696522432444459
1590514743.4516394,-2.81,-1.41,8.78,0.4011111111111111,-0.21666666666666667,-0.8177777777777778,-0.0625,1.6875,8.625,191.0625,-20.625,11.75,0.09454345703125,-0.18865966796875,-0.07952880859375,0.9742431640625,0.2893893153577334,0.46924345517404525,0.33136596019053416
1590514743.4577177,-2.96,-1.59,9.38,0.32,-0.25,-0.7955555555555556,-0.375,2.0,1.875,191.0625,-20.5625,11.6875,0.0943603515625,-0.188232421875,-0.07916259765625,0.974365234375,0.2893893153577334,0.46924345517404525,0.33136596019053416
1590514743.468078,-3.05,-1.5,9.18,0.32,-0.25,-0.7955555555555556,-2.8125,-0.375,-4.8125,191.0625,-20.5,11.6875,0.0947265625,-0.18768310546875,-0.07916259765625,0.97442626953125,0.3248417572103921,0.46924345517404525,0.33136596019053416
1590514743.4767358,-2.84,-1.31,8.62,0.32,-0.25,-0.7955555555555556,0.6875,3.5625,-10.75,191.1875,-20.4375,11.625,0.09564208984375,-0.1873779296875,-0.07879638671875,0.97442626953125,0.3248417572103921,0.4042283755220455,0.30702113579835705
1590514743.4871323,-2.87,-1.3,8.57,0.32,-0.25,-0.7955555555555556,1.6875,5.375,-18.75,191.375,-20.4375,11.625,0.09722900390625,-0.18719482421875,-0.0784912109375,0.974365234375,0.4492681034496481,0.4042283755220455,0.30702113579835705
1590514743.4988403,-3.09,-1.52,9.11,0.32,-0.25,-0.7955555555555556,-1.875,3.1875,-27.5,191.625,-20.375,11.6875,0.09942626953125,-0.1868896484375,-0.0787353515625,0.97418212890625,0.4492681034496481,0.41408574428279465,0.29969651553482884
1590514743.5098488,-3.11,-1.61,9.01,0.3,-0.30666666666666664,-0.7388888888888889,-0.5,3.25,-32.5,191.9375,-20.3125,11.8125,0.10211181640625,-0.1866455078125,-0.0789794921875,0.973876953125,0.4823119900107394,0.41075044065421673,0.2926919490491569
1590514743.5154355,-2.97,-1.58,8.81,0.3,-0.30666666666666664,-0.7388888888888889,1.5625,5.625,-36.125,192.3125,-20.25,11.875,0.10516357421875,-0.18658447265625,-0.07916259765625,0.97357177734375,0.4823119900107394,0.41075044065421673,0.2926919490491569
1590514743.526699,-3.19,-1.71,9.07,0.3,-0.30666666666666664,-0.7388888888888889,0.9375,4.75,-41.125,192.6875,-20.1875,12.0,0.10858154296875,-0.18670654296875,-0.0797119140625,0.97314453125,0.6654759164079067,0.41075044065421673,0.2926919490491569
1590514743.5370862,-3.24,-1.7,8.96,0.3,-0.30666666666666664,-0.7388888888888889,-0.5625,4.0625,-46.1875,193.125,-20.1875,12.1875,0.1124267578125,-0.186767578125,-0.08038330078125,0.97265625,0.6654759164079067,0.41408574428279465,0.29969651553482884
1590514743.5489936,-3.23,-1.7,8.93,0.3,-0.30666666666666664,-0.7388888888888889,1.125,5.75,-49.0,193.625,-20.125,12.3125,0.11651611328125,-0.1868896484375,-0.08099365234375,0.97210693359375,0.3248417572103921,0.4650333589250033,0.29969651553482884
1590514743.5562658,-3.23,-1.75,8.93,0.3088888888888889,-0.3233333333333333,-0.7533333333333333,1.25,5.0625,-52.5,194.125,-20.0625,12.5,0.120849609375,-0.1868896484375,-0.08160400390625,0.97149658203125,0.3248417572103921,0.4650333589250033,0.29969651553482884
1590514743.567149,-3.2,-1.87,9.0,0.3088888888888889,-0.3233333333333333,-0.7533333333333333,1.25,5.0625,-52.5,194.6875,-20.0,12.625,0.12518310546875,-0.18682861328125,-0.0821533203125,0.97088623046875,0.4308257391109686,0.46924345517404525,0.29969651553482884
1590514743.5780342,-3.21,-1.83,8.75,0.3088888888888889,-0.3233333333333333,-0.7533333333333333,1.6875,5.1875,-53.4375,195.1875,-19.9375,12.8125,0.129638671875,-0.18682861328125,-0.082763671875,0.97027587890625,0.4308257391109686,0.46924345517404525,0.29969651553482884
1590514743.5892992,-3.2,-1.93,8.85,0.3088888888888889,-0.3233333333333333,-0.7533333333333333,1.6875,5.8125,-54.25,195.75,-19.875,13.0,0.1341552734375,-0.1868896484375,-0.0833740234375,0.9696044921875,0.5870893063235557,0.46924345517404525,0.31468770072761004
1590514743.6027384,-2.94,-2.17,9.1,0.3088888888888889,-0.3233333333333333,-0.7533333333333333,3.8125,7.25,-52.8125,196.25,-19.8125,13.125,0.13861083984375,-0.18707275390625,-0.08380126953125,0.9688720703125,0.6276259352345798,0.4042283755220455,0.33136596019053416
1590514743.6098313,-2.59,-1.71,8.74,0.27111111111111114,-0.3422222222222222,-0.6755555555555556,7.75,12.875,-51.0,196.75,-19.8125,13.25,0.14300537109375,-0.18768310546875,-0.0838623046875,0.9681396484375,0.6276259352345798,0.4042283755220455,0.33136596019053416
1590514743.622081,-2.16,-2.04,8.44,0.27111111111111114,-0.3422222222222222,-0.6755555555555556,3.375,10.25,-51.375,197.3125,-19.8125,13.375,0.1473388671875,-0.1881103515625,-0.084228515625,0.96734619140625,0.5460691446383974,0.41408574428279465,0.31468770072761004
1590514743.628144,-1.84,-2.21,8.58,0.27111111111111114,-0.3422222222222222,-0.6755555555555556,0.25,-0.375,-56.0625,197.8125,-19.6875,13.5625,0.15191650390625,-0.187744140625,-0.08514404296875,0.9666748046875,0.5460691446383974,0.41408574428279465,0.31468770072761004
1590514743.6366372,-2.74,-2.16,9.41,0.27111111111111114,-0.3422222222222222,-0.6755555555555556,-5.9375,-4.0,-61.3125,198.4375,-19.5,13.875,0.15679931640625,-0.18701171875,-0.086669921875,0.96588134765625,0.5460691446383974,0.41408574428279465,0.31468770072761004
1590514743.6482315,-2.47,-1.96,9.28,0.27111111111111114,-0.3422222222222222,-0.6755555555555556,-3.375,3.4375,-64.125,199.0,-19.375,14.0625,0.1619873046875,-0.1868896484375,-0.087890625,0.9649658203125,0.5569797040159007,0.33337121366189926,0.34022226900883096
1590514743.6605327,-2.87,-2.16,9.24,0.33,-0.3322222222222222,-0.6377777777777778,6.125,6.625,-65.625,199.6875,-19.25,14.25,0.16748046875,-0.18682861328125,-0.08831787109375,0.9639892578125,0.45722582472554457,0.4457710691193347,0.30895340572783037
1590514743.667218,-2.76,-1.99,8.48,0.33,-0.3322222222222222,-0.6377777777777778,3.5,9.375,-69.5625,200.375,-19.1875,14.4375,0.17327880859375,-0.18701171875,-0.0889892578125,0.96282958984375,0.45722582472554457,0.4457710691193347,0.30895340572783037
1590514743.677312,-2.97,-2.23,8.94,0.33,-0.3322222222222222,-0.6377777777777778,0.4375,4.5625,-76.0625,201.125,-19.0625,14.6875,0.17950439453125,-0.18682861328125,-0.09014892578125,0.961669921875,0.5146036866178766,0.4457710691193347,0.30895340572783037
1590514743.686772,-2.87,-2.13,9.04,0.33,-0.3322222222222222,-0.6377777777777778,0.625,5.3125,-82.0625,201.9375,-18.875,15.0,0.18621826171875,-0.1866455078125,-0.09130859375,0.96026611328125,0.5146036866178766,0.4275914443905159,0.282659406116019
1590514743.7006454,-2.66,-2.15,8.88,0.33,-0.3322222222222222,-0.6377777777777778,2.4375,6.375,-89.375,202.8125,-18.75,15.25,0.19354248046875,-0.1864013671875,-0.0924072265625,0.95880126953125,0.3128869263878623,0.461304233506186,0.31468770072761004
1590514743.7067356,-2.79,-2.27,8.91,0.39111111111111113,-0.2644444444444444,-0.6255555555555555,3.0,9.375,-99.125,203.75,-18.5625,15.5,0.20166015625,-0.18634033203125,-0.09356689453125,0.95697021484375,0.3128869263878623,0.461304233506186,0.31468770072761004
1590514743.7185078,-2.79,-2.35,8.81,0.39111111111111113,-0.2644444444444444,-0.6255555555555555,2.5625,9.3125,-109.625,204.875,-18.375,15.875,0.21063232421875,-0.18621826171875,-0.09490966796875,0.9549560546875,0.27340573595297823,0.4492681034496481,0.2779605947898692
1590514743.727292,-2.9,-2.48,8.88,0.39111111111111113,-0.2644444444444444,-0.6255555555555555,2.0,9.5,-119.0625,206.0,-18.125,16.1875,0.2203369140625,-0.18597412109375,-0.096435546875,0.95263671875,0.27340573595297823,0.4492681034496481,0.2779605947898692
1590514743.7371132,-2.78,-2.62,8.91,0.39111111111111113,-0.2644444444444444,-0.6255555555555555,3.125,10.8125,-127.625,207.25,-17.875,16.5625,0.230712890625,-0.18572998046875,-0.0980224609375,0.9500732421875,0.30895340572783037,0.44194471376482086,0.2779605947898692
1590514743.7487626,-2.75,-2.6,8.71,0.39111111111111113,-0.2644444444444444,-0.6255555555555555,3.5625,11.3125,-135.4375,208.625,-17.625,16.9375,0.24176025390625,-0.1854248046875,-0.099609375,0.94720458984375,0.30895340572783037,0.44194471376482086,0.3128869263878623
1590514743.7601106,-2.69,-2.61,8.8,0.45111111111111113,-0.21333333333333335,-0.5877777777777777,1.9375,10.0625,-141.3125,210.0,-17.3125,17.375,0.253173828125,-0.18499755859375,-0.1014404296875,0.94415283203125,0.282659406116019,0.4344734393227604,0.25760627616834847
1590514743.770845,-2.75,-2.83,9.15,0.45111111111111113,-0.21333333333333335,-0.5877777777777777,1.9375,10.625,-143.5,211.375,-17.0,17.75,0.26470947265625,-0.1845703125,-0.10333251953125,0.94085693359375,0.316711414149526,0.461304233506186,0.25760627616834847
1590514743.7781622,-2.89,-2.84,8.71,0.45111111111111113,-0.21333333333333335,-0.5877777777777777,3.875,12.75,-141.5625,212.8125,-16.6875,18.125,0.276123046875,-0.18426513671875,-0.10491943359375,0.93743896484375,0.316711414149526,0.461304233506186,0.3227201175914994
1590514743.7922356,-3.08,-2.85,8.85,0.45111111111111113,-0.21333333333333335,-0.5877777777777777,2.5,11.0625,-136.625,214.125,-16.375,18.5,0.28704833984375,-0.183837890625,-0.1065673828125,0.93408203125,0.23523431129047254,0.45321431320689676,0.26455725445898803
1590514743.7990553,-3.09,-2.79,8.96,0.45111111111111113,-0.21333333333333335,-0.5877777777777777,1.9375,9.3125,-127.5,215.375,-16.0625,18.8125,0.29718017578125,-0.183349609375,-0.108154296875,0.9307861328125,0.23523431129047254,0.45321431320689676,0.26455725445898803
1590514743.8064947,-3.05,-2.96,9.06,0.4633333333333333,-0.16,-0.5955555555555555,3.625,9.5,-116.5,216.5625,-15.75,19.0625,0.3065185546875,-0.18292236328125,-0.10943603515625,0.92767333984375,0.23523431129047254,0.45321431320689676,0.26455725445898803
1590514743.8175898,-2.75,-3.0,8.89,0.4633333333333333,-0.16,-0.5955555555555555,2.8125,8.125,-108.625,217.625,-15.5,19.375,0.31512451171875,-0.1824951171875,-0.11065673828125,0.92474365234375,0.282659406116019,0.820309688770869,0.34022226900883096
1590514743.830925,-2.78,-3.12,8.88,0.4633333333333333,-0.16,-0.5955555555555555,2.6875,8.0,-103.0625,218.625,-15.25,19.5625,0.3232421875,-0.18206787109375,-0.11181640625,0.921875,0.2674960623211152,0.820309688770869,0.34022226900883096
1590514743.837335,-2.59,-3.03,8.91,0.4633333333333333,-0.16,-0.5955555555555555,3.5625,7.9375,-99.4375,219.625,-15.0,19.8125,0.33111572265625,-0.181640625,-0.11285400390625,0.91900634765625,0.2674960623211152,0.820309688770869,0.25365119527561103
1590514743.8495665,-2.56,-3.13,8.73,0.4633333333333333,-0.16,-0.5955555555555555,3.0,7.6875,-97.1875,220.5625,-14.75,20.0,0.33880615234375,-0.18121337890625,-0.1138916015625,0.91619873046875,0.2893893153577334,0.820309688770869,0.25365119527561103
1590514743.8571994,-2.4,-3.2,8.84,0.48333333333333334,-0.08,-0.5955555555555555,2.5625,8.125,-96.5,221.5,-14.5,20.25,0.34637451171875,-0.18084716796875,-0.11492919921875,0.91326904296875,0.2893893153577334,0.16134375530748213,0.2978707932085081
1590514743.8709838,-2.37,-3.29,8.8,0.48333333333333334,-0.08,-0.5955555555555555,3.25,7.6875,-96.8125,222.4375,-14.25,20.4375,0.35394287109375,-0.180419921875,-0.115966796875,0.91033935546875,0.2926919490491569,0.13505081163430918,0.24231655100742916
1590514743.877753,-2.28,-3.23,8.76,0.48333333333333334,-0.08,-0.5955555555555555,2.0625,8.0625,-98.0,223.4375,-14.0,20.625,0.361572265625,-0.17999267578125,-0.11700439453125,0.90728759765625,0.2926919490491569,0.13505081163430918,0.24231655100742916
1590514743.8876922,-2.19,-3.24,8.77,0.48333333333333334,-0.08,-0.5955555555555555,2.625,8.1875,-99.125,224.375,-13.6875,20.875,0.3692626953125,-0.1795654296875,-0.11810302734375,0.90411376953125,0.2909449891581246,0.11608388778408868,0.24231655100742916
1590514743.8997965,-2.18,-3.27,8.97,0.48333333333333334,-0.08,-0.5955555555555555,1.75,8.75,-99.6875,225.375,-13.4375,21.0625,0.37701416015625,-0.17919921875,-0.11920166015625,0.90087890625,0.2909449891581246,0.11608388778408868,0.2926919490491569
1590514743.9120858,-2.25,-3.43,8.82,0.5166666666666667,-0.04,-0.6166666666666667,2.5625,8.3125,-99.5625,226.375,-13.1875,21.25,0.38470458984375,-0.1787109375,-0.1202392578125,0.8975830078125,0.30895340572783037,0.10133632300915525,0.1828820421604963
1590514743.9197447,-2.2,-3.4,8.95,0.5166666666666667,-0.04,-0.6166666666666667,2.3125,8.3125,-98.375,227.3125,-12.875,21.4375,0.39227294921875,-0.17828369140625,-0.12127685546875,0.89422607421875,0.30895340572783037,0.10133632300915525,0.1828820421604963
1590514743.9286199,-2.05,-3.47,8.65,0.5166666666666667,-0.04,-0.6166666666666667,2.9375,8.125,-96.4375,228.3125,-12.625,21.625,0.399658203125,-0.17779541015625,-0.1221923828125,0.89093017578125,0.31090853643828664,0.11921617398410705,0.2978707932085081
1590514743.9439645,-2.02,-3.54,8.92,0.5166666666666667,-0.04,-0.6166666666666667,1.5625,8.3125,-95.0,229.25,-12.375,21.8125,0.40692138671875,-0.1773681640625,-0.12322998046875,0.8875732421875,0.3187595953260988,0.12182427074236077,0.2398715985685605
