time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515254.7132053,-3.69,-0.69,8.92,0.2577777777777778,-0.4177777777777778,-0.5933333333333334,-0.0625,-0.0625,0.125,184.375,-22.0625,5.25,0.037841796875,-0.19329833984375,-0.0361328125,0.979736328125,0.30702113579835705,0.33337121366189926,0.10398711587899111
1590515254.7193825,-3.66,-0.7,8.99,0.2577777777777778,-0.4177777777777778,-0.5933333333333334,0.0,0.0,0.0625,184.375,-22.0625,5.25,0.037841796875,-0.19329833984375,-0.0361328125,0.979736328125,0.30702113579835705,0.33337121366189926,0.10398711587899111
1590515254.7330248,-3.68,-0.69,9.09,0.2577777777777778,-0.4177777777777778,-0.5933333333333334,0.0625,0.125,0.0625,184.375,-22.0625,5.25,0.037841796875,-0.19329833984375,-0.0361328125,0.979736328125,0.2162394792512031,0.33337121366189926,0.10398711587899111
1590515254.7397447,-3.67,-0.7,9.1,0.27666666666666667,-0.4177777777777778,-0.6,0.125,0.0,0.0625,184.375,-22.0625,5.25,0.037841796875,-0.19329833984375,-0.03607177734375,0.979736328125,0.2162394792512031,0.4042283755220455,0.10375917419640128
1590515254.751504,-3.7,-0.71,9.06,0.27666666666666667,-0.4177777777777778,-0.6,0.1875,-0.125,0.1875,184.375,-22.0625,5.25,0.037841796875,-0.19329833984375,-0.03607177734375,0.979736328125,0.28598735499456934,0.4042283755220455,0.10398711587899111
1590515254.7601373,-3.69,-0.68,8.96,0.27666666666666667,-0.4177777777777778,-0.6,0.0625,-0.25,0.0625,184.375,-22.0625,5.25,0.037841796875,-0.19329833984375,-0.0360107421875,0.979736328125,0.28598735499456934,0.4042283755220455,0.10398711587899111
1590515254.7694006,-3.68,-0.7,8.99,0.27666666666666667,-0.4177777777777778,-0.6,0.1875,-0.0625,0.0,184.375,-22.0625,5.25,0.037841796875,-0.19329833984375,-0.0360107421875,0.979736328125,0.25500212132341,0.4240506381044018,0.10398711587899111
1590515254.783033,-3.68,-0.7,9.02,0.27666666666666667,-0.4177777777777778,-0.6,0.1875,-0.0625,-0.0625,184.375,-22.0625,5.25,0.037841796875,-0.19329833984375,-0.0360107421875,0.979736328125,0.25500212132341,0.4240506381044018,0.10424148475692238
1590515254.7941694,-3.69,-0.69,9.03,0.28888888888888886,-0.40444444444444444,-0.6,0.1875,-0.0625,0.0,184.375,-22.0625,5.25,0.037841796875,-0.19329833984375,-0.03594970703125,0.979736328125,0.2674960623211152,0.26455725445898803,0.10350699892089944
1590515254.8038619,-3.68,-0.69,8.95,0.28888888888888886,-0.40444444444444444,-0.6,0.0625,-0.0625,-0.125,184.375,-22.0625,5.25,0.03778076171875,-0.19329833984375,-0.03594970703125,0.979736328125,0.29969651553482884,0.26455725445898803,0.10350699892089944
1590515254.813469,-3.68,-0.7,8.91,0.28888888888888886,-0.40444444444444444,-0.6,0.0,-0.1875,0.125,184.375,-22.0625,5.25,0.03778076171875,-0.19329833984375,-0.03594970703125,0.979736328125,0.29969651553482884,0.2703449835453029,0.10375917419640128
1590515254.821102,-3.67,-0.69,8.97,0.28888888888888886,-0.40444444444444444,-0.6,0.0,0.0,0.0,184.375,-22.0625,5.25,0.03778076171875,-0.19329833984375,-0.035888671875,0.979736328125,0.29969651553482884,0.2703449835453029,0.10375917419640128
1590515254.833301,-3.69,-0.7,9.03,0.28888888888888886,-0.40444444444444444,-0.6,0.0,-0.125,0.0,184.375,-22.0625,5.25,0.03778076171875,-0.19329833984375,-0.035888671875,0.979736328125,0.250989107954587,0.27496052092173096,0.10398711587899111
1590515254.8401177,-3.7,-0.69,9.08,0.27,-0.40444444444444444,-0.6,-0.0625,-0.125,0.0,184.375,-22.0625,5.25,0.03778076171875,-0.19329833984375,-0.03582763671875,0.979736328125,0.250989107954587,0.27496052092173096,0.10398711587899111
1590515254.8526928,-3.67,-0.71,9.07,0.27,-0.40444444444444444,-0.6,-0.1875,-0.125,-0.125,184.375,-22.0625,5.25,0.03778076171875,-0.19329833984375,-0.03582763671875,0.979736328125,0.2589969441304213,0.2962453376934545,0.10350699892089944
1590515254.8653078,-3.69,-0.7,8.99,0.27,-0.40444444444444444,-0.6,-0.1875,-0.375,-0.0625,184.375,-22.0625,5.1875,0.03778076171875,-0.19329833984375,-0.03582763671875,0.979736328125,0.25231358798780756,0.4823119900107394,0.09969301495085457
1590515254.8726618,-3.67,-0.7,9.03,0.27,-0.40444444444444444,-0.6,-0.125,-0.125,0.0,184.375,-22.0625,5.1875,0.03778076171875,-0.19329833984375,-0.0357666015625,0.979736328125,0.25231358798780756,0.4823119900107394,0.09969301495085457
1590515254.8835485,-3.67,-0.69,9.07,0.27,-0.40444444444444444,-0.6,0.0,0.0625,0.0,184.375,-22.0625,5.1875,0.03778076171875,-0.19329833984375,-0.0357666015625,0.979736328125,0.2589969441304213,0.5569797040159007,0.09969301495085457
1590515254.8925233,-3.68,-0.7,9.06,0.26222222222222225,-0.40444444444444444,-0.5933333333333334,0.1875,0.0,-0.0625,184.375,-22.0625,5.1875,0.03778076171875,-0.19329833984375,-0.0357666015625,0.979736328125,0.2589969441304213,0.5569797040159007,0.08972339820073869
1590515254.9041555,-3.68,-0.7,9.06,0.26222222222222225,-0.40444444444444444,-0.5933333333333334,0.25,0.125,-0.0625,184.375,-22.0625,5.1875,0.03778076171875,-0.19329833984375,-0.03570556640625,0.979736328125,0.2795642795680213,0.4823119900107394,0.08972339820073869
1590515254.9106035,-3.61,-0.71,8.97,0.26222222222222225,-0.40444444444444444,-0.5933333333333334,0.375,0.375,0.0,184.375,-22.0625,5.1875,0.03778076171875,-0.19329833984375,-0.03570556640625,0.979736328125,0.2795642795680213,0.4823119900107394,0.09789440804360136
1590515254.920528,-3.64,-0.61,8.84,0.26222222222222225,-0.40444444444444444,-0.5933333333333334,0.625,2.25,0.1875,184.375,-22.0625,5.1875,0.03778076171875,-0.1934814453125,-0.03558349609375,0.979736328125,0.2811853495413832,0.4823119900107394,0.09789440804360136
1590515254.9320118,-3.37,-0.65,8.87,0.26222222222222225,-0.40444444444444444,-0.5933333333333334,-0.25,3.3125,0.125,184.375,-22.125,5.1875,0.03778076171875,-0.1937255859375,-0.0355224609375,0.97967529296875,0.2811853495413832,0.4823119900107394,0.08405142665448478
1590515254.942485,-3.25,-0.58,8.7,0.27666666666666667,-0.4177777777777778,-0.6144444444444445,-2.3125,7.75,0.25,184.375,-22.1875,5.1875,0.03778076171875,-0.19439697265625,-0.03570556640625,0.97955322265625,0.3015432709413334,0.461304233506186,0.08405142665448478
1590515254.9499831,-3.15,-0.79,9.23,0.27666666666666667,-0.4177777777777778,-0.6144444444444445,-5.8125,15.375,-0.8125,184.375,-22.3125,5.25,0.03778076171875,-0.1956787109375,-0.03619384765625,0.979248046875,0.3015432709413334,0.461304233506186,0.09679524627658159
1590515254.9612994,-2.93,-0.56,8.72,0.27666666666666667,-0.4177777777777778,-0.6144444444444445,-7.1875,20.1875,-2.3125,184.375,-22.5,5.375,0.03790283203125,-0.19732666015625,-0.0367431640625,0.9788818359375,0.3015432709413334,0.5146036866178766,0.09067656414637967
1590515254.9706414,-2.96,-0.82,9.17,0.27666666666666667,-0.4177777777777778,-0.6144444444444445,-6.5625,8.9375,-5.3125,184.4375,-22.625,5.4375,0.03826904296875,-0.1981201171875,-0.037353515625,0.97869873046875,0.3015432709413334,0.5146036866178766,0.09067656414637967
1590515254.98277,-3.24,-0.82,9.14,0.27666666666666667,-0.4177777777777778,-0.6144444444444445,-2.0625,-4.0625,-8.5625,184.5,-22.5625,5.5,0.0389404296875,-0.19775390625,-0.03765869140625,0.978759765625,0.33136596019053416,0.45321431320689676,0.09637522704878614
1590515254.9892108,-3.29,-0.78,8.98,0.27,-0.40444444444444444,-0.5788888888888889,0.8125,3.625,-9.875,184.625,-22.5625,5.5625,0.039794921875,-0.197998046875,-0.03778076171875,0.9786376953125,0.33136596019053416,0.45321431320689676,0.09637522704878614
1590515254.999887,-3.29,-0.78,8.98,0.27,-0.40444444444444444,-0.5788888888888889,0.8125,3.625,-9.875,184.625,-22.5625,5.5625,0.039794921875,-0.197998046875,-0.03778076171875,0.9786376953125,0.33337121366189926,0.3982094308317678,0.10350699892089944
1590515255.005177,-3.1,-0.7,8.84,0.27,-0.40444444444444444,-0.5788888888888889,2.1875,4.0,-11.75,184.75,-22.625,5.5625,0.04083251953125,-0.19830322265625,-0.03778076171875,0.97857666015625,0.33337121366189926,0.3982094308317678,0.10350699892089944
1590515255.0160804,-1.82,-0.6,9.1,0.27,-0.40444444444444444,-0.5788888888888889,0.25,2.5,-14.4375,184.875,-22.625,5.625,0.0419921875,-0.198486328125,-0.0379638671875,0.97845458984375,0.36192406818273803,0.4381793078164114,0.09637522704878614
1590515255.0221126,-2.04,-0.63,8.83,0.27,-0.40444444444444444,-0.5788888888888889,0.6875,2.9375,-15.4375,185.0625,-22.625,5.6875,0.04327392578125,-0.19866943359375,-0.0382080078125,0.9783935546875,0.36192406818273803,0.4381793078164114,0.09637522704878614
1590515255.0334618,-2.11,-0.67,9.05,0.27,-0.40444444444444444,-0.5788888888888889,0.875,2.0,-15.9375,185.1875,-22.625,5.75,0.04461669921875,-0.19879150390625,-0.03839111328125,0.978271484375,0.3593288242735007,0.4381793078164114,0.09637522704878614
1590515255.043362,-2.19,-0.69,9.08,0.27,-0.3977777777777778,-0.6077777777777778,-0.25,1.4375,-16.6875,185.375,-22.625,5.8125,0.0460205078125,-0.1988525390625,-0.03863525390625,0.97821044921875,0.3593288242735007,0.3723890828255631,0.10475372767451475
1590515255.0541275,-2.3,-0.7,8.92,0.27,-0.3977777777777778,-0.6077777777777778,0.3125,1.4375,-17.3125,185.5,-22.625,5.875,0.0474853515625,-0.19891357421875,-0.0389404296875,0.97808837890625,0.36192406818273803,0.4381793078164114,0.10475372767451475
1590515255.0603971,-2.34,-0.7,8.84,0.27,-0.3977777777777778,-0.6077777777777778,1.1875,1.9375,-17.9375,185.6875,-22.625,5.9375,0.0489501953125,-0.198974609375,-0.03912353515625,0.97796630859375,0.36192406818273803,0.4381793078164114,0.09659586408519731
1590515255.0716252,-2.38,-0.72,8.95,0.27,-0.3977777777777778,-0.6077777777777778,0.875,1.8125,-18.6875,185.875,-22.625,6.0,0.050537109375,-0.1990966796875,-0.03936767578125,0.9779052734375,0.3920522731410346,0.4381793078164114,0.09659586408519731
1590515255.0840425,-2.4,-0.72,8.94,0.27,-0.3977777777777778,-0.6077777777777778,0.625,1.8125,-19.5,186.0625,-22.375,6.0625,0.05224609375,-0.1971435546875,-0.0394287109375,0.97821044921875,0.3920522731410346,0.34232915890069343,0.105244735098008
1590515255.0954585,-2.46,-0.73,8.94,0.28888888888888886,-0.3977777777777778,-0.6311111111111111,0.375,2.125,-19.875,186.25,-22.1875,6.0625,0.053955078125,-0.1953125,-0.03948974609375,0.97845458984375,0.3593288242735007,0.4308257391109686,0.09615553033559161
1590515255.1018047,-2.47,-0.74,8.93,0.28888888888888886,-0.3977777777777778,-0.6311111111111111,0.5,1.875,-20.4375,186.5,-21.9375,6.125,0.0556640625,-0.193603515625,-0.03961181640625,0.97869873046875,0.3593288242735007,0.4308257391109686,0.09615553033559161
1590515255.111881,-2.49,-0.75,8.84,0.28888888888888886,-0.3977777777777778,-0.6311111111111111,0.125,1.75,-20.8125,186.6875,-21.75,6.125,0.0574951171875,-0.19195556640625,-0.0396728515625,0.9788818359375,0.3227201175914994,0.4308257391109686,0.09615553033559161
1590515255.1220562,-2.53,-0.75,8.88,0.28888888888888886,-0.3977777777777778,-0.6311111111111111,0.25,1.9375,-21.5625,186.875,-21.5625,6.1875,0.05926513671875,-0.1905517578125,-0.039794921875,0.97906494140625,0.3227201175914994,0.42056425696985505,0.1049857750970374
1590515255.1344953,-2.65,-0.77,9.04,0.28888888888888886,-0.3977777777777778,-0.6311111111111111,0.375,1.8125,-21.75,187.125,-21.4375,6.25,0.0611572265625,-0.1893310546875,-0.03997802734375,0.97918701171875,0.3890400161097513,0.4308257391109686,0.09615553033559161
1590515255.1414244,-2.68,-0.77,9.09,0.30333333333333334,-0.41,-0.5933333333333334,0.4375,1.9375,-22.25,187.3125,-21.3125,6.25,0.06298828125,-0.188232421875,-0.04010009765625,0.97930908203125,0.3890400161097513,0.4308257391109686,0.09615553033559161
1590515255.1526575,-2.71,-0.78,9.07,0.30333333333333334,-0.41,-0.5933333333333334,0.5625,1.75,-22.8125,187.5625,-21.1875,6.3125,0.06488037109375,-0.187255859375,-0.04022216796875,0.9793701171875,0.33337121366189926,0.44194471376482086,0.105244735098008
1590515255.1646187,-2.77,-0.79,8.92,0.30333333333333334,-0.41,-0.5933333333333334,0.5,2.0,-23.125,187.75,-21.0625,6.375,0.06683349609375,-0.18646240234375,-0.0404052734375,0.9793701171875,0.3890400161097513,0.44194471376482086,0.105244735098008
1590515255.171754,-2.78,-0.8,8.89,0.30333333333333334,-0.41,-0.5933333333333334,0.5,2.0625,-23.5,188.0,-21.0,6.4375,0.06878662109375,-0.18585205078125,-0.04058837890625,0.97930908203125,0.3890400161097513,0.45321431320689676,0.105244735098008
1590515255.184984,-2.8,-0.81,8.93,0.30333333333333334,-0.41,-0.5933333333333334,0.6875,1.9375,-23.875,188.25,-20.875,6.5,0.07080078125,-0.18524169921875,-0.04071044921875,0.97930908203125,0.26311038413585025,0.45321431320689676,0.105244735098008
1590515255.191641,-2.8,-0.8,8.96,0.2966666666666667,-0.39111111111111113,-0.5866666666666667,0.625,2.1875,-24.0,188.5,-20.8125,6.5625,0.07281494140625,-0.18475341796875,-0.0408935546875,0.979248046875,0.26311038413585025,0.4381793078164114,0.105244735098008
1590515255.2012613,-2.88,-0.85,8.91,0.2966666666666667,-0.39111111111111113,-0.5866666666666667,0.6875,1.875,-24.1875,188.6875,-20.75,6.625,0.0748291015625,-0.18426513671875,-0.041015625,0.97918701171875,0.26311038413585025,0.4381793078164114,0.10424148475692238
1590515255.2117565,-2.84,-0.85,8.84,0.2966666666666667,-0.39111111111111113,-0.5866666666666667,0.875,2.125,-24.0,188.9375,-20.6875,6.6875,0.07684326171875,-0.18389892578125,-0.04119873046875,0.97906494140625,0.40103947453341987,0.4381793078164114,0.10449701940728089
1590515255.2230067,-2.85,-0.88,8.85,0.2966666666666667,-0.39111111111111113,-0.5866666666666667,0.5625,2.0,-23.9375,189.1875,-20.625,6.75,0.078857421875,-0.18359375,-0.04144287109375,0.97894287109375,0.3834344053953583,0.4381793078164114,0.10449701940728089
1590515255.234596,-2.92,-0.9,8.95,0.2966666666666667,-0.39111111111111113,-0.5866666666666667,0.125,1.9375,-23.9375,189.4375,-20.5625,6.8125,0.080810546875,-0.18328857421875,-0.04168701171875,0.97882080078125,0.3834344053953583,0.4344734393227604,0.10253437091347122
1590515255.2432525,-2.93,-0.91,9.01,0.3111111111111111,-0.39111111111111113,-0.6144444444444445,0.375,1.9375,-24.125,189.625,-20.5625,6.875,0.08282470703125,-0.1829833984375,-0.04193115234375,0.97869873046875,0.3723890828255631,0.4344734393227604,0.10253437091347122
1590515255.2516005,-2.95,-0.94,9.02,0.3111111111111111,-0.39111111111111113,-0.6144444444444445,0.3125,2.0,-23.8125,189.875,-20.5,6.9375,0.0848388671875,-0.1827392578125,-0.042236328125,0.97857666015625,0.3723890828255631,0.4381793078164114,0.08991639684135491
1590515255.2663035,-2.95,-0.96,8.93,0.3111111111111111,-0.39111111111111113,-0.6144444444444445,0.3125,2.0,-23.75,190.125,-20.4375,7.0,0.0867919921875,-0.18255615234375,-0.04248046875,0.97845458984375,0.3567681567603077,0.4823119900107394,0.09701768624517987
1590515255.2725518,-2.93,-0.94,8.91,0.3111111111111111,-0.39111111111111113,-0.6144444444444445,0.5,2.0,-23.625,190.3125,-20.4375,7.0625,0.0887451171875,-0.182373046875,-0.042724609375,0.978271484375,0.3567681567603077,0.4823119900107394,0.09701768624517987
1590515255.2849858,-2.91,-1.0,9.01,0.3111111111111111,-0.39111111111111113,-0.6144444444444445,0.375,2.0,-23.5625,190.5625,-20.375,7.125,0.0906982421875,-0.18218994140625,-0.04302978515625,0.9781494140625,0.375164051001777,0.4650333589250033,0.08473853530861172
1590515255.2915578,-2.94,-1.02,9.0,0.3233333333333333,-0.39111111111111113,-0.6077777777777778,0.875,1.8125,-23.5,190.8125,-20.3125,7.1875,0.0926513671875,-0.1820068359375,-0.043212890625,0.97796630859375,0.375164051001777,0.4650333589250033,0.08473853530861172
1590515255.3017359,-2.92,-1.06,8.99,0.3233333333333333,-0.39111111111111113,-0.6077777777777778,1.25,2.5,-23.4375,191.0,-20.3125,7.25,0.09466552734375,-0.181884765625,-0.04339599609375,0.977783203125,0.3379095440748334,0.4650333589250033,0.08473853530861172
1590515255.3123465,-2.91,-1.05,8.81,0.3233333333333333,-0.39111111111111113,-0.6077777777777778,1.0625,2.375,-24.0,191.25,-20.25,7.375,0.0966796875,-0.1817626953125,-0.04364013671875,0.97760009765625,0.3379095440748334,0.4650333589250033,0.09468607957027261
1590515255.3223314,-2.94,-1.08,8.96,0.3233333333333333,-0.39111111111111113,-0.6077777777777778,0.0625,1.8125,-24.4375,191.5,-20.25,7.4375,0.09869384765625,-0.181640625,-0.0439453125,0.9774169921875,0.34232915890069343,0.41713108403018173,0.09468607957027261
