time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514729.7375789,-0.05,-4.27,8.81,0.4122222222222222,0.27,-0.5577777777777778,0.5,-0.0625,-0.3125,265.625,0.0625,26.1875,0.66204833984375,-0.1536865234375,-0.16680908203125,0.71435546875,0.25760627616834847,0.3723890828255631,0.11580393459648883
1590514729.745091,-0.04,-4.27,8.82,0.4266666666666667,0.27666666666666667,-0.5577777777777778,0.4375,-0.0625,-0.1875,265.625,0.0625,26.1875,0.66204833984375,-0.1536865234375,-0.16680908203125,0.71435546875,0.25760627616834847,0.3723890828255631,0.11580393459648883
1590514729.7572694,0.01,-4.26,8.76,0.4266666666666667,0.27666666666666667,-0.5577777777777778,0.3125,-0.0625,-0.1875,265.625,0.0625,26.1875,0.66204833984375,-0.1536865234375,-0.16680908203125,0.71435546875,0.2718673071164087,0.42056425696985505,0.11671055785616678
1590514729.7700336,0.0,-4.28,8.68,0.4266666666666667,0.27666666666666667,-0.5577777777777778,0.3125,-0.125,-0.125,265.625,0.0625,26.1875,0.66204833984375,-0.1536865234375,-0.16680908203125,0.71435546875,0.2811853495413832,0.3723890828255631,0.11608388778408868
1590514729.7759767,0.0,-4.26,8.68,0.4266666666666667,0.27666666666666667,-0.5577777777777778,0.0,0.0625,-0.0625,265.625,0.0625,26.1875,0.66204833984375,-0.1536865234375,-0.16680908203125,0.71435546875,0.2811853495413832,0.3723890828255631,0.11608388778408868
1590514729.7887008,0.01,-4.25,8.77,0.4266666666666667,0.27666666666666667,-0.5577777777777778,-0.3125,0.3125,-0.125,265.625,0.0625,26.1875,0.66204833984375,-0.1536865234375,-0.16680908203125,0.71435546875,0.31090853643828664,0.3723890828255631,0.11608388778408868
1590514729.7953794,0.0,-4.26,8.85,0.4388888888888889,0.2822222222222222,-0.5788888888888889,-0.625,0.375,0.0,265.625,0.0625,26.1875,0.6619873046875,-0.1536865234375,-0.16680908203125,0.71435546875,0.31090853643828664,0.4492681034496481,0.11608388778408868
1590514729.8084743,-0.04,-4.28,8.81,0.4388888888888889,0.2822222222222222,-0.5788888888888889,-0.3125,0.1875,0.0625,265.625,0.0625,26.1875,0.6619873046875,-0.1536865234375,-0.16680908203125,0.71435546875,0.3696522432444459,0.23303536992048876,0.11580393459648883
1590514729.8160367,-0.04,-4.26,8.71,0.4388888888888889,0.2822222222222222,-0.5788888888888889,0.0,0.1875,-0.0625,265.625,0.0625,26.1875,0.6619873046875,-0.1536865234375,-0.16680908203125,0.71435546875,0.3696522432444459,0.23303536992048876,0.11487980794348507
1590514729.8255074,-0.04,-4.26,8.77,0.4388888888888889,0.2822222222222222,-0.5788888888888889,0.125,0.0,-0.0625,265.625,0.0625,26.1875,0.6619873046875,-0.1536865234375,-0.16680908203125,0.71435546875,0.41713108403018173,0.27637402339506756,0.11487980794348507
1590514729.838379,-0.01,-4.27,8.8,0.4388888888888889,0.2822222222222222,-0.5788888888888889,0.0625,0.0625,0.0625,265.625,0.0625,26.1875,0.6619873046875,-0.1536865234375,-0.16680908203125,0.71435546875,0.41713108403018173,0.27637402339506756,0.11639643434847262
1590514729.848943,-0.02,-4.28,8.78,0.4388888888888889,0.27666666666666667,-0.5722222222222222,0.0625,-0.0625,0.0625,265.625,0.0625,26.1875,0.6619873046875,-0.1536865234375,-0.16680908203125,0.71435546875,0.41713108403018173,0.25500212132341,0.11549435243709075
1590514729.8555171,0.0,-4.27,8.79,0.4388888888888889,0.27666666666666667,-0.5722222222222222,0.1875,-0.0625,-0.125,265.625,0.0625,26.1875,0.6619873046875,-0.1536865234375,-0.16680908203125,0.71435546875,0.41713108403018173,0.25500212132341,0.11549435243709075
1590514729.8674474,-0.02,-4.27,8.7,0.4388888888888889,0.27666666666666667,-0.5722222222222222,0.0,0.25,0.125,265.625,0.0625,26.1875,0.6619873046875,-0.1536865234375,-0.16680908203125,0.71435546875,0.3805443575158459,0.32083268013065175,0.11580393459648883
1590514729.8763278,0.0,-4.29,8.78,0.4388888888888889,0.27666666666666667,-0.5722222222222222,0.0625,0.0625,-0.125,265.625,0.0625,26.1875,0.6619873046875,-0.1536865234375,-0.16680908203125,0.71435546875,0.3805443575158459,0.32083268013065175,0.11580393459648883
1590514729.889107,0.0,-4.25,8.82,0.4388888888888889,0.27666666666666667,-0.5722222222222222,0.1875,0.0,-0.0625,265.625,0.0625,26.1875,0.6619873046875,-0.1536865234375,-0.16680908203125,0.71435546875,0.41713108403018173,0.3187595953260988,0.10085481606621322
1590514729.8958652,0.0,-4.25,8.83,0.4266666666666667,0.2644444444444444,-0.5644444444444444,0.3125,-0.0625,-0.0625,265.625,0.0625,26.1875,0.6619873046875,-0.1536865234375,-0.16680908203125,0.71435546875,0.41713108403018173,0.3187595953260988,0.10085481606621322
1590514729.9080195,0.01,-4.27,8.85,0.4266666666666667,0.2644444444444444,-0.5644444444444444,0.0625,-0.125,-0.25,265.625,0.0625,26.1875,0.6619873046875,-0.1536865234375,-0.166748046875,0.71435546875,0.3890400161097513,0.4778809308314024,0.11487980794348507
1590514729.9159634,-0.06,-4.23,8.68,0.4266666666666667,0.2644444444444444,-0.5644444444444444,-0.0625,-0.0625,0.0,265.625,0.0625,26.1875,0.6619873046875,-0.1536865234375,-0.166748046875,0.71435546875,0.3890400161097513,0.4778809308314024,0.11487980794348507
1590514729.9260027,-0.06,-4.24,8.69,0.4266666666666667,0.2644444444444444,-0.5644444444444444,-0.375,0.0625,-0.0625,265.625,0.0625,26.1875,0.6619873046875,-0.1536865234375,-0.166748046875,0.71435546875,0.33136596019053416,0.4457710691193347,0.09184965902751471
1590514729.938983,-0.04,-4.24,8.7,0.4266666666666667,0.2644444444444444,-0.5644444444444444,-0.875,0.3125,0.3125,265.625,0.0625,26.1875,0.6619873046875,-0.15374755859375,-0.16680908203125,0.71435546875,0.3890400161097513,0.4457710691193347,0.09184965902751471
1590514729.9470382,0.04,-4.32,8.9,0.41888888888888887,0.2822222222222222,-0.5644444444444444,-1.4375,1.0,0.6875,265.625,0.0,26.1875,0.6619873046875,-0.15386962890625,-0.16680908203125,0.71435546875,0.3890400161097513,0.461304233506186,0.10730633601474628
1590514729.9606402,0.03,-4.29,8.84,0.41888888888888887,0.2822222222222222,-0.5644444444444444,-0.875,0.8125,0.75,265.625,0.0,26.1875,0.66192626953125,-0.15399169921875,-0.16680908203125,0.71435546875,0.31468770072761004,0.41713108403018173,0.09243672041683137
1590514729.9665554,0.01,-4.29,8.73,0.41888888888888887,0.2822222222222222,-0.5644444444444444,-0.3125,0.25,0.3125,265.625,0.0,26.1875,0.66192626953125,-0.15399169921875,-0.16680908203125,0.71435546875,0.31468770072761004,0.41713108403018173,0.09243672041683137
1590514729.9769187,-0.03,-4.29,8.7,0.41888888888888887,0.2822222222222222,-0.5644444444444444,-0.25,0.1875,0.0625,265.625,0.0,26.1875,0.66192626953125,-0.15399169921875,-0.16680908203125,0.71435546875,0.3593288242735007,0.41713108403018173,0.09243672041683137
1590514729.988885,-0.05,-4.27,8.76,0.41888888888888887,0.2822222222222222,-0.5644444444444444,-0.25,0.0625,-0.125,265.625,0.0,26.1875,0.66192626953125,-0.15399169921875,-0.16680908203125,0.71435546875,0.3593288242735007,0.42056425696985505,0.11795092836349685
1590514729.9970698,-0.06,-4.31,8.81,0.4266666666666667,0.2644444444444444,-0.5577777777777778,0.0625,-0.0625,-0.125,265.625,0.0,26.1875,0.66192626953125,-0.15399169921875,-0.16680908203125,0.71435546875,0.29969651553482884,0.42056425696985505,0.11795092836349685
1590514730.0066552,-0.01,-4.28,8.82,0.4266666666666667,0.2644444444444444,-0.5577777777777778,0.1875,-0.1875,-0.0625,265.625,0.0,26.1875,0.66192626953125,-0.15399169921875,-0.16680908203125,0.71435546875,0.29969651553482884,0.575060527200565,0.11608388778408868
1590514730.0192776,0.03,-4.27,8.67,0.4266666666666667,0.2644444444444444,-0.5577777777777778,0.4375,-0.375,-0.125,265.625,0.0,26.1875,0.66192626953125,-0.15399169921875,-0.16680908203125,0.71435546875,0.35199575785121906,0.5046951100158126,0.11702626999166403
1590514730.0261686,0.01,-4.28,8.69,0.4266666666666667,0.2644444444444444,-0.5577777777777778,0.75,-0.625,-0.1875,265.625,0.0,26.1875,0.66192626953125,-0.1539306640625,-0.16680908203125,0.71441650390625,0.35199575785121906,0.5046951100158126,0.11702626999166403
1590514730.038652,-0.01,-4.31,8.82,0.4266666666666667,0.2644444444444444,-0.5577777777777778,0.5,-0.4375,-0.25,265.625,0.0,26.1875,0.66192626953125,-0.1539306640625,-0.16680908203125,0.71441650390625,0.27637402339506756,0.4042283755220455,0.11639643434847262
1590514730.046741,-0.03,-4.27,8.84,0.43333333333333335,0.27,-0.5788888888888889,0.5625,-0.8125,-0.4375,265.625,0.0,26.1875,0.66192626953125,-0.15386962890625,-0.16680908203125,0.71441650390625,0.27637402339506756,0.4042283755220455,0.11639643434847262
1590514730.0563092,-0.03,-4.28,8.82,0.43333333333333335,0.27,-0.5788888888888889,0.8125,-1.125,-0.4375,265.625,0.0625,26.1875,0.66192626953125,-0.15374755859375,-0.1668701171875,0.71441650390625,0.3187595953260988,0.46924345517404525,0.11639643434847262
1590514730.0663936,0.0,-4.28,8.72,0.43333333333333335,0.27,-0.5788888888888889,0.9375,-1.125,-0.625,265.625,0.0625,26.1875,0.66192626953125,-0.15362548828125,-0.1668701171875,0.71441650390625,0.3187595953260988,0.46924345517404525,0.11734358255378813
1590514730.077335,0.01,-4.27,8.73,0.43333333333333335,0.27,-0.5788888888888889,1.3125,-1.0625,-0.75,265.625,0.0625,26.1875,0.6619873046875,-0.15350341796875,-0.1668701171875,0.71441650390625,0.2618207959448959,0.3723890828255631,0.11671055785616678
1590514730.0938492,0.02,-4.26,8.77,0.43333333333333335,0.27,-0.5788888888888889,1.375,-1.0,-0.875,265.625,0.0625,26.1875,0.66204833984375,-0.1533203125,-0.16680908203125,0.71441650390625,0.3034114163524859,0.4823119900107394,0.11734358255378813
1590514730.099812,0.02,-4.26,8.83,0.4266666666666667,0.27666666666666667,-0.6,1.1875,-0.8125,-0.8125,265.625,0.0625,26.125,0.662109375,-0.1531982421875,-0.16680908203125,0.71435546875,0.3034114163524859,0.4823119900107394,0.11734358255378813
1590514730.1062965,0.0,-4.26,8.82,0.4266666666666667,0.27666666666666667,-0.6,0.9375,-0.375,-0.9375,265.625,0.0625,26.125,0.66217041015625,-0.15313720703125,-0.166748046875,0.71435546875,0.3034114163524859,0.4823119900107394,0.11734358255378813
1590514730.1181235,0.01,-4.24,8.69,0.4266666666666667,0.27666666666666667,-0.6,0.6875,-0.25,-1.125,265.625,0.0625,26.125,0.6622314453125,-0.153076171875,-0.166748046875,0.71429443359375,0.23303536992048876,0.4492681034496481,0.11639643434847262
1590514730.1315026,-0.03,-4.24,8.76,0.4266666666666667,0.27666666666666667,-0.6,0.5625,0.0,-1.3125,265.625,0.125,26.125,0.66229248046875,-0.153076171875,-0.166748046875,0.7142333984375,0.26455725445898803,0.5196954746842645,0.11734358255378813
1590514730.1391418,0.0,-4.28,8.73,0.4266666666666667,0.27666666666666667,-0.6,0.5,-0.0625,-0.9375,265.6875,0.125,26.125,0.662353515625,-0.153076171875,-0.166748046875,0.71417236328125,0.26455725445898803,0.5196954746842645,0.11734358255378813
1590514730.1492682,0.0,-4.25,8.78,0.41888888888888887,0.2822222222222222,-0.5722222222222222,0.25,0.0625,-0.625,265.6875,0.125,26.125,0.66241455078125,-0.15301513671875,-0.16680908203125,0.714111328125,0.18361401564054855,0.500351803226227,0.11734358255378813
1590514730.1570942,0.03,-4.23,8.79,0.41888888888888887,0.2822222222222222,-0.5722222222222222,-0.125,0.0625,-0.3125,265.6875,0.125,26.125,0.66241455078125,-0.15301513671875,-0.16680908203125,0.714111328125,0.18361401564054855,0.500351803226227,0.11702626999166403
1590514730.1709616,0.01,-4.28,8.72,0.41888888888888887,0.2822222222222222,-0.5722222222222222,-0.625,0.3125,-0.0625,265.6875,0.125,26.125,0.66241455078125,-0.153076171875,-0.16680908203125,0.714111328125,0.2387863613691475,0.5196954746842645,0.11795092836349685
1590514730.1774967,0.0,-4.27,8.79,0.41888888888888887,0.2822222222222222,-0.5722222222222222,-1.0,0.5,-0.0625,265.6875,0.125,26.125,0.66241455078125,-0.15313720703125,-0.1668701171875,0.714111328125,0.2387863613691475,0.5196954746842645,0.11795092836349685
1590514730.1895928,-0.01,-4.27,8.82,0.41888888888888887,0.2822222222222222,-0.5722222222222222,-0.9375,0.8125,0.0,265.6875,0.125,26.1875,0.66241455078125,-0.15325927734375,-0.1668701171875,0.71405029296875,0.1918826046211334,0.5460691446383974,0.11671055785616678
1590514730.1976874,0.01,-4.26,8.82,0.41888888888888887,0.27666666666666667,-0.5488888888888889,-0.6875,0.625,0.0625,265.6875,0.0625,26.1875,0.66241455078125,-0.1533203125,-0.16693115234375,0.71405029296875,0.1918826046211334,0.5460691446383974,0.11671055785616678
1590514730.2090745,0.0,-4.24,8.82,0.41888888888888887,0.27666666666666667,-0.5488888888888889,-0.6875,0.6875,0.125,265.6875,0.0625,26.1875,0.66241455078125,-0.15338134765625,-0.16693115234375,0.71405029296875,0.22644579565399758,0.5404858756862139,0.11795092836349685
1590514730.2176824,-0.03,-4.3,8.76,0.41888888888888887,0.27666666666666667,-0.5488888888888889,-0.9375,0.875,0.25,265.6875,0.0625,26.1875,0.66241455078125,-0.15350341796875,-0.16693115234375,0.7139892578125,0.22644579565399758,0.5404858756862139,0.11795092836349685
1590514730.2275927,-0.04,-4.31,8.79,0.41888888888888887,0.27666666666666667,-0.5488888888888889,-1.1875,0.875,0.4375,265.6875,0.0625,26.1875,0.66241455078125,-0.15362548828125,-0.16693115234375,0.7139892578125,0.2718673071164087,0.5248822708840922,0.11795092836349685
1590514730.2387269,-0.06,-4.28,8.77,0.41888888888888887,0.27666666666666667,-0.5488888888888889,-0.8125,0.5,0.6875,265.6875,0.0625,26.1875,0.662353515625,-0.1536865234375,-0.1669921875,0.7139892578125,0.2718673071164087,0.5248822708840922,0.11702626999166403
1590514730.249336,-0.09,-4.29,8.8,0.41888888888888887,0.27666666666666667,-0.5788888888888889,-0.375,0.3125,1.75,265.625,0.0625,26.1875,0.6622314453125,-0.1536865234375,-0.16693115234375,0.714111328125,0.2674960623211152,0.5146036866178766,0.11795092836349685
1590514730.2635064,-0.08,-4.27,8.81,0.41888888888888887,0.27666666666666667,-0.5788888888888889,-0.375,0.3125,1.75,265.625,0.0625,26.1875,0.662109375,-0.15374755859375,-0.16693115234375,0.7142333984375,0.282659406116019,0.4823119900107394,0.11580393459648883
1590514730.2698016,0.05,-4.26,8.63,0.41888888888888887,0.27666666666666667,-0.5788888888888889,-0.1875,0.1875,2.6875,265.625,0.0625,26.1875,0.6619873046875,-0.15374755859375,-0.1668701171875,0.71435546875,0.282659406116019,0.4823119900107394,0.11580393459648883
1590514730.2779114,0.34,-4.23,8.74,0.41888888888888887,0.27666666666666667,-0.5788888888888889,-0.75,0.5625,2.8125,265.5625,0.0,26.1875,0.66180419921875,-0.15386962890625,-0.16693115234375,0.71453857421875,0.282659406116019,0.4823119900107394,0.11580393459648883
1590514730.289536,0.05,-4.25,8.79,0.41888888888888887,0.27666666666666667,-0.5788888888888889,-0.6875,0.9375,1.0625,265.5625,0.0,26.1875,0.6617431640625,-0.1539306640625,-0.1668701171875,0.71453857421875,0.23418789348797417,0.49094599362502317,0.11734358255378813
1590514730.3004944,0.09,-4.21,8.82,0.41888888888888887,0.2644444444444444,-0.5577777777777778,-0.8125,0.5625,1.875,265.5625,0.0,26.25,0.66162109375,-0.154052734375,-0.16693115234375,0.71466064453125,0.5146036866178766,0.44194471376482086,0.11734358255378813
1590514730.3072965,0.02,-4.25,8.81,0.41888888888888887,0.2644444444444444,-0.5577777777777778,-0.6875,0.25,2.5,265.5,0.0,26.25,0.66143798828125,-0.15411376953125,-0.16693115234375,0.71478271484375,0.5146036866178766,0.44194471376482086,0.11608388778408868
1590514730.3213744,0.07,-4.22,8.68,0.41888888888888887,0.2644444444444444,-0.5577777777777778,-0.625,0.0625,3.0,265.5,0.0,26.25,0.6612548828125,-0.1541748046875,-0.16693115234375,0.7149658203125,0.4344734393227604,0.4344734393227604,0.11795092836349685
1590514730.3277428,0.04,-4.27,8.73,0.41888888888888887,0.2644444444444444,-0.5577777777777778,-0.875,0.1875,3.0625,265.5,0.0,26.25,0.6610107421875,-0.154296875,-0.16693115234375,0.715087890625,0.4344734393227604,0.4344734393227604,0.11795092836349685
1590514730.3404472,-0.08,-4.29,8.82,0.41888888888888887,0.2644444444444444,-0.5577777777777778,-0.625,0.375,3.0625,265.4375,0.0,26.25,0.66082763671875,-0.15435791015625,-0.16693115234375,0.71527099609375,0.9256718333809133,0.45722582472554457,0.11795092836349685
1590514730.346872,-0.1,-4.31,8.8,0.4266666666666667,0.2966666666666667,-0.5644444444444444,-0.25,0.0,3.25,265.4375,0.0,26.25,0.66064453125,-0.1544189453125,-0.1668701171875,0.7154541015625,0.9256718333809133,0.45722582472554457,0.11702626999166403
1590514730.3568885,-0.11,-4.27,8.73,0.4266666666666667,0.2966666666666667,-0.5644444444444444,-0.25,0.1875,3.125,265.375,0.0,26.25,0.66046142578125,-0.1544189453125,-0.16680908203125,0.71563720703125,1.3471697982913216,0.45722582472554457,0.11702626999166403
1590514730.3645794,-0.11,-4.27,8.73,0.4266666666666667,0.2966666666666667,-0.5644444444444444,-0.25,0.1875,3.125,265.375,0.0,26.25,0.66046142578125,-0.1544189453125,-0.16680908203125,0.71563720703125,1.3471697982913216,0.4492681034496481,0.10133632300915525
1590514730.3705206,-0.55,-4.22,8.53,0.4266666666666667,0.2966666666666667,-0.5644444444444444,-1.0625,0.4375,2.875,265.375,0.0,26.25,0.6602783203125,-0.154541015625,-0.1668701171875,0.71575927734375,1.3471697982913216,0.4492681034496481,0.10133632300915525
1590514730.3826118,0.15,-4.17,8.85,0.4266666666666667,0.2966666666666667,-0.5644444444444444,-1.8125,0.8125,3.875,265.3125,-0.0625,26.25,0.6600341796875,-0.15472412109375,-0.1668701171875,0.7159423828125,0.8977523801451822,0.42056425696985505,0.11702626999166403
1590514730.390718,-0.03,-4.22,8.85,0.4266666666666667,0.2966666666666667,-0.5644444444444444,-1.3125,0.5625,3.75,265.25,-0.0625,26.3125,0.6597900390625,-0.15484619140625,-0.16693115234375,0.71612548828125,0.8977523801451822,0.42056425696985505,0.11702626999166403
1590514730.4012961,-0.1,-4.2,8.85,0.4122222222222222,0.27666666666666667,-0.5511111111111111,-1.125,0.5625,4.4375,265.25,-0.0625,26.3125,0.65948486328125,-0.155029296875,-0.16693115234375,0.71636962890625,0.6063822933997984,0.2962453376934545,0.10016418279335375
1590514730.408291,-0.1,-4.22,8.85,0.4122222222222222,0.27666666666666667,-0.5511111111111111,-0.875,0.0,5.4375,265.1875,-0.125,26.3125,0.65911865234375,-0.1551513671875,-0.16693115234375,0.7166748046875,0.6063822933997984,0.2962453376934545,0.10016418279335375
1590514730.4180984,-0.16,-4.2,8.68,0.4122222222222222,0.27666666666666667,-0.5511111111111111,-0.625,-0.5,6.375,265.125,-0.125,26.3125,0.65875244140625,-0.1552734375,-0.1668701171875,0.717041015625,0.5046951100158126,0.41408574428279465,0.10016418279335375
1590514730.4287658,-0.22,-4.17,8.74,0.4122222222222222,0.27666666666666667,-0.5511111111111111,-0.625,-0.5,7.375,265.0625,-0.1875,26.3125,0.65826416015625,-0.1553955078125,-0.16680908203125,0.7174072265625,0.5046951100158126,0.41408574428279465,0.11734358255378813
1590514730.441046,-0.25,-4.16,8.82,0.4122222222222222,0.27666666666666667,-0.5511111111111111,-0.75,-0.5,8.75,264.9375,-0.1875,26.3125,0.65777587890625,-0.15557861328125,-0.166748046875,0.7178955078125,7.290408541581725,0.3248417572103921,0.11549435243709075
1590514730.45152,-0.08,-3.94,8.82,0.43333333333333335,0.2644444444444444,-0.5722222222222222,-0.875,-0.875,9.5,264.875,-0.25,26.3125,0.65716552734375,-0.1556396484375,-0.16656494140625,0.71844482421875,5.607259716086466,0.39510843012815433,0.11549435243709075
1590514730.4586053,-0.03,-3.83,8.74,0.43333333333333335,0.2644444444444444,-0.5722222222222222,-1.25,-0.8125,9.375,264.75,-0.25,26.3125,0.65655517578125,-0.15570068359375,-0.16644287109375,0.718994140625,5.607259716086466,0.39510843012815433,0.11734358255378813
1590514730.4729526,0.01,-3.69,8.69,0.43333333333333335,0.2644444444444444,-0.5722222222222222,-1.875,-0.625,8.375,264.6875,-0.3125,26.3125,0.65606689453125,-0.1558837890625,-0.16644287109375,0.71942138671875,0.6574095658941735,0.37769476929769935,0.11734358255378813
1590514730.4790275,0.0,-3.67,8.71,0.43333333333333335,0.2644444444444444,-0.5722222222222222,-2.3125,-0.9375,7.5,264.625,-0.3125,26.375,0.655517578125,-0.15606689453125,-0.16656494140625,0.7198486328125,0.6574095658941735,0.37769476929769935,0.11487980794348507
1590514730.494622,-0.07,-3.7,8.8,0.43333333333333335,0.2644444444444444,-0.5722222222222222,-2.75,-0.9375,7.125,264.5625,-0.375,26.375,0.655029296875,-0.15625,-0.16668701171875,0.72021484375,0.6418136453106291,0.4042283755220455,0.11702626999166403
1590514730.4997382,-0.1,-3.62,8.8,0.4266666666666667,0.27,-0.5788888888888889,-3.4375,-0.5625,7.625,264.5,-0.375,26.4375,0.654541015625,-0.15655517578125,-0.16680908203125,0.7205810546875,0.6418136453106291,0.4042283755220455,0.11702626999166403
1590514730.5122714,-0.31,-3.06,8.78,0.4266666666666667,0.27,-0.5788888888888889,-4.625,-0.75,7.4375,264.375,-0.4375,26.4375,0.65399169921875,-0.1568603515625,-0.1669921875,0.720947265625,0.4457710691193347,0.33337121366189926,0.10730633601474628
1590514730.5188394,-0.25,-3.27,8.67,0.4266666666666667,0.27,-0.5788888888888889,-2.125,0.625,6.1875,264.3125,-0.4375,26.5,0.65362548828125,-0.1571044921875,-0.16705322265625,0.72125244140625,0.4457710691193347,0.33337121366189926,0.10730633601474628
1590514730.5319908,-0.21,-3.36,8.78,0.4266666666666667,0.27,-0.5788888888888889,-0.9375,-0.125,7.125,264.25,-0.5,26.5,0.6531982421875,-0.15728759765625,-0.1669921875,0.72161865234375,0.44194471376482086,0.4240506381044018,0.10811948505406786
1590514730.5401962,-0.23,-3.39,8.85,0.4266666666666667,0.27,-0.5788888888888889,-1.375,0.375,10.375,264.1875,-0.5,26.5,0.65252685546875,-0.157470703125,-0.16693115234375,0.72216796875,0.44194471376482086,0.4240506381044018,0.10811948505406786
1590514730.551896,-0.25,-3.49,8.85,0.44555555555555554,0.2644444444444444,-0.5722222222222222,-1.4375,-0.4375,14.75,264.0,-0.5625,26.5,0.651611328125,-0.15777587890625,-0.16680908203125,0.72296142578125,0.5569797040159007,0.4344734393227604,0.1091939518468532
1590514730.5585403,-0.26,-3.4,8.62,0.44555555555555554,0.2644444444444444,-0.5722222222222222,-1.0,-1.0625,19.5625,263.8125,-0.6875,26.5,0.650390625,-0.15802001953125,-0.16668701171875,0.72406005859375,0.5569797040159007,0.4344734393227604,0.1091939518468532
1590514730.5683105,-0.21,-2.61,8.61,0.44555555555555554,0.2644444444444444,-0.5722222222222222,-3.5625,-1.5,24.375,263.5625,-0.75,26.5625,0.6488037109375,-0.15850830078125,-0.16668701171875,0.725341796875,0.4778809308314024,0.45321431320689676,0.1091939518468532
1590514730.5785058,-0.23,-2.58,9.02,0.44555555555555554,0.2644444444444444,-0.5722222222222222,-5.0,0.125,29.4375,263.3125,-0.875,26.625,0.64691162109375,-0.1591796875,-0.16656494140625,0.7269287109375,0.4778809308314024,0.45321431320689676,0.10891654967502185
1590514730.5904567,-0.25,-2.67,8.85,0.44555555555555554,0.2644444444444444,-0.5722222222222222,-0.5,-3.1875,33.875,263.0,-1.0,26.5625,0.64483642578125,-0.15948486328125,-0.16632080078125,0.72882080078125,0.3248417572103921,0.46924345517404525,0.1070646169675664
1590514730.5978649,-0.25,-2.72,8.68,0.41888888888888887,0.2644444444444444,-0.5788888888888889,0.5625,-3.3125,38.5625,262.5625,-1.125,26.5625,0.64239501953125,-0.1597900390625,-0.16595458984375,0.73095703125,0.3248417572103921,0.46924345517404525,0.1070646169675664
1590514730.6093893,-0.24,-2.74,9.02,0.41888888888888887,0.2644444444444444,-0.5788888888888889,-2.0,-3.125,42.8125,262.1875,-1.3125,26.625,0.6396484375,-0.1602783203125,-0.16571044921875,0.7332763671875,0.3248417572103921,0.46924345517404525,0.1070646169675664
1590514730.6184635,-0.26,-2.76,8.9,0.41888888888888887,0.2644444444444444,-0.5788888888888889,-0.8125,-3.6875,46.8125,261.6875,-1.4375,26.5625,0.63671875,-0.1607666015625,-0.165283203125,0.73583984375,0.3248417572103921,0.46924345517404525,0.11671055785616678
