time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514566.5479627,-3.72,-0.73,9.09,0.2733333333333333,-0.4222222222222222,-0.6022222222222222,-0.1875,-0.0625,-0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.34469892955945086,0.4457710691193347,0.11028855548882445
1590514566.560941,-3.73,-0.73,9.08,0.2733333333333333,-0.4222222222222222,-0.6022222222222222,0.0,-0.125,-0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.34232915890069343,0.34953162930465587,0.09365299469935914
1590514566.5684102,-3.72,-0.73,9.1,0.2788888888888889,-0.41,-0.6166666666666667,0.125,0.0625,-0.125,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.34232915890069343,0.34953162930465587,0.09365299469935914
1590514566.5794759,-3.75,-0.74,9.08,0.2788888888888889,-0.41,-0.6166666666666667,0.1875,0.0625,-0.1875,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.34022226900883096,0.39510843012815433,0.11283535227748562
1590514566.5877266,-3.75,-0.74,8.99,0.2788888888888889,-0.41,-0.6166666666666667,0.1875,0.0625,-0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.34022226900883096,0.39510843012815433,0.11283535227748562
1590514566.5987928,-3.73,-0.73,9.03,0.2788888888888889,-0.41,-0.6166666666666667,0.25,-0.0625,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.3248417572103921,0.4778809308314024,0.11169323072058047
1590514566.614607,-3.71,-0.73,9.08,0.2788888888888889,-0.41,-0.6166666666666667,0.0625,-0.125,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.3227201175914994,0.42056425696985505,0.11169323072058047
1590514566.621123,-3.74,-0.72,9.08,0.2733333333333333,-0.41555555555555557,-0.5955555555555555,0.0,-0.125,-0.125,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.3227201175914994,0.42056425696985505,0.12320352300403808
1590514566.6296597,-3.74,-0.73,9.06,0.2733333333333333,-0.41555555555555557,-0.5955555555555555,0.0,-0.1875,-0.1875,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.27637402339506756,0.42056425696985505,0.12320352300403808
1590514566.6396525,-3.72,-0.75,8.98,0.2733333333333333,-0.41555555555555557,-0.5955555555555555,-0.125,0.0625,-0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.27637402339506756,0.41713108403018173,0.12151791005063022
1590514566.6518195,-3.73,-0.75,9.03,0.2733333333333333,-0.41555555555555557,-0.5955555555555555,-0.0625,-0.0625,-0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.27496052092173096,0.4650333589250033,0.1228559813875263
1590514566.661836,-3.73,-0.75,9.07,0.2733333333333333,-0.41555555555555557,-0.5955555555555555,-0.25,-0.0625,-0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.27496052092173096,0.4650333589250033,0.1228559813875263
1590514566.6728482,-3.72,-0.73,9.1,0.2788888888888889,-0.4222222222222222,-0.5955555555555555,-0.0625,-0.1875,-0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.3015432709413334,0.40103947453341987,0.12182427074236077
1590514566.6797273,-3.74,-0.73,9.11,0.2788888888888889,-0.4222222222222222,-0.5955555555555555,0.0625,-0.1875,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.3015432709413334,0.40103947453341987,0.12182427074236077
1590514566.6883435,-3.72,-0.72,9.02,0.2788888888888889,-0.4222222222222222,-0.5955555555555555,0.0625,-0.125,0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.3015432709413334,0.40103947453341987,0.12182427074236077
1590514566.6994615,-3.72,-0.73,9.06,0.2788888888888889,-0.4222222222222222,-0.5955555555555555,-0.0625,-0.1875,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.3015432709413334,0.4778809308314024,0.1228559813875263
1590514566.711701,-3.74,-0.73,9.07,0.2788888888888889,-0.4222222222222222,-0.5955555555555555,0.0625,-0.125,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.3034114163524859,0.35199575785121906,0.122510268153712
1590514566.718563,-3.72,-0.73,9.11,0.29333333333333333,-0.39555555555555555,-0.5955555555555555,-0.0625,-0.0625,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.3034114163524859,0.35199575785121906,0.122510268153712
1590514566.7285473,-3.73,-0.73,9.07,0.29333333333333333,-0.39555555555555555,-0.5955555555555555,-0.1875,0.0625,-0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.33337121366189926,0.35199575785121906,0.122510268153712
1590514566.7399735,-3.73,-0.74,8.94,0.29333333333333333,-0.39555555555555555,-0.5955555555555555,0.0625,0.0,-0.125,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.33337121366189926,0.41075044065421673,0.12182427074236077
1590514566.7519536,-3.71,-0.75,9.02,0.29333333333333333,-0.39555555555555555,-0.5955555555555555,-0.0625,0.0625,0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.3593288242735007,0.282659406116019,0.12020682907049335
1590514566.76645,-3.72,-0.75,9.08,0.29333333333333333,-0.39555555555555555,-0.5955555555555555,-0.25,0.1875,0.125,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.8084099463747294,0.4240506381044018,0.1228559813875263
1590514566.7731712,-3.74,-0.75,9.15,0.2788888888888889,-0.4033333333333333,-0.5955555555555555,-0.1875,0.125,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.8084099463747294,0.4240506381044018,0.1228559813875263
1590514566.7810645,-3.74,-0.73,9.1,0.2788888888888889,-0.4033333333333333,-0.5955555555555555,-0.125,0.125,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,1.059510155722371,0.4240506381044018,0.1228559813875263
1590514566.7909894,-3.74,-0.73,9.03,0.2788888888888889,-0.4033333333333333,-0.5955555555555555,-0.0625,0.125,-0.125,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,1.059510155722371,0.3863657601866544,0.1211791944850637
1590514566.8034227,-3.73,-0.71,9.06,0.2788888888888889,-0.4033333333333333,-0.5955555555555555,-0.0625,-0.0625,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.5689130202313228,0.46924345517404525,0.122510268153712
1590514566.812157,-3.74,-0.75,9.09,0.2788888888888889,-0.4033333333333333,-0.5955555555555555,0.125,0.0625,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.5689130202313228,0.46924345517404525,0.122510268153712
1590514566.8246784,-3.73,-0.74,9.09,0.29333333333333333,-0.41555555555555557,-0.5955555555555555,0.1875,0.0625,0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.4778809308314024,0.36695276956707285,0.12182427074236077
1590514566.8313086,-3.74,-0.74,9.07,0.29333333333333333,-0.41555555555555557,-0.5955555555555555,0.4375,0.0625,-0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.4778809308314024,0.36695276956707285,0.12182427074236077
1590514566.8425114,-3.75,-0.74,8.99,0.29333333333333333,-0.41555555555555557,-0.5955555555555555,0.375,0.125,-0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.6987824057769798,0.44194471376482086,0.122510268153712
1590514566.8493974,-3.71,-0.72,9.03,0.29333333333333333,-0.41555555555555557,-0.5955555555555555,0.1875,-0.125,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.6987824057769798,0.44194471376482086,0.122510268153712
1590514566.8633258,-3.73,-0.72,9.06,0.29333333333333333,-0.41555555555555557,-0.5955555555555555,0.0625,-0.0625,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.500351803226227,0.4074650127970809,0.1211791944850637
1590514566.8693821,-3.7,-0.73,9.09,0.29333333333333333,-0.4033333333333333,-0.6166666666666667,0.0,-0.125,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.500351803226227,0.4074650127970809,0.1211791944850637
1590514566.8795762,-3.71,-0.74,9.04,0.29333333333333333,-0.4033333333333333,-0.6166666666666667,-0.25,-0.1875,-0.1875,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.46924345517404525,0.4074650127970809,0.1211791944850637
1590514566.8895695,-3.73,-0.75,8.99,0.29333333333333333,-0.4033333333333333,-0.6166666666666667,-0.125,-0.1875,-0.125,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.46924345517404525,0.4956071854791829,0.122510268153712
1590514566.8990796,-3.73,-0.74,9.05,0.29333333333333333,-0.4033333333333333,-0.6166666666666667,0.0,-0.3125,-0.125,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.4650333589250033,0.42056425696985505,0.122510268153712
1590514566.9174669,-3.72,-0.73,9.09,0.29333333333333333,-0.4033333333333333,-0.6166666666666667,0.125,-0.1875,0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.37769476929769935,0.5096043784948763,0.1221663692441251
1590514566.923484,-3.71,-0.73,9.11,0.2733333333333333,-0.41555555555555557,-0.6,0.0625,-0.125,-0.125,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.37769476929769935,0.5096043784948763,0.1221663692441251
1590514566.93076,-3.74,-0.73,9.11,0.2733333333333333,-0.41555555555555557,-0.6,0.0625,-0.125,-0.125,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.37769476929769935,0.5096043784948763,0.1221663692441251
1590514566.9429615,-3.72,-0.73,9.0,0.2733333333333333,-0.41555555555555557,-0.6,0.0625,-0.125,-0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.5350083920716681,0.39510843012815433,0.12182427074236077
1590514566.954207,-3.73,-0.75,9.04,0.2733333333333333,-0.41555555555555557,-0.6,0.0625,0.125,-0.125,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.40103947453341987,0.4275914443905159,0.12182427074236077
1590514566.9629376,-3.73,-0.73,9.02,0.2733333333333333,-0.41555555555555557,-0.6,0.0625,0.125,-0.125,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.40103947453341987,0.4275914443905159,0.10475372767451475
1590514566.974412,-3.72,-0.74,9.03,0.2733333333333333,-0.41555555555555557,-0.6166666666666667,-0.125,0.0625,-0.1875,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.33136596019053416,0.316711414149526,0.10475372767451475
1590514566.9807582,-3.71,-0.76,9.1,0.2733333333333333,-0.41555555555555557,-0.6166666666666667,0.0,0.0,0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.33136596019053416,0.316711414149526,0.1211791944850637
1590514566.9935505,-3.74,-0.72,8.98,0.2733333333333333,-0.41555555555555557,-0.6166666666666667,-0.1875,-0.125,-0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.30895340572783037,0.30702113579835705,0.10325596705605221
1590514567.0003815,-3.73,-0.73,9.05,0.2733333333333333,-0.41555555555555557,-0.6166666666666667,0.0,-0.0625,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.30895340572783037,0.30702113579835705,0.10325596705605221
1590514567.0125,-3.72,-0.75,9.09,0.2733333333333333,-0.41555555555555557,-0.6166666666666667,0.0625,-0.125,-0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.33136596019053416,0.229640590933506,0.10325596705605221
1590514567.020188,-3.72,-0.74,9.13,0.26666666666666666,-0.43666666666666665,-0.6022222222222222,-0.125,-0.0625,0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.33136596019053416,0.229640590933506,0.12151791005063022
1590514567.0335152,-3.73,-0.74,9.09,0.26666666666666666,-0.43666666666666665,-0.6022222222222222,-0.0625,-0.0625,-0.125,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.27637402339506756,0.27340573595297823,0.1185966191179411
1590514567.0397053,-3.72,-0.73,9.01,0.26666666666666666,-0.43666666666666665,-0.6022222222222222,-0.25,-0.125,0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.27637402339506756,0.27340573595297823,0.1185966191179411
1590514567.0521307,-3.72,-0.72,9.03,0.26666666666666666,-0.43666666666666665,-0.6022222222222222,-0.0625,-0.0625,0.1875,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.2962453376934545,0.3051113371361419,0.1208422397568251
1590514567.062744,-3.74,-0.73,9.06,0.26666666666666666,-0.43666666666666665,-0.6022222222222222,0.125,-0.125,0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.2962453376934545,0.3051113371361419,0.1208422397568251
1590514567.074021,-3.74,-0.74,9.07,0.29333333333333333,-0.41,-0.6,0.125,0.0,0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.24850809137852486,0.3920522731410346,0.11028855548882445
1590514567.0804622,-3.71,-0.75,9.09,0.29333333333333333,-0.41,-0.6,0.0,-0.0625,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.24850809137852486,0.3920522731410346,0.11028855548882445
1590514567.0898454,-3.72,-0.74,9.01,0.29333333333333333,-0.41,-0.6,-0.1875,-0.125,0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.2192711697691173,0.4457710691193347,0.11028855548882445
1590514567.0954444,-3.72,-0.74,9.01,0.29333333333333333,-0.41,-0.6,-0.1875,-0.125,0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.2192711697691173,0.4457710691193347,0.11000593764722055
1590514567.1031468,-3.73,-0.73,9.05,0.29333333333333333,-0.41,-0.6,-0.0625,0.0,0.1875,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.2618207959448959,0.4457710691193347,0.11000593764722055
1590514567.1135151,-3.73,-0.74,9.07,0.29333333333333333,-0.41,-0.6,0.0625,0.0,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.2618207959448959,0.4823119900107394,0.1105725338190705
1590514567.121056,-3.73,-0.74,9.11,0.29333333333333333,-0.4222222222222222,-0.5811111111111111,0.0,0.25,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.2618207959448959,0.4823119900107394,0.1105725338190705
1590514567.1334393,-3.73,-0.74,9.05,0.29333333333333333,-0.4222222222222222,-0.5811111111111111,0.0,0.1875,-0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.25622950356383545,0.4650333589250033,0.11085788225487449
1590514567.1402304,-3.75,-0.75,8.98,0.29333333333333333,-0.4222222222222222,-0.5811111111111111,0.125,0.0,0.125,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.25622950356383545,0.4650333589250033,0.11085788225487449
1590514567.1524506,-3.73,-0.74,9.06,0.29333333333333333,-0.4222222222222222,-0.5811111111111111,0.3125,-0.1875,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.26040171388951255,0.44194471376482086,0.1228559813875263
1590514567.165492,-3.74,-0.72,9.07,0.29333333333333333,-0.4222222222222222,-0.5811111111111111,0.1875,-0.1875,0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.24850809137852486,0.4381793078164114,0.12320352300403808
1590514567.171498,-3.72,-0.74,9.07,0.29333333333333333,-0.39555555555555555,-0.6022222222222222,0.125,-0.5625,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.24850809137852486,0.4381793078164114,0.12320352300403808
1590514567.184493,-3.7,-0.72,9.05,0.29333333333333333,-0.39555555555555555,-0.6022222222222222,0.0,-0.3125,-0.125,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.2387863613691475,0.4042283755220455,0.12320352300403808
1590514567.1911335,-3.73,-0.73,8.97,0.29333333333333333,-0.39555555555555555,-0.6022222222222222,-0.125,-0.3125,0.125,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.2387863613691475,0.4042283755220455,0.12320352300403808
1590514567.2028027,-3.73,-0.74,9.03,0.29333333333333333,-0.39555555555555555,-0.6022222222222222,-0.125,-0.1875,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.24355657274840997,0.41075044065421673,0.122510268153712
1590514567.2138398,-3.72,-0.74,9.04,0.29333333333333333,-0.39555555555555555,-0.6022222222222222,-0.125,-0.3125,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.24355657274840997,0.41075044065421673,0.122510268153712
1590514567.2252033,-3.72,-0.75,9.09,0.29333333333333333,-0.41555555555555557,-0.5811111111111111,-0.125,0.0,-0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.27496052092173096,0.375164051001777,0.1228559813875263
1590514567.2313044,-3.72,-0.74,9.12,0.29333333333333333,-0.41555555555555557,-0.5811111111111111,-0.125,-0.25,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.27496052092173096,0.375164051001777,0.1228559813875263
1590514567.2431695,-3.72,-0.74,9.04,0.29333333333333333,-0.41555555555555557,-0.5811111111111111,-0.25,0.0,-0.125,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.24231655100742916,0.36695276956707285,0.1221663692441251
1590514567.2511046,-3.74,-0.75,9.09,0.29333333333333333,-0.41555555555555557,-0.5811111111111111,-0.1875,-0.1875,0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.24231655100742916,0.36695276956707285,0.1221663692441251
1590514567.2639859,-3.73,-0.74,9.15,0.29333333333333333,-0.41555555555555557,-0.5811111111111111,0.125,-0.25,0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.28431427739652515,0.4381793078164114,0.122510268153712
1590514567.270772,-3.75,-0.74,9.14,0.2788888888888889,-0.41,-0.5955555555555555,0.25,-0.3125,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.28431427739652515,0.4381793078164114,0.122510268153712
1590514567.2827082,-3.7,-0.73,9.07,0.2788888888888889,-0.41,-0.5955555555555555,0.25,-0.1875,0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.2162394792512031,0.4344734393227604,0.122510268153712
1590514567.2909555,-3.71,-0.72,8.96,0.2788888888888889,-0.41,-0.5955555555555555,0.1875,-0.125,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.2162394792512031,0.4344734393227604,0.122510268153712
1590514567.3028796,-3.71,-0.73,9.0,0.2788888888888889,-0.41,-0.5955555555555555,0.375,-0.1875,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.250989107954587,0.5046951100158126,0.12320352300403808
1590514567.31441,-3.72,-0.73,9.05,0.2788888888888889,-0.41,-0.5955555555555555,0.25,0.0625,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.2212326519357429,0.5046951100158126,0.12320352300403808
1590514567.3222961,-3.73,-0.74,9.07,0.3,-0.4033333333333333,-0.5877777777777777,0.0625,0.0,0.1875,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.2212326519357429,0.49094599362502317,0.122510268153712
1590514567.3345392,-3.71,-0.75,9.08,0.3,-0.4033333333333333,-0.5877777777777777,-0.1875,-0.0625,0.125,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.27496052092173096,0.4956071854791829,0.122510268153712
1590514567.3412864,-3.74,-0.74,9.0,0.3,-0.4033333333333333,-0.5877777777777777,-0.125,-0.0625,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.27496052092173096,0.4956071854791829,0.12320352300403808
1590514567.3543115,-3.74,-0.75,9.1,0.3,-0.4033333333333333,-0.5877777777777777,-0.1875,-0.0625,-0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.28431427739652515,0.5096043784948763,0.12320352300403808
1590514567.364879,-3.73,-0.73,9.12,0.3,-0.4033333333333333,-0.5877777777777777,-0.0625,-0.1875,-0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.28431427739652515,0.5096043784948763,0.122510268153712
1590514567.376426,-3.73,-0.75,9.19,0.29333333333333333,-0.43,-0.6022222222222222,0.4375,-0.4375,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.03094482421875,0.978759765625,0.2926919490491569,0.4457710691193347,0.12320352300403808
1590514567.3829384,-3.72,-0.71,9.06,0.29333333333333333,-0.43,-0.6022222222222222,0.6875,-0.75,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.19293212890625,-0.0308837890625,0.97882080078125,0.2926919490491569,0.4457710691193347,0.12320352300403808
1590514567.3919857,-3.72,-0.74,9.04,0.29333333333333333,-0.43,-0.6022222222222222,0.625,-0.875,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.19287109375,-0.0308837890625,0.97882080078125,0.3128869263878623,0.4457710691193347,0.12320352300403808
1590514567.4021075,-3.74,-0.74,9.09,0.29333333333333333,-0.43,-0.6022222222222222,0.625,-0.5,0.1875,187.1875,-21.9375,5.1875,0.06158447265625,-0.19287109375,-0.03082275390625,0.97882080078125,0.3128869263878623,0.36695276956707285,0.12182427074236077
