time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515026.1822214,0.14,-4.29,8.77,0.4033333333333333,0.2733333333333333,-0.5966666666666667,0.25,-0.125,-0.375,266.8125,0.5625,25.75,0.669921875,-0.1492919921875,-0.165771484375,0.70806884765625,0.1934096543416117,0.3863657601866544,0.1211791944850637
1590515026.1943223,0.13,-4.3,8.82,0.4033333333333333,0.2733333333333333,-0.5966666666666667,0.1875,-0.125,-0.375,266.8125,0.5625,25.75,0.669921875,-0.1492919921875,-0.165771484375,0.70806884765625,0.33136596019053416,0.3863657601866544,0.1211791944850637
1590515026.202466,0.14,-4.31,8.72,0.4033333333333333,0.2733333333333333,-0.5966666666666667,-0.0625,-0.0625,-0.25,266.8125,0.5625,25.75,0.669921875,-0.1492919921875,-0.165771484375,0.70806884765625,0.33136596019053416,0.4778809308314024,0.11888934025357883
1590515026.212758,0.12,-4.3,8.72,0.4033333333333333,0.2733333333333333,-0.5966666666666667,0.1875,0.0625,-0.125,266.8125,0.5625,25.75,0.669921875,-0.1492919921875,-0.165771484375,0.70806884765625,0.2926919490491569,0.45722582472554457,0.11888934025357883
1590515026.2253444,0.15,-4.3,8.74,0.4033333333333333,0.2733333333333333,-0.5966666666666667,0.25,0.125,-0.1875,266.8125,0.5625,25.75,0.669921875,-0.1492919921875,-0.165771484375,0.70806884765625,0.2926919490491569,0.45722582472554457,0.12182427074236077
1590515026.2353904,0.15,-4.33,8.77,0.4211111111111111,0.26666666666666666,-0.59,-0.125,0.375,-0.125,266.8125,0.5625,25.75,0.669921875,-0.1492919921875,-0.165771484375,0.70806884765625,0.316711414149526,0.31090853643828664,0.12182427074236077
1590515026.2433598,0.14,-4.3,8.73,0.4211111111111111,0.26666666666666666,-0.59,-0.0625,0.75,0.0625,266.8125,0.5625,25.75,0.66998291015625,-0.14935302734375,-0.16571044921875,0.70806884765625,0.316711414149526,0.31090853643828664,0.11987490558893375
1590515026.253165,0.12,-4.31,8.69,0.4211111111111111,0.26666666666666666,-0.59,0.0625,0.875,0.125,266.8125,0.5625,25.75,0.66998291015625,-0.1494140625,-0.1656494140625,0.70806884765625,0.31468770072761004,0.3128869263878623,0.11987490558893375
1590515026.2627141,0.11,-4.31,8.77,0.4211111111111111,0.26666666666666666,-0.59,-0.0625,0.9375,-0.125,266.8125,0.5625,25.75,0.66998291015625,-0.14947509765625,-0.16558837890625,0.70806884765625,0.31468770072761004,0.3128869263878623,0.1205070324868252
1590515026.2755013,0.13,-4.31,8.77,0.4211111111111111,0.26666666666666666,-0.59,0.125,0.8125,-0.1875,266.8125,0.5625,25.75,0.66998291015625,-0.1495361328125,-0.16558837890625,0.70806884765625,0.33136596019053416,0.33136596019053416,0.10179775118875899
1590515026.2835724,0.25,-4.31,8.8,0.43555555555555553,0.28,-0.59,0.125,0.5625,-0.625,266.8125,0.5625,25.75,0.6700439453125,-0.1495361328125,-0.16558837890625,0.7080078125,0.33136596019053416,0.33136596019053416,0.10179775118875899
1590515026.2957027,0.21,-4.32,8.78,0.43555555555555553,0.28,-0.59,-0.0625,1.1875,-1.375,266.8125,0.5625,25.75,0.67010498046875,-0.14959716796875,-0.16552734375,0.70794677734375,0.33136596019053416,0.33136596019053416,0.11987490558893375
1590515026.307652,0.17,-4.3,8.67,0.43555555555555553,0.28,-0.59,0.375,1.6875,-2.6875,266.875,0.5625,25.75,0.6702880859375,-0.149658203125,-0.16546630859375,0.707763671875,0.3291641949951565,0.4457710691193347,0.0901101730823835
1590515026.3149972,0.09,-4.32,8.71,0.43555555555555553,0.28,-0.59,0.6875,1.625,-3.1875,266.875,0.5625,25.75,0.6705322265625,-0.149658203125,-0.16534423828125,0.70758056640625,0.3291641949951565,0.4457710691193347,0.0901101730823835
1590515026.3279045,0.05,-4.32,8.74,0.43555555555555553,0.28,-0.59,0.6875,1.375,-3.0625,266.9375,0.5625,25.75,0.6707763671875,-0.149658203125,-0.165283203125,0.7073974609375,0.33337121366189926,0.4778809308314024,0.0901101730823835
1590515026.3342204,0.03,-4.33,8.78,0.4211111111111111,0.2733333333333333,-0.5966666666666667,0.8125,1.25,-2.4375,266.9375,0.5625,25.75,0.6708984375,-0.149658203125,-0.16522216796875,0.70721435546875,0.33337121366189926,0.4778809308314024,0.1083930998236137
1590515026.347961,0.0,-4.33,8.83,0.4211111111111111,0.2733333333333333,-0.5966666666666667,0.375,0.5,-1.6875,266.9375,0.5625,25.75,0.6710205078125,-0.14959716796875,-0.16522216796875,0.7071533203125,0.2779605947898692,0.41713108403018173,0.09087341730375764
1590515026.3537989,0.03,-4.31,8.7,0.4211111111111111,0.2733333333333333,-0.5966666666666667,0.375,-0.0625,-0.3125,266.9375,0.5625,25.75,0.6710205078125,-0.14959716796875,-0.16522216796875,0.7071533203125,0.2779605947898692,0.41713108403018173,0.09087341730375764
1590515026.3643732,0.09,-4.3,8.72,0.4211111111111111,0.2733333333333333,-0.5966666666666667,0.0625,-0.5625,0.5625,266.9375,0.5625,25.75,0.6710205078125,-0.14959716796875,-0.16522216796875,0.7071533203125,0.2779605947898692,0.3805443575158459,0.09087341730375764
1590515026.3762136,0.12,-4.27,8.76,0.4211111111111111,0.2733333333333333,-0.5966666666666667,0.125,-0.75,1.25,266.9375,0.5625,25.75,0.67095947265625,-0.14959716796875,-0.16522216796875,0.70721435546875,0.2779605947898692,0.3805443575158459,0.11198401615871502
1590515026.3841455,0.06,-4.32,8.78,0.43555555555555553,0.2733333333333333,-0.5966666666666667,0.25,-0.375,0.875,266.9375,0.5625,25.75,0.6708984375,-0.14959716796875,-0.16522216796875,0.707275390625,0.27637402339506756,0.3805443575158459,0.11198401615871502
1590515026.3941185,0.08,-4.26,8.79,0.43555555555555553,0.2733333333333333,-0.5966666666666667,-0.125,0.0,-0.75,266.9375,0.5625,25.75,0.67095947265625,-0.14959716796875,-0.16522216796875,0.70721435546875,0.27637402339506756,0.34953162930465587,0.1105725338190705
1590515026.4070392,0.09,-4.3,8.7,0.43555555555555553,0.2733333333333333,-0.5966666666666667,-0.125,-0.125,-0.5625,266.9375,0.5625,25.75,0.67095947265625,-0.14959716796875,-0.16522216796875,0.70721435546875,0.2893893153577334,0.3982094308317678,0.122510268153712
1590515026.4133294,0.09,-4.29,8.72,0.43555555555555553,0.2733333333333333,-0.5966666666666667,0.0,-0.25,-0.5,266.9375,0.5625,25.75,0.67095947265625,-0.14959716796875,-0.16522216796875,0.70721435546875,0.2893893153577334,0.3982094308317678,0.122510268153712
1590515026.4262564,0.11,-4.3,8.77,0.43555555555555553,0.2733333333333333,-0.5966666666666667,-0.1875,-0.5,-0.5625,266.9375,0.5625,25.75,0.67095947265625,-0.14959716796875,-0.16522216796875,0.70721435546875,0.2893893153577334,0.25500212132341,0.1205070324868252
1590515026.4344914,0.12,-4.3,8.78,0.41555555555555557,0.26666666666666666,-0.6111111111111112,-0.375,-0.875,-0.3125,266.9375,0.5625,25.75,0.6708984375,-0.1495361328125,-0.165283203125,0.70721435546875,0.2893893153577334,0.25500212132341,0.1205070324868252
1590515026.4462047,0.13,-4.29,8.76,0.41555555555555557,0.26666666666666666,-0.6111111111111112,-0.375,-1.0625,-0.1875,266.9375,0.5625,25.75,0.6708984375,-0.14947509765625,-0.16534423828125,0.707275390625,0.3248417572103921,0.3982094308317678,0.12151791005063022
1590515026.453817,0.15,-4.31,8.66,0.41555555555555557,0.26666666666666666,-0.6111111111111112,-0.3125,-1.1875,-0.25,266.9375,0.5625,25.75,0.6708984375,-0.1494140625,-0.1654052734375,0.707275390625,0.3248417572103921,0.3982094308317678,0.12151791005063022
1590515026.4637704,0.12,-4.3,8.72,0.41555555555555557,0.26666666666666666,-0.6111111111111112,-0.1875,-1.0,-0.25,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,0.3248417572103921,0.2811853495413832,0.12151791005063022
1590515026.4803705,0.13,-4.3,8.76,0.41555555555555557,0.26666666666666666,-0.6111111111111112,-0.125,-0.5,-0.0625,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,0.34022226900883096,0.41713108403018173,0.122510268153712
1590515026.4863894,0.12,-4.31,8.79,0.41555555555555557,0.2877777777777778,-0.59,-0.3125,-0.5625,-0.125,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,0.34022226900883096,0.41713108403018173,0.122510268153712
1590515026.4991386,0.15,-4.28,8.75,0.41555555555555557,0.2877777777777778,-0.59,-0.4375,-0.375,0.1875,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,0.34953162930465587,0.3051113371361419,0.1211791944850637
1590515026.50504,0.12,-4.29,8.72,0.41555555555555557,0.2877777777777778,-0.59,-0.25,-0.25,0.0625,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,0.34953162930465587,0.3051113371361419,0.1211791944850637
1590515026.517934,0.14,-4.31,8.75,0.41555555555555557,0.2877777777777778,-0.59,-0.375,-0.0625,0.125,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,1.2611478100537241,0.500351803226227,0.1228559813875263
1590515026.5266745,0.14,-4.3,8.78,0.41555555555555557,0.2877777777777778,-0.59,-0.25,0.0,-0.0625,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,1.2611478100537241,0.500351803226227,0.1228559813875263
1590515026.5378485,0.14,-4.3,8.77,0.4211111111111111,0.26666666666666666,-0.59,-0.0625,-0.0625,-0.0625,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,2.0541944149450684,0.3034114163524859,0.12151791005063022
1590515026.5444298,0.13,-4.31,8.77,0.4211111111111111,0.26666666666666666,-0.59,-0.0625,0.0,0.0625,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,2.0541944149450684,0.3034114163524859,0.12151791005063022
1590515026.5581188,0.14,-4.31,8.66,0.4211111111111111,0.26666666666666666,-0.59,0.1875,-0.0625,0.0625,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,0.5460691446383974,0.4823119900107394,0.1228559813875263
1590515026.563968,0.12,-4.3,8.74,0.4211111111111111,0.26666666666666666,-0.59,0.0625,0.25,-0.125,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,0.5460691446383974,0.4823119900107394,0.1228559813875263
1590515026.5772994,0.14,-4.31,8.75,0.4211111111111111,0.26666666666666666,-0.59,0.0625,0.125,-0.0625,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,0.461304233506186,0.37769476929769935,0.12020682907049335
1590515026.5843904,0.14,-4.31,8.79,0.4477777777777778,0.2877777777777778,-0.5966666666666667,-0.0625,-0.25,0.0,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,0.461304233506186,0.37769476929769935,0.12020682907049335
1590515026.5943606,0.11,-4.3,8.8,0.4477777777777778,0.2877777777777778,-0.5966666666666667,-0.0625,-0.375,-0.0625,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,1.6765979204243044,0.46924345517404525,0.12020682907049335
1590515026.604254,0.14,-4.33,8.71,0.4477777777777778,0.2877777777777778,-0.5966666666666667,0.0,-0.5,0.0,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,1.6765979204243044,0.46924345517404525,0.12182427074236077
1590515026.6148431,0.15,-4.31,8.75,0.4477777777777778,0.2877777777777778,-0.5966666666666667,0.0625,-0.1875,0.0,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,1.0793139445643258,0.3696522432444459,0.12182427074236077
1590515026.6274686,0.13,-4.31,8.78,0.4477777777777778,0.2877777777777778,-0.5966666666666667,0.0625,-0.125,0.0,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,1.0793139445643258,0.3696522432444459,0.11987490558893375
1590515026.6347356,0.15,-4.31,8.81,0.43555555555555553,0.28,-0.6044444444444445,-0.125,0.0625,0.125,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,0.6728953637275119,0.45722582472554457,0.11987490558893375
1590515026.6453466,0.13,-4.31,8.75,0.43555555555555553,0.28,-0.6044444444444445,-0.125,0.25,0.0625,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,0.6728953637275119,0.45722582472554457,0.122510268153712
1590515026.6564019,0.11,-4.35,8.71,0.43555555555555553,0.28,-0.6044444444444445,-0.4375,0.25,0.1875,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,0.6728953637275119,0.34022226900883096,0.1205070324868252
1590515026.664622,0.11,-4.31,8.76,0.43555555555555553,0.28,-0.6044444444444445,-0.0625,0.3125,0.0625,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,0.6728953637275119,0.34022226900883096,0.1205070324868252
1590515026.6771064,0.13,-4.3,8.77,0.43555555555555553,0.28,-0.6044444444444445,0.0625,0.1875,-0.125,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,0.3723890828255631,0.4042283755220455,0.1228559813875263
1590515026.6888626,0.13,-4.3,8.79,0.4211111111111111,0.2733333333333333,-0.5966666666666667,0.1875,-0.1875,-0.0625,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,0.42056425696985505,0.33337121366189926,0.12020682907049335
1590515026.6950336,0.13,-4.31,8.77,0.4211111111111111,0.2733333333333333,-0.5966666666666667,0.0625,-0.125,-0.25,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,0.42056425696985505,0.33337121366189926,0.12020682907049335
1590515026.709753,0.14,-4.29,8.7,0.4211111111111111,0.2733333333333333,-0.5966666666666667,-0.0625,0.0,-0.125,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,0.25622950356383545,0.41075044065421673,0.10424148475692238
1590515026.715832,0.15,-4.31,8.73,0.4211111111111111,0.2733333333333333,-0.5966666666666667,0.125,0.1875,-0.125,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,0.25622950356383545,0.41075044065421673,0.10424148475692238
1590515026.7275164,0.15,-4.29,8.81,0.4211111111111111,0.2733333333333333,-0.5966666666666667,0.25,0.3125,0.0,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,0.27340573595297823,0.34232915890069343,0.10424148475692238
1590515026.7356806,0.15,-4.33,8.88,0.43555555555555553,0.2877777777777778,-0.59,0.5625,0.4375,-0.125,266.9375,0.5625,25.75,0.6708984375,-0.14935302734375,-0.16546630859375,0.707275390625,0.27340573595297823,0.34232915890069343,0.12020682907049335
1590515026.7448337,0.17,-4.37,8.85,0.43555555555555553,0.2877777777777778,-0.59,1.0625,1.0625,-0.0625,266.9375,0.5625,25.6875,0.6708984375,-0.14935302734375,-0.16534423828125,0.707275390625,0.23640729479891587,0.34232915890069343,0.12020682907049335
1590515026.7552488,0.22,-4.37,8.7,0.43555555555555553,0.2877777777777778,-0.59,2.125,1.5,-0.5625,266.9375,0.5625,25.6875,0.67095947265625,-0.1492919921875,-0.1651611328125,0.707275390625,0.23640729479891587,0.41713108403018173,0.10350699892089944
1590515026.765489,0.34,-4.33,8.6,0.43555555555555553,0.2877777777777778,-0.59,2.6875,1.6875,-1.375,266.9375,0.5625,25.6875,0.67108154296875,-0.14923095703125,-0.1649169921875,0.70721435546875,0.24108828042763367,0.32083268013065175,0.10350699892089944
1590515026.7805276,0.24,-4.19,8.63,0.43555555555555553,0.2877777777777778,-0.59,1.75,1.625,-3.375,267.0,0.5625,25.625,0.67132568359375,-0.149169921875,-0.16473388671875,0.70703125,0.2703449835453029,0.282659406116019,0.1205070324868252
1590515026.7864506,-0.46,-4.21,8.75,0.43555555555555553,0.28,-0.59,0.3125,1.0,-5.0625,267.0625,0.5625,25.625,0.67169189453125,-0.149169921875,-0.16473388671875,0.70672607421875,0.2703449835453029,0.282659406116019,0.1205070324868252
1590515026.7952638,0.19,-4.31,8.77,0.43555555555555553,0.28,-0.59,0.0,0.875,-2.625,267.0625,0.5625,25.625,0.67181396484375,-0.149169921875,-0.16473388671875,0.70654296875,0.2703449835453029,0.282659406116019,0.1185966191179411
1590515026.806859,0.14,-4.26,8.61,0.43555555555555553,0.28,-0.59,0.4375,0.0625,-0.1875,267.0625,0.5625,25.625,0.67181396484375,-0.149169921875,-0.16473388671875,0.70654296875,0.27340573595297823,0.2162394792512031,0.12020682907049335
1590515026.8158562,0.1,-4.3,8.73,0.43555555555555553,0.28,-0.59,0.3125,0.0625,-0.125,267.0625,0.5625,25.625,0.67181396484375,-0.149169921875,-0.16473388671875,0.70654296875,0.27340573595297823,0.2162394792512031,0.12020682907049335
1590515026.8282762,0.08,-4.29,8.78,0.43555555555555553,0.28,-0.59,0.125,-0.25,-0.125,267.0625,0.5625,25.625,0.67181396484375,-0.149169921875,-0.16473388671875,0.70654296875,0.2718673071164087,0.40103947453341987,0.1185966191179411
1590515026.8381155,0.12,-4.3,8.78,0.42777777777777776,0.28,-0.59,0.125,-0.375,-0.0625,267.0625,0.5625,25.625,0.67181396484375,-0.149169921875,-0.16473388671875,0.70654296875,0.27340573595297823,0.24468277624217724,0.1185966191179411
1590515026.8451483,0.12,-4.28,8.79,0.42777777777777776,0.28,-0.59,0.0625,-0.5,-0.0625,267.0625,0.5625,25.625,0.67181396484375,-0.149169921875,-0.16473388671875,0.70654296875,0.27340573595297823,0.24468277624217724,0.11827294996026913
1590515026.8607461,0.12,-4.27,8.64,0.42777777777777776,0.28,-0.59,-0.125,-0.6875,-0.0625,267.0625,0.5625,25.625,0.67181396484375,-0.149169921875,-0.164794921875,0.70660400390625,0.26455725445898803,0.375164051001777,0.10891654967502185
1590515026.866707,0.1,-4.28,8.69,0.42777777777777776,0.28,-0.59,-0.5,-0.9375,0.125,267.0625,0.5625,25.625,0.67181396484375,-0.14910888671875,-0.16485595703125,0.70660400390625,0.26455725445898803,0.375164051001777,0.10891654967502185
1590515026.8818336,0.07,-4.23,8.72,0.42777777777777776,0.28,-0.59,-0.875,-1.5,0.0,267.0625,0.625,25.625,0.6717529296875,-0.1490478515625,-0.16497802734375,0.70660400390625,0.29969651553482884,0.3593288242735007,0.10811948505406786
1590515026.8874025,0.11,-4.31,8.84,0.4033333333333333,0.26666666666666666,-0.59,-1.9375,-2.125,0.3125,267.0625,0.625,25.6875,0.6717529296875,-0.1490478515625,-0.16522216796875,0.70660400390625,0.29969651553482884,0.3593288242735007,0.10811948505406786
1590515026.8958187,0.22,-4.31,8.82,0.4033333333333333,0.26666666666666666,-0.59,-1.9375,-1.6875,1.0625,267.0625,0.625,25.6875,0.671630859375,-0.1490478515625,-0.1654052734375,0.7066650390625,0.29969651553482884,0.3593288242735007,0.10811948505406786
1590515026.9059038,0.14,-4.31,8.69,0.4033333333333333,0.26666666666666666,-0.59,-1.0625,-0.75,1.0,267.0625,0.625,25.6875,0.6715087890625,-0.14910888671875,-0.16552734375,0.70672607421875,0.29969651553482884,0.35199575785121906,0.11111587530804742
1590515026.91963,0.15,-4.3,8.75,0.4033333333333333,0.26666666666666666,-0.59,-0.75,-0.25,0.6875,267.0625,0.625,25.6875,0.67144775390625,-0.149169921875,-0.16552734375,0.70672607421875,0.35424139487837897,0.45722582472554457,0.11111587530804742
1590515026.9283595,0.15,-4.3,8.79,0.4033333333333333,0.26666666666666666,-0.59,-0.5,-0.375,0.625,267.0625,0.625,25.6875,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375,0.35424139487837897,0.45722582472554457,0.11111587530804742
1590515026.9397695,0.16,-4.31,8.81,0.42777777777777776,0.2733333333333333,-0.5911111111111111,-0.1875,-0.4375,0.125,267.0625,0.625,25.6875,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375,0.2811853495413832,0.42056425696985505,0.1211791944850637
1590515026.946333,0.16,-4.32,8.81,0.42777777777777776,0.2733333333333333,-0.5911111111111111,0.0,-0.375,0.25,267.0625,0.625,25.6875,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375,0.2811853495413832,0.42056425696985505,0.1211791944850637
1590515026.9563978,0.16,-4.32,8.71,0.42777777777777776,0.2733333333333333,-0.5911111111111111,0.0625,-0.1875,0.0,267.0625,0.625,25.6875,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375,0.40103947453341987,0.41075044065421673,0.1211791944850637
1590515026.9657679,0.14,-4.3,8.78,0.42777777777777776,0.2733333333333333,-0.5911111111111111,0.0625,-0.1875,-0.1875,267.0625,0.625,25.6875,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375,0.40103947453341987,0.41075044065421673,0.1205070324868252
1590515026.9782743,0.12,-4.3,8.79,0.42777777777777776,0.2733333333333333,-0.5911111111111111,0.25,-0.0625,0.0,267.0625,0.625,25.6875,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375,0.3015432709413334,0.3890400161097513,0.12151791005063022
1590515026.9902143,0.15,-4.31,8.8,0.4211111111111111,0.2733333333333333,-0.5777777777777777,0.125,-0.0625,-0.0625,267.0625,0.625,25.6875,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375,0.3227201175914994,0.37769476929769935,0.12151791005063022
1590515026.9971955,0.1,-4.28,8.71,0.4211111111111111,0.2733333333333333,-0.5777777777777777,0.1875,-0.125,-0.25,267.0625,0.625,25.6875,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375,0.3227201175914994,0.37769476929769935,0.1211791944850637
1590515027.006301,0.15,-4.28,8.65,0.4211111111111111,0.2733333333333333,-0.5777777777777777,0.4375,-0.25,-0.5,267.0625,0.625,25.6875,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375,0.3227201175914994,0.37769476929769935,0.1211791944850637
1590515027.017514,0.13,-4.31,8.72,0.4211111111111111,0.2733333333333333,-0.5777777777777777,0.25,-0.25,-0.4375,267.0625,0.625,25.6875,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375,0.1828820421604963,0.42056425696985505,0.12151791005063022
1590515027.0328705,0.16,-4.3,8.75,0.4211111111111111,0.2733333333333333,-0.5777777777777777,0.0625,-0.0625,-0.125,267.0625,0.625,25.6875,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375,0.3567681567603077,0.42056425696985505,0.122510268153712
1590515027.0394936,0.15,-4.3,8.8,0.4211111111111111,0.28,-0.5911111111111111,0.125,0.0,-0.1875,267.0625,0.625,25.6875,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375,0.3567681567603077,0.42056425696985505,0.122510268153712
1590515027.0507967,0.16,-4.3,8.81,0.4211111111111111,0.28,-0.5911111111111111,0.0625,0.0625,0.0,267.0625,0.625,25.6875,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375,0.35199575785121906,0.4381793078164114,0.122510268153712
1590515027.0564208,0.14,-4.29,8.7,0.4211111111111111,0.28,-0.5911111111111111,0.0625,0.1875,-0.25,267.0625,0.625,25.6875,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375,0.35199575785121906,0.4381793078164114,0.122510268153712
1590515027.070169,0.15,-4.25,8.75,0.4211111111111111,0.28,-0.5911111111111111,0.0,0.25,-0.1875,267.0625,0.625,25.6875,0.67144775390625,-0.149169921875,-0.16552734375,0.706787109375,0.3567681567603077,0.44194471376482086,0.105244735098008
1590515027.0790973,0.13,-4.29,8.77,0.4211111111111111,0.28,-0.5911111111111111,-0.375,0.75,-0.125,267.0625,0.625,25.6875,0.67144775390625,-0.14923095703125,-0.16546630859375,0.706787109375,0.3567681567603077,0.44194471376482086,0.105244735098008
1590515027.0902276,0.13,-4.31,8.8,0.41555555555555557,0.26666666666666666,-0.5911111111111111,-0.75,0.875,-0.125,267.0625,0.625,25.6875,0.67144775390625,-0.1492919921875,-0.16546630859375,0.70672607421875,0.35424139487837897,0.4492681034496481,0.1205070324868252
1590515027.0965276,0.09,-4.3,8.83,0.41555555555555557,0.26666666666666666,-0.5911111111111111,-0.8125,0.8125,0.125,267.0625,0.625,25.75,0.67144775390625,-0.1494140625,-0.16546630859375,0.70672607421875,0.35424139487837897,0.4492681034496481,0.1205070324868252
