time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512679.9682019,-3.67,-0.73,8.95,0.29444444444444445,-0.3333333333333333,-0.67,-0.0625,-0.8125,-0.125,182.375,-22.8125,5.0625,0.02056884765625,-0.198974609375,-0.03741455078125,0.97906494140625,0.33337121366189926,0.32083268013065175,0.10424148475692238
1590512679.9773722,-3.66,-0.74,9.02,0.29444444444444445,-0.3333333333333333,-0.67,-0.125,-0.6875,0.0625,182.375,-22.8125,5.0625,0.02056884765625,-0.19891357421875,-0.03741455078125,0.97906494140625,0.33337121366189926,0.32083268013065175,0.12151791005063022
1590512679.9907026,-3.65,-0.73,8.96,0.29444444444444445,-0.3333333333333333,-0.67,-0.125,-0.1875,0.0,182.375,-22.8125,5.0625,0.02056884765625,-0.19891357421875,-0.03741455078125,0.97906494140625,0.34953162930465587,0.41075044065421673,0.1185966191179411
1590512679.9975116,-3.65,-0.74,8.96,0.29444444444444445,-0.3211111111111111,-0.6488888888888888,-0.9375,0.5,0.0625,182.375,-22.8125,5.0625,0.02056884765625,-0.19891357421875,-0.0374755859375,0.97906494140625,0.34953162930465587,0.41075044065421673,0.1185966191179411
1590512680.0089128,-3.71,-0.76,9.01,0.29444444444444445,-0.3211111111111111,-0.6488888888888888,-1.0,0.9375,-0.0625,182.375,-22.8125,5.0625,0.02056884765625,-0.198974609375,-0.03753662109375,0.97906494140625,0.2962453376934545,0.4778809308314024,0.12020682907049335
1590512680.017019,-3.69,-0.74,8.86,0.29444444444444445,-0.3211111111111111,-0.6488888888888888,-0.1875,0.125,0.0,182.375,-22.8125,5.0625,0.02056884765625,-0.198974609375,-0.03753662109375,0.97906494140625,0.2962453376934545,0.4778809308314024,0.12020682907049335
1590512680.0270345,-3.66,-0.72,8.86,0.29444444444444445,-0.3211111111111111,-0.6488888888888888,0.875,-0.125,0.125,182.375,-22.8125,5.0625,0.02056884765625,-0.198974609375,-0.0374755859375,0.97906494140625,0.2618207959448959,0.3593288242735007,0.12020682907049335
1590512680.0396526,-3.69,-0.74,8.95,0.29444444444444445,-0.3211111111111111,-0.6488888888888888,0.3125,0.0625,0.0,182.375,-22.8125,5.0625,0.02056884765625,-0.198974609375,-0.0374755859375,0.97906494140625,0.2618207959448959,0.3593288242735007,0.11085788225487449
1590512680.0510926,-3.69,-0.77,9.02,0.2733333333333333,-0.3411111111111111,-0.65,0.25,-0.5625,-0.0625,182.375,-22.8125,5.0625,0.02056884765625,-0.198974609375,-0.0374755859375,0.97906494140625,0.25365119527561103,0.4344734393227604,0.11339971278338014
1590512680.06036,-3.7,-0.77,9.06,0.2733333333333333,-0.3411111111111111,-0.65,0.6875,-0.875,0.0625,182.375,-22.8125,5.0625,0.02056884765625,-0.19891357421875,-0.03741455078125,0.97906494140625,0.23759126105169737,0.4823119900107394,0.11339971278338014
1590512680.067277,-3.66,-0.73,8.9,0.2733333333333333,-0.3411111111111111,-0.65,1.5625,-1.625,-0.0625,182.375,-22.75,5.0,0.0206298828125,-0.19879150390625,-0.03729248046875,0.9791259765625,0.23759126105169737,0.4823119900107394,0.1221663692441251
1590512680.0825586,-3.65,-0.72,8.91,0.2733333333333333,-0.3411111111111111,-0.65,1.5625,-1.5,-0.125,182.375,-22.75,5.0,0.0206298828125,-0.1986083984375,-0.03717041015625,0.9791259765625,0.2233331025931826,0.4863660959204594,0.12422186501669152
1590512680.0903213,-3.68,-0.73,9.05,0.2733333333333333,-0.3411111111111111,-0.65,1.125,-0.9375,-0.0625,182.375,-22.75,5.0,0.0206298828125,-0.19854736328125,-0.037109375,0.97918701171875,0.2233331025931826,0.4863660959204594,0.12422186501669152
1590512680.1023035,-3.65,-0.74,9.03,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,1.0,-0.6875,-0.0625,182.375,-22.75,5.0,0.0206298828125,-0.198486328125,-0.0369873046875,0.97918701171875,0.18435148546995575,0.5248822708840922,0.122510268153712
1590512680.10836,-3.66,-0.74,9.02,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,1.4375,-0.4375,0.0,182.375,-22.75,5.0,0.02069091796875,-0.198486328125,-0.036865234375,0.97918701171875,0.18435148546995575,0.5248822708840922,0.122510268153712
1590512680.118285,-3.68,-0.73,8.91,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,1.5,-0.5,0.0625,182.375,-22.75,4.9375,0.02069091796875,-0.198486328125,-0.0367431640625,0.97918701171875,0.22439736427242424,0.5248822708840922,0.122510268153712
1590512680.1275814,-3.65,-0.72,8.97,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,1.3125,-0.6875,-0.125,182.375,-22.75,4.9375,0.020751953125,-0.19842529296875,-0.03662109375,0.97918701171875,0.22439736427242424,0.5807003678938666,0.1228559813875263
1590512680.1416476,-3.64,-0.7,8.96,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,0.875,-0.875,-0.0625,182.375,-22.75,4.9375,0.020751953125,-0.1983642578125,-0.03656005859375,0.979248046875,0.1999239147672502,0.5196954746842645,0.1221663692441251
1590512680.1476614,-3.67,-0.71,8.98,0.28,-0.32666666666666666,-0.6488888888888888,0.1875,-0.3125,0.0,182.375,-22.75,4.9375,0.020751953125,-0.1983642578125,-0.03656005859375,0.979248046875,0.1999239147672502,0.5196954746842645,0.1221663692441251
1590512680.1577268,-3.66,-0.72,8.88,0.28,-0.32666666666666666,-0.6488888888888888,0.125,-0.625,0.0625,182.375,-22.75,4.9375,0.020751953125,-0.19830322265625,-0.03656005859375,0.979248046875,0.2498081443595784,0.5460691446383974,0.1221663692441251
1590512680.168013,-3.65,-0.72,8.77,0.28,-0.32666666666666666,-0.6488888888888888,0.0,-0.5625,-0.0625,182.375,-22.75,4.9375,0.020751953125,-0.19830322265625,-0.03656005859375,0.979248046875,0.2498081443595784,0.5460691446383974,0.122510268153712
1590512680.177989,-3.65,-0.72,8.81,0.28,-0.32666666666666666,-0.6488888888888888,-0.0625,-0.375,-0.0625,182.375,-22.75,4.9375,0.020751953125,-0.19830322265625,-0.03656005859375,0.979248046875,0.18435148546995575,0.4823119900107394,0.122510268153712
1590512680.1909375,-3.66,-0.75,8.92,0.28,-0.32666666666666666,-0.6488888888888888,0.0,-0.375,0.1875,182.375,-22.75,4.9375,0.020751953125,-0.19830322265625,-0.03656005859375,0.979248046875,0.18435148546995575,0.4823119900107394,0.1228559813875263
1590512680.2026467,-3.64,-0.72,9.05,0.29444444444444445,-0.3211111111111111,-0.6555555555555556,0.25,-0.5,0.0,182.375,-22.75,4.9375,0.020751953125,-0.19830322265625,-0.03656005859375,0.979248046875,0.23640729479891587,0.500351803226227,0.12320352300403808
1590512680.214566,-3.65,-0.7,9.07,0.29444444444444445,-0.3211111111111111,-0.6555555555555556,0.3125,-0.3125,0.0,182.375,-22.75,4.9375,0.020751953125,-0.19830322265625,-0.03656005859375,0.979248046875,0.33337121366189926,0.5096043784948763,0.122510268153712
1590512680.2211912,-3.65,-0.71,8.98,0.29444444444444445,-0.3211111111111111,-0.6555555555555556,-0.25,0.125,0.125,182.375,-22.75,4.9375,0.020751953125,-0.19830322265625,-0.03656005859375,0.979248046875,0.33337121366189926,0.5096043784948763,0.122510268153712
1590512680.2331402,-3.64,-0.7,9.01,0.29444444444444445,-0.3211111111111111,-0.6555555555555556,-0.9375,0.5,0.0625,182.375,-22.75,4.9375,0.02069091796875,-0.19830322265625,-0.03668212890625,0.979248046875,0.5146036866178766,0.5350083920716681,0.12320352300403808
1590512680.2398295,-3.65,-0.73,9.02,0.29444444444444445,-0.3211111111111111,-0.6555555555555556,-1.6875,1.25,0.125,182.375,-22.75,4.9375,0.02069091796875,-0.19842529296875,-0.03680419921875,0.97918701171875,0.5146036866178766,0.5350083920716681,0.12320352300403808
1590512680.2482555,-3.65,-0.72,9.0,0.3,-0.3333333333333333,-0.6266666666666667,-2.5625,1.9375,0.25,182.375,-22.75,5.0,0.0206298828125,-0.1986083984375,-0.0369873046875,0.97918701171875,0.5146036866178766,0.5350083920716681,0.12320352300403808
1590512680.259502,-3.67,-0.71,8.94,0.3,-0.3333333333333333,-0.6266666666666667,-3.0625,2.375,0.4375,182.375,-22.8125,5.0,0.0206298828125,-0.19879150390625,-0.0372314453125,0.9791259765625,0.5460691446383974,0.47352537593952493,0.1228559813875263
1590512680.27254,-3.67,-0.74,8.92,0.3,-0.3333333333333333,-0.6266666666666667,-3.5625,2.4375,0.9375,182.375,-22.8125,5.0625,0.0205078125,-0.198974609375,-0.03753662109375,0.97906494140625,0.6574095658941735,0.4863660959204594,0.09857894895736038
1590512680.2785912,-3.71,-0.74,9.03,0.3,-0.3333333333333333,-0.6266666666666667,-2.8125,1.75,1.125,182.375,-22.8125,5.0625,0.02032470703125,-0.19915771484375,-0.0377197265625,0.97900390625,0.6574095658941735,0.4863660959204594,0.09857894895736038
1590512680.2911966,-3.7,-0.88,8.91,0.3,-0.3333333333333333,-0.6266666666666667,-0.25,-0.5,1.625,182.3125,-22.8125,5.0625,0.02020263671875,-0.19915771484375,-0.0377197265625,0.97900390625,0.33337121366189926,0.4650333589250033,0.09857894895736038
1590512680.2982154,-3.69,-0.72,8.95,0.29444444444444445,-0.3211111111111111,-0.6266666666666667,0.75,-0.625,0.25,182.3125,-22.8125,5.0625,0.02020263671875,-0.1990966796875,-0.03765869140625,0.97906494140625,0.33337121366189926,0.4650333589250033,0.122510268153712
1590512680.312609,-3.69,-0.74,8.96,0.29444444444444445,-0.3211111111111111,-0.6266666666666667,0.0625,-0.4375,-0.5,182.3125,-22.8125,5.0625,0.02020263671875,-0.1990966796875,-0.03765869140625,0.97906494140625,0.3890400161097513,0.4823119900107394,0.10679723156360829
1590512680.319208,-3.68,-0.75,8.91,0.29444444444444445,-0.3211111111111111,-0.6266666666666667,-0.1875,-0.25,-0.0625,182.3125,-22.8125,5.0625,0.02020263671875,-0.1990966796875,-0.03765869140625,0.97906494140625,0.3890400161097513,0.4823119900107394,0.10679723156360829
1590512680.3284981,-3.68,-0.74,8.95,0.29444444444444445,-0.3211111111111111,-0.6266666666666667,0.0,-0.5,-0.0625,182.3125,-22.8125,5.0625,0.02020263671875,-0.1990966796875,-0.03765869140625,0.97906494140625,0.5628872456626751,0.47352537593952493,0.10679723156360829
1590512680.3416104,-3.66,-0.75,9.0,0.29444444444444445,-0.3211111111111111,-0.6266666666666667,0.375,-1.0625,-0.0625,182.3125,-22.8125,5.0625,0.02020263671875,-0.19903564453125,-0.03765869140625,0.97906494140625,0.5628872456626751,0.47352537593952493,0.1228559813875263
1590512680.3530786,-3.65,-0.73,8.99,0.28,-0.3211111111111111,-0.6555555555555556,0.875,-1.3125,-0.125,182.3125,-22.8125,5.0625,0.02020263671875,-0.19891357421875,-0.03759765625,0.97906494140625,0.6987824057769798,0.5569797040159007,0.10576625350851533
1590512680.359429,-3.65,-0.74,9.06,0.28,-0.3211111111111111,-0.6555555555555556,0.9375,-1.125,0.0,182.3125,-22.8125,5.0625,0.020263671875,-0.19879150390625,-0.03753662109375,0.9791259765625,0.6987824057769798,0.5569797040159007,0.10576625350851533
1590512680.368654,-3.67,-0.74,9.01,0.28,-0.3211111111111111,-0.6555555555555556,1.0,-0.6875,0.0625,182.3125,-22.75,5.0625,0.020263671875,-0.19873046875,-0.03741455078125,0.9791259765625,0.49094599362502317,0.5569797040159007,0.10576625350851533
1590512680.3803024,-3.67,-0.74,9.02,0.28,-0.3211111111111111,-0.6555555555555556,1.625,-0.9375,-0.1875,182.3125,-22.75,5.0,0.020263671875,-0.19866943359375,-0.03729248046875,0.9791259765625,0.49094599362502317,0.4956071854791829,0.1221663692441251
1590512680.3915706,-3.66,-0.74,9.03,0.28,-0.3211111111111111,-0.6555555555555556,1.9375,-1.3125,-0.0625,182.375,-22.75,5.0,0.02032470703125,-0.19854736328125,-0.037109375,0.97918701171875,0.49094599362502317,0.5511870271508157,0.122510268153712
1590512680.3987305,-3.69,-0.73,9.02,0.30666666666666664,-0.31444444444444447,-0.6644444444444444,2.0,-1.75,-0.0625,182.375,-22.75,5.0,0.02032470703125,-0.19842529296875,-0.0369873046875,0.97918701171875,0.49094599362502317,0.5511870271508157,0.122510268153712
1590512680.4090748,-3.64,-0.72,8.91,0.30666666666666664,-0.31444444444444447,-0.6644444444444444,2.0,-2.6875,0.0,182.375,-22.6875,4.9375,0.0203857421875,-0.19818115234375,-0.03680419921875,0.979248046875,0.9107782767126978,0.46924345517404525,0.1228559813875263
1590512680.4238539,-3.63,-0.71,8.81,0.30666666666666664,-0.31444444444444447,-0.6644444444444444,2.0,-2.9375,-0.125,182.375,-22.6875,4.9375,0.0203857421875,-0.19793701171875,-0.03662109375,0.97930908203125,0.6728953637275119,0.3567681567603077,0.12320352300403808
1590512680.4298465,-3.6,-0.71,8.83,0.30666666666666664,-0.31444444444444447,-0.6644444444444444,1.25,-2.25,-0.125,182.375,-22.6875,4.9375,0.0203857421875,-0.19775390625,-0.03656005859375,0.9793701171875,0.6728953637275119,0.3567681567603077,0.12320352300403808
1590512680.4437914,-3.6,-0.72,8.9,0.30666666666666664,-0.31444444444444447,-0.6644444444444444,0.6875,-1.25,-0.125,182.375,-22.625,4.9375,0.0203857421875,-0.1976318359375,-0.0364990234375,0.9793701171875,0.2876789338815911,0.41075044065421673,0.12320352300403808
1590512680.4499335,-3.66,-0.74,9.01,0.29444444444444445,-0.3411111111111111,-0.6644444444444444,0.5,-0.625,0.125,182.375,-22.625,4.9375,0.0203857421875,-0.19757080078125,-0.0364990234375,0.9793701171875,0.2876789338815911,0.41075044065421673,0.1228559813875263
1590512680.4618368,-3.66,-0.72,9.02,0.29444444444444445,-0.3411111111111111,-0.6644444444444444,0.4375,-0.75,-0.0625,182.375,-22.625,4.9375,0.0203857421875,-0.197509765625,-0.0364990234375,0.97943115234375,0.33136596019053416,0.3051113371361419,0.1228559813875263
1590512680.4692268,-3.65,-0.72,8.94,0.29444444444444445,-0.3411111111111111,-0.6644444444444444,0.625,-1.0,0.0,182.375,-22.625,4.9375,0.0203857421875,-0.19744873046875,-0.03643798828125,0.97943115234375,0.33136596019053416,0.3051113371361419,0.12351788546133634
1590512680.4796872,-3.63,-0.73,9.02,0.29444444444444445,-0.3411111111111111,-0.6644444444444444,0.625,-1.4375,-0.0625,182.375,-22.625,4.875,0.0203857421875,-0.19732666015625,-0.036376953125,0.97943115234375,0.28598735499456934,0.3051113371361419,0.12351788546133634
1590512680.4919655,-3.63,-0.72,9.01,0.29444444444444445,-0.3411111111111111,-0.6644444444444444,0.4375,-1.25,-0.125,182.375,-22.625,4.875,0.0203857421875,-0.19720458984375,-0.036376953125,0.9794921875,0.28598735499456934,0.3863657601866544,0.12151791005063022
1590512680.4997766,-3.64,-0.73,9.03,0.29444444444444445,-0.3211111111111111,-0.6411111111111111,0.0625,-0.9375,0.0,182.375,-22.5625,4.875,0.0203857421875,-0.1971435546875,-0.036376953125,0.9794921875,0.3696522432444459,0.3863657601866544,0.12151791005063022
1590512680.5093307,-3.63,-0.73,9.02,0.29444444444444445,-0.3211111111111111,-0.6411111111111111,0.125,-0.5,-0.1875,182.375,-22.5625,4.875,0.0203857421875,-0.1971435546875,-0.036376953125,0.9794921875,0.3696522432444459,0.26883851941761866,0.11460525354398816
1590512680.520697,-3.64,-0.73,8.88,0.29444444444444445,-0.3211111111111111,-0.6411111111111111,0.25,-1.0625,-0.125,182.375,-22.5625,4.875,0.0203857421875,-0.197021484375,-0.036376953125,0.9794921875,0.34469892955945086,0.26883851941761866,0.11460525354398816
1590512680.5300374,-3.64,-0.72,8.94,0.29444444444444445,-0.3211111111111111,-0.6411111111111111,0.5,-1.375,-0.1875,182.375,-22.5625,4.875,0.0203857421875,-0.1968994140625,-0.036376953125,0.97955322265625,0.34469892955945086,0.27496052092173096,0.122510268153712
1590512680.5412884,-3.63,-0.71,8.96,0.29444444444444445,-0.3211111111111111,-0.6411111111111111,0.9375,-2.0,-0.3125,182.375,-22.5625,4.875,0.0203857421875,-0.19677734375,-0.03631591796875,0.97955322265625,0.28598735499456934,0.30895340572783037,0.11283535227748562
1590512680.5489163,-3.61,-0.71,8.98,0.2877777777777778,-0.32666666666666666,-0.65,0.9375,-2.25,-0.375,182.375,-22.5,4.875,0.02044677734375,-0.19659423828125,-0.0362548828125,0.9796142578125,0.28598735499456934,0.30895340572783037,0.11283535227748562
1590512680.5594876,-3.62,-0.72,8.97,0.2877777777777778,-0.32666666666666666,-0.65,1.125,-1.875,-0.3125,182.375,-22.5,4.875,0.02044677734375,-0.1964111328125,-0.0361328125,0.9796142578125,0.316711414149526,0.30895340572783037,0.11283535227748562
1590512680.570343,-3.6,-0.72,8.9,0.2877777777777778,-0.32666666666666666,-0.65,0.75,-1.625,-0.375,182.375,-22.5,4.875,0.02044677734375,-0.1962890625,-0.0361328125,0.97967529296875,0.316711414149526,0.30895340572783037,0.12151791005063022
1590512680.5825274,-3.59,-0.71,8.93,0.2877777777777778,-0.32666666666666666,-0.65,0.125,-1.0625,-0.25,182.375,-22.5,4.875,0.02044677734375,-0.1961669921875,-0.0361328125,0.97967529296875,0.24594558356075796,0.31090853643828664,0.11111587530804742
1590512680.5964336,-3.58,-0.7,8.99,0.2877777777777778,-0.32666666666666666,-0.65,-0.25,-0.1875,-0.125,182.375,-22.5,4.875,0.02044677734375,-0.1961669921875,-0.0361328125,0.97967529296875,0.29445862267704453,0.4778809308314024,0.12182427074236077
1590512680.6029274,-3.61,-0.69,8.99,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,-0.75,0.625,0.0625,182.375,-22.5,4.875,0.02044677734375,-0.19622802734375,-0.03619384765625,0.97967529296875,0.29445862267704453,0.4778809308314024,0.12182427074236077
1590512680.614377,-3.62,-0.73,8.99,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,-1.375,1.5,0.1875,182.375,-22.5,4.875,0.0203857421875,-0.19635009765625,-0.0362548828125,0.97967529296875,0.3015432709413334,0.461304233506186,0.12182427074236077
1590512680.620252,-3.6,-0.72,8.9,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,-1.6875,2.125,0.0625,182.375,-22.5,4.875,0.0203857421875,-0.196533203125,-0.03643798828125,0.9796142578125,0.3015432709413334,0.461304233506186,0.10228772653200668
1590512680.630371,-3.61,-0.71,8.93,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,-1.9375,2.625,0.1875,182.375,-22.5625,4.9375,0.0203857421875,-0.19677734375,-0.03656005859375,0.97955322265625,0.31090853643828664,0.461304233506186,0.10228772653200668
1590512680.6424253,-3.64,-0.73,8.99,0.2877777777777778,-0.32666666666666666,-0.6411111111111111,-2.1875,3.6875,0.1875,182.375,-22.5625,4.9375,0.02032470703125,-0.19708251953125,-0.0367431640625,0.9794921875,0.31090853643828664,0.4308257391109686,0.09948233894417732
1590512680.6531446,-3.65,-0.74,9.02,0.29444444444444445,-0.32666666666666666,-0.6411111111111111,-2.75,4.375,0.3125,182.375,-22.625,5.0,0.02032470703125,-0.19744873046875,-0.0369873046875,0.97943115234375,0.26455725445898803,0.4778809308314024,0.10325596705605221
1590512680.660988,-3.7,-0.74,8.99,0.29444444444444445,-0.32666666666666666,-0.6411111111111111,-2.9375,4.3125,0.4375,182.3125,-22.6875,5.0,0.020263671875,-0.19781494140625,-0.0372314453125,0.97930908203125,0.26455725445898803,0.4778809308314024,0.10325596705605221
1590512680.670678,-3.71,-0.77,8.96,0.29444444444444445,-0.32666666666666666,-0.6411111111111111,-2.375,3.625,0.3125,182.3125,-22.6875,5.0,0.020263671875,-0.1981201171875,-0.03741455078125,0.979248046875,0.26455725445898803,0.4778809308314024,0.10325596705605221
1590512680.679974,-3.68,-0.75,8.98,0.29444444444444445,-0.32666666666666666,-0.6411111111111111,-1.8125,2.125,0.1875,182.3125,-22.75,5.0625,0.02020263671875,-0.19830322265625,-0.03753662109375,0.97918701171875,0.26455725445898803,0.46924345517404525,0.10679723156360829
1590512680.6927655,-3.64,-0.73,8.94,0.29444444444444445,-0.32666666666666666,-0.6411111111111111,-0.875,1.25,0.25,182.3125,-22.75,5.0625,0.02020263671875,-0.19842529296875,-0.03759765625,0.97918701171875,0.2978707932085081,0.4778809308314024,0.11888934025357883
1590512680.7003787,-3.64,-0.73,8.97,0.29444444444444445,-0.32666666666666666,-0.6411111111111111,-0.9375,0.9375,0.4375,182.3125,-22.75,5.0625,0.02020263671875,-0.198486328125,-0.0377197265625,0.97918701171875,0.2978707932085081,0.4778809308314024,0.11888934025357883
1590512680.7104304,-3.64,-0.73,8.94,0.29444444444444445,-0.32666666666666666,-0.6411111111111111,-1.0,1.9375,0.5625,182.3125,-22.75,5.0625,0.02020263671875,-0.19866943359375,-0.03778076171875,0.9791259765625,0.2962453376934545,0.461304233506186,0.11888934025357883
1590512680.7208178,-3.7,-0.75,8.91,0.29444444444444445,-0.32666666666666666,-0.6411111111111111,-1.875,3.1875,0.8125,182.3125,-22.8125,5.0625,0.02008056640625,-0.19891357421875,-0.03790283203125,0.97906494140625,0.2962453376934545,0.461304233506186,0.10602882823207263
1590512680.730979,-3.65,-0.74,9.04,0.29444444444444445,-0.32666666666666666,-0.6411111111111111,-2.0,2.875,0.8125,182.3125,-22.8125,5.125,0.02001953125,-0.19915771484375,-0.0380859375,0.97900390625,0.31090853643828664,0.5146036866178766,0.10602882823207263
1590512680.7481813,-3.63,-0.7,8.96,0.29444444444444445,-0.32666666666666666,-0.6411111111111111,-0.375,0.75,0.875,182.3125,-22.8125,5.125,0.01995849609375,-0.19921875,-0.03802490234375,0.97900390625,0.31090853643828664,0.41075044065421673,0.12182427074236077
1590512680.7541885,-3.67,-0.7,9.02,0.29444444444444445,-0.3211111111111111,-0.65,0.0625,0.4375,1.125,182.3125,-22.8125,5.125,0.01983642578125,-0.19921875,-0.03802490234375,0.97900390625,0.31090853643828664,0.41075044065421673,0.12182427074236077
1590512680.7657418,-3.64,-0.69,9.02,0.29444444444444445,-0.3211111111111111,-0.65,-0.4375,0.5,1.6875,182.25,-22.8125,5.0625,0.01971435546875,-0.19921875,-0.03802490234375,0.97900390625,0.3248417572103921,0.5569797040159007,0.12182427074236077
1590512680.771984,-3.66,-0.67,8.89,0.29444444444444445,-0.3211111111111111,-0.65,-0.4375,0.25,2.5,182.25,-22.8125,5.0625,0.01947021484375,-0.19927978515625,-0.0379638671875,0.97900390625,0.3248417572103921,0.5569797040159007,0.11954469151589853
1590512680.7862985,-3.64,-0.67,8.92,0.29444444444444445,-0.3211111111111111,-0.65,-0.5625,0.25,3.625,182.1875,-22.8125,5.0625,0.0191650390625,-0.19927978515625,-0.03790283203125,0.97900390625,0.33136596019053416,0.3834344053953583,0.122510268153712
1590512680.7929974,-3.65,-0.7,8.96,0.29444444444444445,-0.3211111111111111,-0.65,-0.375,-0.1875,4.9375,182.1875,-22.875,5.0625,0.018798828125,-0.19927978515625,-0.03778076171875,0.97900390625,0.33136596019053416,0.3834344053953583,0.122510268153712
1590512680.8046708,-3.66,-0.72,9.04,0.2877777777777778,-0.3411111111111111,-0.6433333333333333,-0.25,-0.375,6.25,182.125,-22.875,5.0,0.01824951171875,-0.19927978515625,-0.0377197265625,0.97906494140625,0.3248417572103921,0.42056425696985505,0.1228559813875263
1590512680.8114038,-3.64,-0.72,9.0,0.2877777777777778,-0.3411111111111111,-0.6433333333333333,-0.0625,-0.3125,7.0,182.0625,-22.875,5.0,0.0177001953125,-0.1993408203125,-0.03759765625,0.97906494140625,0.3248417572103921,0.42056425696985505,0.1228559813875263
1590512680.824598,-3.67,-0.72,8.92,0.2877777777777778,-0.3411111111111111,-0.6433333333333333,0.25,-0.375,7.25,181.9375,-22.875,4.9375,0.01708984375,-0.1993408203125,-0.0374755859375,0.97906494140625,0.3567681567603077,0.42056425696985505,0.1228559813875263
1590512680.8311784,-3.68,-0.69,8.93,0.2877777777777778,-0.3411111111111111,-0.6433333333333333,0.0,-0.1875,7.375,181.875,-22.875,4.9375,0.0164794921875,-0.1993408203125,-0.037353515625,0.97906494140625,0.3567681567603077,0.42056425696985505,0.122510268153712
1590512680.8431475,-3.65,-0.67,9.01,0.2877777777777778,-0.3411111111111111,-0.6433333333333333,-0.0625,-0.0625,7.875,181.8125,-22.875,4.875,0.01580810546875,-0.19940185546875,-0.0372314453125,0.97906494140625,0.34232915890069343,0.4240506381044018,0.1228559813875263
1590512680.8505006,-3.63,-0.67,9.02,0.3,-0.32666666666666666,-0.6411111111111111,-0.1875,-0.125,8.4375,181.75,-22.875,4.875,0.01513671875,-0.19940185546875,-0.03704833984375,0.9791259765625,0.34232915890069343,0.4240506381044018,0.1228559813875263
