time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515571.393518,-0.38,-3.12,8.81,0.4122222222222222,0.25,-0.5933333333333334,-2.375,-6.5,85.625,255.125,-3.75,26.0625,0.5938720703125,-0.16424560546875,-0.15826416015625,0.77154541015625,0.22753801560653777,0.4074650127970809,0.12020682907049335
1590515571.399767,-0.42,-3.14,8.73,0.4266666666666667,0.22333333333333333,-0.6,-2.0,-7.125,85.625,254.3125,-4.0,26.0,0.5882568359375,-0.16448974609375,-0.15716552734375,0.7760009765625,0.22753801560653777,0.4074650127970809,0.12020682907049335
1590515571.4097936,-0.45,-3.14,8.75,0.4266666666666667,0.22333333333333333,-0.6,-2.375,-7.0625,85.4375,253.4375,-4.3125,25.875,0.5826416015625,-0.164794921875,-0.1561279296875,0.7803955078125,0.2718673071164087,0.4381793078164114,0.12020682907049335
1590515571.4211257,-0.49,-3.18,8.66,0.4266666666666667,0.22333333333333333,-0.6,-2.125,-7.25,85.125,252.625,-4.5625,25.75,0.57696533203125,-0.16510009765625,-0.15509033203125,0.78472900390625,0.2718673071164087,0.4381793078164114,0.12151791005063022
1590515571.4305778,-0.5,-3.16,8.75,0.4266666666666667,0.22333333333333333,-0.6,-1.75,-6.875,84.625,251.8125,-4.8125,25.6875,0.5712890625,-0.1654052734375,-0.154052734375,0.78900146484375,0.26040171388951255,0.44194471376482086,0.12151791005063022
1590515571.444887,-0.54,-3.19,8.85,0.4266666666666667,0.22333333333333333,-0.6,-2.0,-6.625,83.25,250.9375,-5.125,25.5625,0.56573486328125,-0.1656494140625,-0.15301513671875,0.79315185546875,0.2718673071164087,0.44194471376482086,0.12151791005063022
1590515571.450999,-0.58,-3.23,8.88,0.4388888888888889,0.18222222222222223,-0.6,-1.9375,-6.375,82.375,250.125,-5.375,25.4375,0.5601806640625,-0.1658935546875,-0.1519775390625,0.7972412109375,0.2718673071164087,0.44194471376482086,0.12151791005063022
1590515571.4601812,-0.59,-3.21,8.9,0.4388888888888889,0.18222222222222223,-0.6,-1.875,-6.5625,80.9375,249.375,-5.625,25.3125,0.5546875,-0.166015625,-0.15093994140625,0.80120849609375,0.2718673071164087,0.4381793078164114,0.10679723156360829
1590515571.471907,-0.67,-3.23,8.71,0.4388888888888889,0.18222222222222223,-0.6,-1.8125,-5.9375,79.4375,248.5625,-5.875,25.1875,0.54931640625,-0.166259765625,-0.14996337890625,0.8050537109375,0.25500212132341,0.4650333589250033,0.12386894025280185
1590515571.4806116,-0.68,-3.28,8.8,0.4388888888888889,0.18222222222222223,-0.6,-2.0,-5.8125,77.375,247.8125,-6.125,25.0625,0.54400634765625,-0.16644287109375,-0.14898681640625,0.80877685546875,0.25500212132341,0.4650333589250033,0.12386894025280185
1590515571.4929538,-0.7,-3.21,8.78,0.4388888888888889,0.18222222222222223,-0.6,-1.75,-5.5625,75.375,247.0625,-6.375,24.9375,0.538818359375,-0.16656494140625,-0.14801025390625,0.8123779296875,0.3834344053953583,0.4823119900107394,0.10811948505406786
1590515571.504632,-0.69,-3.23,8.74,0.46555555555555556,0.16333333333333333,-0.6144444444444445,-1.875,-5.4375,73.4375,246.375,-6.5625,24.875,0.5338134765625,-0.16668701171875,-0.14703369140625,0.81585693359375,0.3567681567603077,0.44194471376482086,0.13075576177870196
1590515571.5125833,-0.78,-3.22,8.71,0.46555555555555556,0.16333333333333333,-0.6144444444444445,-1.875,-5.1875,71.25,245.6875,-6.8125,24.75,0.52886962890625,-0.166748046875,-0.1461181640625,0.8192138671875,0.3567681567603077,0.44194471376482086,0.13075576177870196
1590515571.5243564,-0.78,-3.19,8.7,0.46555555555555556,0.16333333333333333,-0.6144444444444445,-1.625,-5.0625,69.375,245.0,-7.0,24.625,0.52410888671875,-0.16680908203125,-0.14520263671875,0.82244873046875,0.6813225591229062,0.4457710691193347,0.13075576177870196
1590515571.5310574,-0.78,-3.07,8.62,0.46555555555555556,0.16333333333333333,-0.6144444444444445,-1.1875,-4.625,67.25,244.3125,-7.1875,24.4375,0.5194091796875,-0.166748046875,-0.14422607421875,0.8255615234375,0.6813225591229062,0.4457710691193347,0.1122469356207698
1590515571.5430806,-0.89,-3.19,8.91,0.46555555555555556,0.16333333333333333,-0.6144444444444445,-2.0625,-5.9375,65.1875,243.6875,-7.375,24.3125,0.514892578125,-0.16668701171875,-0.1434326171875,0.82861328125,0.4823119900107394,0.4457710691193347,0.1122469356207698
1590515571.5506868,-0.88,-3.12,8.84,0.48,0.14555555555555555,-0.6144444444444445,-1.375,-5.0625,64.0,243.0625,-7.5,24.1875,0.51043701171875,-0.16656494140625,-0.14251708984375,0.83154296875,0.4823119900107394,0.47352537593952493,0.13630270789356194
1590515571.5614462,-0.92,-3.14,8.78,0.48,0.14555555555555555,-0.6144444444444445,-1.0625,-5.1875,62.375,242.4375,-7.6875,24.0625,0.50604248046875,-0.16644287109375,-0.1416015625,0.8343505859375,0.3723890828255631,0.5460691446383974,0.13630270789356194
1590515571.571814,-0.84,-3.05,8.79,0.48,0.14555555555555555,-0.6144444444444445,-2.6875,-4.75,59.875,241.875,-7.875,23.9375,0.5018310546875,-0.166259765625,-0.14080810546875,0.83709716796875,0.3723890828255631,0.5460691446383974,0.11608388778408868
1590515571.5822694,-0.76,-2.86,8.78,0.48,0.14555555555555555,-0.6144444444444445,-1.9375,-4.1875,57.125,241.3125,-8.0,23.8125,0.49786376953125,-0.16583251953125,-0.13983154296875,0.83966064453125,0.3863657601866544,0.5096043784948763,0.11608388778408868
1590515571.5950177,-0.87,-3.02,8.93,0.48,0.14555555555555555,-0.6144444444444445,-1.625,-3.75,53.1875,240.75,-8.0625,23.625,0.494140625,-0.16534423828125,-0.138916015625,0.84210205078125,0.4778809308314024,0.5096043784948763,0.13036738675694923
1590515571.6018467,-0.95,-3.12,8.93,0.4922222222222222,0.10666666666666667,-0.6288888888888889,-0.25,-3.625,49.375,240.3125,-8.1875,23.5,0.49072265625,-0.16485595703125,-0.13800048828125,0.8443603515625,0.4778809308314024,0.4457710691193347,0.13036738675694923
1590515571.6112688,-1.01,-3.22,8.83,0.4922222222222222,0.10666666666666667,-0.6288888888888889,-0.3125,-3.0625,44.5625,239.875,-8.3125,23.375,0.48760986328125,-0.16448974609375,-0.13720703125,0.84637451171875,0.4778809308314024,0.4457710691193347,0.13036738675694923
1590515571.622616,-0.98,-3.16,8.71,0.4922222222222222,0.10666666666666667,-0.6288888888888889,-1.0,-2.75,39.375,239.5,-8.375,23.25,0.48486328125,-0.1641845703125,-0.13653564453125,0.84814453125,0.8836820558808833,0.45722582472554457,0.15641181754104982
1590515571.6315105,-0.98,-3.17,8.66,0.4922222222222222,0.10666666666666667,-0.6288888888888889,-0.5625,-2.5,34.4375,239.125,-8.4375,23.125,0.48248291015625,-0.16375732421875,-0.13592529296875,0.84967041015625,0.8836820558808833,0.45722582472554457,0.15641181754104982
1590515571.6439676,-1.01,-3.14,8.74,0.4922222222222222,0.10666666666666667,-0.6288888888888889,-0.9375,-2.0625,29.1875,238.875,-8.5,23.0625,0.48046875,-0.16339111328125,-0.13543701171875,0.8509521484375,0.6654759164079067,0.27496052092173096,0.1427181542581953
1590515571.6523294,-1.05,-3.2,8.75,0.4922222222222222,0.10666666666666667,-0.6788888888888889,-0.6875,-1.75,24.0,238.625,-8.5,22.9375,0.478759765625,-0.16302490234375,-0.135009765625,0.85205078125,0.6574095658941735,0.27496052092173096,0.1427181542581953
1590515571.662542,-1.08,-3.23,8.81,0.4922222222222222,0.10666666666666667,-0.6788888888888889,-0.75,-1.625,19.0625,238.4375,-8.5625,22.875,0.47747802734375,-0.16265869140625,-0.1346435546875,0.8529052734375,0.6574095658941735,0.3248417572103921,0.2718673071164087
1590515571.6759832,-1.12,-3.25,8.73,0.4922222222222222,0.10666666666666667,-0.6788888888888889,-0.4375,-1.0,14.375,238.3125,-8.5625,22.8125,0.47650146484375,-0.162353515625,-0.13433837890625,0.85357666015625,0.6342725611809472,0.26883851941761866,0.24594558356075796
1590515571.6821194,-1.1,-3.27,8.82,0.4922222222222222,0.10666666666666667,-0.6788888888888889,-0.4375,-0.625,9.9375,238.1875,-8.5625,22.75,0.475830078125,-0.16204833984375,-0.13409423828125,0.85400390625,0.6342725611809472,0.26883851941761866,0.24594558356075796
1590515571.6979096,-1.14,-3.31,8.83,0.4922222222222222,0.10666666666666667,-0.6788888888888889,-0.3125,0.0625,5.6875,238.1875,-8.5625,22.75,0.4754638671875,-0.1617431640625,-0.13385009765625,0.85430908203125,0.5569797040159007,0.5569797040159007,0.28431427739652515
1590515571.7039695,-1.1,-3.3,8.9,0.4922222222222222,0.06555555555555556,-0.6622222222222223,-0.25,0.1875,1.8125,238.125,-8.5,22.6875,0.47540283203125,-0.16143798828125,-0.13372802734375,0.85443115234375,0.5569797040159007,0.5569797040159007,0.28431427739652515
1590515571.7155578,-1.09,-3.27,8.78,0.4922222222222222,0.06555555555555556,-0.6622222222222223,-0.1875,0.625,-2.75,238.1875,-8.5,22.6875,0.47564697265625,-0.16107177734375,-0.13360595703125,0.8543701171875,0.3890400161097513,0.3567681567603077,0.2811853495413832
1590515571.722525,-1.1,-3.35,8.69,0.4922222222222222,0.06555555555555556,-0.6622222222222223,0.0625,1.0625,-7.5,238.25,-8.4375,22.625,0.47625732421875,-0.16082763671875,-0.133544921875,0.85406494140625,0.3890400161097513,0.3567681567603077,0.2811853495413832
1590515571.7323925,-1.13,-3.39,8.73,0.4922222222222222,0.06555555555555556,-0.6622222222222223,0.375,1.5,-12.375,238.375,-8.375,22.625,0.47723388671875,-0.1605224609375,-0.13360595703125,0.85357666015625,0.44194471376482086,0.46924345517404525,0.2811853495413832
1590515571.744383,-1.12,-3.37,8.73,0.4922222222222222,0.06555555555555556,-0.6622222222222223,0.3125,1.8125,-17.375,238.5625,-8.3125,22.625,0.478515625,-0.16021728515625,-0.1336669921875,0.8529052734375,0.44194471376482086,0.46924345517404525,0.24594558356075796
1590515571.7559414,-1.11,-3.36,8.73,0.5111111111111111,0.10666666666666667,-0.6933333333333334,0.5625,2.3125,-22.0625,238.75,-8.25,22.625,0.48016357421875,-0.15997314453125,-0.13385009765625,0.85198974609375,0.26311038413585025,0.4778809308314024,0.24468277624217724
1590515571.7628233,-1.13,-3.42,8.74,0.5111111111111111,0.10666666666666667,-0.6933333333333334,0.375,2.5625,-26.9375,239.0625,-8.1875,22.6875,0.482177734375,-0.15966796875,-0.134033203125,0.85089111328125,0.26311038413585025,0.4778809308314024,0.24468277624217724
1590515571.77509,-1.13,-3.42,8.67,0.5111111111111111,0.10666666666666667,-0.6933333333333334,0.4375,2.6875,-31.1875,239.375,-8.0625,22.6875,0.4844970703125,-0.15936279296875,-0.13433837890625,0.849609375,0.3187595953260988,0.41408574428279465,0.26455725445898803
1590515571.7822618,-1.13,-3.48,8.72,0.5111111111111111,0.10666666666666667,-0.6933333333333334,0.3125,2.75,-35.25,239.6875,-7.9375,22.75,0.487060546875,-0.1590576171875,-0.1346435546875,0.84814453125,0.3187595953260988,0.41408574428279465,0.26455725445898803
1590515571.7944381,-1.12,-3.48,8.8,0.5111111111111111,0.10666666666666667,-0.6933333333333334,0.5,3.0,-39.125,240.0625,-7.8125,22.8125,0.48992919921875,-0.15875244140625,-0.135009765625,0.84649658203125,0.24594558356075796,0.4074650127970809,0.2618207959448959
1590515571.8041244,-1.12,-3.46,8.77,0.5188888888888888,0.11333333333333333,-0.7,0.5,3.5625,-42.5625,240.5,-7.6875,22.8125,0.49298095703125,-0.158447265625,-0.1353759765625,0.84466552734375,0.23759126105169737,0.4074650127970809,0.2618207959448959
1590515571.8143847,-1.09,-3.51,8.8,0.5188888888888888,0.11333333333333333,-0.7,0.5,3.625,-45.9375,240.9375,-7.5625,22.875,0.496337890625,-0.1580810546875,-0.13580322265625,0.84271240234375,0.23759126105169737,0.41713108403018173,0.29969651553482884
1590515571.8275194,-1.07,-3.49,8.71,0.5188888888888888,0.11333333333333333,-0.7,0.6875,4.125,-49.0,241.4375,-7.375,22.9375,0.4998779296875,-0.15777587890625,-0.13623046875,0.84063720703125,0.25231358798780756,0.4074650127970809,0.31468770072761004
1590515571.8342948,-1.01,-3.5,8.78,0.5188888888888888,0.11333333333333333,-0.7,0.875,4.4375,-51.6875,241.9375,-7.25,23.0,0.503662109375,-0.1573486328125,-0.13665771484375,0.83837890625,0.25231358798780756,0.4074650127970809,0.31468770072761004
1590515571.8490288,-0.96,-3.42,8.9,0.5188888888888888,0.11333333333333333,-0.7,1.0625,4.875,-54.0,242.5,-7.0625,23.0,0.507568359375,-0.15692138671875,-0.13702392578125,0.8360595703125,0.2398715985685605,0.4240506381044018,0.22019622282487755
1590515571.8547602,-0.91,-3.33,8.42,0.4777777777777778,0.14666666666666667,-0.7777777777777778,2.25,6.375,-56.1875,243.0625,-6.875,23.0625,0.5115966796875,-0.15655517578125,-0.13726806640625,0.8336181640625,0.2398715985685605,0.4240506381044018,0.22019622282487755
1590515571.8670065,-0.98,-3.47,9.0,0.4777777777777778,0.14666666666666667,-0.7777777777777778,-1.125,3.3125,-59.625,243.625,-6.6875,23.125,0.515869140625,-0.15606689453125,-0.137939453125,0.83099365234375,0.2387863613691475,0.375164051001777,0.2909449891581246
1590515571.8735685,-0.94,-3.52,8.48,0.4777777777777778,0.14666666666666667,-0.7777777777777778,-0.25,5.625,-60.6875,244.25,-6.5,23.1875,0.52020263671875,-0.15570068359375,-0.13848876953125,0.8282470703125,0.2387863613691475,0.375164051001777,0.2909449891581246
1590515571.8866599,-0.93,-3.5,8.59,0.4777777777777778,0.14666666666666667,-0.7777777777777778,1.0,4.8125,-61.5,244.8125,-6.3125,23.1875,0.5245361328125,-0.15521240234375,-0.13897705078125,0.82550048828125,0.24468277624217724,0.41713108403018173,0.2909449891581246
1590515571.8947232,-0.98,-3.56,8.9,0.4777777777777778,0.14666666666666667,-0.7777777777777778,-0.6875,5.8125,-62.0625,245.4375,-6.125,23.25,0.5289306640625,-0.1549072265625,-0.1395263671875,0.8226318359375,0.24468277624217724,0.41713108403018173,0.2909449891581246
1590515571.9065273,-0.97,-3.68,8.77,0.4311111111111111,0.14666666666666667,-0.8,0.75,5.125,-61.9375,246.0625,-5.9375,23.3125,0.5333251953125,-0.15447998046875,-0.1400146484375,0.81982421875,0.24468277624217724,0.3982094308317678,0.3034114163524859
1590515571.9122012,-0.96,-3.69,8.79,0.4311111111111111,0.14666666666666667,-0.8,-0.0625,5.1875,-61.375,246.6875,-5.75,23.375,0.53765869140625,-0.15411376953125,-0.14056396484375,0.81695556640625,0.24468277624217724,0.3982094308317678,0.3034114163524859
1590515571.9253554,-0.92,-3.73,8.65,0.4311111111111111,0.14666666666666667,-0.8,0.5,5.0,-60.6875,247.25,-5.5625,23.4375,0.5418701171875,-0.1536865234375,-0.14111328125,0.81414794921875,0.26040171388951255,0.36192406818273803,0.3034114163524859
1590515571.9334135,-0.88,-3.76,8.79,0.4311111111111111,0.14666666666666667,-0.8,0.125,4.9375,-59.6875,247.875,-5.375,23.5,0.5460205078125,-0.1533203125,-0.14166259765625,0.81134033203125,0.26040171388951255,0.36192406818273803,0.3034114163524859
1590515571.9449296,-0.85,-3.76,8.67,0.4311111111111111,0.14666666666666667,-0.8,0.375,4.875,-58.4375,248.4375,-5.1875,23.5625,0.55010986328125,-0.1529541015625,-0.14215087890625,0.80859375,0.2589969441304213,0.35199575785121906,0.30895340572783037
1590515571.952183,-0.86,-3.74,8.76,0.38333333333333336,0.12,-0.7566666666666667,-0.4375,5.1875,-57.0625,249.0,-5.0,23.5625,0.5540771484375,-0.15264892578125,-0.14263916015625,0.80584716796875,0.2589969441304213,0.35199575785121906,0.30895340572783037
1590515571.9630833,-0.86,-3.8,8.78,0.38333333333333336,0.12,-0.7566666666666667,-0.75,5.0,-55.375,249.5625,-4.8125,23.625,0.557861328125,-0.15234375,-0.1431884765625,0.80316162109375,0.3227201175914994,0.33337121366189926,0.30895340572783037
1590515571.9786837,-0.83,-3.79,8.69,0.38333333333333336,0.12,-0.7566666666666667,-0.625,5.0,-53.4375,250.0625,-4.6875,23.6875,0.5615234375,-0.152099609375,-0.1436767578125,0.800537109375,0.30702113579835705,0.34022226900883096,0.3034114163524859
1590515571.9853075,-0.8,-3.81,8.66,0.38333333333333336,0.12,-0.7566666666666667,-0.6875,4.6875,-50.875,250.5625,-4.5,23.75,0.56500244140625,-0.15179443359375,-0.14410400390625,0.798095703125,0.30702113579835705,0.34022226900883096,0.3034114163524859
1590515571.9995728,-0.79,-3.8,8.71,0.38333333333333336,0.12,-0.7566666666666667,-0.875,4.6875,-47.875,251.0625,-4.375,23.75,0.56829833984375,-0.151611328125,-0.14459228515625,0.79571533203125,0.3128869263878623,0.3920522731410346,0.30702113579835705
1590515572.005048,-0.75,-3.78,8.69,0.42444444444444446,0.10111111111111111,-0.7422222222222222,-0.9375,4.1875,-45.125,251.5,-4.25,23.8125,0.57135009765625,-0.1513671875,-0.14501953125,0.79345703125,0.3128869263878623,0.3920522731410346,0.30702113579835705
1590515572.014465,-0.74,-3.8,8.74,0.42444444444444446,0.10111111111111111,-0.7422222222222222,-1.6875,4.0625,-42.5,251.875,-4.125,23.875,0.57421875,-0.15118408203125,-0.14544677734375,0.79132080078125,0.3696522432444459,0.3920522731410346,0.30702113579835705
1590515572.0231452,-0.74,-3.77,8.64,0.42444444444444446,0.10111111111111111,-0.7422222222222222,-1.5625,3.75,-39.75,252.3125,-4.0,23.875,0.576904296875,-0.15106201171875,-0.1458740234375,0.78936767578125,0.3696522432444459,0.33337121366189926,0.2978707932085081
1590515572.0373347,-0.73,-3.79,8.65,0.42444444444444446,0.10111111111111111,-0.7422222222222222,-1.0,3.75,-37.25,252.6875,-3.875,23.9375,0.57940673828125,-0.15093994140625,-0.14617919921875,0.7874755859375,0.29445862267704453,0.461304233506186,0.3015432709413334
1590515572.0459695,-0.65,-3.84,8.77,0.42444444444444446,0.10111111111111111,-0.7422222222222222,-1.0625,3.8125,-34.75,253.0,-3.8125,23.9375,0.581787109375,-0.15081787109375,-0.146484375,0.78570556640625,0.29445862267704453,0.461304233506186,0.3015432709413334
1590515572.0584,-0.56,-3.89,8.77,0.43666666666666665,0.14,-0.7211111111111111,-0.75,3.8125,-32.0,253.3125,-3.6875,24.0,0.58392333984375,-0.15069580078125,-0.14678955078125,0.7840576171875,0.3642899190747107,0.45722582472554457,0.2893893153577334
1590515572.0652864,-0.61,-3.86,8.72,0.43666666666666665,0.14,-0.7211111111111111,-0.5,3.9375,-28.9375,253.625,-3.625,24.0,0.58587646484375,-0.15057373046875,-0.14691162109375,0.7825927734375,0.3642899190747107,0.45722582472554457,0.2893893153577334
1590515572.0767176,-0.65,-3.84,8.67,0.43666666666666665,0.14,-0.7211111111111111,-0.6875,3.3125,-24.0625,253.875,-3.5625,24.0,0.5875244140625,-0.15057373046875,-0.1470947265625,0.7813720703125,0.2779605947898692,0.4863660959204594,0.2926919490491569
1590515572.0832884,-0.71,-3.72,8.71,0.43666666666666665,0.14,-0.7211111111111111,-0.875,2.6875,-18.0625,254.0,-3.5,24.0625,0.5887451171875,-0.15057373046875,-0.147216796875,0.7803955078125,0.2779605947898692,0.4863660959204594,0.2926919490491569
1590515572.0957954,-0.66,-3.84,8.73,0.43666666666666665,0.14,-0.7211111111111111,-0.3125,2.375,-12.6875,254.1875,-3.5,24.0625,0.589599609375,-0.15057373046875,-0.14727783203125,0.77972412109375,0.2962453376934545,0.461304233506186,0.2876789338815911
1590515572.1027036,-0.57,-3.91,8.7,0.45111111111111113,0.05444444444444444,-0.6844444444444444,0.125,1.875,-7.5,254.25,-3.4375,24.0625,0.59014892578125,-0.15057373046875,-0.14727783203125,0.77935791015625,0.2962453376934545,0.461304233506186,0.2876789338815911
1590515572.1160011,-0.79,-3.76,8.73,0.45111111111111113,0.05444444444444444,-0.6844444444444444,-0.375,1.4375,-2.6875,254.25,-3.4375,24.0625,0.59033203125,-0.150634765625,-0.147216796875,0.77923583984375,0.34232915890069343,0.4650333589250033,0.29445862267704453
1590515572.1235802,-0.81,-3.7,8.61,0.45111111111111113,0.05444444444444444,-0.6844444444444444,-1.625,0.3125,3.0625,254.25,-3.5,24.0625,0.590087890625,-0.15081787109375,-0.147216796875,0.77935791015625,0.34232915890069343,0.4650333589250033,0.29445862267704453
1590515572.134674,-0.7,-3.84,8.7,0.45111111111111113,0.05444444444444444,-0.6844444444444444,-0.875,0.25,9.0625,254.125,-3.5,24.0625,0.5894775390625,-0.1510009765625,-0.1470947265625,0.77978515625,0.2962453376934545,0.45722582472554457,0.31090853643828664
1590515572.1505725,-0.67,-3.84,8.68,0.45111111111111113,0.05444444444444444,-0.6844444444444444,-0.6875,-0.1875,13.875,254.0,-3.5625,24.0625,0.58856201171875,-0.15118408203125,-0.14697265625,0.780517578125,0.36695276956707285,0.45722582472554457,0.31468770072761004
1590515572.1562045,-0.67,-3.82,8.77,0.4088888888888889,0.09333333333333334,-0.6344444444444445,-0.8125,-0.9375,17.5625,253.8125,-3.625,24.0625,0.58734130859375,-0.1513671875,-0.14678955078125,0.7813720703125,0.36695276956707285,0.45722582472554457,0.31468770072761004
1590515572.1640818,-0.69,-3.83,8.74,0.4088888888888889,0.09333333333333334,-0.6344444444444445,-1.0625,-1.0,20.1875,253.625,-3.6875,24.0625,0.58599853515625,-0.151611328125,-0.14666748046875,0.7823486328125,0.36695276956707285,0.45722582472554457,0.31468770072761004
1590515572.175949,-0.65,-3.97,8.68,0.4088888888888889,0.09333333333333334,-0.6344444444444445,-0.875,-1.125,22.6875,253.4375,-3.8125,24.0625,0.58447265625,-0.15185546875,-0.146484375,0.78350830078125,0.26311038413585025,0.4457710691193347,0.3187595953260988
1590515572.1883788,-0.56,-4.05,8.63,0.4088888888888889,0.09333333333333334,-0.6344444444444445,-0.4375,-0.875,25.25,253.1875,-3.875,24.0625,0.582763671875,-0.15216064453125,-0.14617919921875,0.78472900390625,0.36695276956707285,0.4457710691193347,0.3187595953260988
1590515572.1959634,-0.72,-3.98,8.76,0.4088888888888889,0.09333333333333334,-0.6344444444444445,-0.6875,-1.625,28.4375,252.875,-4.0,24.0,0.58087158203125,-0.15240478515625,-0.14599609375,0.78619384765625,0.36695276956707285,0.4457710691193347,0.3187595953260988
1590515572.2079535,-0.78,-3.78,8.74,0.4088888888888889,0.12,-0.6133333333333333,-1.0,-1.6875,30.5625,252.5625,-4.0625,24.0,0.57879638671875,-0.1527099609375,-0.145751953125,0.78765869140625,0.29445862267704453,0.41408574428279465,0.31090853643828664
1590515572.2135668,-0.84,-3.73,8.75,0.4088888888888889,0.12,-0.6133333333333333,-0.875,-2.0,33.375,252.25,-4.1875,24.0,0.5765380859375,-0.153076171875,-0.14544677734375,0.789306640625,0.29445862267704453,0.41408574428279465,0.31090853643828664
1590515572.2294269,-0.9,-3.66,8.6,0.4088888888888889,0.12,-0.6133333333333333,-0.875,-2.375,36.4375,251.875,-4.3125,24.0,0.57403564453125,-0.15338134765625,-0.14508056640625,0.7911376953125,0.3805443575158459,0.4650333589250033,0.31468770072761004
1590515572.235436,-0.87,-3.75,8.73,0.4088888888888889,0.12,-0.6133333333333333,-0.9375,-2.5625,39.75,251.5,-4.5,23.9375,0.57135009765625,-0.15374755859375,-0.14471435546875,0.7930908203125,0.3805443575158459,0.4650333589250033,0.31468770072761004
1590515572.2480533,-0.82,-3.77,8.71,0.4088888888888889,0.12,-0.6133333333333333,-1.0,-2.5625,42.1875,251.125,-4.625,23.9375,0.5684814453125,-0.1541748046875,-0.14434814453125,0.79510498046875,0.3187595953260988,0.26883851941761866,0.3051113371361419
1590515572.2535415,-0.84,-3.9,8.74,0.41555555555555557,0.16666666666666666,-0.6055555555555555,-0.6875,-2.875,43.8125,250.6875,-4.75,23.875,0.56549072265625,-0.154541015625,-0.14398193359375,0.7972412109375,0.3187595953260988,0.26883851941761866,0.3051113371361419
1590515572.264541,-0.84,-3.89,8.66,0.41555555555555557,0.16666666666666666,-0.6055555555555555,-0.8125,-3.125,45.0625,250.25,-4.9375,23.875,0.5623779296875,-0.1549072265625,-0.1435546875,0.7994384765625,0.3834344053953583,0.26883851941761866,0.3051113371361419
1590515572.2750328,-0.91,-3.96,8.69,0.41555555555555557,0.16666666666666666,-0.6055555555555555,-0.5625,-3.1875,45.6875,249.75,-5.0625,23.8125,0.55926513671875,-0.15521240234375,-0.14312744140625,0.8016357421875,0.3834344053953583,0.4778809308314024,0.33136596019053416
1590515572.284935,-0.87,-3.9,8.69,0.41555555555555557,0.16666666666666666,-0.6055555555555555,-0.6875,-3.0,45.5625,249.3125,-5.1875,23.8125,0.55615234375,-0.1556396484375,-0.1427001953125,0.8038330078125,0.34469892955945086,0.2926919490491569,0.33136596019053416
1590515572.3021715,-0.88,-3.95,8.77,0.41555555555555557,0.16666666666666666,-0.6055555555555555,0.0625,-3.0625,45.0625,248.875,-5.375,23.75,0.55303955078125,-0.15594482421875,-0.14227294921875,0.80596923828125,0.4074650127970809,0.3696522432444459,0.34953162930465587
1590515572.3085506,-0.89,-4.0,8.72,0.43555555555555553,0.16,-0.5911111111111111,-0.625,-2.6875,44.25,248.4375,-5.5,23.75,0.54998779296875,-0.15631103515625,-0.14190673828125,0.80804443359375,0.4074650127970809,0.3696522432444459,0.34953162930465587
1590515572.3152196,-0.66,-4.28,8.81,0.43555555555555553,0.16,-0.5911111111111111,-0.3125,-2.8125,43.3125,248.0,-5.625,23.6875,0.5469970703125,-0.15667724609375,-0.1416015625,0.81005859375,0.4074650127970809,0.3696522432444459,0.34953162930465587
1590515572.3270347,-0.68,-4.24,8.56,0.43555555555555553,0.16,-0.5911111111111111,0.75,-2.1875,41.375,247.625,-5.8125,23.6875,0.54412841796875,-0.156982421875,-0.14105224609375,0.81201171875,0.2703449835453029,0.5146036866178766,0.28431427739652515
1590515572.33618,-0.8,-4.32,8.81,0.43555555555555553,0.16,-0.5911111111111111,0.0,-1.8125,41.4375,247.1875,-5.9375,23.625,0.541259765625,-0.1573486328125,-0.140625,0.81396484375,0.3805443575158459,0.5146036866178766,0.28431427739652515
1590515572.345509,-0.91,-4.16,8.61,0.43555555555555553,0.16,-0.5911111111111111,-0.3125,-3.25,43.5625,246.8125,-6.0625,23.5625,0.5382080078125,-0.1575927734375,-0.14019775390625,0.81597900390625,0.3805443575158459,0.5569797040159007,0.2962453376934545
1590515572.359651,-1.08,-4.12,8.81,0.4222222222222222,0.16,-0.5911111111111111,-0.0625,-3.1875,44.875,246.375,-6.1875,23.5625,0.53509521484375,-0.157958984375,-0.13970947265625,0.81805419921875,0.2162394792512031,0.5628872456626751,0.30702113579835705
1590515572.3656313,-1.18,-4.06,8.59,0.4222222222222222,0.16,-0.5911111111111111,-0.375,-3.75,46.75,245.875,-6.375,23.5,0.53179931640625,-0.158203125,-0.1392822265625,0.82025146484375,0.2162394792512031,0.5628872456626751,0.30702113579835705
1590515572.3743136,-1.25,-3.98,8.68,0.4222222222222222,0.16,-0.5911111111111111,-0.125,-3.625,48.3125,245.4375,-6.5,23.4375,0.52838134765625,-0.15850830078125,-0.1387939453125,0.82244873046875,0.2162394792512031,0.5628872456626751,0.30702113579835705
1590515572.386391,-1.28,-3.99,8.68,0.4222222222222222,0.16,-0.5911111111111111,-0.8125,-3.6875,50.625,244.9375,-6.6875,23.375,0.52484130859375,-0.15887451171875,-0.13836669921875,0.82470703125,0.3015432709413334,0.5628872456626751,0.34022226900883096
