time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514555.0661542,-3.7,-0.71,9.12,0.27555555555555555,-0.39555555555555555,-0.6022222222222222,-0.1875,0.0625,0.125,187.375,-21.4375,4.8125,0.0633544921875,-0.18841552734375,-0.0277099609375,0.97967529296875,0.2703449835453029,0.4240506381044018,0.1228559813875263
1590514555.0751715,-3.69,-0.73,9.12,0.27555555555555555,-0.39555555555555555,-0.6022222222222222,0.125,-0.3125,0.25,187.375,-21.4375,4.8125,0.0633544921875,-0.18841552734375,-0.0277099609375,0.97967529296875,0.2703449835453029,0.4240506381044018,0.1228559813875263
1590514555.0865448,-3.69,-0.73,9.03,0.27555555555555555,-0.39555555555555555,-0.6022222222222222,0.125,-0.375,0.125,187.375,-21.4375,4.8125,0.0633544921875,-0.18841552734375,-0.0277099609375,0.97967529296875,0.28598735499456934,0.316711414149526,0.12182427074236077
1590514555.0955338,-3.7,-0.73,9.07,0.27555555555555555,-0.39555555555555555,-0.6022222222222222,0.0,-0.25,0.0625,187.375,-21.4375,4.8125,0.0633544921875,-0.18841552734375,-0.0277099609375,0.97967529296875,0.28598735499456934,0.316711414149526,0.12182427074236077
1590514555.107727,-3.68,-0.73,9.12,0.27555555555555555,-0.39555555555555555,-0.6022222222222222,0.4375,-0.5,0.125,187.375,-21.4375,4.8125,0.0633544921875,-0.18841552734375,-0.0277099609375,0.97967529296875,0.2779605947898692,0.41075044065421673,0.1228559813875263
1590514555.1195614,-3.68,-0.72,9.1,0.2966666666666667,-0.39555555555555555,-0.5955555555555555,0.5,-0.8125,0.0625,187.375,-21.4375,4.8125,0.0633544921875,-0.1883544921875,-0.0277099609375,0.97967529296875,0.6133123584634627,0.4074650127970809,0.122510268153712
1590514555.1262126,-3.7,-0.72,9.14,0.2966666666666667,-0.39555555555555555,-0.5955555555555555,0.5625,-0.75,0.0,187.375,-21.375,4.8125,0.0633544921875,-0.18829345703125,-0.0277099609375,0.97967529296875,0.6133123584634627,0.4074650127970809,0.122510268153712
1590514555.1395886,-3.69,-0.73,9.04,0.2966666666666667,-0.39555555555555555,-0.5955555555555555,0.3125,-0.625,0.0625,187.375,-21.375,4.8125,0.0633544921875,-0.188232421875,-0.0277099609375,0.97967529296875,0.6495241027699631,0.4956071854791829,0.12386894025280185
1590514555.1462939,-3.69,-0.73,9.07,0.2966666666666667,-0.39555555555555555,-0.5955555555555555,0.625,-0.9375,-0.1875,187.375,-21.375,4.75,0.0633544921875,-0.18817138671875,-0.0277099609375,0.97967529296875,0.6495241027699631,0.4956071854791829,0.12386894025280185
1590514555.1584,-3.67,-0.74,9.09,0.2966666666666667,-0.39555555555555555,-0.5955555555555555,0.5625,-1.125,-0.0625,187.375,-21.375,4.75,0.0633544921875,-0.18804931640625,-0.0277099609375,0.979736328125,0.4650333589250033,0.4823119900107394,0.12386894025280185
1590514555.1656773,-3.67,-0.72,9.13,0.27555555555555555,-0.38333333333333336,-0.6311111111111111,0.625,-1.0625,0.0625,187.375,-21.375,4.75,0.0633544921875,-0.18798828125,-0.02764892578125,0.979736328125,0.4650333589250033,0.4823119900107394,0.12320352300403808
1590514555.1758096,-3.7,-0.72,9.11,0.27555555555555555,-0.38333333333333336,-0.6311111111111111,0.5,-1.0,-0.125,187.375,-21.375,4.75,0.0633544921875,-0.1878662109375,-0.02764892578125,0.979736328125,0.575060527200565,0.5248822708840922,0.12320352300403808
1590514555.1858008,-3.69,-0.72,9.03,0.27555555555555555,-0.38333333333333336,-0.6311111111111111,0.5,-0.9375,0.0,187.375,-21.375,4.75,0.0633544921875,-0.18780517578125,-0.02764892578125,0.97979736328125,0.575060527200565,0.5248822708840922,0.12422186501669152
1590514555.1959467,-3.67,-0.7,9.08,0.27555555555555555,-0.38333333333333336,-0.6311111111111111,0.5625,-0.9375,-0.125,187.375,-21.3125,4.75,0.0633544921875,-0.187744140625,-0.02764892578125,0.97979736328125,0.5460691446383974,0.4457710691193347,0.12422186501669152
1590514555.212926,-3.65,-0.7,9.04,0.27555555555555555,-0.38333333333333336,-0.6311111111111111,0.6875,-1.125,0.0625,187.375,-21.3125,4.75,0.0633544921875,-0.1876220703125,-0.027587890625,0.97979736328125,0.49094599362502317,0.4778809308314024,0.12386894025280185
1590514555.2193453,-3.68,-0.72,9.13,0.26222222222222225,-0.39555555555555555,-0.6022222222222222,0.0,-0.5625,0.0,187.375,-21.3125,4.75,0.0633544921875,-0.1876220703125,-0.027587890625,0.97979736328125,0.49094599362502317,0.4778809308314024,0.12386894025280185
1590514555.2255945,-3.69,-0.72,9.09,0.26222222222222225,-0.39555555555555555,-0.6022222222222222,0.0625,-0.0625,-0.125,187.375,-21.3125,4.75,0.0633544921875,-0.1876220703125,-0.027587890625,0.97979736328125,0.49094599362502317,0.4778809308314024,0.12386894025280185
1590514555.2372215,-3.68,-0.73,9.04,0.26222222222222225,-0.39555555555555555,-0.6022222222222222,0.0625,-0.0625,0.0,187.375,-21.3125,4.75,0.0633544921875,-0.1876220703125,-0.027587890625,0.97979736328125,0.8567446171376263,0.4308257391109686,0.12422186501669152
1590514555.2455027,-3.66,-0.71,9.07,0.26222222222222225,-0.39555555555555555,-0.6022222222222222,0.0,0.0625,-0.125,187.375,-21.3125,4.75,0.0633544921875,-0.1876220703125,-0.027587890625,0.97979736328125,0.8567446171376263,0.4308257391109686,0.12422186501669152
1590514555.2532294,-3.66,-0.71,9.07,0.26222222222222225,-0.39555555555555555,-0.6022222222222222,0.0,0.0625,-0.125,187.375,-21.3125,4.75,0.0633544921875,-0.1876220703125,-0.027587890625,0.97979736328125,0.8977523801451822,0.4240506381044018,0.12422186501669152
1590514555.259222,-3.69,-0.7,9.1,0.26222222222222225,-0.39555555555555555,-0.6022222222222222,0.125,-0.0625,0.0,187.375,-21.3125,4.75,0.0633544921875,-0.1876220703125,-0.027587890625,0.97979736328125,0.8977523801451822,0.4240506381044018,0.1221663692441251
1590514555.2705274,-3.68,-0.73,9.15,0.2822222222222222,-0.39555555555555555,-0.6022222222222222,-0.125,-0.125,0.125,187.375,-21.3125,4.75,0.0633544921875,-0.1876220703125,-0.027587890625,0.97979736328125,0.5350083920716681,0.4381793078164114,0.1228559813875263
1590514555.2764366,-3.66,-0.71,9.13,0.2822222222222222,-0.39555555555555555,-0.6022222222222222,-0.1875,-0.1875,0.0,187.375,-21.3125,4.75,0.0633544921875,-0.1876220703125,-0.027587890625,0.97979736328125,0.5350083920716681,0.4381793078164114,0.1228559813875263
1590514555.291283,-3.66,-0.75,9.03,0.2822222222222222,-0.39555555555555555,-0.6022222222222222,-0.125,-0.0625,0.0625,187.375,-21.3125,4.75,0.0633544921875,-0.1876220703125,-0.027587890625,0.97979736328125,0.5404858756862139,0.44194471376482086,0.12386894025280185
1590514555.297885,-3.67,-0.73,9.07,0.2822222222222222,-0.39555555555555555,-0.6022222222222222,0.0625,0.1875,0.1875,187.375,-21.3125,4.75,0.0633544921875,-0.1876220703125,-0.027587890625,0.97979736328125,0.5404858756862139,0.44194471376482086,0.12386894025280185
1590514555.3114932,-3.67,-0.73,9.12,0.2822222222222222,-0.39555555555555555,-0.6022222222222222,0.1875,0.5625,-0.125,187.375,-21.3125,4.75,0.0633544921875,-0.1876220703125,-0.027587890625,0.97979736328125,0.3642899190747107,0.4457710691193347,0.12351788546133634
1590514555.317501,-3.7,-0.72,9.15,0.2966666666666667,-0.39555555555555555,-0.6022222222222222,0.1875,0.625,0.25,187.375,-21.3125,4.75,0.0633544921875,-0.18768310546875,-0.027587890625,0.97979736328125,0.3642899190747107,0.4457710691193347,0.12351788546133634
1590514555.3268113,-3.68,-0.7,9.08,0.2966666666666667,-0.39555555555555555,-0.6022222222222222,0.125,0.4375,0.0,187.375,-21.3125,4.75,0.0633544921875,-0.18768310546875,-0.027587890625,0.97979736328125,0.37769476929769935,0.4457710691193347,0.12351788546133634
1590514555.3360374,-3.68,-0.7,8.99,0.2966666666666667,-0.39555555555555555,-0.6022222222222222,0.125,0.25,0.0,187.375,-21.3125,4.75,0.0633544921875,-0.18768310546875,-0.027587890625,0.97979736328125,0.37769476929769935,0.4457710691193347,0.122510268153712
1590514555.346621,-3.68,-0.7,9.0,0.2966666666666667,-0.39555555555555555,-0.6022222222222222,0.25,0.0,0.0,187.375,-21.3125,4.75,0.0633544921875,-0.18768310546875,-0.027587890625,0.97979736328125,0.3248417572103921,0.4457710691193347,0.122510268153712
1590514555.3587599,-3.66,-0.73,9.08,0.2966666666666667,-0.39555555555555555,-0.6022222222222222,0.0625,0.125,0.0,187.375,-21.3125,4.75,0.0633544921875,-0.18768310546875,-0.027587890625,0.97979736328125,0.3248417572103921,0.4492681034496481,0.1228559813875263
1590514555.3669164,-3.67,-0.72,9.11,0.2822222222222222,-0.39555555555555555,-0.5733333333333334,0.125,0.125,0.0625,187.375,-21.3125,4.75,0.0633544921875,-0.18768310546875,-0.027587890625,0.97979736328125,0.316711414149526,0.4492681034496481,0.1228559813875263
1590514555.3763855,-3.65,-0.71,9.13,0.2822222222222222,-0.39555555555555555,-0.5733333333333334,-0.125,0.3125,0.0625,187.375,-21.3125,4.75,0.0633544921875,-0.18768310546875,-0.027587890625,0.97979736328125,0.316711414149526,0.4492681034496481,0.1221663692441251
1590514555.3888307,-3.66,-0.7,9.03,0.2822222222222222,-0.39555555555555555,-0.5733333333333334,-0.5,0.75,0.3125,187.375,-21.3125,4.75,0.0633544921875,-0.187744140625,-0.027587890625,0.97979736328125,0.3187595953260988,0.42056425696985505,0.122510268153712
1590514555.397181,-3.69,-0.71,9.07,0.2822222222222222,-0.39555555555555555,-0.5733333333333334,-0.8125,2.0,0.25,187.375,-21.375,4.75,0.0633544921875,-0.18792724609375,-0.02764892578125,0.979736328125,0.3187595953260988,0.42056425696985505,0.122510268153712
1590514555.4088929,-3.72,-0.72,9.14,0.2822222222222222,-0.39555555555555555,-0.5733333333333334,-1.0,2.5625,0.3125,187.375,-21.375,4.8125,0.0633544921875,-0.18817138671875,-0.0277099609375,0.97967529296875,0.29969651553482884,0.33337121366189926,0.122510268153712
1590514555.4191833,-3.71,-0.72,9.18,0.2822222222222222,-0.4033333333333333,-0.6088888888888889,-1.0625,2.3125,0.6875,187.375,-21.4375,4.8125,0.06329345703125,-0.1883544921875,-0.02777099609375,0.97967529296875,0.2398715985685605,0.3034114163524859,0.122510268153712
1590514555.4263484,-3.7,-0.74,9.1,0.2822222222222222,-0.4033333333333333,-0.6088888888888889,-0.5625,1.5,0.5625,187.375,-21.4375,4.8125,0.06329345703125,-0.1884765625,-0.02777099609375,0.97967529296875,0.2398715985685605,0.3034114163524859,0.1228559813875263
1590514555.4418626,-3.68,-0.73,9.04,0.2822222222222222,-0.4033333333333333,-0.6088888888888889,0.25,0.375,0.875,187.375,-21.4375,4.8125,0.06317138671875,-0.1884765625,-0.02777099609375,0.97967529296875,0.24594558356075796,0.3015432709413334,0.12320352300403808
1590514555.447977,-3.66,-0.73,9.07,0.2822222222222222,-0.4033333333333333,-0.6088888888888889,0.625,-0.3125,1.4375,187.3125,-21.4375,4.75,0.0631103515625,-0.1884765625,-0.0277099609375,0.97967529296875,0.24594558356075796,0.3015432709413334,0.12320352300403808
1590514555.46341,-3.64,-0.72,9.12,0.2822222222222222,-0.4033333333333333,-0.6088888888888889,0.8125,0.0625,2.25,187.3125,-21.4375,4.75,0.06292724609375,-0.1884765625,-0.027587890625,0.97967529296875,0.26455725445898803,0.3248417572103921,0.122510268153712
1590514555.4694946,-3.62,-0.71,9.13,0.27,-0.39111111111111113,-0.6088888888888889,0.25,0.4375,3.8125,187.25,-21.4375,4.75,0.06256103515625,-0.1884765625,-0.02752685546875,0.97967529296875,0.26455725445898803,0.3248417572103921,0.122510268153712
1590514555.4806724,-3.73,-0.71,9.13,0.27,-0.39111111111111113,-0.6088888888888889,0.1875,0.1875,5.625,187.25,-21.4375,4.75,0.0621337890625,-0.1884765625,-0.0274658203125,0.979736328125,0.25231358798780756,0.34469892955945086,0.1228559813875263
1590514555.4871128,-3.68,-0.69,9.07,0.27,-0.39111111111111113,-0.6088888888888889,0.1875,-0.5625,7.1875,187.125,-21.4375,4.6875,0.0615234375,-0.18853759765625,-0.02734375,0.979736328125,0.25231358798780756,0.34469892955945086,0.1228559813875263
1590514555.4979382,-3.7,-0.65,9.1,0.27,-0.39111111111111113,-0.6088888888888889,0.5625,-1.8125,8.5,187.0625,-21.4375,4.6875,0.060791015625,-0.1883544921875,-0.0272216796875,0.9798583984375,0.2876789338815911,0.34469892955945086,0.1228559813875263
1590514555.510656,-3.72,-0.65,9.11,0.27,-0.39111111111111113,-0.6088888888888889,0.75,-3.0,9.0625,187.0,-21.4375,4.625,0.06005859375,-0.18817138671875,-0.0269775390625,0.97991943359375,0.2876789338815911,0.5350083920716681,0.1208422397568251
1590514555.5177705,-3.68,-0.64,9.07,0.28888888888888886,-0.4033333333333333,-0.5877777777777777,1.0625,-4.125,9.0625,186.875,-21.375,4.5625,0.059326171875,-0.18780517578125,-0.02679443359375,0.98004150390625,0.26883851941761866,0.5350083920716681,0.1208422397568251
1590514555.5274804,-3.61,-0.66,8.99,0.28888888888888886,-0.4033333333333333,-0.5877777777777777,1.1875,-4.1875,8.5625,186.8125,-21.3125,4.5625,0.05865478515625,-0.1875,-0.026611328125,0.98016357421875,0.26883851941761866,0.4778809308314024,0.1114038537613347
1590514555.5389748,-3.68,-0.72,9.03,0.28888888888888886,-0.4033333333333333,-0.5877777777777777,0.25,-1.8125,7.4375,186.75,-21.3125,4.5,0.0579833984375,-0.18731689453125,-0.0264892578125,0.980224609375,0.2876789338815911,0.4042283755220455,0.11169323072058047
1590514555.5472188,-3.6,-0.72,9.09,0.28888888888888886,-0.4033333333333333,-0.5877777777777777,0.0,0.0625,6.25,186.6875,-21.3125,4.5,0.0574951171875,-0.1873779296875,-0.0263671875,0.980224609375,0.2876789338815911,0.4042283755220455,0.11169323072058047
1590514555.5598152,-3.54,-0.71,9.1,0.28888888888888886,-0.4033333333333333,-0.5877777777777777,0.125,0.5,6.0,186.625,-21.3125,4.4375,0.0570068359375,-0.1873779296875,-0.02630615234375,0.98028564453125,0.3187595953260988,0.39510843012815433,0.11313172785437262
1590514555.5682492,-3.58,-0.66,9.12,0.2966666666666667,-0.41,-0.5877777777777777,-0.375,1.4375,7.0625,186.5625,-21.375,4.4375,0.056396484375,-0.1875,-0.02618408203125,0.98028564453125,0.3187595953260988,0.39510843012815433,0.11313172785437262
1590514555.576975,-3.24,-0.51,9.05,0.2966666666666667,-0.41,-0.5877777777777777,-1.3125,2.8125,9.625,186.4375,-21.375,4.4375,0.05560302734375,-0.187744140625,-0.026123046875,0.98028564453125,0.3227201175914994,0.40103947453341987,0.11313172785437262
1590514555.5820575,-3.24,-0.51,9.05,0.2966666666666667,-0.41,-0.5877777777777777,-1.3125,2.8125,9.625,186.4375,-21.375,4.4375,0.05560302734375,-0.187744140625,-0.026123046875,0.98028564453125,0.3227201175914994,0.40103947453341987,0.10653109190104892
1590514555.5888064,-3.18,-0.56,8.98,0.2966666666666667,-0.41,-0.5877777777777777,-2.625,5.75,11.4375,186.375,-21.4375,4.375,0.05462646484375,-0.18829345703125,-0.026123046875,0.980224609375,0.3227201175914994,0.40103947453341987,0.10653109190104892
1590514555.5990329,-3.12,-0.59,9.09,0.2966666666666667,-0.41,-0.5877777777777777,-3.9375,8.5625,12.0625,186.25,-21.5625,4.375,0.0535888671875,-0.18902587890625,-0.02618408203125,0.98016357421875,0.3291641949951565,0.3982094308317678,0.0974654450131127
1590514555.6145332,-3.03,-0.72,9.23,0.2966666666666667,-0.41,-0.5877777777777777,-4.0625,8.125,11.5,186.125,-21.625,4.375,0.05255126953125,-0.18975830078125,-0.02630615234375,0.98004150390625,0.3291641949951565,0.3863657601866544,0.1049857750970374
1590514555.6205273,-2.99,-0.71,9.02,0.27,-0.4033333333333333,-0.6022222222222222,-2.5625,4.75,10.9375,186.0,-21.6875,4.375,0.0516357421875,-0.190185546875,-0.0263671875,0.98004150390625,0.3291641949951565,0.3863657601866544,0.1049857750970374
1590514555.6269836,-2.85,-0.71,8.93,0.27,-0.4033333333333333,-0.6022222222222222,-0.125,1.4375,10.875,185.875,-21.6875,4.3125,0.05072021484375,-0.19036865234375,-0.02618408203125,0.98004150390625,0.3291641949951565,0.3863657601866544,0.1049857750970374
1590514555.6381993,-2.54,-1.44,9.22,0.27,-0.4033333333333333,-0.6022222222222222,-0.125,3.0625,12.0,185.75,-21.75,4.3125,0.04974365234375,-0.19061279296875,-0.02593994140625,0.98004150390625,0.36695276956707285,0.3834344053953583,0.11283535227748562
1590514555.651505,-2.36,-0.9,8.61,0.27,-0.4033333333333333,-0.6022222222222222,1.9375,5.375,17.8125,185.625,-21.8125,4.1875,0.04827880859375,-0.19110107421875,-0.0255126953125,0.98004150390625,0.3696522432444459,0.41713108403018173,0.12151791005063022
1590514555.659864,-2.3,-0.74,8.99,0.27,-0.4033333333333333,-0.6022222222222222,-0.0625,3.125,24.5625,185.375,-21.875,4.125,0.0462646484375,-0.19140625,-0.02508544921875,0.9801025390625,0.3696522432444459,0.41713108403018173,0.12151791005063022
1590514555.6718285,-2.21,-0.57,9.39,0.27555555555555555,-0.39111111111111113,-0.6088888888888889,-5.1875,1.1875,28.9375,185.0625,-21.875,4.0625,0.04376220703125,-0.19158935546875,-0.0250244140625,0.98016357421875,0.33136596019053416,0.41075044065421673,0.12151791005063022
1590514555.6784494,-2.18,-0.46,8.91,0.27555555555555555,-0.39111111111111113,-0.6088888888888889,-4.875,-0.3125,31.4375,184.75,-21.9375,3.9375,0.04107666015625,-0.191650390625,-0.02490234375,0.98028564453125,0.33136596019053416,0.41075044065421673,0.12151791005063022
1590514555.6875904,-2.29,-0.53,9.01,0.27555555555555555,-0.39111111111111113,-0.6088888888888889,0.375,-4.5,31.8125,184.4375,-21.875,3.8125,0.0384521484375,-0.19134521484375,-0.0244140625,0.98046875,0.33337121366189926,0.45722582472554457,0.12151791005063022
1590514555.6974268,-2.3,-0.57,9.14,0.27555555555555555,-0.39111111111111113,-0.6088888888888889,-0.9375,-0.8125,31.625,184.125,-21.875,3.75,0.03582763671875,-0.19134521484375,-0.02398681640625,0.9805908203125,0.33337121366189926,0.45722582472554457,0.122510268153712
1590514555.712516,-2.26,-0.53,9.04,0.27555555555555555,-0.39111111111111113,-0.6088888888888889,-0.3125,-2.0,31.3125,183.875,-21.875,3.625,0.033203125,-0.1912841796875,-0.02349853515625,0.980712890625,0.2893893153577334,0.45321431320689676,0.1228559813875263
1590514555.7193038,-2.39,-0.57,9.25,0.26222222222222225,-0.41,-0.6022222222222222,-0.5,-3.125,30.625,183.5625,-21.875,3.5,0.03070068359375,-0.1910400390625,-0.02301025390625,0.9808349609375,0.2893893153577334,0.45321431320689676,0.1228559813875263
1590514555.7286243,-2.39,-0.51,9.06,0.26222222222222225,-0.41,-0.6022222222222222,-0.625,-2.4375,29.6875,183.25,-21.6875,3.375,0.02825927734375,-0.18902587890625,-0.02264404296875,0.9813232421875,0.2893893153577334,0.47352537593952493,0.1228559813875263
1590514555.7426255,-2.45,-0.51,8.94,0.26222222222222225,-0.41,-0.6022222222222222,0.25,-1.6875,28.6875,183.0,-21.4375,3.25,0.02593994140625,-0.18719482421875,-0.02227783203125,0.98175048828125,0.2876789338815911,0.4650333589250033,0.122510268153712
1590514555.7489195,-2.48,-0.5,8.96,0.26222222222222225,-0.41,-0.6022222222222222,-0.375,-1.5,27.25,182.75,-21.3125,3.1875,0.02374267578125,-0.18560791015625,-0.02197265625,0.98211669921875,0.2876789338815911,0.4650333589250033,0.1221663692441251
1590514555.765741,-2.52,-0.49,9.01,0.26222222222222225,-0.41,-0.6022222222222222,-0.8125,-2.0625,26.0,182.5,-21.125,3.0625,0.0216064453125,-0.18414306640625,-0.02166748046875,0.982421875,0.2876789338815911,0.4863660959204594,0.122510268153712
1590514555.7718234,-2.52,-0.48,8.99,0.25555555555555554,-0.4177777777777778,-0.6166666666666667,-0.5625,-1.75,24.625,182.25,-21.0,3.0,0.01959228515625,-0.182861328125,-0.0213623046875,0.98272705078125,0.2876789338815911,0.4863660959204594,0.122510268153712
1590514555.7791634,-2.51,-0.46,9.06,0.25555555555555554,-0.4177777777777778,-0.6166666666666667,-0.625,-1.75,23.4375,182.0,-20.8125,2.9375,0.0177001953125,-0.18157958984375,-0.0211181640625,0.98297119140625,0.2876789338815911,0.4863660959204594,0.122510268153712
1590514555.7897904,-2.6,-0.43,9.05,0.25555555555555554,-0.4177777777777778,-0.6166666666666667,-0.8125,-1.8125,21.875,181.8125,-20.6875,2.8125,0.015869140625,-0.18048095703125,-0.0208740234375,0.98321533203125,0.2876789338815911,0.4823119900107394,0.1228559813875263
1590514555.8007774,-2.62,-0.42,9.1,0.25555555555555554,-0.4177777777777778,-0.6166666666666667,-0.4375,-1.8125,20.375,181.625,-20.625,2.75,0.01422119140625,-0.17950439453125,-0.0206298828125,0.98345947265625,0.25231358798780756,0.4823119900107394,0.1228559813875263
1590514555.8114512,-2.66,-0.43,9.22,0.25555555555555554,-0.4177777777777778,-0.6166666666666667,-0.625,-1.4375,19.25,181.4375,-20.5,2.6875,0.01263427734375,-0.1785888671875,-0.0203857421875,0.983642578125,0.25231358798780756,0.45321431320689676,0.1228559813875263
1590514555.8230665,-2.71,-0.4,9.24,0.23555555555555555,-0.43,-0.6166666666666667,-0.4375,-1.1875,16.75,181.25,-20.4375,2.625,0.01123046875,-0.17779541015625,-0.0201416015625,0.98382568359375,0.28598735499456934,0.5460691446383974,0.12182427074236077
1590514555.8292105,-2.7,-0.39,9.07,0.23555555555555555,-0.43,-0.6166666666666667,-0.4375,-1.1875,16.75,181.125,-20.3125,2.5625,0.00982666015625,-0.1771240234375,-0.0198974609375,0.98394775390625,0.28598735499456934,0.5460691446383974,0.12182427074236077
1590514555.8421047,-2.75,-0.39,8.96,0.23555555555555555,-0.43,-0.6166666666666667,-0.1875,-0.9375,15.8125,180.9375,-20.25,2.5,0.008544921875,-0.176513671875,-0.0196533203125,0.98406982421875,0.26883851941761866,0.461304233506186,0.12422186501669152
1590514555.8496947,-2.74,-0.36,8.98,0.23555555555555555,-0.43,-0.6166666666666667,0.125,-0.8125,13.1875,180.8125,-20.25,2.5,0.0074462890625,-0.176025390625,-0.01947021484375,0.98419189453125,0.26883851941761866,0.461304233506186,0.12422186501669152
1590514555.861502,-2.74,-0.37,9.04,0.23555555555555555,-0.43,-0.6166666666666667,0.125,-0.6875,11.875,180.75,-20.1875,2.4375,0.0064697265625,-0.175537109375,-0.019287109375,0.9842529296875,0.32083268013065175,0.40103947453341987,0.122510268153712
1590514555.8692243,-2.73,-0.34,9.09,0.24333333333333335,-0.4177777777777778,-0.6311111111111111,0.0,-0.6875,10.1875,180.625,-20.125,2.375,0.005615234375,-0.175048828125,-0.0191650390625,0.984375,0.32083268013065175,0.40103947453341987,0.122510268153712
1590514555.8794966,-2.75,-0.37,9.13,0.24333333333333335,-0.4177777777777778,-0.6311111111111111,-0.1875,-0.625,8.375,180.5625,-20.0625,2.375,0.00494384765625,-0.17462158203125,-0.01904296875,0.98443603515625,0.34232915890069343,0.4650333589250033,0.122510268153712
1590514555.8895006,-2.71,-0.33,8.98,0.24333333333333335,-0.4177777777777778,-0.6311111111111111,-0.375,-0.1875,6.125,180.5,-20.0,2.3125,0.00445556640625,-0.1741943359375,-0.0189208984375,0.9844970703125,0.34232915890069343,0.4650333589250033,0.12525605732097556
1590514555.9002225,-2.75,-0.35,9.09,0.24333333333333335,-0.4177777777777778,-0.6311111111111111,-0.875,-0.4375,3.25,180.4375,-20.0,2.3125,0.004150390625,-0.173828125,-0.0189208984375,0.98455810546875,0.3015432709413334,0.41075044065421673,0.12386894025280185
1590514555.9164052,-2.78,-0.34,9.12,0.24333333333333335,-0.4177777777777778,-0.6311111111111111,-0.5625,0.0,0.75,180.4375,-19.9375,2.3125,0.00408935546875,-0.1734619140625,-0.0189208984375,0.98468017578125,0.3051113371361419,0.4650333589250033,0.12561641617199978
1590514555.9220245,-2.81,-0.32,9.1,0.24333333333333335,-0.4222222222222222,-0.6233333333333333,-0.125,0.25,-1.75,180.4375,-19.875,2.3125,0.0042724609375,-0.173095703125,-0.0189208984375,0.9847412109375,0.3051113371361419,0.4650333589250033,0.12561641617199978
1590514555.9291337,-2.81,-0.38,9.13,0.24333333333333335,-0.4222222222222222,-0.6233333333333333,0.125,0.25,-4.75,180.5,-19.875,2.375,0.004638671875,-0.17279052734375,-0.01898193359375,0.9847412109375,0.3051113371361419,0.4650333589250033,0.12561641617199978
1590514555.9395106,-2.8,-0.37,9.0,0.24333333333333335,-0.4222222222222222,-0.6233333333333333,0.6875,0.6875,-8.0625,180.5625,-19.8125,2.375,0.00531005859375,-0.17254638671875,-0.01904296875,0.98480224609375,0.4042283755220455,0.34469892955945086,0.09766819905777634
1590514555.9543312,-2.86,-0.35,9.09,0.24333333333333335,-0.4222222222222222,-0.6233333333333333,0.6875,1.0,-11.5,180.6875,-19.8125,2.375,0.00628662109375,-0.17236328125,-0.0191650390625,0.98480224609375,0.3567681567603077,0.4074650127970809,0.11283535227748562
1590514555.962194,-2.87,-0.35,9.11,0.24333333333333335,-0.4222222222222222,-0.6233333333333333,0.75,1.125,-14.625,180.875,-19.75,2.4375,0.007568359375,-0.17218017578125,-0.019287109375,0.98486328125,0.3567681567603077,0.4074650127970809,0.11283535227748562
1590514555.9745483,-2.89,-0.34,9.13,0.25555555555555554,-0.43666666666666665,-0.6311111111111111,0.625,1.4375,-17.8125,181.0,-19.75,2.5,0.009033203125,-0.17205810546875,-0.01947021484375,0.98486328125,0.45321431320689676,0.34022226900883096,0.13075576177870196
1590514555.9814675,-2.91,-0.34,9.09,0.25555555555555554,-0.43666666666666665,-0.6311111111111111,0.3125,1.8125,-21.1875,181.25,-19.75,2.5625,0.01080322265625,-0.17193603515625,-0.01971435546875,0.98486328125,0.45321431320689676,0.34022226900883096,0.13075576177870196
1590514555.9938164,-2.9,-0.38,8.98,0.25555555555555554,-0.43666666666666665,-0.6311111111111111,0.6875,2.125,-24.125,181.4375,-19.75,2.625,0.0128173828125,-0.17193603515625,-0.02001953125,0.98480224609375,0.3696522432444459,0.2909449891581246,0.15912263623198566
1590514556.000311,-2.9,-0.38,8.92,0.25555555555555554,-0.43666666666666665,-0.6311111111111111,0.625,2.5,-27.25,181.75,-19.75,2.75,0.01513671875,-0.17193603515625,-0.02032470703125,0.98480224609375,0.3696522432444459,0.2909449891581246,0.15912263623198566
1590514556.01249,-2.94,-0.43,9.07,0.25555555555555554,-0.43666666666666665,-0.6311111111111111,0.75,2.125,-30.4375,182.0,-19.6875,2.8125,0.01763916015625,-0.17193603515625,-0.02069091796875,0.9847412109375,0.3696522432444459,0.25231358798780756,0.29445862267704453
1590514556.020122,-2.95,-0.44,9.11,0.25555555555555554,-0.43,-0.6311111111111111,1.0625,2.5,-33.625,182.375,-19.6875,2.9375,0.0205078125,-0.17193603515625,-0.02105712890625,0.98468017578125,0.3696522432444459,0.25231358798780756,0.29445862267704453
1590514556.0300696,-2.98,-0.44,9.13,0.25555555555555554,-0.43,-0.6311111111111111,0.6875,2.625,-36.625,182.6875,-19.6875,3.0625,0.0235595703125,-0.1719970703125,-0.021484375,0.98455810546875,0.29445862267704453,0.25231358798780756,0.29445862267704453
1590514556.0405025,-3.06,-0.48,9.08,0.25555555555555554,-0.43,-0.6311111111111111,0.75,2.875,-39.25,183.0625,-19.6875,3.1875,0.02685546875,-0.17205810546875,-0.02197265625,0.9844970703125,0.29445862267704453,0.31090853643828664,0.316711414149526
