time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512846.06993,0.22,-4.45,8.88,0.39555555555555555,0.28888888888888886,-0.5844444444444444,0.0,-0.25,0.1875,279.375,1.625,26.5625,0.74200439453125,-0.16595458984375,-0.15997314453125,0.6295166015625,1.5487139713781308,0.4650333589250033,0.10475372767451475
1590512846.0766432,0.21,-4.47,8.81,0.39555555555555555,0.28888888888888886,-0.5844444444444444,0.0,-0.1875,0.125,279.375,1.625,26.5625,0.74200439453125,-0.16595458984375,-0.15997314453125,0.6295166015625,1.5487139713781308,0.4650333589250033,0.10475372767451475
1590512846.0889955,0.2,-4.46,8.8,0.39555555555555555,0.28888888888888886,-0.5844444444444444,-0.25,-0.125,-0.0625,279.375,1.625,26.5625,0.74200439453125,-0.16595458984375,-0.15997314453125,0.6295166015625,0.8325411560177514,0.44194471376482086,0.122510268153712
1590512846.0973165,0.18,-4.47,8.8,0.39555555555555555,0.28888888888888886,-0.5844444444444444,-0.0625,0.125,-0.0625,279.375,1.625,26.5625,0.74200439453125,-0.16595458984375,-0.15997314453125,0.6295166015625,0.8325411560177514,0.44194471376482086,0.122510268153712
1590512846.1085448,0.2,-4.44,8.8,0.39111111111111113,0.26222222222222225,-0.5755555555555556,-0.25,0.25,0.125,279.375,1.625,26.5625,0.74200439453125,-0.166015625,-0.15997314453125,0.6295166015625,1.2611478100537241,0.4778809308314024,0.09303083604923255
1590512846.1144938,0.22,-4.45,8.72,0.39111111111111113,0.26222222222222225,-0.5755555555555556,-0.125,0.0,0.0625,279.375,1.625,26.5625,0.74200439453125,-0.166015625,-0.15997314453125,0.6295166015625,1.2611478100537241,0.4778809308314024,0.09303083604923255
1590512846.1288993,0.21,-4.46,8.7,0.39111111111111113,0.26222222222222225,-0.5755555555555556,-0.0625,0.0625,0.0,279.375,1.625,26.5625,0.74200439453125,-0.166015625,-0.15997314453125,0.6295166015625,0.6728953637275119,0.4381793078164114,0.1228559813875263
1590512846.1358366,0.18,-4.47,8.76,0.39111111111111113,0.26222222222222225,-0.5755555555555556,0.0,0.1875,0.0,279.375,1.625,26.5625,0.74200439453125,-0.166015625,-0.15997314453125,0.6295166015625,0.6728953637275119,0.4381793078164114,0.1228559813875263
1590512846.147333,0.2,-4.44,8.81,0.39111111111111113,0.26222222222222225,-0.5755555555555556,-0.125,0.0,0.0625,279.375,1.5625,26.5625,0.74200439453125,-0.16607666015625,-0.15997314453125,0.6295166015625,0.33337121366189926,0.41075044065421673,0.1228559813875263
1590512846.155459,0.17,-4.46,8.85,0.39555555555555555,0.27666666666666667,-0.5844444444444444,-0.3125,-0.0625,0.375,279.375,1.5625,26.5625,0.74200439453125,-0.16607666015625,-0.15997314453125,0.6295166015625,0.33337121366189926,0.41075044065421673,0.1221663692441251
1590512846.1644561,0.17,-4.48,8.87,0.39555555555555555,0.27666666666666667,-0.5844444444444444,-0.5625,-0.125,0.125,279.375,1.5625,26.5625,0.74200439453125,-0.16607666015625,-0.15997314453125,0.6295166015625,0.316711414149526,0.4863660959204594,0.1221663692441251
1590512846.1769586,0.19,-4.47,8.75,0.39555555555555555,0.27666666666666667,-0.5844444444444444,-0.125,-0.3125,0.1875,279.375,1.5625,26.5625,0.74200439453125,-0.16607666015625,-0.15997314453125,0.6295166015625,0.316711414149526,0.4863660959204594,0.12386894025280185
1590512846.1848075,0.2,-4.47,8.79,0.39555555555555555,0.27666666666666667,-0.5844444444444444,0.0,-0.25,0.125,279.375,1.5625,26.5625,0.74200439453125,-0.1661376953125,-0.15997314453125,0.6295166015625,0.23759126105169737,0.34232915890069343,0.12386894025280185
1590512846.2031367,0.22,-4.46,8.81,0.39555555555555555,0.27666666666666667,-0.5844444444444444,-0.125,-0.125,0.0625,279.375,1.5625,26.5625,0.74200439453125,-0.1661376953125,-0.15997314453125,0.6295166015625,0.22439736427242424,0.42056425696985505,0.122510268153712
1590512846.2093267,0.2,-4.41,8.8,0.39555555555555555,0.27666666666666667,-0.5844444444444444,0.0,-0.0625,-0.0625,279.375,1.5625,26.5625,0.74200439453125,-0.1661376953125,-0.15997314453125,0.6295166015625,0.22439736427242424,0.42056425696985505,0.122510268153712
1590512846.215903,0.2,-4.47,8.87,0.39555555555555555,0.27666666666666667,-0.5844444444444444,0.125,0.125,-0.1875,279.375,1.5625,26.5625,0.74200439453125,-0.1661376953125,-0.159912109375,0.6295166015625,0.22439736427242424,0.42056425696985505,0.122510268153712
1590512846.2278767,0.18,-4.45,8.72,0.39555555555555555,0.27666666666666667,-0.5844444444444444,0.375,-0.125,-0.125,279.375,1.5625,26.5625,0.74200439453125,-0.1661376953125,-0.159912109375,0.6295166015625,0.24850809137852486,0.4042283755220455,0.12182427074236077
1590512846.2354643,0.17,-4.43,8.79,0.39555555555555555,0.27666666666666667,-0.5844444444444444,0.25,-0.25,-0.25,279.375,1.5625,26.5625,0.741943359375,-0.1661376953125,-0.159912109375,0.6295166015625,0.24850809137852486,0.4042283755220455,0.12182427074236077
1590512846.2474947,0.21,-4.43,8.82,0.39555555555555555,0.27666666666666667,-0.5844444444444444,0.25,-0.5,-0.1875,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.24108828042763367,0.4074650127970809,0.122510268153712
1590512846.2592547,0.19,-4.44,8.83,0.39555555555555555,0.27,-0.5844444444444444,0.125,-0.5,-0.1875,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.21145294052635635,0.27496052092173096,0.1211791944850637
1590512846.265693,0.21,-4.51,8.92,0.39555555555555555,0.27,-0.5844444444444444,0.0,-0.5,-0.125,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.21145294052635635,0.27496052092173096,0.1211791944850637
1590512846.2801335,0.18,-4.4,8.6,0.39555555555555555,0.27,-0.5844444444444444,-0.25,-0.1875,0.0625,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.2077827079105595,0.2811853495413832,0.12151791005063022
1590512846.2861493,0.21,-4.47,8.82,0.39555555555555555,0.27,-0.5844444444444444,0.0,-0.25,0.0,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.2077827079105595,0.2811853495413832,0.12151791005063022
1590512846.2989414,0.19,-4.45,8.86,0.39555555555555555,0.27,-0.5844444444444444,-0.0625,0.0625,0.0625,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.21534520499234777,0.30702113579835705,0.12151791005063022
1590512846.3049078,0.19,-4.45,8.82,0.4033333333333333,0.27666666666666667,-0.5911111111111111,-0.125,0.1875,0.0,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.21534520499234777,0.30702113579835705,0.1211791944850637
1590512846.318314,0.18,-4.46,8.93,0.4033333333333333,0.27666666666666667,-0.5911111111111111,0.0,0.1875,-0.125,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.2105952540258207,0.5046951100158126,0.1205070324868252
1590512846.3251572,0.19,-4.43,8.71,0.4033333333333333,0.27666666666666667,-0.5911111111111111,-0.0625,0.0,0.0,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.2105952540258207,0.5046951100158126,0.1205070324868252
1590512846.3356502,0.21,-4.47,8.78,0.4033333333333333,0.27666666666666667,-0.5911111111111111,0.0625,-0.1875,-0.1875,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.24468277624217724,0.5046951100158126,0.1205070324868252
1590512846.3520007,0.2,-4.44,8.76,0.4033333333333333,0.27666666666666667,-0.5911111111111111,-0.0625,-0.375,-0.0625,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.24231655100742916,0.45722582472554457,0.122510268153712
1590512846.3593915,0.19,-4.45,8.83,0.38333333333333336,0.28888888888888886,-0.5777777777777777,0.0625,-0.5,-0.0625,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.24231655100742916,0.4457710691193347,0.11169323072058047
1590512846.3653731,0.21,-4.44,8.76,0.38333333333333336,0.28888888888888886,-0.5777777777777777,0.0625,-0.4375,0.0,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.24231655100742916,0.4457710691193347,0.11169323072058047
1590512846.3756473,0.19,-4.44,8.74,0.38333333333333336,0.28888888888888886,-0.5777777777777777,0.0625,-0.25,-0.1875,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.2387863613691475,0.4492681034496481,0.11169323072058047
1590512846.3854785,0.21,-4.45,8.82,0.38333333333333336,0.28888888888888886,-0.5777777777777777,-0.0625,-0.125,0.0,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.2387863613691475,0.4492681034496481,0.122510268153712
1590512846.3986127,0.22,-4.45,8.86,0.38333333333333336,0.28888888888888886,-0.5777777777777777,-0.1875,0.0625,-0.125,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.25231358798780756,0.4492681034496481,0.10576625350851533
1590512846.409339,0.19,-4.44,8.88,0.39111111111111113,0.28444444444444444,-0.5911111111111111,-0.125,0.125,-0.0625,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.25231358798780756,0.4492681034496481,0.10576625350851533
1590512846.415999,0.18,-4.46,8.87,0.39111111111111113,0.28444444444444444,-0.5911111111111111,-0.1875,0.3125,0.0,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.25231358798780756,0.44194471376482086,0.1228559813875263
1590512846.425912,0.18,-4.46,8.73,0.39111111111111113,0.28444444444444444,-0.5911111111111111,-0.25,0.125,-0.0625,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.25231358798780756,0.44194471376482086,0.1228559813875263
1590512846.4374087,0.19,-4.42,8.74,0.39111111111111113,0.28444444444444444,-0.5911111111111111,-0.1875,0.3125,-0.0625,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.26883851941761866,0.4344734393227604,0.1049857750970374
1590512846.4486597,0.21,-4.44,8.77,0.39111111111111113,0.28444444444444444,-0.5911111111111111,-0.0625,0.125,0.1875,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.26883851941761866,0.4344734393227604,0.1049857750970374
1590512846.4559915,0.2,-4.42,8.69,0.41,0.28444444444444444,-0.5911111111111111,-0.125,0.0,0.125,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.26883851941761866,0.44194471376482086,0.11111587530804742
1590512846.466444,0.17,-4.49,8.91,0.41,0.28444444444444444,-0.5911111111111111,-0.25,0.25,0.0625,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.282659406116019,0.44194471376482086,0.11111587530804742
1590512846.4761045,0.18,-4.42,8.73,0.41,0.28444444444444444,-0.5911111111111111,-0.125,0.3125,0.0625,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.282659406116019,0.5046951100158126,0.1211791944850637
1590512846.4862795,0.15,-4.4,8.78,0.41,0.28444444444444444,-0.5911111111111111,-0.3125,0.1875,0.0,279.3125,1.5625,26.5625,0.741943359375,-0.16619873046875,-0.159912109375,0.6295166015625,0.282659406116019,0.5046951100158126,0.1211791944850637
1590512846.5000935,0.16,-4.43,8.84,0.41,0.28444444444444444,-0.5911111111111111,-0.8125,0.25,0.375,279.3125,1.5625,26.625,0.741943359375,-0.166259765625,-0.15997314453125,0.6295166015625,0.282659406116019,0.4275914443905159,0.11085788225487449
1590512846.5065167,0.1,-4.39,8.92,0.41,0.28444444444444444,-0.5911111111111111,-1.25,0.5625,0.9375,279.3125,1.5625,26.625,0.74188232421875,-0.16632080078125,-0.1600341796875,0.62957763671875,0.30895340572783037,0.4275914443905159,0.11085788225487449
1590512846.516259,-0.02,-4.25,8.84,0.41,0.28444444444444444,-0.5911111111111111,-1.0,0.25,1.6875,279.3125,1.5625,26.625,0.74176025390625,-0.16644287109375,-0.1600341796875,0.629638671875,0.30895340572783037,0.36695276956707285,0.12182427074236077
1590512846.52793,-0.07,-4.27,8.79,0.41,0.28444444444444444,-0.5911111111111111,-1.0625,0.1875,3.25,279.3125,1.5625,26.625,0.7415771484375,-0.16656494140625,-0.159912109375,0.6298828125,0.31090853643828664,0.4457710691193347,0.1105725338190705
1590512846.5358453,-0.06,-4.04,8.67,0.41,0.28444444444444444,-0.5911111111111111,-0.8125,-0.125,6.0,279.25,1.5,26.625,0.74127197265625,-0.166748046875,-0.15966796875,0.63031005859375,0.31090853643828664,0.4457710691193347,0.1105725338190705
1590512846.5479016,-0.45,-3.92,9.1,0.41,0.28444444444444444,-0.5911111111111111,-1.5,-0.3125,9.25,279.125,1.4375,26.625,0.74072265625,-0.1669921875,-0.15960693359375,0.630859375,0.33136596019053416,0.3379095440748334,0.1221663692441251
1590512846.5551414,-0.39,-3.9,9.02,0.39111111111111113,0.28444444444444444,-0.5988888888888889,-1.4375,-2.0625,25.9375,278.875,1.375,26.6875,0.73931884765625,-0.16729736328125,-0.159423828125,0.63250732421875,0.33136596019053416,0.3379095440748334,0.1221663692441251
1590512846.5667768,-0.31,-4.06,8.81,0.39111111111111113,0.28444444444444444,-0.5988888888888889,-1.4375,-2.0625,25.9375,278.625,1.25,26.6875,0.73785400390625,-0.1676025390625,-0.1593017578125,0.63409423828125,0.3227201175914994,0.4778809308314024,0.11028855548882445
1590512846.5816245,-0.23,-4.32,8.62,0.39111111111111113,0.28444444444444444,-0.5988888888888889,-0.125,-3.25,35.75,278.25,1.125,26.6875,0.73590087890625,-0.16790771484375,-0.15899658203125,0.63641357421875,0.34953162930465587,0.3834344053953583,0.1221663692441251
1590512846.5876822,0.0,-4.55,8.81,0.39111111111111113,0.28444444444444444,-0.5988888888888889,-0.0625,-3.5625,36.25,277.875,1.0,26.6875,0.73388671875,-0.168212890625,-0.15869140625,0.638671875,0.34953162930465587,0.3834344053953583,0.1221663692441251
1590512846.6018975,0.11,-4.48,8.7,0.39111111111111113,0.28444444444444444,-0.5988888888888889,0.6875,-3.4375,34.0,277.5625,0.875,26.6875,0.73199462890625,-0.16845703125,-0.15838623046875,0.640869140625,0.3227201175914994,0.4381793078164114,0.10972467076607664
1590512846.6084628,0.22,-4.47,8.68,0.43666666666666665,0.27,-0.6133333333333333,-0.6875,-3.25,29.75,277.25,0.8125,26.6875,0.7303466796875,-0.168701171875,-0.158203125,0.6427001953125,0.3227201175914994,0.4381793078164114,0.10972467076607664
1590512846.618788,0.37,-4.51,8.86,0.43666666666666665,0.27,-0.6133333333333333,-1.9375,-2.8125,24.5,277.0,0.6875,26.75,0.72894287109375,-0.16900634765625,-0.15814208984375,0.64422607421875,0.2876789338815911,0.4381793078164114,0.10972467076607664
1590512846.6264439,0.38,-4.4,8.82,0.43666666666666665,0.27,-0.6133333333333333,-2.0625,-2.0625,18.9375,276.8125,0.625,26.75,0.72784423828125,-0.16925048828125,-0.1580810546875,0.64544677734375,0.2876789338815911,0.41075044065421673,0.1211791944850637
1590512846.6405756,0.31,-4.26,8.8,0.43666666666666665,0.27,-0.6133333333333333,-2.8125,-1.5,13.375,276.6875,0.5625,26.75,0.72705078125,-0.1695556640625,-0.15814208984375,0.646240234375,0.33136596019053416,0.4650333589250033,0.11827294996026913
1590512846.6485565,0.28,-4.12,8.86,0.43666666666666665,0.27,-0.6133333333333333,-3.5625,-0.9375,8.125,276.625,0.5625,26.8125,0.7265625,-0.1697998046875,-0.1583251953125,0.646728515625,0.33136596019053416,0.4650333589250033,0.11827294996026913
1590512846.6597939,0.15,-3.01,8.82,0.4033333333333333,0.27,-0.5844444444444444,-4.875,1.125,6.0625,276.5625,0.5,26.875,0.72613525390625,-0.1702880859375,-0.15838623046875,0.64697265625,0.34469892955945086,0.4042283755220455,0.11987490558893375
1590512846.6669278,0.01,-2.76,9.14,0.4033333333333333,0.27,-0.5844444444444444,-7.5625,2.0625,10.8125,276.5,0.4375,26.9375,0.7254638671875,-0.1710205078125,-0.15850830078125,0.64752197265625,0.34469892955945086,0.4042283755220455,0.11987490558893375
1590512846.6772194,-0.07,-2.7,9.02,0.4033333333333333,0.27,-0.5844444444444444,-3.9375,-2.25,19.0625,276.25,0.375,27.0,0.724365234375,-0.17138671875,-0.15863037109375,0.648681640625,0.34469892955945086,0.35424139487837897,0.11987490558893375
1590512846.6866624,-0.13,-2.71,8.81,0.4033333333333333,0.27,-0.5844444444444444,-1.3125,-2.1875,29.4375,276.0,0.3125,27.0,0.72271728515625,-0.1717529296875,-0.15838623046875,0.6505126953125,0.34469892955945086,0.35424139487837897,0.11921617398410705
1590512846.7005134,-0.13,-2.73,8.82,0.4033333333333333,0.27,-0.5844444444444444,-0.75,-3.0625,39.0625,275.625,0.125,27.0,0.720458984375,-0.172119140625,-0.1580810546875,0.65289306640625,0.3470995556283895,0.44194471376482086,0.11921617398410705
1590512846.7061815,-0.18,-2.82,8.83,0.41,0.2577777777777778,-0.5555555555555556,-1.0625,-3.8125,47.6875,275.125,0.0,27.0,0.7177734375,-0.172607421875,-0.15765380859375,0.65582275390625,0.3470995556283895,0.44194471376482086,0.11921617398410705
1590512846.7166786,-0.19,-2.89,8.94,0.41,0.2577777777777778,-0.5555555555555556,-1.25,-5.0,55.3125,274.5625,-0.1875,27.0,0.714599609375,-0.17315673828125,-0.1572265625,0.65924072265625,0.3470995556283895,0.3696522432444459,0.11921617398410705
1590512846.727308,-0.2,-3.0,8.84,0.41,0.2577777777777778,-0.5555555555555556,-1.25,-5.375,62.25,274.0,-0.375,27.0,0.7110595703125,-0.17376708984375,-0.15673828125,0.6630859375,0.3470995556283895,0.3696522432444459,0.10157869135092178
1590512846.7388785,-0.22,-3.05,8.93,0.41,0.2577777777777778,-0.5555555555555556,-1.6875,-6.0625,68.75,273.3125,-0.6875,26.875,0.70733642578125,-0.17333984375,-0.15496826171875,0.66754150390625,0.3015432709413334,0.4240506381044018,0.11987490558893375
1590512846.7544036,-0.24,-3.11,8.98,0.41,0.2577777777777778,-0.5555555555555556,-1.75,-6.3125,74.5625,272.5625,-0.9375,26.6875,0.70318603515625,-0.17315673828125,-0.1534423828125,0.67230224609375,0.3015432709413334,0.3642899190747107,0.10228772653200668
1590512846.7601035,-0.26,-3.11,8.98,0.4177777777777778,0.26222222222222225,-0.6055555555555555,-2.125,-6.4375,80.3125,271.75,-1.25,26.5625,0.69866943359375,-0.1732177734375,-0.15203857421875,0.67730712890625,0.3015432709413334,0.3642899190747107,0.10228772653200668
1590512846.772757,-0.29,-3.18,8.97,0.4177777777777778,0.26222222222222225,-0.6055555555555555,-2.0625,-6.5,86.125,270.875,-1.5625,26.5,0.6937255859375,-0.17352294921875,-0.1507568359375,0.68255615234375,0.3920522731410346,0.41075044065421673,0.11954469151589853
1590512846.7787788,-0.3,-3.19,8.84,0.4177777777777778,0.26222222222222225,-0.6055555555555555,-2.0625,-6.875,91.875,270.0,-1.875,26.4375,0.68841552734375,-0.17401123046875,-0.14959716796875,0.6881103515625,0.3920522731410346,0.41075044065421673,0.11954469151589853
1590512846.7923665,-0.31,-3.23,8.85,0.4177777777777778,0.26222222222222225,-0.6055555555555555,-2.3125,-7.25,97.125,269.0625,-2.25,26.375,0.6826171875,-0.1746826171875,-0.14849853515625,0.69384765625,0.40103947453341987,0.35424139487837897,0.10133632300915525
1590512846.8000016,-0.33,-3.25,8.84,0.4177777777777778,0.26222222222222225,-0.6055555555555555,-2.375,-7.4375,102.0,268.0625,-2.625,26.375,0.67657470703125,-0.175537109375,-0.14739990234375,0.6998291015625,0.40103947453341987,0.35424139487837897,0.10133632300915525
1590512846.811343,-0.39,-3.26,8.86,0.43555555555555553,0.20444444444444446,-0.6055555555555555,-2.4375,-8.25,106.0625,267.0,-3.0,26.3125,0.67010498046875,-0.17645263671875,-0.14642333984375,0.7059326171875,0.34022226900883096,0.25500212132341,0.12020682907049335
1590512846.817236,-0.42,-3.28,8.86,0.43555555555555553,0.20444444444444446,-0.6055555555555555,-2.5625,-8.875,109.375,265.875,-3.375,26.3125,0.66339111328125,-0.1773681640625,-0.14544677734375,0.71221923828125,0.34022226900883096,0.25500212132341,0.12020682907049335
1590512846.8280358,-0.44,-3.31,8.75,0.43555555555555553,0.20444444444444446,-0.6055555555555555,-2.4375,-9.25,112.0625,264.8125,-3.8125,26.25,0.656494140625,-0.1783447265625,-0.1444091796875,0.71856689453125,0.316711414149526,0.25500212132341,0.12020682907049335
1590512846.8377655,-0.48,-3.26,8.83,0.43555555555555553,0.20444444444444446,-0.6055555555555555,-2.625,-9.75,114.0625,263.6875,-4.1875,26.1875,0.6494140625,-0.17926025390625,-0.14337158203125,0.7249755859375,0.316711414149526,0.23759126105169737,0.10300607102203592
1590512846.8515058,-0.5,-3.27,8.86,0.43555555555555553,0.20444444444444446,-0.6055555555555555,-2.5,-9.75,115.4375,262.5625,-4.625,26.125,0.64215087890625,-0.18023681640625,-0.142333984375,0.73138427734375,0.316711414149526,0.3379095440748334,0.12151791005063022
