time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515724.832844,0.07,-4.37,8.76,0.46,0.28,-0.6088888888888889,0.5,-0.1875,-0.0625,270.5,0.625,26.625,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.34953162930465587,0.529633782919232,0.1205070324868252
1590515724.844658,0.09,-4.38,8.65,0.46,0.28,-0.6088888888888889,0.5,-0.0625,0.0,270.5,0.625,26.625,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3269896237620402,0.4823119900107394,0.12020682907049335
1590515724.8567502,0.06,-4.35,8.67,0.46,0.28,-0.6088888888888889,0.5,-0.0625,-0.25,270.5,0.625,26.625,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3015432709413334,0.5146036866178766,0.1208422397568251
1590515724.8652074,0.09,-4.35,8.72,0.46,0.28,-0.6088888888888889,0.25,0.25,-0.0625,270.5,0.625,26.625,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3015432709413334,0.5146036866178766,0.1208422397568251
1590515724.8767288,0.09,-4.35,8.7,0.4211111111111111,0.2877777777777778,-0.5877777777777777,0.0625,0.125,0.0625,270.5,0.625,26.625,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.25231358798780756,0.500351803226227,0.12020682907049335
1590515724.8826368,0.09,-4.35,8.71,0.4211111111111111,0.2877777777777778,-0.5877777777777777,0.0625,0.125,0.0625,270.5,0.625,26.625,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.25231358798780756,0.500351803226227,0.12020682907049335
1590515724.8925982,0.07,-4.37,8.61,0.4211111111111111,0.2877777777777778,-0.5877777777777777,0.0625,-0.125,0.0,270.5,0.625,26.625,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3034114163524859,0.500351803226227,0.12020682907049335
1590515724.9032302,0.08,-4.36,8.68,0.4211111111111111,0.2877777777777778,-0.5877777777777777,0.0,-0.1875,0.0625,270.5,0.625,26.625,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3034114163524859,0.5146036866178766,0.1205070324868252
1590515724.9153733,0.09,-4.37,8.71,0.4211111111111111,0.2877777777777778,-0.5877777777777777,0.0,-0.125,0.0625,270.5,0.625,26.625,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.25231358798780756,0.461304233506186,0.1205070324868252
1590515724.9230587,0.1,-4.36,8.76,0.4477777777777778,0.28,-0.5955555555555555,0.0,-0.1875,0.0,270.5,0.625,26.625,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.25231358798780756,0.461304233506186,0.12020682907049335
1590515724.9335964,0.11,-4.35,8.79,0.4477777777777778,0.28,-0.5955555555555555,-0.0625,-0.125,-0.0625,270.5,0.625,26.625,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3248417572103921,0.4823119900107394,0.12020682907049335
1590515724.9435186,0.11,-4.36,8.68,0.4477777777777778,0.28,-0.5955555555555555,-0.125,0.0,0.0625,270.5,0.625,26.625,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3248417572103921,0.4823119900107394,0.1205070324868252
1590515724.9534905,0.06,-4.35,8.71,0.4477777777777778,0.28,-0.5955555555555555,-0.0625,-0.0625,0.0,270.5,0.625,26.625,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.27496052092173096,0.4457710691193347,0.1205070324868252
1590515724.9706714,0.07,-4.35,8.72,0.4477777777777778,0.28,-0.5955555555555555,0.0,0.0625,0.0,270.5,0.625,26.625,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3227201175914994,0.461304233506186,0.12182427074236077
1590515724.9764285,0.1,-4.36,8.73,0.4477777777777778,0.28,-0.5955555555555555,0.0,0.25,0.0625,270.5,0.625,26.625,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3227201175914994,0.461304233506186,0.12182427074236077
1590515724.9829776,0.08,-4.37,8.7,0.4477777777777778,0.28,-0.5955555555555555,0.0,0.1875,-0.1875,270.5,0.625,26.625,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.3227201175914994,0.461304233506186,0.12182427074236077
1590515724.9943626,0.11,-4.37,8.61,0.4477777777777778,0.28,-0.5955555555555555,-0.125,-0.125,0.0625,270.5,0.625,26.625,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.27496052092173096,0.4863660959204594,0.11954469151589853
1590515725.003201,0.1,-4.36,8.66,0.4477777777777778,0.28,-0.5955555555555555,-0.0625,-0.0625,-0.0625,270.5,0.625,26.625,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.27496052092173096,0.4863660959204594,0.11954469151589853
1590515725.0161402,0.08,-4.35,8.73,0.4477777777777778,0.28,-0.5955555555555555,-0.1875,0.125,0.0625,270.5,0.625,26.625,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.9568659270893928,0.4823119900107394,0.12151791005063022
1590515725.0283794,0.07,-4.35,8.73,0.44,0.2733333333333333,-0.6022222222222222,-0.1875,-0.375,-0.125,270.5,0.625,26.625,0.6912841796875,-0.159912109375,-0.16644287109375,0.68475341796875,0.6728953637275119,0.4650333589250033,0.12020682907049335
1590515725.0353177,0.07,-4.36,8.73,0.44,0.2733333333333333,-0.6022222222222222,-0.25,-0.625,0.0625,270.5,0.625,26.625,0.6912841796875,-0.15985107421875,-0.16644287109375,0.68475341796875,0.6728953637275119,0.4650333589250033,0.12020682907049335
1590515725.0486937,0.07,-4.34,8.65,0.44,0.2733333333333333,-0.6022222222222222,-0.375,-0.6875,-0.0625,270.5,0.625,26.625,0.6912841796875,-0.15985107421875,-0.16650390625,0.68475341796875,0.45722582472554457,0.46924345517404525,0.1049857750970374
1590515725.055351,0.1,-4.37,8.71,0.44,0.2733333333333333,-0.6022222222222222,-0.375,-0.6875,-0.125,270.5,0.625,26.625,0.6912841796875,-0.1597900390625,-0.16656494140625,0.68475341796875,0.45722582472554457,0.46924345517404525,0.1049857750970374
1590515725.0662262,0.12,-4.35,8.75,0.44,0.2733333333333333,-0.6022222222222222,-0.3125,-0.6875,0.0625,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.3834344053953583,0.45722582472554457,0.12020682907049335
1590515725.0735981,0.15,-4.38,8.81,0.4477777777777778,0.28,-0.5811111111111111,-0.25,-0.25,0.0625,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.3834344053953583,0.45722582472554457,0.12020682907049335
1590515725.0848136,0.11,-4.35,8.72,0.4477777777777778,0.28,-0.5811111111111111,0.0625,0.1875,0.0,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,1.3751497038547018,0.45722582472554457,0.12020682907049335
1590515725.0946355,0.08,-4.34,8.67,0.4477777777777778,0.28,-0.5811111111111111,0.0,0.25,-0.125,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,1.3751497038547018,0.5046951100158126,0.10375917419640128
1590515725.1048775,0.08,-4.36,8.74,0.4477777777777778,0.28,-0.5811111111111111,0.0625,0.0625,-0.0625,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,1.768274070467743,0.5046951100158126,0.10375917419640128
1590515725.116897,0.09,-4.37,8.71,0.4477777777777778,0.28,-0.5811111111111111,0.25,0.375,0.0625,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,1.768274070467743,0.5096043784948763,0.1205070324868252
1590515725.1278002,0.09,-4.36,8.71,0.45444444444444443,0.28,-0.5877777777777777,0.125,0.1875,0.0625,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.6987824057769798,0.4778809308314024,0.11827294996026913
1590515725.1341164,0.1,-4.34,8.69,0.45444444444444443,0.28,-0.5877777777777777,-0.0625,0.25,-0.1875,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.6987824057769798,0.4778809308314024,0.11827294996026913
1590515725.1441386,0.08,-4.37,8.59,0.45444444444444443,0.28,-0.5877777777777777,0.0625,0.125,0.0,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.4778809308314024,0.4492681034496481,0.11827294996026913
1590515725.1566074,0.07,-4.38,8.71,0.45444444444444443,0.28,-0.5877777777777777,-0.0625,0.125,0.1875,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.6342725611809472,0.4492681034496481,0.12020682907049335
1590515725.167626,0.08,-4.37,8.76,0.45444444444444443,0.28,-0.5877777777777777,0.0,-0.0625,0.0,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.6342725611809472,0.25760627616834847,0.11827294996026913
1590515725.1794493,0.1,-4.37,8.77,0.44,0.28,-0.6088888888888889,0.1875,0.125,0.125,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.6654759164079067,0.2876789338815911,0.11987490558893375
1590515725.1854765,0.08,-4.37,8.78,0.44,0.28,-0.6088888888888889,0.4375,0.0,0.0,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.6654759164079067,0.2876789338815911,0.11987490558893375
1590515725.2004464,0.1,-4.35,8.7,0.44,0.28,-0.6088888888888889,0.3125,0.125,0.0,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.5807003678938666,0.25231358798780756,0.11763054206942451
1590515725.2068267,0.08,-4.37,8.74,0.44,0.28,-0.6088888888888889,0.3125,0.1875,0.0,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.5807003678938666,0.25231358798780756,0.11763054206942451
1590515725.2182472,0.09,-4.36,8.74,0.44,0.28,-0.6088888888888889,0.3125,0.0625,-0.0625,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.5689130202313228,0.29969651553482884,0.11763054206942451
1590515725.2248828,0.1,-4.35,8.74,0.4211111111111111,0.2733333333333333,-0.6022222222222222,0.125,0.375,0.125,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.5689130202313228,0.29969651553482884,0.11888934025357883
1590515725.2384644,0.1,-4.34,8.71,0.4211111111111111,0.2733333333333333,-0.6022222222222222,0.125,0.375,0.0,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.6987824057769798,0.41713108403018173,0.1105725338190705
1590515725.2441905,0.1,-4.37,8.62,0.4211111111111111,0.2733333333333333,-0.6022222222222222,-0.125,0.3125,0.0,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.6987824057769798,0.41713108403018173,0.1105725338190705
1590515725.2584238,0.09,-4.35,8.64,0.4211111111111111,0.2733333333333333,-0.6022222222222222,0.1875,0.125,0.0625,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.2876789338815911,0.461304233506186,0.1105725338190705
1590515725.2670698,0.09,-4.35,8.71,0.4211111111111111,0.2733333333333333,-0.6022222222222222,0.25,0.125,-0.0625,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.2876789338815911,0.461304233506186,0.1105725338190705
1590515725.276859,0.09,-4.36,8.72,0.4211111111111111,0.2733333333333333,-0.5811111111111111,0.125,0.0625,-0.0625,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.25231358798780756,0.4275914443905159,0.1105725338190705
1590515725.2853072,0.07,-4.34,8.75,0.4211111111111111,0.2733333333333333,-0.5811111111111111,0.125,-0.1875,0.0625,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.25231358798780756,0.4275914443905159,0.11000593764722055
1590515725.2948313,0.07,-4.36,8.64,0.4211111111111111,0.2733333333333333,-0.5811111111111111,0.1875,-0.25,0.0625,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.26311038413585025,0.4457710691193347,0.11000593764722055
1590515725.3047695,0.05,-4.36,8.71,0.4211111111111111,0.2733333333333333,-0.5811111111111111,0.1875,-0.1875,0.0,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.26311038413585025,0.4457710691193347,0.11169323072058047
1590515725.3176892,0.09,-4.36,8.74,0.4211111111111111,0.2733333333333333,-0.5811111111111111,0.0,-0.1875,0.0625,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.26455725445898803,0.4956071854791829,0.10350699892089944
1590515725.3252928,0.11,-4.37,8.74,0.45444444444444443,0.2611111111111111,-0.5877777777777777,-0.0625,-0.1875,0.0,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.26455725445898803,0.4956071854791829,0.10350699892089944
1590515725.3372118,0.1,-4.35,8.66,0.45444444444444443,0.2611111111111111,-0.5877777777777777,-0.25,0.0625,-0.0625,270.5,0.625,26.625,0.69122314453125,-0.15972900390625,-0.16656494140625,0.68475341796875,0.2718673071164087,0.4956071854791829,0.12320352300403808
1590515725.3506713,0.08,-4.1,8.27,0.45444444444444443,0.2611111111111111,-0.5877777777777777,-0.8125,-0.25,-0.125,270.5,0.625,26.6875,0.69122314453125,-0.1597900390625,-0.1666259765625,0.68475341796875,0.2718673071164087,0.5569797040159007,0.10972467076607664
1590515725.356851,-0.1,-4.34,8.81,0.45444444444444443,0.2611111111111111,-0.5877777777777777,-4.375,0.375,0.9375,270.5,0.625,26.6875,0.69110107421875,-0.16009521484375,-0.1668701171875,0.68475341796875,0.2718673071164087,0.5569797040159007,0.10972467076607664
1590515725.3677018,0.0,-4.36,9.06,0.45444444444444443,0.2611111111111111,-0.5877777777777777,-3.0625,0.5,3.0,270.5,0.625,26.75,0.69091796875,-0.1602783203125,-0.1669921875,0.68487548828125,0.25231358798780756,0.5569797040159007,0.10972467076607664
1590515725.3751738,0.23,-4.49,8.67,0.44,0.2733333333333333,-0.5877777777777777,1.5,0.4375,3.5625,270.4375,0.625,26.6875,0.69073486328125,-0.1602783203125,-0.1668701171875,0.68511962890625,0.25231358798780756,0.5096043784948763,0.0959367680857443
1590515725.389076,0.21,-4.42,8.55,0.44,0.2733333333333333,-0.5877777777777777,2.25,0.5625,2.1875,270.4375,0.5625,26.6875,0.69061279296875,-0.16015625,-0.166748046875,0.68524169921875,0.25500212132341,0.6063822933997984,0.11549435243709075
1590515725.3951676,0.12,-4.36,8.61,0.44,0.2733333333333333,-0.5877777777777777,0.625,0.3125,0.75,270.4375,0.5625,26.6875,0.69061279296875,-0.16015625,-0.16668701171875,0.685302734375,0.25500212132341,0.6063822933997984,0.11549435243709075
1590515725.4094946,0.13,-4.38,8.67,0.44,0.2733333333333333,-0.5877777777777777,0.4375,0.5,0.3125,270.4375,0.5625,26.6875,0.69061279296875,-0.16015625,-0.16668701171875,0.685302734375,0.2718673071164087,0.5196954746842645,0.10424148475692238
1590515725.4175706,0.0,-4.14,8.45,0.44,0.2733333333333333,-0.5877777777777777,0.5625,0.5625,0.25,270.4375,0.5625,26.6875,0.69061279296875,-0.16015625,-0.16668701171875,0.685302734375,0.2718673071164087,0.5196954746842645,0.10424148475692238
1590515725.4270518,0.06,-4.39,8.88,0.46,0.2733333333333333,-0.6022222222222222,-1.5,0.125,0.625,270.375,0.5625,26.6875,0.6905517578125,-0.16021728515625,-0.166748046875,0.68536376953125,0.2718673071164087,0.5569797040159007,0.10424148475692238
1590515725.435164,0.13,-4.46,8.94,0.46,0.2733333333333333,-0.6022222222222222,-0.875,0.625,1.5,270.375,0.5625,26.6875,0.6904296875,-0.16033935546875,-0.166748046875,0.6854248046875,0.2718673071164087,0.5569797040159007,0.1185966191179411
1590515725.447358,0.03,-4.31,8.78,0.46,0.2733333333333333,-0.6022222222222222,-0.5625,1.3125,1.375,270.375,0.5625,26.6875,0.69036865234375,-0.160400390625,-0.1666259765625,0.68548583984375,0.316711414149526,0.5569797040159007,0.11921617398410705
1590515725.455218,0.2,-4.25,8.83,0.46,0.2733333333333333,-0.6022222222222222,-0.9375,0.5,2.5625,270.375,0.5625,26.75,0.690185546875,-0.1605224609375,-0.16668701171875,0.68560791015625,0.316711414149526,0.5569797040159007,0.11921617398410705
1590515725.4670885,0.31,-4.19,8.77,0.46,0.2733333333333333,-0.6022222222222222,0.25,0.4375,3.375,270.3125,0.5,26.75,0.69000244140625,-0.16058349609375,-0.1666259765625,0.685791015625,0.3187595953260988,0.4042283755220455,0.11921617398410705
1590515725.4742794,0.36,-4.1,8.73,0.43333333333333335,0.2733333333333333,-0.5877777777777777,0.125,0.75,2.625,270.3125,0.5,26.75,0.68988037109375,-0.16064453125,-0.16656494140625,0.68597412109375,0.3187595953260988,0.4042283755220455,0.11987490558893375
1590515725.484934,0.36,-4.1,8.73,0.43333333333333335,0.2733333333333333,-0.5877777777777777,0.125,0.75,2.625,270.3125,0.5,26.75,0.68988037109375,-0.16064453125,-0.16656494140625,0.68597412109375,0.34232915890069343,0.3890400161097513,0.11954469151589853
1590515725.490301,-0.11,-3.31,8.4,0.43333333333333335,0.2733333333333333,-0.5877777777777777,-0.375,0.625,1.0625,270.3125,0.5,26.75,0.6898193359375,-0.16070556640625,-0.16650390625,0.68597412109375,0.34232915890069343,0.3890400161097513,0.11954469151589853
1590515725.502546,-1.02,-2.71,8.28,0.43333333333333335,0.2733333333333333,-0.5877777777777777,-4.4375,-1.0,2.25,270.25,0.5,26.75,0.68963623046875,-0.16094970703125,-0.16680908203125,0.68609619140625,0.34022226900883096,0.34953162930465587,0.11921617398410705
1590515725.5094664,-0.53,-3.14,9.5,0.43333333333333335,0.2733333333333333,-0.5877777777777777,-8.4375,-5.6875,9.9375,270.125,0.5,26.875,0.6888427734375,-0.1612548828125,-0.16748046875,0.6866455078125,0.34022226900883096,0.34953162930465587,0.11921617398410705
1590515725.5231555,-0.44,-2.61,8.41,0.43333333333333335,0.2733333333333333,-0.5877777777777777,0.8125,-1.25,20.75,269.9375,0.4375,26.8125,0.6876220703125,-0.16143798828125,-0.167236328125,0.6878662109375,0.33136596019053416,0.33337121366189926,0.1208422397568251
1590515725.5294006,-0.35,-2.67,9.02,0.44,0.28,-0.5955555555555555,-0.9375,-3.0625,30.6875,269.625,0.3125,26.875,0.685791015625,-0.1617431640625,-0.16705322265625,0.689697265625,0.33136596019053416,0.33337121366189926,0.1208422397568251
1590515725.5402598,-0.31,-2.75,9.13,0.44,0.28,-0.5955555555555555,-2.375,-3.875,40.125,269.25,0.1875,26.875,0.683349609375,-0.16217041015625,-0.1668701171875,0.6920166015625,0.33136596019053416,0.375164051001777,0.1208422397568251
1590515725.5462039,-0.31,-2.81,8.61,0.44,0.28,-0.5955555555555555,0.25,-4.25,48.625,268.75,0.0,26.875,0.680419921875,-0.16265869140625,-0.16644287109375,0.69488525390625,0.33136596019053416,0.375164051001777,0.1208422397568251
1590515725.5605445,-0.29,-2.96,8.94,0.44,0.28,-0.5955555555555555,-1.75,-4.875,55.8125,268.1875,-0.125,26.875,0.67706298828125,-0.1632080078125,-0.166015625,0.6981201171875,0.3696522432444459,0.42056425696985505,0.12020682907049335
1590515725.5683293,-0.27,-3.02,8.8,0.44,0.28,-0.5955555555555555,-0.9375,-5.125,61.875,267.625,-0.375,26.875,0.67333984375,-0.163818359375,-0.16552734375,0.70172119140625,0.3696522432444459,0.42056425696985505,0.12020682907049335
1590515725.5794175,-0.28,-3.09,8.87,0.43333333333333335,0.2877777777777778,-0.5733333333333334,-1.5,-5.1875,66.875,266.9375,-0.625,26.6875,0.66949462890625,-0.16351318359375,-0.16351318359375,0.7059326171875,0.34232915890069343,0.4074650127970809,0.11888934025357883
1590515725.5867367,-0.24,-3.1,8.94,0.43333333333333335,0.2877777777777778,-0.5733333333333334,-1.3125,-5.1875,71.0,266.25,-0.9375,26.5625,0.66534423828125,-0.163330078125,-0.1617431640625,0.71026611328125,0.34232915890069343,0.4074650127970809,0.11888934025357883
1590515725.5964274,-0.25,-3.21,8.72,0.43333333333333335,0.2877777777777778,-0.5733333333333334,-1.1875,-5.375,74.0625,265.5,-1.1875,26.375,0.66094970703125,-0.16339111328125,-0.1602783203125,0.71466064453125,0.28598735499456934,0.4074650127970809,0.11888934025357883
1590515725.606781,-0.26,-3.21,8.79,0.43333333333333335,0.2877777777777778,-0.5733333333333334,-1.5625,-5.625,76.4375,264.75,-1.5,26.3125,0.6563720703125,-0.16357421875,-0.158935546875,0.71917724609375,0.28598735499456934,0.45722582472554457,0.11921617398410705
1590515725.6202352,-0.28,-3.24,8.76,0.43333333333333335,0.2877777777777778,-0.5733333333333334,-1.6875,-5.9375,78.1875,264.0,-1.75,26.1875,0.651611328125,-0.163818359375,-0.15777587890625,0.72369384765625,0.34953162930465587,0.3379095440748334,0.11795092836349685
1590515725.6257994,-0.28,-3.28,8.82,0.45444444444444443,0.24888888888888888,-0.6088888888888889,-1.625,-6.4375,79.4375,263.1875,-2.0625,26.125,0.646728515625,-0.1640625,-0.15667724609375,0.72821044921875,0.34953162930465587,0.3379095440748334,0.11795092836349685
1590515725.6362936,-0.3,-3.32,8.71,0.45444444444444443,0.24888888888888888,-0.6088888888888889,-1.4375,-6.6875,79.625,262.375,-2.3125,26.0625,0.64178466796875,-0.16436767578125,-0.1556396484375,0.73272705078125,0.2472206304085751,0.42056425696985505,0.11795092836349685
1590515725.646832,-0.34,-3.34,8.68,0.45444444444444443,0.24888888888888888,-0.6088888888888889,-1.875,-6.75,78.875,261.625,-2.625,25.9375,0.6368408203125,-0.16473388671875,-0.1546630859375,0.73712158203125,0.2472206304085751,0.42056425696985505,0.1205070324868252
