time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514822.5734398,-0.08,-4.28,8.83,0.4533333333333333,0.2611111111111111,-0.59,0.125,-0.125,0.0625,272.5625,-0.25,25.5625,0.70513916015625,-0.16192626953125,-0.151123046875,0.673583984375,0.2387863613691475,0.4492681034496481,0.1062661894949227
1590514822.588613,-0.1,-4.28,8.69,0.4533333333333333,0.2611111111111111,-0.59,-0.4375,-0.1875,-0.0625,272.5625,-0.25,25.5625,0.70513916015625,-0.16192626953125,-0.151123046875,0.673583984375,0.25760627616834847,0.45722582472554457,0.10864046213272721
1590514822.594849,-0.07,-4.27,8.75,0.4533333333333333,0.2611111111111111,-0.59,-0.625,-0.5,-0.0625,272.5625,-0.25,25.5625,0.70513916015625,-0.1619873046875,-0.151123046875,0.673583984375,0.25760627616834847,0.45722582472554457,0.10864046213272721
1590514822.6070695,-0.09,-4.3,8.75,0.4533333333333333,0.2611111111111111,-0.59,-0.6875,-0.625,-0.0625,272.5625,-0.25,25.5625,0.705078125,-0.1619873046875,-0.15118408203125,0.673583984375,0.33562603819066317,0.40103947453341987,0.09447351994830794
1590514822.6138587,-0.07,-4.29,8.78,0.44555555555555554,0.24888888888888888,-0.6044444444444445,-0.75,-0.625,0.0,272.5625,-0.25,25.5625,0.705078125,-0.1619873046875,-0.15130615234375,0.673583984375,0.33562603819066317,0.40103947453341987,0.09447351994830794
1590514822.6251018,-0.06,-4.31,8.74,0.44555555555555554,0.24888888888888888,-0.6044444444444445,-0.625,-0.4375,-0.0625,272.5625,-0.25,25.5625,0.705078125,-0.1619873046875,-0.15130615234375,0.673583984375,0.3696522432444459,0.40103947453341987,0.09447351994830794
1590514822.634867,-0.07,-4.3,8.71,0.44555555555555554,0.24888888888888888,-0.6044444444444445,-0.25,-0.25,0.0,272.5625,-0.25,25.5625,0.705078125,-0.1619873046875,-0.15130615234375,0.673583984375,0.3696522432444459,0.3834344053953583,0.10784715872923131
1590514822.6478705,-0.07,-4.3,8.77,0.44555555555555554,0.24888888888888888,-0.6044444444444445,0.0,-0.125,0.0,272.5625,-0.25,25.5625,0.705078125,-0.1619873046875,-0.15130615234375,0.673583984375,0.34953162930465587,0.3805443575158459,0.09323736170099453
1590514822.6619046,-0.07,-4.3,8.79,0.44555555555555554,0.24888888888888888,-0.6044444444444445,0.25,0.0625,0.125,272.5625,-0.25,25.5625,0.705078125,-0.1619873046875,-0.15130615234375,0.673583984375,0.3470995556283895,0.27496052092173096,0.1070646169675664
1590514822.667965,-0.07,-4.3,8.8,0.44555555555555554,0.25333333333333335,-0.5755555555555556,0.1875,0.0625,0.125,272.5625,-0.25,25.5625,0.705078125,-0.1619873046875,-0.15130615234375,0.673583984375,0.3470995556283895,0.27496052092173096,0.1070646169675664
1590514822.6745875,-0.06,-4.3,8.76,0.44555555555555554,0.25333333333333335,-0.5755555555555556,0.125,0.0625,0.0625,272.5625,-0.25,25.5625,0.705078125,-0.1619873046875,-0.15130615234375,0.673583984375,0.3470995556283895,0.27496052092173096,0.1070646169675664
1590514822.6844738,-0.06,-4.29,8.72,0.44555555555555554,0.25333333333333335,-0.5755555555555556,0.3125,0.25,0.1875,272.5625,-0.25,25.5625,0.705078125,-0.1619873046875,-0.15130615234375,0.673583984375,0.3593288242735007,0.44194471376482086,0.1070646169675664
1590514822.6977892,-0.07,-4.31,8.8,0.44555555555555554,0.25333333333333335,-0.5755555555555556,0.3125,0.375,0.125,272.5625,-0.25,25.5625,0.705078125,-0.1619873046875,-0.15130615234375,0.673583984375,0.3593288242735007,0.44194471376482086,0.10730633601474628
1590514822.7070856,-0.07,-4.28,8.81,0.44555555555555554,0.25333333333333335,-0.5755555555555556,0.625,0.6875,0.25,272.5625,-0.25,25.5625,0.705078125,-0.1619873046875,-0.1512451171875,0.673583984375,0.3593288242735007,0.4457710691193347,0.10757611197930171
1590514822.7145126,-0.07,-4.28,8.81,0.4266666666666667,0.24888888888888888,-0.5755555555555556,0.75,1.0625,0.0625,272.5625,-0.25,25.5625,0.70513916015625,-0.16204833984375,-0.151123046875,0.673583984375,0.3593288242735007,0.4457710691193347,0.10757611197930171
1590514822.7256927,-0.07,-4.28,8.79,0.4266666666666667,0.24888888888888888,-0.5755555555555556,0.8125,1.0625,0.25,272.5625,-0.25,25.5625,0.70513916015625,-0.16204833984375,-0.15106201171875,0.673583984375,0.34953162930465587,0.3379095440748334,0.1083930998236137
1590514822.7396114,-0.08,-4.26,8.66,0.4266666666666667,0.24888888888888888,-0.5755555555555556,0.4375,0.5,0.0625,272.5625,-0.25,25.5625,0.70513916015625,-0.16204833984375,-0.15106201171875,0.673583984375,0.35199575785121906,0.4308257391109686,0.09924922870627678
1590514822.745701,-0.11,-4.25,8.7,0.4266666666666667,0.24888888888888888,-0.5755555555555556,-0.0625,0.0,0.125,272.5625,-0.25,25.5625,0.70513916015625,-0.16204833984375,-0.15106201171875,0.673583984375,0.35199575785121906,0.4308257391109686,0.09924922870627678
1590514822.7562973,-0.25,-4.05,8.28,0.4266666666666667,0.24888888888888888,-0.5755555555555556,-2.0,-1.5625,0.0,272.5625,-0.25,25.5625,0.705078125,-0.16204833984375,-0.1512451171875,0.673583984375,0.34953162930465587,0.4308257391109686,0.09924922870627678
1590514822.7632706,0.08,-4.54,9.21,0.4577777777777778,0.2611111111111111,-0.59,-2.625,-2.0625,0.1875,272.5625,-0.25,25.625,0.70501708984375,-0.162109375,-0.1514892578125,0.673583984375,0.34953162930465587,0.3269896237620402,0.09834977671531084
1590514822.7849615,-0.11,-4.19,8.55,0.4577777777777778,0.2611111111111111,-0.59,0.8125,0.875,0.0625,272.5625,-0.25,25.5625,0.705078125,-0.162109375,-0.1512451171875,0.673583984375,0.35199575785121906,0.46924345517404525,0.11000593764722055
1590514822.7956653,-0.08,-4.27,8.75,0.4577777777777778,0.2611111111111111,-0.59,-0.5,-0.6875,0.0625,272.5625,-0.25,25.5625,0.705078125,-0.16204833984375,-0.1512451171875,0.673583984375,0.3805443575158459,0.46924345517404525,0.11000593764722055
1590514822.8066525,-0.1,-4.26,8.74,0.4577777777777778,0.2611111111111111,-0.59,-1.4375,-0.9375,0.0625,272.5625,-0.25,25.625,0.705078125,-0.162109375,-0.15142822265625,0.673583984375,0.3805443575158459,0.45722582472554457,0.09969301495085457
1590514822.8144956,0.08,-4.49,9.18,0.4388888888888889,0.2411111111111111,-0.5966666666666667,-2.125,-1.75,0.125,272.5625,-0.25,25.625,0.70501708984375,-0.162109375,-0.151611328125,0.673583984375,0.34953162930465587,0.45722582472554457,0.09969301495085457
1590514822.8206074,0.08,-4.49,9.18,0.4388888888888889,0.2411111111111111,-0.5966666666666667,-2.125,-1.75,0.125,272.5625,-0.25,25.625,0.70501708984375,-0.162109375,-0.151611328125,0.673583984375,0.34953162930465587,0.4381793078164114,0.10040133096795159
1590514822.8271878,-0.1,-4.26,8.82,0.4388888888888889,0.2411111111111111,-0.5966666666666667,0.6875,0.8125,0.3125,272.5625,-0.25,25.625,0.70501708984375,-0.162109375,-0.15155029296875,0.673583984375,0.34953162930465587,0.4381793078164114,0.10040133096795159
1590514822.8388278,-0.13,-4.21,8.59,0.4388888888888889,0.2411111111111111,-0.5966666666666667,0.0,0.3125,0.125,272.5625,-0.25,25.625,0.70501708984375,-0.162109375,-0.15155029296875,0.673583984375,0.29969651553482884,0.42056425696985505,0.10864046213272721
1590514822.8450105,-0.16,-4.12,8.67,0.4388888888888889,0.2411111111111111,-0.5966666666666667,-1.5,-0.1875,0.5625,272.5625,-0.25,25.625,0.70501708984375,-0.1622314453125,-0.151611328125,0.67352294921875,0.29969651553482884,0.42056425696985505,0.10864046213272721
1590514822.8572245,-0.08,-4.31,9.06,0.4388888888888889,0.2411111111111111,-0.5966666666666667,-1.9375,0.0625,1.875,272.5625,-0.25,25.625,0.70489501953125,-0.162353515625,-0.1517333984375,0.67364501953125,0.34953162930465587,0.4275914443905159,0.09992807969893187
1590514822.8645644,-0.28,-4.07,8.6,0.4577777777777778,0.24888888888888888,-0.5666666666666667,-0.5,1.875,3.6875,272.5625,-0.25,25.625,0.70465087890625,-0.16253662109375,-0.15155029296875,0.673828125,0.34953162930465587,0.4275914443905159,0.09992807969893187
1590514822.8767138,-0.29,-4.22,8.93,0.4577777777777778,0.24888888888888888,-0.5666666666666667,-2.0625,-0.8125,5.3125,272.5,-0.3125,25.6875,0.704345703125,-0.16265869140625,-0.15167236328125,0.67413330078125,0.3470995556283895,0.42056425696985505,0.10864046213272721
1590514822.886011,-0.31,-4.07,8.58,0.4577777777777778,0.24888888888888888,-0.5666666666666667,-0.5,-0.0625,8.0,272.375,-0.3125,25.6875,0.703857421875,-0.16278076171875,-0.1514892578125,0.67462158203125,0.3470995556283895,0.42056425696985505,0.10864046213272721
1590514822.8978012,-0.25,-4.17,8.8,0.4577777777777778,0.24888888888888888,-0.5666666666666667,-0.875,-1.375,10.125,272.3125,-0.375,25.6875,0.7032470703125,-0.1629638671875,-0.15142822265625,0.67523193359375,0.3805443575158459,0.46924345517404525,0.09969301495085457
1590514822.9078832,-0.22,-4.03,8.67,0.4577777777777778,0.24888888888888888,-0.5666666666666667,-0.875,-0.375,13.0,272.1875,-0.4375,25.6875,0.7025146484375,-0.16314697265625,-0.15118408203125,0.676025390625,0.37769476929769935,0.46924345517404525,0.09969301495085457
1590514822.9155765,-0.28,-3.97,8.86,0.46555555555555556,0.24888888888888888,-0.5822222222222222,-2.125,0.375,16.25,272.0,-0.5,25.6875,0.7015380859375,-0.16351318359375,-0.1510009765625,0.677001953125,0.37769476929769935,0.4650333589250033,0.10864046213272721
1590514822.9268227,-0.33,-3.92,8.83,0.46555555555555556,0.24888888888888888,-0.5822222222222222,-2.8125,0.8125,21.0625,271.8125,-0.625,25.6875,0.7003173828125,-0.16400146484375,-0.15069580078125,0.67822265625,0.35199575785121906,0.4650333589250033,0.10864046213272721
1590514822.935039,-0.39,-3.91,8.74,0.46555555555555556,0.24888888888888888,-0.5822222222222222,-3.625,0.25,26.375,271.5625,-0.75,25.6875,0.69873046875,-0.16448974609375,-0.15032958984375,0.6798095703125,0.35199575785121906,0.5248822708840922,0.09992807969893187
1590514822.949094,-0.52,-3.23,9.08,0.46555555555555556,0.24888888888888888,-0.5822222222222222,-5.0,0.3125,32.625,271.25,-0.875,25.75,0.69677734375,-0.16522216796875,-0.150146484375,0.681640625,0.3470995556283895,0.5046951100158126,0.10784715872923131
1590514822.9572413,-0.47,-3.2,9.07,0.46555555555555556,0.24888888888888888,-0.5822222222222222,-4.9375,-1.0625,37.75,270.875,-1.0625,25.8125,0.69451904296875,-0.16595458984375,-0.14996337890625,0.683837890625,0.3470995556283895,0.5046951100158126,0.10784715872923131
1590514822.9648373,-0.45,-3.16,8.65,0.4577777777777778,0.25333333333333335,-0.59,-0.8125,-3.125,43.0,270.4375,-1.1875,25.8125,0.6920166015625,-0.16632080078125,-0.14959716796875,0.68634033203125,0.3015432709413334,0.5046951100158126,0.10784715872923131
1590514822.9716687,-0.45,-3.16,8.65,0.4577777777777778,0.25333333333333335,-0.59,-0.8125,-3.125,43.0,270.4375,-1.1875,25.8125,0.6920166015625,-0.16632080078125,-0.14959716796875,0.68634033203125,0.3015432709413334,0.5460691446383974,0.09901713760706715
1590514822.9777787,-0.45,-3.23,8.89,0.4577777777777778,0.25333333333333335,-0.59,-2.3125,-3.125,48.1875,269.9375,-1.375,25.8125,0.6890869140625,-0.1668701171875,-0.14923095703125,0.689208984375,0.3015432709413334,0.5460691446383974,0.09901713760706715
1590514822.986029,-0.27,-2.74,8.75,0.4577777777777778,0.25333333333333335,-0.59,-2.0625,-3.5625,54.4375,269.4375,-1.5625,25.8125,0.68585205078125,-0.16748046875,-0.1488037109375,0.6923828125,0.3015432709413334,0.5460691446383974,0.09901713760706715
1590514822.995394,-0.33,-2.81,8.82,0.4577777777777778,0.25333333333333335,-0.59,-1.5625,-4.6875,60.5625,268.8125,-1.75,25.8125,0.6822509765625,-0.1680908203125,-0.1483154296875,0.6959228515625,0.3015432709413334,0.5460691446383974,0.10784715872923131
1590514823.0074074,-0.33,-2.84,8.78,0.4577777777777778,0.25333333333333335,-0.59,-1.3125,-5.375,65.9375,268.1875,-2.0,25.8125,0.67822265625,-0.16864013671875,-0.14776611328125,0.69976806640625,0.3227201175914994,0.5248822708840922,0.10784715872923131
1590514823.0148695,-0.37,-2.86,8.9,0.4533333333333333,0.23444444444444446,-0.5966666666666667,-1.625,-6.0625,71.1875,267.5,-2.25,25.8125,0.6739501953125,-0.16925048828125,-0.147216796875,0.70391845703125,0.3227201175914994,0.5248822708840922,0.08473853530861172
1590514823.0257168,-0.37,-2.86,8.9,0.4533333333333333,0.23444444444444446,-0.5966666666666667,-1.625,-6.0625,71.1875,267.5,-2.25,25.8125,0.6739501953125,-0.16925048828125,-0.147216796875,0.70391845703125,0.3187595953260988,0.5146036866178766,0.10602882823207263
1590514823.0369835,-0.45,-2.9,8.83,0.4533333333333333,0.23444444444444446,-0.5966666666666667,-1.75,-6.5625,80.6875,265.9375,-2.8125,25.75,0.66436767578125,-0.17059326171875,-0.1458740234375,0.712890625,0.3187595953260988,0.5146036866178766,0.10602882823207263
1590514823.049228,-0.48,-2.96,8.86,0.4533333333333333,0.23444444444444446,-0.5966666666666667,-2.25,-6.875,85.0625,265.0625,-3.125,25.625,0.65924072265625,-0.1707763671875,-0.14459228515625,0.7178955078125,0.2876789338815911,0.4823119900107394,0.09243672041683137
1590514823.0586846,-0.53,-3.01,8.88,0.4533333333333333,0.23444444444444446,-0.5966666666666667,-2.125,-7.3125,88.5625,264.1875,-3.375,25.5625,0.65380859375,-0.17108154296875,-0.1434326171875,0.7230224609375,0.2876789338815911,0.4823119900107394,0.09243672041683137
1590514823.0685446,-0.54,-3.03,8.92,0.48,0.20777777777777778,-0.59,-2.0625,-7.1875,92.5,263.3125,-3.75,25.4375,0.6480712890625,-0.1715087890625,-0.14227294921875,0.728271484375,0.28431427739652515,0.4823119900107394,0.10602882823207263
1590514823.0805788,-0.6,-3.05,8.91,0.48,0.20777777777777778,-0.59,-2.375,-7.5,95.9375,262.375,-4.0625,25.375,0.64208984375,-0.17205810546875,-0.14117431640625,0.733642578125,0.4650333589250033,0.4863660959204594,0.09205130480148023
1590514823.087179,-0.63,-3.09,8.81,0.48,0.20777777777777778,-0.59,-2.25,-8.0,98.875,261.375,-4.375,25.3125,0.6358642578125,-0.17266845703125,-0.14013671875,0.73907470703125,0.4650333589250033,0.4863660959204594,0.09205130480148023
1590514823.1008294,-0.68,-3.1,8.78,0.48,0.20777777777777778,-0.59,-2.25,-7.875,102.1875,260.375,-4.75,25.25,0.62933349609375,-0.17340087890625,-0.13909912109375,0.74468994140625,0.45321431320689676,0.49094599362502317,0.1062661894949227
1590514823.1086414,-0.71,-3.1,8.81,0.48,0.20777777777777778,-0.59,-2.0625,-8.4375,104.8125,259.3125,-5.125,25.1875,0.62261962890625,-0.17413330078125,-0.13812255859375,0.75030517578125,0.45321431320689676,0.49094599362502317,0.1062661894949227
1590514823.1159465,-0.74,-3.1,8.81,0.48444444444444446,0.17333333333333334,-0.5755555555555556,-2.1875,-8.75,107.3125,258.25,-5.4375,25.0625,0.61566162109375,-0.1749267578125,-0.1370849609375,0.75604248046875,0.5460691446383974,0.49094599362502317,0.1062661894949227
1590514823.1263187,-0.84,-3.17,8.85,0.48444444444444446,0.17333333333333334,-0.5755555555555556,-2.375,-8.8125,109.4375,257.1875,-5.8125,25.0,0.60845947265625,-0.17572021484375,-0.1361083984375,0.7618408203125,0.5460691446383974,0.4778809308314024,0.10602882823207263
1590514823.1367476,-0.91,-3.19,8.69,0.48444444444444446,0.17333333333333334,-0.5755555555555556,-1.9375,-8.9375,111.5,256.125,-6.1875,24.9375,0.60113525390625,-0.176513671875,-0.135009765625,0.76763916015625,0.5404858756862139,0.4778809308314024,0.10602882823207263
1590514823.1469789,-0.96,-3.22,8.85,0.48444444444444446,0.17333333333333334,-0.5755555555555556,-2.625,-9.25,113.5,255.0,-6.5625,24.8125,0.5936279296875,-0.17730712890625,-0.13397216796875,0.7734375,0.5404858756862139,0.4240506381044018,0.10784715872923131
1590514823.1585875,-0.98,-3.18,8.89,0.48444444444444446,0.17333333333333334,-0.5755555555555556,-2.4375,-9.4375,115.5625,253.8125,-7.0,24.75,0.58587646484375,-0.17816162109375,-0.13287353515625,0.77935791015625,0.46924345517404525,0.4240506381044018,0.10784715872923131
1590514823.1662095,-1.04,-3.21,8.96,0.4988888888888889,0.1288888888888889,-0.59,-2.4375,-9.625,117.5,252.6875,-7.375,24.625,0.57794189453125,-0.178955078125,-0.1317138671875,0.78521728515625,0.46924345517404525,0.39510843012815433,0.1114038537613347
1590514823.1779766,-1.09,-3.18,8.91,0.4988888888888889,0.1288888888888889,-0.59,-2.4375,-9.4375,119.4375,251.5,-7.75,24.5,0.56988525390625,-0.17974853515625,-0.13055419921875,0.7911376953125,0.6654759164079067,0.4823119900107394,0.11169323072058047
1590514823.1873958,-1.09,-3.1,8.77,0.4988888888888889,0.1288888888888889,-0.59,-2.0625,-9.5,121.1875,250.3125,-8.1875,24.375,0.56158447265625,-0.1805419921875,-0.1292724609375,0.79705810546875,0.6654759164079067,0.4823119900107394,0.11169323072058047
1590514823.1992722,-1.14,-3.07,8.9,0.4988888888888889,0.1288888888888889,-0.59,-2.875,-10.0625,122.0625,249.125,-8.5625,24.25,0.55322265625,-0.18133544921875,-0.1280517578125,0.80291748046875,0.7353471070197309,0.2472206304085751,0.1062661894949227
1590514823.2148194,-1.24,-3.13,8.87,0.4988888888888889,0.1288888888888889,-0.59,-3.125,-10.0625,123.3125,247.875,-8.9375,24.0625,0.544677734375,-0.18212890625,-0.12689208984375,0.80877685546875,0.5689130202313228,0.316711414149526,0.11734358255378813
1590514823.2210395,-1.29,-3.15,8.85,0.5311111111111111,0.08888888888888889,-0.59,-2.75,-9.625,124.5625,246.6875,-9.375,23.9375,0.53594970703125,-0.18292236328125,-0.1256103515625,0.8145751953125,0.5689130202313228,0.316711414149526,0.11734358255378813
1590514823.2289107,-1.33,-3.13,8.86,0.5311111111111111,0.08888888888888889,-0.59,-2.625,-10.0625,125.5,245.4375,-9.75,23.75,0.52716064453125,-0.18365478515625,-0.124267578125,0.8203125,0.4956071854791829,0.316711414149526,0.11734358255378813
1590514823.23861,-1.4,-3.1,8.75,0.5311111111111111,0.08888888888888889,-0.59,-2.4375,-10.3125,126.25,244.1875,-10.1875,23.5625,0.51824951171875,-0.18438720703125,-0.1229248046875,0.8260498046875,0.4956071854791829,0.45722582472554457,0.12561641617199978
1590514823.2519042,-1.42,-3.08,8.86,0.5311111111111111,0.08888888888888889,-0.59,-2.75,-10.1875,126.25,242.9375,-10.5625,23.375,0.50921630859375,-0.18505859375,-0.12158203125,0.8316650390625,0.6002693134309355,0.4778809308314024,0.12525605732097556
1590514823.2591045,-1.4,-3.06,8.83,0.5311111111111111,0.08888888888888889,-0.59,-2.375,-10.0,125.0625,241.6875,-10.9375,23.1875,0.50030517578125,-0.18572998046875,-0.1202392578125,0.83709716796875,0.6002693134309355,0.4778809308314024,0.12525605732097556
1590514823.2719676,-1.44,-3.06,8.88,0.5166666666666667,0.03888888888888889,-0.6177777777777778,-2.625,-10.125,123.5625,240.5,-11.3125,23.0,0.49139404296875,-0.1864013671875,-0.118896484375,0.8424072265625,0.6063822933997984,0.4778809308314024,0.13345515007183678
1590514823.2783074,-1.57,-3.04,8.9,0.5166666666666667,0.03888888888888889,-0.6177777777777778,-2.8125,-10.125,121.625,239.25,-11.6875,22.8125,0.4825439453125,-0.18701171875,-0.11761474609375,0.8475341796875,0.6063822933997984,0.4778809308314024,0.13345515007183678
1590514823.2910461,-1.64,-3.04,8.89,0.5166666666666667,0.03888888888888889,-0.6177777777777778,-2.5,-9.875,119.75,238.125,-12.0625,22.5625,0.47381591796875,-0.18756103515625,-0.11627197265625,0.8525390625,0.4457710691193347,0.4308257391109686,0.12351788546133634
1590514823.297223,-1.62,-2.94,8.92,0.5166666666666667,0.03888888888888889,-0.6177777777777778,-1.8125,-9.1875,118.1875,236.9375,-12.4375,22.375,0.46514892578125,-0.1881103515625,-0.11492919921875,0.85736083984375,0.4457710691193347,0.4308257391109686,0.12351788546133634
1590514823.3093073,-1.76,-3.02,9.04,0.5166666666666667,0.03888888888888889,-0.6177777777777778,-2.0625,-9.1875,116.5,235.8125,-12.75,22.125,0.45654296875,-0.18865966796875,-0.11358642578125,0.86199951171875,0.44194471376482086,0.4778809308314024,0.12351788546133634
1590514823.3171036,-1.78,-2.98,9.02,0.5244444444444445,-0.03333333333333333,-0.6411111111111111,-3.3125,-10.1875,114.5,234.625,-13.0625,21.9375,0.44805908203125,-0.18914794921875,-0.11236572265625,0.86651611328125,0.44194471376482086,0.4778809308314024,0.1375336592135079
1590514823.3312998,-1.77,-2.92,8.66,0.5244444444444445,-0.03333333333333333,-0.6411111111111111,-1.25,-8.75,113.25,233.5625,-13.4375,21.6875,0.43963623046875,-0.18963623046875,-0.11102294921875,0.87091064453125,0.3034114163524859,0.42056425696985505,0.13075576177870196
1590514823.337669,-1.86,-2.94,8.87,0.5244444444444445,-0.03333333333333333,-0.6411111111111111,-2.875,-8.8125,111.1875,232.4375,-13.75,21.5,0.43133544921875,-0.19012451171875,-0.1097412109375,0.87506103515625,0.3034114163524859,0.42056425696985505,0.13075576177870196
1590514823.3492222,-1.94,-2.91,8.76,0.5244444444444445,-0.03333333333333333,-0.6411111111111111,-1.8125,-8.6875,109.1875,231.375,-14.0625,21.25,0.423095703125,-0.1905517578125,-0.10845947265625,0.879150390625,0.3034114163524859,0.3890400161097513,0.24850809137852486
1590514823.3603213,-1.96,-2.89,8.92,0.5244444444444445,-0.03333333333333333,-0.6411111111111111,-2.0,-8.625,107.9375,230.3125,-14.375,21.0,0.41497802734375,-0.19091796875,-0.107177734375,0.88311767578125,0.3034114163524859,0.3890400161097513,0.24850809137852486
1590514823.3705244,-1.94,-2.88,8.89,0.5377777777777778,-0.06666666666666667,-0.6611111111111111,-1.8125,-8.4375,107.1875,229.25,-14.625,20.75,0.4068603515625,-0.19134521484375,-0.1058349609375,0.886962890625,0.2589969441304213,0.4492681034496481,0.24850809137852486
1590514823.3795884,-2.07,-2.82,8.88,0.5377777777777778,-0.06666666666666667,-0.6611111111111111,-2.0625,-8.8125,105.875,228.1875,-14.9375,20.5,0.3988037109375,-0.191650390625,-0.1046142578125,0.89068603515625,0.2589969441304213,0.4492681034496481,0.21145294052635635
1590514823.38794,-2.18,-2.8,8.89,0.5377777777777778,-0.06666666666666667,-0.6611111111111111,-2.5,-8.6875,105.0625,227.1875,-15.1875,20.25,0.3907470703125,-0.19195556640625,-0.10333251953125,0.894287109375,0.2589969441304213,0.39510843012815433,0.3051113371361419
1590514823.401617,-2.21,-2.77,8.8,0.5377777777777778,-0.06666666666666667,-0.6611111111111111,-1.875,-8.5,104.625,226.125,-15.4375,20.0,0.38275146484375,-0.1922607421875,-0.10205078125,0.8978271484375,0.2589969441304213,0.4492681034496481,0.3051113371361419
1590514823.4092276,-2.26,-2.79,8.97,0.5377777777777778,-0.06666666666666667,-0.6611111111111111,-2.25,-8.4375,104.4375,225.125,-15.75,19.75,0.37469482421875,-0.19256591796875,-0.100830078125,0.90130615234375,0.2589969441304213,0.4492681034496481,0.23303536992048876
1590514823.4162393,-2.33,-2.7,8.95,0.5366666666666666,-0.1111111111111111,-0.6611111111111111,-2.0625,-8.5,105.5,224.0625,-16.0,19.5,0.36651611328125,-0.19287109375,-0.09954833984375,0.90472412109375,0.2589969441304213,0.4492681034496481,0.23303536992048876
1590514823.4280546,-2.39,-2.66,8.93,0.5366666666666666,-0.1111111111111111,-0.6611111111111111,-2.0,-8.3125,106.75,223.0,-16.25,19.25,0.3582763671875,-0.19317626953125,-0.09820556640625,0.90814208984375,0.2589969441304213,0.3982094308317678,0.31090853643828664
1590514823.4417136,-2.38,-2.61,8.79,0.5366666666666666,-0.1111111111111111,-0.6611111111111111,-1.875,-8.5625,108.0,221.9375,-16.5,18.9375,0.349853515625,-0.1934814453125,-0.0968017578125,0.9114990234375,0.2589969441304213,0.4778809308314024,0.3015432709413334
1590514823.447572,-2.6,-2.45,8.95,0.5366666666666666,-0.1111111111111111,-0.6611111111111111,-2.375,-8.875,109.4375,220.875,-16.8125,18.6875,0.34130859375,-0.19378662109375,-0.095458984375,0.914794921875,0.2589969441304213,0.4778809308314024,0.3015432709413334
1590514823.4592216,-2.5,-2.61,8.92,0.5366666666666666,-0.1111111111111111,-0.6611111111111111,-2.3125,-9.0625,110.8125,219.8125,-17.0625,18.375,0.33258056640625,-0.19403076171875,-0.0941162109375,0.9180908203125,0.25622950356383545,0.4778809308314024,0.3015432709413334
1590514823.4682913,-2.46,-2.61,8.89,0.5166666666666667,-0.16333333333333333,-0.6755555555555556,-1.875,-8.6875,111.125,218.6875,-17.3125,18.0625,0.3238525390625,-0.19427490234375,-0.0926513671875,0.9212646484375,0.25622950356383545,0.40103947453341987,0.3128869263878623
1590514823.479091,-2.53,-2.5,8.93,0.5166666666666667,-0.16333333333333333,-0.6755555555555556,-1.8125,-8.3125,109.6875,217.625,-17.5625,17.75,0.31524658203125,-0.19451904296875,-0.09124755859375,0.92437744140625,0.2703449835453029,0.40103947453341987,0.3128869263878623
1590514823.4889488,-2.29,-2.51,8.73,0.5166666666666667,-0.16333333333333333,-0.6755555555555556,-1.6875,-7.8125,107.9375,216.5625,-17.8125,17.4375,0.30670166015625,-0.19476318359375,-0.08978271484375,0.92730712890625,0.2703449835453029,0.41713108403018173,0.2962453376934545
1590514823.5000472,-2.48,-2.39,8.75,0.5166666666666667,-0.16333333333333333,-0.6755555555555556,-1.3125,-8.0,105.375,215.5625,-18.0,17.125,0.29833984375,-0.1949462890625,-0.08837890625,0.93017578125,0.27340573595297823,0.37769476929769935,0.3034114163524859
1590514823.5108025,-2.67,-2.36,9.03,0.5166666666666667,-0.16333333333333333,-0.6755555555555556,-3.1875,-8.8125,101.8125,214.5625,-18.25,16.875,0.29022216796875,-0.19500732421875,-0.087158203125,0.93280029296875,0.27340573595297823,0.37769476929769935,0.3034114163524859
1590514823.5220814,-2.69,-2.38,9.11,0.51,-0.20222222222222222,-0.6944444444444444,-2.9375,-8.4375,99.375,213.5625,-18.4375,16.5625,0.28228759765625,-0.195068359375,-0.0859375,0.93536376953125,0.2876789338815911,0.3834344053953583,0.2795642795680213
1590514823.5290494,-2.66,-2.29,8.86,0.51,-0.20222222222222222,-0.6944444444444444,-1.375,-6.875,96.5,212.625,-18.625,16.25,0.27459716796875,-0.1951904296875,-0.0845947265625,0.937744140625,0.2876789338815911,0.3834344053953583,0.2795642795680213
1590514823.5382278,-2.77,-2.27,8.91,0.51,-0.20222222222222222,-0.6944444444444444,-1.9375,-7.25,93.1875,211.6875,-18.8125,16.0,0.26708984375,-0.1953125,-0.0833740234375,0.93994140625,0.29969651553482884,0.3723890828255631,0.2795642795680213
1590514823.547581,-2.82,-2.23,8.98,0.51,-0.20222222222222222,-0.6944444444444444,-2.3125,-7.25,89.0,210.8125,-18.9375,15.6875,0.25994873046875,-0.1954345703125,-0.082275390625,0.94207763671875,0.29969651553482884,0.3723890828255631,0.282659406116019
1590514823.5608163,-2.59,-2.28,8.93,0.51,-0.20222222222222222,-0.6944444444444444,-1.125,-6.4375,84.8125,210.0,-19.125,15.4375,0.25311279296875,-0.19549560546875,-0.08111572265625,0.9439697265625,0.29969651553482884,0.45722582472554457,0.282659406116019
