time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513715.2628505,0.0,-4.43,8.73,0.5722222222222222,0.1288888888888889,-0.5955555555555555,0.4375,0.0625,-0.0625,264.9375,0.0,26.3125,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125,0.2498081443595784,0.39510843012815433,0.10757611197930171
1590513715.2688615,0.0,-4.43,8.8,0.5722222222222222,0.13666666666666666,-0.6088888888888889,0.125,0.0,0.0,264.9375,0.0,26.3125,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125,0.2498081443595784,0.39510843012815433,0.10757611197930171
1590513715.2785776,0.0,-4.43,8.77,0.5722222222222222,0.13666666666666666,-0.6088888888888889,0.3125,0.125,0.0625,264.9375,0.0,26.3125,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125,0.19504180097134127,0.2811853495413832,0.10757611197930171
1590513715.2872868,-0.01,-4.43,8.71,0.5722222222222222,0.13666666666666666,-0.6088888888888889,0.125,0.125,0.1875,264.9375,0.0,26.3125,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125,0.19504180097134127,0.2811853495413832,0.10730633601474628
1590513715.300165,0.01,-4.43,8.79,0.5722222222222222,0.13666666666666666,-0.6088888888888889,0.3125,0.1875,0.125,264.9375,0.0,26.3125,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125,0.30702113579835705,0.3015432709413334,0.10757611197930171
1590513715.310644,0.0,-4.4,8.8,0.5722222222222222,0.13666666666666666,-0.6088888888888889,0.1875,0.25,0.1875,264.9375,0.0,26.3125,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125,0.30702113579835705,0.3015432709413334,0.10757611197930171
1590513715.3213465,0.0,-4.42,8.78,0.5722222222222222,0.1288888888888889,-0.6022222222222222,0.1875,0.4375,0.0,264.9375,0.0,26.3125,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125,0.19829965246048872,0.316711414149526,0.10602882823207263
1590513715.3287435,-0.01,-4.43,8.76,0.5722222222222222,0.1288888888888889,-0.6022222222222222,0.0625,0.125,-0.0625,264.9375,0.0,26.3125,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125,0.19829965246048872,0.316711414149526,0.10602882823207263
1590513715.3407269,-0.01,-4.41,8.65,0.5722222222222222,0.1288888888888889,-0.6022222222222222,-0.0625,0.375,0.25,264.9375,0.0,26.3125,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125,0.34022226900883096,0.3227201175914994,0.10757611197930171
1590513715.348191,0.0,-4.42,8.71,0.5722222222222222,0.1288888888888889,-0.6022222222222222,0.125,0.25,-0.125,264.9375,0.0,26.3125,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125,0.34022226900883096,0.3227201175914994,0.10757611197930171
1590513715.36085,0.0,-4.42,8.75,0.5722222222222222,0.1288888888888889,-0.6022222222222222,0.0625,0.0,0.0,264.9375,0.0,26.3125,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125,0.25231358798780756,0.4457710691193347,0.09878605913183841
1590513715.3676016,0.0,-4.37,8.77,0.5777777777777777,0.12444444444444444,-0.6022222222222222,0.125,0.0,0.0625,264.9375,0.0,26.3125,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125,0.25231358798780756,0.4457710691193347,0.09878605913183841
1590513715.3780775,-0.01,-4.4,8.79,0.5777777777777777,0.12444444444444444,-0.6022222222222222,0.3125,-0.1875,-0.0625,264.9375,0.0,26.3125,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125,0.34232915890069343,0.4457710691193347,0.09878605913183841
1590513715.3899007,-0.02,-4.42,8.72,0.5777777777777777,0.12444444444444444,-0.6022222222222222,0.125,-0.125,0.0,264.9375,0.0,26.3125,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125,0.529633782919232,0.4457710691193347,0.09701768624517987
1590513715.3981466,-0.01,-4.42,8.74,0.5777777777777777,0.12444444444444444,-0.6022222222222222,0.0625,0.0,0.0,264.9375,0.0,26.3125,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125,0.529633782919232,0.3920522731410346,0.0972410838067243
1590513715.4116232,-0.03,-4.41,8.78,0.5777777777777777,0.12444444444444444,-0.6022222222222222,0.1875,0.125,0.0625,264.9375,0.0,26.3125,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125,0.8567446171376263,0.3920522731410346,0.0972410838067243
1590513715.4188812,0.0,-4.4,8.78,0.5644444444444444,0.13666666666666666,-0.6166666666666667,0.0625,-0.125,0.0625,264.9375,0.0,26.3125,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125,0.8567446171376263,0.40103947453341987,0.09924922870627678
1590513715.4338155,-0.01,-4.42,8.74,0.5644444444444444,0.13666666666666666,-0.6166666666666667,-0.0625,0.0,0.0,264.9375,0.0,26.3125,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125,0.3723890828255631,0.4308257391109686,0.09992807969893187
1590513715.4405427,0.0,-4.41,8.64,0.5644444444444444,0.13666666666666666,-0.6166666666666667,-0.125,0.0,-0.0625,264.9375,0.0,26.3125,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125,0.3723890828255631,0.4308257391109686,0.09992807969893187
1590513715.451456,-0.01,-4.41,8.65,0.5644444444444444,0.13666666666666666,-0.6166666666666667,-0.25,-0.0625,0.0,264.9375,0.0,26.3125,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125,0.5146036866178766,0.4457710691193347,0.09384116151385863
1590513715.4612274,0.0,-4.42,8.75,0.5644444444444444,0.13666666666666666,-0.6166666666666667,-0.4375,-0.4375,0.1875,264.9375,0.0,26.3125,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125,0.5146036866178766,0.4457710691193347,0.09384116151385863
1590513715.4687314,-0.03,-4.42,8.78,0.5644444444444444,0.1288888888888889,-0.5955555555555555,-0.5,-0.25,0.0,264.9375,0.0,26.3125,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125,0.5870893063235557,0.4457710691193347,0.09384116151385863
1590513715.4790154,0.0,-4.41,8.77,0.5644444444444444,0.1288888888888889,-0.5955555555555555,-0.4375,-0.375,0.0,264.9375,0.0,26.3125,0.6575927734375,-0.1536865234375,-0.16827392578125,0.71807861328125,0.5870893063235557,0.3920522731410346,0.10784715872923131
1590513715.4889915,0.0,-4.41,8.69,0.5644444444444444,0.1288888888888889,-0.5955555555555555,-0.5,-0.6875,-0.0625,264.9375,0.0,26.3125,0.6575927734375,-0.15362548828125,-0.1683349609375,0.71807861328125,0.9883726404292603,0.3982094308317678,0.10784715872923131
1590513715.498534,-0.01,-4.44,8.72,0.5644444444444444,0.1288888888888889,-0.5955555555555555,-0.4375,-0.75,-0.0625,264.9375,0.0,26.3125,0.6575927734375,-0.153564453125,-0.1683349609375,0.71807861328125,0.9883726404292603,0.3982094308317678,0.09323736170099453
1590513715.511266,0.02,-4.44,8.79,0.5644444444444444,0.1288888888888889,-0.5955555555555555,-0.5,-0.75,0.0625,264.9375,0.0,26.3125,0.6575927734375,-0.153564453125,-0.16839599609375,0.71807861328125,0.3834344053953583,0.4344734393227604,0.10784715872923131
1590513715.5191133,0.0,-4.41,8.76,0.5722222222222222,0.1288888888888889,-0.5877777777777777,-0.375,-0.5625,0.0,264.9375,0.0,26.3125,0.6575927734375,-0.153564453125,-0.16839599609375,0.71807861328125,0.3834344053953583,0.4344734393227604,0.10784715872923131
1590513715.5287476,0.01,-4.43,8.75,0.5722222222222222,0.1288888888888889,-0.5877777777777777,-0.4375,-0.4375,-0.0625,264.9375,0.0,26.3125,0.6575927734375,-0.153564453125,-0.16839599609375,0.71807861328125,0.529633782919232,0.4381793078164114,0.10784715872923131
1590513715.5412688,0.01,-4.42,8.69,0.5722222222222222,0.1288888888888889,-0.5877777777777777,-0.3125,-0.25,0.0625,264.9375,0.0,26.3125,0.6575927734375,-0.153564453125,-0.16839599609375,0.71807861328125,0.37769476929769935,0.4381793078164114,0.10811948505406786
1590513715.549201,0.0,-4.4,8.74,0.5722222222222222,0.1288888888888889,-0.5877777777777777,-0.25,-0.3125,0.0625,264.9375,0.0,26.3125,0.6575927734375,-0.153564453125,-0.16839599609375,0.71807861328125,0.37769476929769935,0.5096043784948763,0.10784715872923131
1590513715.5656345,0.0,-4.43,8.76,0.5722222222222222,0.1288888888888889,-0.5877777777777777,-0.25,-0.125,-0.0625,264.9375,0.0,26.3125,0.6575927734375,-0.153564453125,-0.16839599609375,0.71807861328125,0.529633782919232,0.5146036866178766,0.1083930998236137
1590513715.5720105,0.0,-4.4,8.78,0.5644444444444444,0.1288888888888889,-0.5955555555555555,-0.25,-0.3125,0.0625,264.9375,0.0,26.3125,0.6575927734375,-0.153564453125,-0.16839599609375,0.71807861328125,0.529633782919232,0.5146036866178766,0.1083930998236137
1590513715.5858984,0.01,-4.42,8.77,0.5644444444444444,0.1288888888888889,-0.5955555555555555,-0.375,-0.4375,0.1875,264.9375,0.0,26.3125,0.6575927734375,-0.153564453125,-0.16839599609375,0.71807861328125,0.26040171388951255,0.4778809308314024,0.10784715872923131
1590513715.5922706,0.0,-4.42,8.65,0.5644444444444444,0.1288888888888889,-0.5955555555555555,-0.25,-0.3125,0.125,264.9375,0.0,26.3125,0.6575927734375,-0.153564453125,-0.16839599609375,0.71807861328125,0.26040171388951255,0.4778809308314024,0.10784715872923131
1590513715.603251,-0.05,-4.39,8.73,0.5644444444444444,0.1288888888888889,-0.5955555555555555,-0.1875,-0.1875,0.125,264.9375,0.0,26.3125,0.6575927734375,-0.153564453125,-0.16839599609375,0.71807861328125,0.33337121366189926,0.4823119900107394,0.1083930998236137
1590513715.6121593,-0.11,-4.36,8.78,0.5644444444444444,0.1288888888888889,-0.5955555555555555,-0.1875,-0.3125,0.375,264.9375,0.0,26.3125,0.6575927734375,-0.153564453125,-0.16839599609375,0.71807861328125,0.33337121366189926,0.4823119900107394,0.1083930998236137
1590513715.6197312,-0.08,-4.39,8.79,0.5722222222222222,0.13666666666666666,-0.6111111111111112,-0.0625,0.0,0.8125,264.9375,0.0,26.3125,0.65753173828125,-0.153564453125,-0.16839599609375,0.7181396484375,0.27496052092173096,0.4823119900107394,0.1083930998236137
1590513715.6291785,-0.02,-4.42,8.81,0.5722222222222222,0.13666666666666666,-0.6111111111111112,-0.125,-0.125,1.625,264.875,0.0,26.3125,0.65740966796875,-0.153564453125,-0.1683349609375,0.71826171875,0.27496052092173096,0.4492681034496481,0.10811948505406786
1590513715.6433098,0.04,-4.43,8.65,0.5722222222222222,0.13666666666666666,-0.6111111111111112,0.0,-0.3125,2.0,264.875,0.0,26.3125,0.65728759765625,-0.15362548828125,-0.1683349609375,0.7183837890625,0.27496052092173096,0.45321431320689676,0.10811948505406786
1590513715.6490538,0.07,-4.49,8.72,0.5722222222222222,0.13666666666666666,-0.6111111111111112,0.0,-0.25,1.8125,264.875,0.0,26.3125,0.65716552734375,-0.15362548828125,-0.1683349609375,0.71844482421875,0.27496052092173096,0.45321431320689676,0.10811948505406786
1590513715.661951,0.05,-4.42,8.75,0.5722222222222222,0.13666666666666666,-0.6111111111111112,-0.125,-0.0625,1.5625,264.875,0.0,26.3125,0.6571044921875,-0.1536865234375,-0.16827392578125,0.71856689453125,0.2398715985685605,0.42056425696985505,0.10891654967502185
1590513715.6698825,0.05,-4.45,8.78,0.5722222222222222,0.1288888888888889,-0.6166666666666667,-0.3125,-0.0625,1.25,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.2398715985685605,0.42056425696985505,0.10891654967502185
1590513715.6794734,0.01,-4.43,8.75,0.5722222222222222,0.1288888888888889,-0.6166666666666667,-0.3125,0.0625,0.75,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.2033370395994728,0.41408574428279465,0.10891654967502185
1590513715.6923187,0.0,-4.45,8.67,0.5722222222222222,0.1288888888888889,-0.6166666666666667,0.0625,0.25,0.5,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.24850809137852486,0.41408574428279465,0.10972467076607664
1590513715.702548,0.0,-4.44,8.73,0.5722222222222222,0.1288888888888889,-0.6166666666666667,0.0625,0.125,0.4375,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.24850809137852486,0.4308257391109686,0.10811948505406786
1590513715.7164528,0.01,-4.45,8.73,0.5722222222222222,0.1288888888888889,-0.6166666666666667,-0.0625,0.25,0.25,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.2016607393254627,0.4344734393227604,0.09924922870627678
1590513715.7224033,0.0,-4.44,8.75,0.5644444444444444,0.13666666666666666,-0.6022222222222222,0.125,0.25,0.125,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.2016607393254627,0.4344734393227604,0.09924922870627678
1590513715.7304714,0.0,-4.43,8.77,0.5644444444444444,0.13666666666666666,-0.6022222222222222,0.125,0.25,0.125,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.2016607393254627,0.4344734393227604,0.09924922870627678
1590513715.7423527,0.0,-4.43,8.65,0.5644444444444444,0.13666666666666666,-0.6022222222222222,0.125,0.125,0.0625,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.2589969441304213,0.4344734393227604,0.1083930998236137
1590513715.7546089,-0.01,-4.42,8.7,0.5644444444444444,0.13666666666666666,-0.6022222222222222,0.125,0.0625,0.0,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.2162394792512031,0.45321431320689676,0.09992807969893187
1590513715.762642,0.0,-4.44,8.74,0.5644444444444444,0.13666666666666666,-0.6022222222222222,0.3125,0.125,0.0625,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.2162394792512031,0.45321431320689676,0.09992807969893187
1590513715.7738323,0.0,-4.43,8.79,0.5577777777777778,0.12444444444444444,-0.6022222222222222,0.375,0.125,0.0,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.21825181965599572,0.46924345517404525,0.0948781490369746
1590513715.7798793,0.0,-4.43,8.75,0.5577777777777778,0.12444444444444444,-0.6022222222222222,0.25,0.125,0.0,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.21825181965599572,0.46924345517404525,0.0948781490369746
1590513715.794458,0.0,-4.45,8.69,0.5577777777777778,0.12444444444444444,-0.6022222222222222,0.3125,0.1875,0.125,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.2398715985685605,0.45722582472554457,0.09948233894417732
1590513715.8009858,0.0,-4.42,8.72,0.5577777777777778,0.12444444444444444,-0.6022222222222222,0.1875,0.25,0.0625,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.2398715985685605,0.45722582472554457,0.09948233894417732
1590513715.8139842,0.0,-4.41,8.77,0.5577777777777778,0.12444444444444444,-0.6022222222222222,0.1875,0.125,0.0625,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.2398715985685605,0.46924345517404525,0.09344474617019476
1590513715.820573,0.0,-4.42,8.79,0.5777777777777777,0.12444444444444444,-0.5733333333333334,0.1875,0.375,0.0625,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.2398715985685605,0.46924345517404525,0.09344474617019476
1590513715.8299134,0.0,-4.42,8.77,0.5777777777777777,0.12444444444444444,-0.5733333333333334,0.25,0.375,-0.0625,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.29969651553482884,0.46924345517404525,0.09344474617019476
1590513715.8401086,0.0,-4.42,8.67,0.5777777777777777,0.12444444444444444,-0.5733333333333334,0.125,0.3125,0.0625,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.29969651553482884,0.3015432709413334,0.09878605913183841
1590513715.8534381,-0.01,-4.41,8.72,0.5777777777777777,0.12444444444444444,-0.5733333333333334,0.5,0.5625,0.125,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.29969651553482884,0.29969651553482884,0.09184965902751471
1590513715.8675025,0.0,-4.41,8.74,0.5777777777777777,0.12444444444444444,-0.5733333333333334,0.1875,0.5625,0.0,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.33136596019053416,0.2926919490491569,0.09701768624517987
1590513715.8735414,-0.01,-4.43,8.76,0.5577777777777778,0.13666666666666666,-0.6022222222222222,0.25,0.375,0.0625,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.33136596019053416,0.2926919490491569,0.09701768624517987
1590513715.8804073,-0.01,-4.4,8.76,0.5577777777777778,0.13666666666666666,-0.6022222222222222,0.375,0.4375,0.0,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.33136596019053416,0.2926919490491569,0.09701768624517987
1590513715.8924105,0.0,-4.42,8.64,0.5577777777777778,0.13666666666666666,-0.6022222222222222,0.125,0.1875,0.1875,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.33337121366189926,0.25622950356383545,0.10350699892089944
1590513715.901084,0.0,-4.42,8.69,0.5577777777777778,0.13666666666666666,-0.6022222222222222,0.125,0.125,-0.0625,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.33337121366189926,0.25622950356383545,0.10350699892089944
1590513715.913114,0.0,-4.42,8.73,0.5577777777777778,0.13666666666666666,-0.6022222222222222,0.0,0.0625,0.0625,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.34232915890069343,0.2926919490491569,0.0957189344873898
1590513715.9248793,0.0,-4.43,8.78,0.5644444444444444,0.1288888888888889,-0.6022222222222222,-0.125,-0.1875,0.0,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.34232915890069343,0.41075044065421673,0.10475372767451475
1590513715.9315624,-0.02,-4.43,8.79,0.5644444444444444,0.1288888888888889,-0.6022222222222222,0.0,-0.0625,0.125,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.34232915890069343,0.41075044065421673,0.10475372767451475
1590513715.944132,-0.01,-4.42,8.68,0.5644444444444444,0.1288888888888889,-0.6022222222222222,-0.0625,-0.125,0.0625,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.33337121366189926,0.41713108403018173,0.10475372767451475
1590513715.950451,0.0,-4.41,8.73,0.5644444444444444,0.1288888888888889,-0.6022222222222222,-0.1875,-0.125,0.0625,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.33337121366189926,0.41713108403018173,0.0875215690817896
1590513715.964605,0.0,-4.41,8.75,0.5644444444444444,0.1288888888888889,-0.6022222222222222,-0.25,0.125,0.0625,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.33337121366189926,0.4042283755220455,0.09857894895736038
1590513715.9707289,0.0,-4.44,8.77,0.5511111111111111,0.12444444444444444,-0.5955555555555555,-0.25,0.0625,-0.0625,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.33337121366189926,0.4042283755220455,0.09857894895736038
1590513715.9820545,0.0,-4.42,8.77,0.5511111111111111,0.12444444444444444,-0.5955555555555555,-0.3125,0.125,0.0,264.8125,0.0,26.3125,0.656982421875,-0.1536865234375,-0.16827392578125,0.7186279296875,0.35199575785121906,0.461304233506186,0.09857894895736038
