time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514925.8165874,-0.54,-3.04,8.86,0.4722222222222222,0.23555555555555555,-0.5633333333333334,-2.625,-8.1875,98.375,258.875,-3.8125,25.5,0.61920166015625,-0.16668701171875,-0.14862060546875,0.7528076171875,0.31468770072761004,0.3015432709413334,0.11028855548882445
1590514925.823417,-0.61,-3.01,8.87,0.4722222222222222,0.23555555555555555,-0.5633333333333334,-2.1875,-8.125,102.1875,257.8125,-4.1875,25.4375,0.612548828125,-0.16741943359375,-0.14764404296875,0.75823974609375,0.31468770072761004,0.3015432709413334,0.11028855548882445
1590514925.836106,-0.64,-3.06,8.85,0.48,0.20222222222222222,-0.5844444444444444,-2.4375,-8.5,105.875,256.8125,-4.5,25.375,0.60565185546875,-0.16827392578125,-0.14666748046875,0.7637939453125,0.229640590933506,0.37769476929769935,0.10133632300915525
1590514925.8423033,-0.68,-3.07,8.91,0.48,0.20222222222222222,-0.5844444444444444,-2.625,-8.6875,109.3125,255.6875,-4.875,25.3125,0.598388671875,-0.169189453125,-0.14569091796875,0.76947021484375,0.229640590933506,0.37769476929769935,0.10133632300915525
1590514925.8526564,-0.71,-3.11,8.79,0.48,0.20222222222222222,-0.5844444444444444,-2.625,-9.0,112.8125,254.625,-5.3125,25.25,0.59088134765625,-0.17010498046875,-0.14471435546875,0.77520751953125,0.25365119527561103,0.37769476929769935,0.10133632300915525
1590514925.8617606,-0.75,-3.03,8.92,0.48,0.20222222222222222,-0.5844444444444444,-2.9375,-9.75,115.9375,253.4375,-5.6875,25.1875,0.5831298828125,-0.1710205078125,-0.14373779296875,0.78106689453125,0.25365119527561103,0.4344734393227604,0.1114038537613347
1590514925.8733878,-0.79,-3.05,8.86,0.48,0.20222222222222222,-0.5844444444444444,-2.625,-9.125,118.75,252.3125,-6.0625,25.125,0.5750732421875,-0.1719970703125,-0.14263916015625,0.7869873046875,0.27496052092173096,0.4492681034496481,0.1114038537613347
1590514925.880601,-0.8,-3.04,8.88,0.5066666666666667,0.18222222222222223,-0.57,-3.1875,-9.75,121.6875,251.0625,-6.5,25.0,0.56683349609375,-0.1729736328125,-0.14154052734375,0.79296875,0.27496052092173096,0.4492681034496481,0.11430162854196725
1590514925.8955536,-0.85,-3.05,8.96,0.5066666666666667,0.18222222222222223,-0.57,-3.0625,-9.8125,123.875,249.875,-6.9375,24.9375,0.55828857421875,-0.17388916015625,-0.140380859375,0.7989501953125,0.23303536992048876,0.5248822708840922,0.11460525354398816
1590514925.9019973,-0.91,-3.1,8.79,0.5066666666666667,0.18222222222222223,-0.57,-2.8125,-10.0,125.9375,248.625,-7.375,24.8125,0.54962158203125,-0.17486572265625,-0.13922119140625,0.804931640625,0.23303536992048876,0.5248822708840922,0.11460525354398816
1590514925.9111845,-0.96,-3.12,8.78,0.5066666666666667,0.18222222222222223,-0.57,-3.0,-9.875,127.75,247.375,-7.75,24.6875,0.540771484375,-0.17584228515625,-0.13800048828125,0.81097412109375,0.2589969441304213,0.5248822708840922,0.11460525354398816
1590514925.9247556,-1.03,-3.09,8.85,0.5066666666666667,0.18222222222222223,-0.57,-2.8125,-10.25,129.1875,246.0625,-8.1875,24.5,0.53167724609375,-0.1767578125,-0.13671875,0.81695556640625,0.2589969441304213,0.5248822708840922,0.1205070324868252
1590514925.936369,-1.07,-2.95,8.74,0.5377777777777778,0.11666666666666667,-0.57,-2.625,-10.375,130.9375,244.8125,-8.625,24.375,0.5224609375,-0.1776123046875,-0.13543701171875,0.8228759765625,0.18881774717641794,0.4823119900107394,0.12151791005063022
1590514925.9495814,-1.09,-2.96,8.92,0.5377777777777778,0.11666666666666667,-0.57,-3.8125,-10.9375,132.0,243.5,-9.0625,24.25,0.5130615234375,-0.17852783203125,-0.1341552734375,0.82879638671875,0.25365119527561103,0.4863660959204594,0.1292532014968994
1590514925.9558804,-1.16,-2.97,8.81,0.5377777777777778,0.11666666666666667,-0.57,-3.3125,-10.6875,133.125,242.1875,-9.5,24.0625,0.5035400390625,-0.179443359375,-0.13287353515625,0.8345947265625,0.25365119527561103,0.4863660959204594,0.1292532014968994
1590514925.9674485,-1.23,-3.03,8.74,0.5377777777777778,0.11666666666666667,-0.57,-2.9375,-11.5625,133.75,240.875,-9.9375,23.875,0.493896484375,-0.18023681640625,-0.13153076171875,0.84039306640625,0.24850809137852486,0.4863660959204594,0.11921617398410705
1590514925.9735248,-1.33,-3.02,8.91,0.5377777777777778,0.11666666666666667,-0.57,-3.0,-11.1875,135.0,239.5,-10.375,23.6875,0.484130859375,-0.1810302734375,-0.130126953125,0.84613037109375,0.24850809137852486,0.4863660959204594,0.11921617398410705
1590514925.987446,-1.31,-2.96,8.86,0.5433333333333333,0.06555555555555556,-0.6133333333333333,-2.375,-10.5625,135.625,238.1875,-10.8125,23.5,0.4742431640625,-0.181884765625,-0.128662109375,0.85174560546875,0.2876789338815911,0.4308257391109686,0.12887311799485168
1590514925.9940279,-1.36,-2.98,8.79,0.5433333333333333,0.06555555555555556,-0.6133333333333333,-3.5,-11.0625,135.25,236.875,-11.1875,23.25,0.46429443359375,-0.18267822265625,-0.12725830078125,0.85723876953125,0.2876789338815911,0.4308257391109686,0.12887311799485168
1590514926.0033624,-1.44,-3.0,8.82,0.5433333333333333,0.06555555555555556,-0.6133333333333333,-3.4375,-11.0625,134.6875,235.5,-11.625,23.0625,0.454345703125,-0.18341064453125,-0.1258544921875,0.86260986328125,0.28431427739652515,0.4308257391109686,0.12887311799485168
1590514926.0123475,-1.45,-2.91,8.8,0.5433333333333333,0.06555555555555556,-0.6133333333333333,-2.4375,-9.9375,133.9375,234.1875,-12.0625,22.8125,0.44439697265625,-0.1842041015625,-0.12432861328125,0.8677978515625,0.28431427739652515,0.4240506381044018,0.12597871814507133
1590514926.0247355,-1.54,-2.95,8.78,0.5433333333333333,0.06555555555555556,-0.6133333333333333,-3.1875,-10.6875,132.5625,232.875,-12.4375,22.5625,0.43450927734375,-0.1849365234375,-0.1229248046875,0.87286376953125,0.2893893153577334,0.4240506381044018,0.12597871814507133
1590514926.031573,-1.58,-2.88,9.02,0.5433333333333333,0.013333333333333334,-0.6133333333333333,-3.4375,-10.9375,131.8125,231.625,-12.8125,22.3125,0.42462158203125,-0.18560791015625,-0.12152099609375,0.8778076171875,0.2893893153577334,0.3920522731410346,0.11580393459648883
1590514926.043965,-1.66,-2.87,8.71,0.5433333333333333,0.013333333333333334,-0.6133333333333333,-1.9375,-10.0625,131.5625,230.3125,-13.25,22.0625,0.4146728515625,-0.186279296875,-0.11993408203125,0.882568359375,0.3128869263878623,0.3920522731410346,0.11580393459648883
1590514926.0519724,-1.69,-2.87,8.79,0.5433333333333333,0.013333333333333334,-0.6133333333333333,-3.1875,-10.875,130.5,229.0,-13.625,21.8125,0.40478515625,-0.1868896484375,-0.1185302734375,0.88726806640625,0.3128869263878623,0.3723890828255631,0.12998116284250114
1590514926.0640993,-1.73,-2.84,8.91,0.5433333333333333,0.013333333333333334,-0.6133333333333333,-2.9375,-10.5,130.0625,227.75,-14.0,21.5625,0.39483642578125,-0.1875,-0.11700439453125,0.89178466796875,0.31468770072761004,0.461304233506186,0.14010323114733103
1590514926.0754647,-1.83,-2.79,8.87,0.5433333333333333,0.013333333333333334,-0.6133333333333333,-2.5,-10.5,129.8125,226.4375,-14.3125,21.25,0.3848876953125,-0.18804931640625,-0.115478515625,0.89617919921875,0.31468770072761004,0.461304233506186,0.14010323114733103
1590514926.08721,-1.89,-2.77,8.99,0.5555555555555556,-0.03888888888888889,-0.62,-3.3125,-10.625,128.5,225.25,-14.6875,21.0,0.37567138671875,-0.18865966796875,-0.1138916015625,0.900146484375,0.30702113579835705,0.3982094308317678,0.21241361521213942
1590514926.094379,-1.9,-2.73,8.9,0.5555555555555556,-0.03888888888888889,-0.62,-2.625,-10.4375,127.9375,224.0,-15.0625,20.6875,0.36578369140625,-0.189208984375,-0.1124267578125,0.904296875,0.30702113579835705,0.3982094308317678,0.21241361521213942
1590514926.1052554,-1.96,-2.73,8.83,0.5555555555555556,-0.03888888888888889,-0.62,-2.625,-10.0,126.375,222.75,-15.375,20.375,0.35601806640625,-0.189697265625,-0.11090087890625,0.90826416015625,0.3051113371361419,0.375164051001777,0.24231655100742916
1590514926.1131153,-1.99,-2.64,8.85,0.5555555555555556,-0.03888888888888889,-0.62,-2.5625,-9.6875,124.0625,221.5625,-15.6875,20.125,0.3463134765625,-0.190185546875,-0.109375,0.912109375,0.3051113371361419,0.375164051001777,0.24231655100742916
1590514926.1244845,-2.04,-2.62,8.96,0.5555555555555556,-0.03888888888888889,-0.62,-2.625,-9.6875,122.75,220.3125,-16.0,19.8125,0.33673095703125,-0.19061279296875,-0.10791015625,0.915771484375,0.28598735499456934,0.4381793078164114,0.24231655100742916
1590514926.1332438,-2.06,-2.59,8.91,0.5511111111111111,-0.09555555555555556,-0.62,-2.25,-9.375,121.8125,219.125,-16.3125,19.5,0.3271484375,-0.19110107421875,-0.10638427734375,0.9193115234375,0.28598735499456934,0.4381793078164114,0.24231655100742916
1590514926.1441321,-2.17,-2.56,8.9,0.5511111111111111,-0.09555555555555556,-0.62,-2.4375,-9.0625,120.1875,217.9375,-16.625,19.1875,0.31768798828125,-0.1915283203125,-0.1048583984375,0.9227294921875,0.29969651553482884,0.39510843012815433,0.28431427739652515
1590514926.1522243,-2.19,-2.59,8.83,0.5511111111111111,-0.09555555555555556,-0.62,-2.4375,-9.5625,118.5625,216.8125,-16.9375,18.875,0.30828857421875,-0.19189453125,-0.1033935546875,0.92596435546875,0.29969651553482884,0.39510843012815433,0.28431427739652515
1590514926.1647177,-2.15,-2.6,8.91,0.5511111111111111,-0.09555555555555556,-0.62,-2.4375,-9.125,117.0625,215.625,-17.1875,18.5625,0.29901123046875,-0.19219970703125,-0.1019287109375,0.92913818359375,0.2779605947898692,0.5936109292997344,0.24355657274840997
1590514926.1752458,-2.18,-2.53,9.01,0.5511111111111111,-0.09555555555555556,-0.62,-1.875,-8.4375,115.25,214.5,-17.5,18.25,0.28985595703125,-0.192626953125,-0.10040283203125,0.93212890625,0.26311038413585025,0.5936109292997344,0.24355657274840997
1590514926.181876,-2.35,-2.36,8.86,0.5366666666666666,-0.13444444444444445,-0.6933333333333334,-1.6875,-7.9375,112.6875,213.4375,-17.75,17.9375,0.28082275390625,-0.19293212890625,-0.098876953125,0.9349365234375,0.26311038413585025,0.4823119900107394,0.2978707932085081
1590514926.1972394,-2.48,-2.33,9.1,0.5366666666666666,-0.13444444444444445,-0.6933333333333334,-4.125,-9.8125,109.0625,212.3125,-18.0,17.625,0.2720947265625,-0.19317626953125,-0.09765625,0.9376220703125,0.26883851941761866,0.5569797040159007,0.28598735499456934
1590514926.2041285,-2.45,-2.39,8.88,0.5366666666666666,-0.13444444444444445,-0.6933333333333334,-2.4375,-8.375,106.4375,211.3125,-18.1875,17.3125,0.2635498046875,-0.19342041015625,-0.0963134765625,0.94012451171875,0.26883851941761866,0.5569797040159007,0.28598735499456934
1590514926.2134144,-2.29,-2.61,9.0,0.5366666666666666,-0.13444444444444445,-0.6933333333333334,-1.0625,-6.5,103.4375,210.25,-18.4375,17.0,0.2552490234375,-0.19378662109375,-0.0948486328125,0.9425048828125,0.20871238407865772,0.4308257391109686,0.28598735499456934
1590514926.2249718,-2.33,-2.15,8.39,0.5366666666666666,-0.13444444444444445,-0.6933333333333334,0.25,-4.4375,99.4375,209.3125,-18.6875,16.6875,0.24725341796875,-0.1942138671875,-0.09332275390625,0.9447021484375,0.20871238407865772,0.4308257391109686,0.2978707932085081
1590514926.2333386,-2.36,-2.31,9.04,0.5422222222222223,-0.18444444444444444,-0.6788888888888889,-4.875,-10.125,92.625,208.375,-18.8125,16.4375,0.23974609375,-0.1939697265625,-0.0924072265625,0.94677734375,0.24231655100742916,0.4308257391109686,0.2978707932085081
1590514926.242346,-2.39,-2.33,9.34,0.5422222222222223,-0.18444444444444444,-0.6788888888888889,-5.0,-9.625,87.4375,207.5,-18.9375,16.1875,0.23260498046875,-0.193603515625,-0.091552734375,0.94866943359375,0.24231655100742916,0.3890400161097513,0.28431427739652515
1590514926.2526546,-2.48,-2.1,8.71,0.5422222222222223,-0.18444444444444444,-0.6788888888888889,-0.6875,-5.125,84.1875,206.6875,-19.125,15.875,0.225830078125,-0.19384765625,-0.09027099609375,0.95037841796875,0.2398715985685605,0.3890400161097513,0.28431427739652515
1590514926.2644587,-2.56,-2.02,8.72,0.5422222222222223,-0.18444444444444444,-0.6788888888888889,-1.25,-5.625,78.5625,205.9375,-19.25,15.625,0.21942138671875,-0.19403076171875,-0.0892333984375,0.95196533203125,0.2398715985685605,0.4344734393227604,0.29969651553482884
1590514926.276465,-2.82,-1.94,9.08,0.5422222222222223,-0.18444444444444444,-0.6788888888888889,-3.375,-5.75,73.0625,205.1875,-19.375,15.4375,0.21343994140625,-0.19415283203125,-0.08837890625,0.953369140625,0.28431427739652515,0.3723890828255631,0.3015432709413334
1590514926.283338,-2.66,-2.12,9.09,0.52,-0.2088888888888889,-0.75,-2.125,-5.375,69.0,204.5625,-19.5,15.25,0.20782470703125,-0.19427490234375,-0.0875244140625,0.95465087890625,0.28431427739652515,0.3723890828255631,0.3015432709413334
1590514926.295862,-2.76,-1.94,8.82,0.52,-0.2088888888888889,-0.75,-1.0625,-3.625,64.5,203.875,-19.625,15.0,0.20257568359375,-0.1944580078125,-0.08660888671875,0.95587158203125,0.30702113579835705,0.3015432709413334,0.3051113371361419
1590514926.3026412,-2.8,-1.96,8.87,0.52,-0.2088888888888889,-0.75,-2.0625,-4.1875,59.0625,203.3125,-19.75,14.8125,0.19775390625,-0.194580078125,-0.08587646484375,0.9569091796875,0.30702113579835705,0.3015432709413334,0.3051113371361419
1590514926.3125806,-2.79,-2.02,9.01,0.52,-0.2088888888888889,-0.75,-2.25,-3.8125,54.5,202.8125,-19.875,14.6875,0.1932373046875,-0.1947021484375,-0.08526611328125,0.95782470703125,0.34953162930465587,0.2909449891581246,0.3051113371361419
1590514926.3182724,-2.79,-2.02,9.01,0.52,-0.2088888888888889,-0.75,-2.25,-3.8125,54.5,202.8125,-19.875,14.6875,0.1932373046875,-0.1947021484375,-0.08526611328125,0.95782470703125,0.34953162930465587,0.2909449891581246,0.2978707932085081
1590514926.3264813,-2.77,-2.01,8.89,0.52,-0.2088888888888889,-0.75,-1.0,-2.6875,49.0,202.3125,-19.9375,14.5,0.18927001953125,-0.19488525390625,-0.0845947265625,0.95867919921875,0.33562603819066317,0.2909449891581246,0.2978707932085081
1590514926.3335288,-2.9,-1.92,8.97,0.45444444444444443,-0.2088888888888889,-0.8,-1.625,-2.4375,42.6875,201.875,-20.0,14.375,0.185791015625,-0.194580078125,-0.08392333984375,0.95947265625,0.33562603819066317,0.33337121366189926,0.2893893153577334
1590514926.3488884,-2.98,-1.91,9.06,0.45444444444444443,-0.2088888888888889,-0.8,-1.75,-2.3125,36.375,201.5,-20.0,14.1875,0.18280029296875,-0.1943359375,-0.08331298828125,0.96014404296875,0.34022226900883096,0.34953162930465587,0.3723890828255631
1590514926.3557262,-2.96,-1.94,8.84,0.45444444444444443,-0.2088888888888889,-0.8,-1.1875,-1.125,30.1875,201.25,-20.0625,14.0625,0.18035888671875,-0.19415283203125,-0.082763671875,0.960693359375,0.34022226900883096,0.34953162930465587,0.3723890828255631
1590514926.3692305,-3.06,-1.74,8.74,0.45444444444444443,-0.2088888888888889,-0.8,-1.125,-0.375,24.0,201.0,-20.0625,14.0,0.1783447265625,-0.19403076171875,-0.082275390625,0.96112060546875,0.3379095440748334,0.3696522432444459,0.36192406818273803
1590514926.3757658,-3.01,-2.02,9.2,0.45444444444444443,-0.2088888888888889,-0.8,-2.5625,-0.875,20.0625,200.8125,-20.0625,13.9375,0.17669677734375,-0.19384765625,-0.08203125,0.96148681640625,0.3379095440748334,0.3696522432444459,0.36192406818273803
1590514926.3864222,-3.0,-1.92,8.93,0.36,-0.2288888888888889,-0.8,-0.9375,0.3125,16.375,200.625,-20.0625,13.8125,0.17535400390625,-0.19366455078125,-0.0816650390625,0.9617919921875,0.3248417572103921,0.4778809308314024,0.2703449835453029
1590514926.393371,-3.01,-1.8,8.77,0.36,-0.2288888888888889,-0.8,-0.9375,1.0,10.875,200.5,-20.125,13.75,0.1744384765625,-0.193603515625,-0.08135986328125,0.9620361328125,0.3248417572103921,0.4778809308314024,0.2703449835453029
1590514926.4042892,-3.2,-1.9,8.88,0.36,-0.2288888888888889,-0.8,-1.875,1.0,5.375,200.5,-20.125,13.75,0.17401123046875,-0.19354248046875,-0.081298828125,0.96209716796875,0.3248417572103921,0.4778809308314024,0.2703449835453029
1590514926.4146225,-3.21,-1.83,8.8,0.36,-0.2288888888888889,-0.8,-1.1875,1.9375,0.625,200.4375,-20.125,13.75,0.17388916015625,-0.193603515625,-0.0811767578125,0.96209716796875,0.3248417572103921,0.4778809308314024,0.2779605947898692
1590514926.4251378,-3.32,-1.86,8.94,0.36,-0.2288888888888889,-0.8,-1.375,2.3125,-2.8125,200.5,-20.125,13.75,0.17413330078125,-0.19366455078125,-0.08111572265625,0.96209716796875,0.3269896237620402,0.3982094308317678,0.2779605947898692
1590514926.433456,-3.31,-1.92,8.96,0.33555555555555555,-0.2588888888888889,-0.75,-1.0,2.375,-4.6875,200.5625,-20.125,13.75,0.17449951171875,-0.19384765625,-0.08123779296875,0.96197509765625,0.3269896237620402,0.3982094308317678,0.29445862267704453
1590514926.4429789,-3.27,-1.94,8.94,0.33555555555555555,-0.2588888888888889,-0.75,-0.625,2.5,-5.8125,200.5625,-20.125,13.8125,0.17498779296875,-0.19403076171875,-0.08135986328125,0.96185302734375,0.31090853643828664,0.4344734393227604,0.29445862267704453
1590514926.4542756,-3.29,-1.97,8.81,0.33555555555555555,-0.2588888888888889,-0.75,-0.625,1.9375,-7.4375,200.6875,-20.125,13.8125,0.17559814453125,-0.19415283203125,-0.08148193359375,0.961669921875,0.31090853643828664,0.4344734393227604,0.4240506381044018
1590514926.4649274,-3.3,-1.94,8.94,0.33555555555555555,-0.2588888888888889,-0.75,-0.4375,1.8125,-9.0,200.75,-20.125,13.875,0.17633056640625,-0.1942138671875,-0.08154296875,0.9615478515625,0.3269896237620402,0.36695276956707285,0.4240506381044018
1590514926.4791315,-3.41,-1.91,8.92,0.33555555555555555,-0.2588888888888889,-0.75,0.375,2.4375,-10.0,200.875,-20.125,13.875,0.1771240234375,-0.19427490234375,-0.08154296875,0.96136474609375,0.26311038413585025,0.36695276956707285,0.5689130202313228
1590514926.485477,-3.41,-1.97,8.96,0.35555555555555557,-0.30666666666666664,-0.7355555555555555,0.75,3.125,-9.875,200.9375,-20.125,13.875,0.177978515625,-0.1944580078125,-0.08148193359375,0.961181640625,0.26311038413585025,0.4240506381044018,0.5689130202313228
1590514926.4991524,-3.41,-2.0,8.95,0.35555555555555557,-0.30666666666666664,-0.7355555555555555,0.75,2.1875,-9.3125,201.0625,-20.125,13.875,0.1787109375,-0.19451904296875,-0.0814208984375,0.96099853515625,0.24594558356075796,0.3187595953260988,0.37769476929769935
1590514926.5052702,-3.41,-2.03,8.85,0.35555555555555557,-0.30666666666666664,-0.7355555555555555,0.9375,2.375,-8.1875,201.125,-20.125,13.9375,0.179443359375,-0.19464111328125,-0.0814208984375,0.96087646484375,0.24594558356075796,0.3187595953260988,0.37769476929769935
1590514926.5141134,-3.3,-2.06,8.88,0.35555555555555557,-0.30666666666666664,-0.7355555555555555,1.3125,2.5625,-6.5,201.1875,-20.125,13.9375,0.17999267578125,-0.19482421875,-0.081298828125,0.96075439453125,0.24594558356075796,0.3187595953260988,0.37769476929769935
1590514926.5258415,-2.93,-2.57,9.22,0.35555555555555557,-0.30666666666666664,-0.7355555555555555,1.3125,2.5,-4.5,201.25,-20.1875,13.9375,0.18035888671875,-0.1949462890625,-0.08123779296875,0.96063232421875,0.24468277624217724,0.4381793078164114,0.41713108403018173
1590514926.538016,-2.92,-2.2,9.12,0.3055555555555556,-0.35,-0.7,4.75,5.375,-1.375,201.25,-20.1875,13.875,0.18060302734375,-0.1953125,-0.080810546875,0.9605712890625,0.22753801560653777,0.40103947453341987,0.42056425696985505
1590514926.544729,-2.42,-2.15,8.31,0.3055555555555556,-0.35,-0.7,5.0,8.5,1.3125,201.25,-20.3125,13.875,0.1806640625,-0.1959228515625,-0.0802001953125,0.96051025390625,0.22753801560653777,0.40103947453341987,0.42056425696985505
1590514926.5581133,-2.74,-2.12,8.61,0.3055555555555556,-0.35,-0.7,0.5625,1.0625,-2.375,201.3125,-20.3125,13.875,0.18084716796875,-0.19598388671875,-0.08026123046875,0.96044921875,0.2893893153577334,0.4381793078164114,0.42056425696985505
1590514926.5647485,-2.9,-2.04,8.73,0.3055555555555556,-0.35,-0.7,-3.5,-5.8125,-10.1875,201.375,-20.25,13.9375,0.18157958984375,-0.19549560546875,-0.080810546875,0.9603271484375,0.2893893153577334,0.4381793078164114,0.375164051001777
1590514926.5762556,-3.13,-2.14,9.52,0.3055555555555556,-0.35,-0.7,-5.6875,-6.25,-17.5625,201.5625,-20.125,14.0,0.182861328125,-0.1949462890625,-0.0816650390625,0.96014404296875,0.24108828042763367,0.4381793078164114,0.375164051001777
1590514926.5838668,-3.16,-2.1,8.9,0.3322222222222222,-0.35555555555555557,-0.6577777777777778,-0.6875,1.75,-21.6875,201.75,-20.0625,14.125,0.18463134765625,-0.19500732421875,-0.08203125,0.95977783203125,0.24108828042763367,0.40103947453341987,0.36695276956707285
1590514926.594046,-3.01,-2.03,8.62,0.3322222222222222,-0.35555555555555557,-0.6577777777777778,4.125,5.5,-25.3125,202.0,-20.0625,14.1875,0.186767578125,-0.1951904296875,-0.08203125,0.95928955078125,0.35199575785121906,0.40103947453341987,0.36695276956707285
1590514926.6043892,-3.23,-2.13,8.81,0.3322222222222222,-0.35555555555555557,-0.6577777777777778,1.125,3.625,-30.75,202.3125,-20.0625,14.25,0.1893310546875,-0.19525146484375,-0.0823974609375,0.95880126953125,0.35199575785121906,0.461304233506186,0.28598735499456934
1590514926.6150913,-3.32,-2.27,9.02,0.3322222222222222,-0.35555555555555557,-0.6577777777777778,0.0,2.1875,-33.625,202.625,-20.0,14.375,0.19207763671875,-0.1951904296875,-0.0828857421875,0.95819091796875,0.3248417572103921,0.4275914443905159,0.28598735499456934
1590514926.630009,-3.26,-2.18,8.79,0.3322222222222222,-0.35555555555555557,-0.6577777777777778,1.5,3.5,-35.1875,203.0,-19.9375,14.5,0.1949462890625,-0.1951904296875,-0.08331298828125,0.95758056640625,1.2886548012672017,0.4275914443905159,0.28598735499456934
1590514926.6356866,-3.26,-2.16,8.83,0.38666666666666666,-0.3088888888888889,-0.6133333333333333,1.5625,3.4375,-37.6875,203.375,-19.875,14.625,0.19805908203125,-0.1951904296875,-0.083740234375,0.9569091796875,1.2886548012672017,0.42056425696985505,0.28598735499456934
1590514926.6451561,-3.35,-2.16,8.97,0.38666666666666666,-0.3088888888888889,-0.6133333333333333,-0.125,2.3125,-42.3125,203.75,-19.8125,14.75,0.20147705078125,-0.195068359375,-0.0843505859375,0.9561767578125,1.2886548012672017,0.42056425696985505,0.2926919490491569
1590514926.6569953,-3.3,-2.18,8.84,0.38666666666666666,-0.3088888888888889,-0.6133333333333333,0.1875,3.1875,-47.1875,204.25,-19.6875,14.875,0.205322265625,-0.1949462890625,-0.08502197265625,0.955322265625,0.9568659270893928,0.40103947453341987,0.2909449891581246
1590514926.6655655,-3.33,-2.21,8.82,0.38666666666666666,-0.3088888888888889,-0.6133333333333333,1.0625,4.25,-52.5625,204.75,-19.625,15.0625,0.2095947265625,-0.1949462890625,-0.085693359375,0.954345703125,0.9568659270893928,0.40103947453341987,0.2909449891581246
1590514926.6771545,-3.28,-2.25,8.93,0.38666666666666666,-0.3088888888888889,-0.6133333333333333,1.125,4.9375,-59.125,205.3125,-19.5,15.25,0.21441650390625,-0.19488525390625,-0.08642578125,0.95318603515625,0.4863660959204594,0.3982094308317678,0.31468770072761004
1590514926.68704,-3.38,-2.35,8.93,0.41333333333333333,-0.27,-0.6288888888888889,1.5,5.1875,-65.0,205.9375,-19.375,15.4375,0.2197265625,-0.19476318359375,-0.08721923828125,0.951904296875,0.5460691446383974,0.3982094308317678,0.31468770072761004
1590514926.694742,-3.37,-2.41,8.91,0.41333333333333333,-0.27,-0.6288888888888889,1.8125,6.125,-70.875,206.6875,-19.25,15.6875,0.2254638671875,-0.19476318359375,-0.088134765625,0.95050048828125,0.5460691446383974,0.3805443575158459,0.3051113371361419
1590514926.7086565,-3.37,-2.48,8.85,0.41333333333333333,-0.27,-0.6288888888888889,2.125,6.4375,-75.875,207.375,-19.125,15.875,0.23162841796875,-0.1947021484375,-0.08905029296875,0.948974609375,6.634242283973432,0.4308257391109686,0.3187595953260988
1590514926.7150605,-3.43,-2.61,8.88,0.41333333333333333,-0.27,-0.6288888888888889,2.3125,6.875,-79.75,208.1875,-19.0,16.125,0.23809814453125,-0.194580078125,-0.09002685546875,0.947265625,6.634242283973432,0.4308257391109686,0.3187595953260988
1590514926.7310598,-3.15,-2.73,8.94,0.41333333333333333,-0.27,-0.6288888888888889,2.25,6.8125,-81.75,209.0,-18.8125,16.375,0.2447509765625,-0.1944580078125,-0.091064453125,0.94549560546875,inf,0.4074650127970809,0.3187595953260988
1590514926.7363868,-3.06,-2.84,8.94,0.4533333333333333,-0.23555555555555555,-0.5988888888888889,2.625,7.4375,-82.8125,209.8125,-18.6875,16.625,0.25146484375,-0.1943359375,-0.092041015625,0.94366455078125,inf,0.4074650127970809,0.3187595953260988
1590514926.74843,-3.1,-2.78,8.84,0.4533333333333333,-0.23555555555555555,-0.5988888888888889,3.8125,8.625,-81.75,210.625,-18.5,16.875,0.25811767578125,-0.1943359375,-0.0928955078125,0.94183349609375,0.6899492412744321,0.4240506381044018,0.3128869263878623
1590514926.7553868,-3.01,-2.77,8.62,0.4533333333333333,-0.23555555555555555,-0.5988888888888889,3.9375,7.8125,-80.875,211.4375,-18.375,17.0625,0.2646484375,-0.1942138671875,-0.09375,0.93994140625,0.6899492412744321,0.4240506381044018,0.3128869263878623
1590514926.7653856,-2.83,-2.63,8.81,0.4533333333333333,-0.23555555555555555,-0.5988888888888889,1.9375,5.6875,-82.625,212.25,-18.1875,17.3125,0.27130126953125,-0.1939697265625,-0.09478759765625,0.93798828125,0.5511870271508157,0.4240506381044018,0.3128869263878623
1590514926.7766488,-2.96,-2.59,9.05,0.4533333333333333,-0.23555555555555555,-0.5988888888888889,0.125,3.0,-85.25,213.0625,-17.9375,17.5625,0.278076171875,-0.19354248046875,-0.09613037109375,0.93597412109375,0.5511870271508157,0.4956071854791829,0.31090853643828664
1590514926.7887962,-2.76,-2.69,9.28,0.48,-0.18222222222222223,-0.5988888888888889,0.875,5.6875,-86.0625,213.875,-17.75,17.8125,0.284912109375,-0.1932373046875,-0.0972900390625,0.933837890625,0.4074650127970809,0.5146036866178766,0.32083268013065175
1590514926.795491,-2.7,-2.92,8.82,0.48,-0.18222222222222223,-0.5988888888888889,5.125,8.5,-87.9375,214.75,-17.5625,18.0625,0.2919921875,-0.19305419921875,-0.09814453125,0.93157958984375,0.4074650127970809,0.5146036866178766,0.32083268013065175
1590514926.8052516,-2.46,-2.89,8.71,0.48,-0.18222222222222223,-0.5988888888888889,3.75,8.8125,-93.5625,215.6875,-17.375,18.25,0.29949951171875,-0.19287109375,-0.09912109375,0.92913818359375,0.27637402339506756,0.3834344053953583,0.32083268013065175
