time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513994.4642804,-0.45,-4.1,8.79,0.47555555555555556,0.19,-0.6144444444444445,0.125,0.125,0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.21825181965599572,0.41713108403018173,0.09284569295231992
1590513994.4734395,-0.45,-4.11,8.71,0.47555555555555556,0.19,-0.6144444444444445,0.0625,0.0,0.125,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.1828820421604963,0.41713108403018173,0.09284569295231992
1590513994.4872878,-0.43,-4.1,8.72,0.47555555555555556,0.19,-0.6144444444444445,0.0,0.0625,-0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.1828820421604963,0.4042283755220455,0.08506860245750346
1590513994.4964461,-0.44,-4.1,8.75,0.47555555555555556,0.19,-0.6144444444444445,0.0,0.125,-0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.23076185853542,0.44194471376482086,0.09284569295231992
1590513994.5035784,-0.46,-4.08,8.74,0.47555555555555556,0.19,-0.6222222222222222,0.125,0.0,0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.23076185853542,0.44194471376482086,0.09284569295231992
1590513994.5149426,-0.45,-4.08,8.75,0.47555555555555556,0.19,-0.6222222222222222,0.3125,-0.0625,0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.22753801560653777,0.4344734393227604,0.08557704776511825
1590513994.5244534,-0.45,-4.11,8.67,0.47555555555555556,0.19,-0.6222222222222222,0.1875,-0.125,0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.22753801560653777,0.4344734393227604,0.08557704776511825
1590513994.5369008,-0.45,-4.11,8.74,0.47555555555555556,0.19,-0.6222222222222222,0.1875,0.0,-0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.25231358798780756,0.47352537593952493,0.09303083604923255
1590513994.5508282,-0.45,-4.12,8.76,0.47555555555555556,0.19,-0.6222222222222222,0.125,-0.3125,0.1875,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.24468277624217724,0.46924345517404525,0.09284569295231992
1590513994.5576773,-0.44,-4.1,8.81,0.4688888888888889,0.19666666666666666,-0.6288888888888889,0.0,-0.375,0.1875,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.24468277624217724,0.46924345517404525,0.09284569295231992
1590513994.5686054,-0.45,-4.1,8.78,0.4688888888888889,0.19666666666666666,-0.6288888888888889,0.0625,0.0,-0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.28431427739652515,0.4457710691193347,0.09303083604923255
1590513994.5753644,-0.44,-4.1,8.69,0.4688888888888889,0.19666666666666666,-0.6288888888888889,0.125,-0.1875,-0.125,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.28431427739652515,0.4457710691193347,0.09303083604923255
1590513994.588866,-0.43,-4.1,8.72,0.4688888888888889,0.19666666666666666,-0.6288888888888889,-0.0625,-0.25,0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.2811853495413832,0.4457710691193347,0.08162957766873526
1590513994.5970874,-0.43,-4.1,8.8,0.4688888888888889,0.19666666666666666,-0.6288888888888889,0.0625,0.1875,0.0,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.2811853495413832,0.4457710691193347,0.08162957766873526
1590513994.6079562,-0.45,-4.12,8.78,0.4688888888888889,0.20444444444444446,-0.6222222222222222,0.0625,0.0,0.0,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.28598735499456934,0.4492681034496481,0.09303083604923255
1590513994.6142776,-0.45,-4.12,8.8,0.4688888888888889,0.20444444444444446,-0.6222222222222222,0.0625,0.0625,0.1875,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.28598735499456934,0.4492681034496481,0.09303083604923255
1590513994.6278946,-0.43,-4.09,8.67,0.4688888888888889,0.20444444444444446,-0.6222222222222222,-0.0625,0.0625,-0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.2978707932085081,0.42056425696985505,0.08084578609020374
1590513994.6357546,-0.43,-4.08,8.72,0.4688888888888889,0.20444444444444446,-0.6222222222222222,-0.0625,0.0625,0.0,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.2978707932085081,0.42056425696985505,0.08084578609020374
1590513994.646814,-0.41,-4.1,8.73,0.4688888888888889,0.20444444444444446,-0.6222222222222222,0.0625,-0.0625,0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.29969651553482884,0.4240506381044018,0.08084578609020374
1590513994.654941,-0.44,-4.1,8.79,0.48333333333333334,0.2088888888888889,-0.6222222222222222,-0.25,0.0,-0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.29969651553482884,0.4240506381044018,0.08557704776511825
1590513994.6664805,-0.44,-4.12,8.76,0.48333333333333334,0.2088888888888889,-0.6222222222222222,-0.25,0.0625,0.125,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.32083268013065175,0.41713108403018173,0.08114802875546002
1590513994.6744068,-0.43,-4.09,8.68,0.48333333333333334,0.2088888888888889,-0.6222222222222222,-0.125,0.1875,0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.32083268013065175,0.41713108403018173,0.08114802875546002
1590513994.6844695,-0.45,-4.1,8.76,0.48333333333333334,0.2088888888888889,-0.6222222222222222,-0.125,0.3125,0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.3227201175914994,0.3982094308317678,0.08114802875546002
1590513994.697099,-0.45,-4.11,8.8,0.48333333333333334,0.2088888888888889,-0.6222222222222222,-0.3125,0.25,0.0,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.3227201175914994,0.3982094308317678,0.08506860245750346
1590513994.7082992,-0.45,-4.12,8.77,0.44222222222222224,0.19,-0.6288888888888889,-0.1875,0.125,0.0,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.33562603819066317,0.4308257391109686,0.0916488375101245
1590513994.7212784,-0.44,-4.1,8.73,0.44222222222222224,0.19,-0.6288888888888889,-0.125,-0.0625,0.0,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.3379095440748334,0.3834344053953583,0.08506860245750346
1590513994.7273908,-0.45,-4.1,8.67,0.44222222222222224,0.19,-0.6288888888888889,0.0,0.0625,-0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.3379095440748334,0.3834344053953583,0.08506860245750346
1590513994.73482,-0.44,-4.09,8.71,0.44222222222222224,0.19,-0.6288888888888889,-0.1875,0.0,0.0,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.3379095440748334,0.3834344053953583,0.08506860245750346
1590513994.7472932,-0.43,-4.11,8.76,0.44222222222222224,0.19,-0.6288888888888889,0.0,-0.3125,0.0,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.33337121366189926,0.35424139487837897,0.09264078475999611
1590513994.7547052,-0.43,-4.12,8.79,0.4622222222222222,0.19666666666666666,-0.6222222222222222,0.1875,-0.375,-0.1875,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.33337121366189926,0.35424139487837897,0.09264078475999611
1590513994.7656493,-0.43,-4.11,8.82,0.4622222222222222,0.19666666666666666,-0.6222222222222222,0.4375,-0.375,-0.3125,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.3379095440748334,0.4275914443905159,0.08524328909551374
1590513994.7792118,-0.42,-4.13,8.72,0.4622222222222222,0.19666666666666666,-0.6222222222222222,0.25,-0.1875,-0.125,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.33136596019053416,0.3269896237620402,0.09264078475999611
1590513994.785223,-0.44,-4.11,8.77,0.4622222222222222,0.19666666666666666,-0.6222222222222222,0.1875,-0.125,-0.125,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.33136596019053416,0.3269896237620402,0.09264078475999611
1590513994.7979822,-0.46,-4.1,8.83,0.4622222222222222,0.19666666666666666,-0.6222222222222222,0.0,0.0,0.0,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.33337121366189926,0.3269896237620402,0.09264078475999611
1590513994.8055506,-0.45,-4.11,8.8,0.4688888888888889,0.20444444444444446,-0.6077777777777778,0.0625,0.125,0.1875,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.33337121366189926,0.42056425696985505,0.08473853530861172
1590513994.8159554,-0.44,-4.11,8.76,0.4688888888888889,0.20444444444444446,-0.6077777777777778,0.0625,0.125,0.1875,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.26040171388951255,0.4074650127970809,0.08473853530861172
1590513994.8249125,-0.45,-4.13,8.65,0.4688888888888889,0.20444444444444446,-0.6077777777777778,0.25,0.25,0.0,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.26040171388951255,0.4074650127970809,0.09284569295231992
1590513994.8353715,-0.44,-4.1,8.7,0.4688888888888889,0.20444444444444446,-0.6077777777777778,0.1875,0.1875,0.125,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.26311038413585025,0.4074650127970809,0.09284569295231992
1590513994.847664,-0.44,-4.1,8.77,0.4688888888888889,0.20444444444444446,-0.6077777777777778,0.25,0.0625,0.0,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.26311038413585025,0.41075044065421673,0.08506860245750346
1590513994.8585901,-0.43,-4.08,8.78,0.4688888888888889,0.19,-0.6222222222222222,0.375,-0.0625,-0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.282659406116019,0.41713108403018173,0.08506860245750346
1590513994.8652086,-0.43,-4.1,8.79,0.4688888888888889,0.19,-0.6222222222222222,0.1875,0.0,-0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.282659406116019,0.41713108403018173,0.09284569295231992
1590513994.8758974,-0.45,-4.11,8.68,0.4688888888888889,0.19,-0.6222222222222222,0.25,-0.125,-0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.30702113579835705,0.42056425696985505,0.08473853530861172
1590513994.885145,-0.45,-4.09,8.75,0.4688888888888889,0.19,-0.6222222222222222,-0.0625,0.125,0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.30702113579835705,0.42056425696985505,0.08473853530861172
1590513994.8980322,-0.44,-4.11,8.8,0.4688888888888889,0.19,-0.6222222222222222,-0.0625,0.3125,0.0,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.31090853643828664,0.41408574428279465,0.09205130480148023
1590513994.905254,-0.44,-4.12,8.83,0.4688888888888889,0.2088888888888889,-0.6144444444444445,0.0625,0.3125,0.125,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.31090853643828664,0.41408574428279465,0.09205130480148023
1590513994.9153714,-0.43,-4.11,8.74,0.4688888888888889,0.2088888888888889,-0.6144444444444445,0.25,0.5625,0.0,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.3696522432444459,0.27496052092173096,0.09205130480148023
1590513994.9287727,-0.44,-4.1,8.68,0.4688888888888889,0.2088888888888889,-0.6144444444444445,-0.1875,0.625,0.0,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.1434326171875,0.70660400390625,0.34953162930465587,0.2703449835453029,0.08372868747048914
1590513994.9357967,-0.45,-4.1,8.73,0.4688888888888889,0.2088888888888889,-0.6144444444444445,-0.25,0.75,0.125,267.1875,-2.1875,25.0625,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625,0.34953162930465587,0.2703449835453029,0.09205130480148023
1590513994.9494274,-0.45,-4.09,8.74,0.4688888888888889,0.2088888888888889,-0.6144444444444445,-0.125,0.4375,0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625,0.34953162930465587,0.2703449835453029,0.09205130480148023
1590513994.9562984,-0.45,-4.11,8.76,0.4688888888888889,0.19666666666666666,-0.6144444444444445,0.0625,0.0,0.125,267.1875,-2.1875,25.0625,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625,0.34953162930465587,0.2962453376934545,0.08339145619902379
1590513994.9699314,-0.45,-4.1,8.74,0.4688888888888889,0.19666666666666666,-0.6144444444444445,-0.0625,0.0625,0.125,267.1875,-2.1875,25.0625,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625,0.2893893153577334,0.33136596019053416,0.08339145619902379
1590513994.9758615,-0.44,-4.1,8.69,0.4688888888888889,0.19666666666666666,-0.6144444444444445,0.0625,0.0,0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625,0.2893893153577334,0.33136596019053416,0.091448835322306
1590513994.9868088,-0.42,-4.12,8.76,0.4688888888888889,0.19666666666666666,-0.6144444444444445,0.125,0.0,0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625,0.2962453376934545,0.33136596019053416,0.091448835322306
1590513994.998643,-0.45,-4.1,8.8,0.4688888888888889,0.19666666666666666,-0.6144444444444445,0.25,-0.25,0.0,267.1875,-2.1875,25.0625,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625,0.2962453376934545,0.4778809308314024,0.06726571123498347
1590513995.0093765,-0.43,-4.08,8.78,0.4622222222222222,0.2088888888888889,-0.6288888888888889,0.125,-0.25,0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625,0.2909449891581246,0.5146036866178766,0.08473853530861172
1590513995.0165033,-0.44,-4.11,8.84,0.4622222222222222,0.2088888888888889,-0.6288888888888889,0.0,-0.125,0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625,0.2909449891581246,0.5146036866178766,0.08473853530861172
1590513995.0294528,-0.45,-4.1,8.71,0.4622222222222222,0.2088888888888889,-0.6288888888888889,0.0,-0.125,0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625,0.2718673071164087,0.5146036866178766,0.06726571123498347
1590513995.0358276,-0.47,-4.11,8.76,0.4622222222222222,0.2088888888888889,-0.6288888888888889,0.125,-0.25,0.125,267.1875,-2.1875,25.0625,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625,0.2718673071164087,0.5146036866178766,0.06726571123498347
1590513995.0487778,-0.45,-4.1,8.75,0.4622222222222222,0.2088888888888889,-0.6288888888888889,0.25,-0.25,-0.0625,267.1875,-2.1875,25.0625,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625,0.2674960623211152,0.4492681034496481,0.0854186475750776
1590513995.0567944,-0.46,-4.12,8.83,0.4622222222222222,0.19,-0.6288888888888889,0.3125,-0.0625,0.0,267.1875,-2.1875,25.0625,0.6732177734375,-0.1641845703125,-0.14337158203125,0.70660400390625,0.2674960623211152,0.4492681034496481,0.0854186475750776
1590513995.0687125,-0.44,-4.1,8.76,0.4622222222222222,0.19,-0.6288888888888889,0.6875,-0.4375,0.0,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.143310546875,0.70660400390625,0.30895340572783037,0.45321431320689676,0.06726571123498347
1590513995.0821226,-0.45,-4.1,8.67,0.4622222222222222,0.19,-0.6288888888888889,0.75,-0.0625,0.125,267.1875,-2.1875,25.0625,0.6732177734375,-0.16412353515625,-0.143310546875,0.70660400390625,0.3051113371361419,0.4457710691193347,0.09243672041683137
1590513995.0882235,-0.45,-4.11,8.72,0.4622222222222222,0.19,-0.6288888888888889,0.9375,-0.3125,0.0625,267.1875,-2.1875,25.0625,0.67327880859375,-0.1640625,-0.14324951171875,0.70660400390625,0.3051113371361419,0.4457710691193347,0.09243672041683137
1590513995.099975,-0.45,-4.1,8.75,0.4622222222222222,0.19,-0.6288888888888889,1.3125,-0.6875,0.0,267.1875,-2.1875,25.0,0.67327880859375,-0.1639404296875,-0.1431884765625,0.7066650390625,0.461304233506186,0.4457710691193347,0.09243672041683137
1590513995.1070778,-0.43,-4.08,8.78,0.4688888888888889,0.20444444444444446,-0.6222222222222222,1.125,-0.875,-0.0625,267.1875,-2.1875,25.0,0.67327880859375,-0.163818359375,-0.1431884765625,0.7066650390625,0.461304233506186,0.461304233506186,0.07359967735361163
1590513995.1219413,-0.42,-4.12,8.78,0.4688888888888889,0.20444444444444446,-0.6222222222222222,1.0,-0.9375,-0.1875,267.1875,-2.1875,25.0,0.67327880859375,-0.1636962890625,-0.1431884765625,0.7066650390625,0.44194471376482086,0.4863660959204594,0.09323736170099453
1590513995.1279163,-0.4,-4.12,8.73,0.4688888888888889,0.20444444444444446,-0.6222222222222222,1.25,-1.1875,-0.375,267.1875,-2.1875,25.0,0.67327880859375,-0.16357421875,-0.1431884765625,0.70672607421875,0.44194471376482086,0.4863660959204594,0.09323736170099453
1590513995.1372268,-0.42,-4.12,8.75,0.4688888888888889,0.20444444444444446,-0.6222222222222222,1.625,-1.1875,-0.9375,267.1875,-2.125,25.0,0.67333984375,-0.16339111328125,-0.14312744140625,0.70672607421875,1.1872579582856546,0.4863660959204594,0.09323736170099453
1590513995.149662,-0.43,-4.1,8.8,0.4688888888888889,0.20444444444444446,-0.6222222222222222,2.0,-1.1875,-1.0625,267.1875,-2.125,24.9375,0.67340087890625,-0.16314697265625,-0.14312744140625,0.7066650390625,1.1872579582856546,0.5569797040159007,0.08389826081187661
1590513995.1597712,-0.44,-4.1,8.8,0.4622222222222222,0.19666666666666666,-0.6433333333333333,2.375,-1.125,-1.125,267.1875,-2.125,24.9375,0.67352294921875,-0.1629638671875,-0.14306640625,0.7066650390625,1.140858521525576,0.47352537593952493,0.09323736170099453
1590513995.1675587,-0.45,-4.03,8.68,0.4622222222222222,0.19666666666666666,-0.6433333333333333,2.1875,-1.125,-1.125,267.25,-2.125,24.9375,0.673583984375,-0.1627197265625,-0.14300537109375,0.7066650390625,1.140858521525576,0.47352537593952493,0.09323736170099453
1590513995.1804006,-0.43,-4.04,8.61,0.4622222222222222,0.19666666666666666,-0.6433333333333333,1.25,-0.875,-0.6875,267.25,-2.125,24.875,0.67364501953125,-0.16259765625,-0.1429443359375,0.70660400390625,0.529633782919232,0.41713108403018173,0.08456577582207979
1590513995.1867287,-0.43,-4.06,8.69,0.4622222222222222,0.19666666666666666,-0.6433333333333333,0.25,-0.25,-0.4375,267.25,-2.125,24.875,0.67364501953125,-0.16259765625,-0.1429443359375,0.70660400390625,0.529633782919232,0.41713108403018173,0.08456577582207979
1590513995.199198,-0.42,-4.06,8.72,0.4622222222222222,0.19666666666666666,-0.6433333333333333,-0.4375,-0.0625,-0.1875,267.25,-2.125,24.875,0.67364501953125,-0.16259765625,-0.1429443359375,0.70660400390625,0.529633782919232,0.4956071854791829,0.09323736170099453
1590513995.2074509,-0.41,-4.05,8.73,0.45666666666666667,0.19666666666666666,-0.6222222222222222,-1.125,0.5,-0.25,267.25,-2.125,24.875,0.67364501953125,-0.16265869140625,-0.14306640625,0.70660400390625,0.529633782919232,0.4956071854791829,0.09323736170099453
1590513995.2170472,-0.41,-4.05,8.74,0.45666666666666667,0.19666666666666666,-0.6222222222222222,-1.9375,0.875,-0.1875,267.25,-2.125,24.9375,0.673583984375,-0.162841796875,-0.14312744140625,0.70660400390625,4.55854282503063,0.5046951100158126,0.09323736170099453
1590513995.2269864,-0.43,-4.1,8.71,0.45666666666666667,0.19666666666666666,-0.6222222222222222,-2.125,1.0625,0.0,267.25,-2.125,24.9375,0.673583984375,-0.16302490234375,-0.1431884765625,0.70654296875,4.55854282503063,0.5046951100158126,0.0854186475750776
1590513995.2383056,-0.45,-4.1,8.83,0.45666666666666667,0.19666666666666666,-0.6222222222222222,-1.5625,0.9375,-0.1875,267.25,-2.125,24.9375,0.673583984375,-0.16314697265625,-0.1431884765625,0.70648193359375,4.55854282503063,0.4492681034496481,0.09323736170099453
1590513995.2540553,-0.43,-4.1,8.82,0.45666666666666667,0.19666666666666666,-0.6222222222222222,-0.875,0.5,-0.125,267.25,-2.125,25.0,0.673583984375,-0.1632080078125,-0.14324951171875,0.70648193359375,0.8836820558808833,0.45321431320689676,0.08524328909551374
1590513995.2598016,-0.43,-4.08,8.8,0.45666666666666667,0.19,-0.6222222222222222,-0.5625,0.3125,-0.125,267.25,-2.125,25.0,0.673583984375,-0.1632080078125,-0.14324951171875,0.70648193359375,0.8836820558808833,0.45321431320689676,0.08524328909551374
1590513995.2723427,-0.42,-4.11,8.83,0.45666666666666667,0.19,-0.6222222222222222,-0.4375,0.375,0.0,267.25,-2.125,25.0,0.673583984375,-0.1632080078125,-0.14324951171875,0.70648193359375,0.8977523801451822,0.44194471376482086,0.09323736170099453
