time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515489.2725234,0.12,-4.3,8.69,0.40444444444444444,0.2677777777777778,-0.5966666666666667,-0.4375,0.5,0.125,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.41713108403018173,0.316711414149526,0.12489762636131138
1590515489.2814715,0.12,-4.33,8.73,0.40444444444444444,0.2677777777777778,-0.5966666666666667,-0.1875,0.5625,0.125,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.41713108403018173,0.316711414149526,0.12489762636131138
1590515489.2921708,0.13,-4.31,8.75,0.41,0.2677777777777778,-0.5755555555555556,-0.3125,0.1875,0.0,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.316711414149526,0.41075044065421673,0.12489762636131138
1590515489.299381,0.12,-4.3,8.74,0.41,0.2677777777777778,-0.5755555555555556,-0.125,0.1875,0.0,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.316711414149526,0.41075044065421673,0.12489762636131138
1590515489.3096592,0.14,-4.32,8.6,0.41,0.2677777777777778,-0.5755555555555556,0.0625,0.0625,-0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.34953162930465587,0.3982094308317678,0.12489762636131138
1590515489.3187392,0.14,-4.29,8.67,0.41,0.2677777777777778,-0.5755555555555556,-0.0625,-0.1875,0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.34953162930465587,0.3982094308317678,0.12489762636131138
1590515489.3317404,0.12,-4.3,8.7,0.41,0.2677777777777778,-0.5755555555555556,0.0,-0.125,-0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.28598735499456934,0.42056425696985505,0.12489762636131138
1590515489.3406436,0.14,-4.32,8.75,0.4177777777777778,0.2677777777777778,-0.6044444444444445,-0.125,-0.125,0.125,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.28598735499456934,0.42056425696985505,0.12489762636131138
1590515489.3495278,0.14,-4.31,8.74,0.4177777777777778,0.2677777777777778,-0.6044444444444445,0.0,-0.0625,-0.125,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.3696522432444459,0.42056425696985505,0.12489762636131138
1590515489.359374,0.15,-4.32,8.69,0.4177777777777778,0.2677777777777778,-0.6044444444444445,-0.0625,0.0,0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.3696522432444459,0.42056425696985505,0.12489762636131138
1590515489.3702562,0.14,-4.33,8.73,0.4177777777777778,0.2677777777777778,-0.6044444444444445,-0.125,0.0,0.0,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.29969651553482884,0.4344734393227604,0.12489762636131138
1590515489.3863087,0.15,-4.29,8.75,0.4177777777777778,0.2677777777777778,-0.6044444444444445,0.0,0.0,0.125,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.2779605947898692,0.4650333589250033,0.12457667438302403
1590515489.3923955,0.09,-4.3,8.74,0.4311111111111111,0.27555555555555555,-0.5822222222222222,-0.1875,0.125,0.0,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.2779605947898692,0.4650333589250033,0.12457667438302403
1590515489.3993983,0.12,-4.32,8.73,0.4311111111111111,0.27555555555555555,-0.5822222222222222,-0.4375,0.5,0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.2779605947898692,0.4650333589250033,0.12457667438302403
1590515489.4102051,0.12,-4.32,8.63,0.4311111111111111,0.27555555555555555,-0.5822222222222222,-0.25,0.5,0.125,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.29969651553482884,0.30895340572783037,0.12320352300403808
1590515489.4234512,0.13,-4.31,8.64,0.4311111111111111,0.27555555555555555,-0.5822222222222222,-0.1875,0.4375,0.125,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.2718673071164087,0.4492681034496481,0.12351788546133634
1590515489.4322305,0.15,-4.3,8.71,0.4311111111111111,0.27555555555555555,-0.5822222222222222,0.0,0.5,0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.2718673071164087,0.4492681034496481,0.12351788546133634
1590515489.4428325,0.13,-4.3,8.73,0.4177777777777778,0.2611111111111111,-0.6044444444444445,0.1875,0.25,-0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.31090853643828664,0.3291641949951565,0.12351788546133634
1590515489.4499054,0.15,-4.3,8.74,0.4177777777777778,0.2611111111111111,-0.6044444444444445,0.125,0.125,-0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.31090853643828664,0.3291641949951565,0.1228559813875263
1590515489.4593928,0.13,-4.29,8.65,0.4177777777777778,0.2611111111111111,-0.6044444444444445,0.25,-0.1875,0.0,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.27340573595297823,0.3291641949951565,0.1228559813875263
1590515489.470111,0.12,-4.31,8.7,0.4177777777777778,0.2611111111111111,-0.6044444444444445,0.1875,-0.1875,0.0,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.27340573595297823,0.42056425696985505,0.12489762636131138
1590515489.4821525,0.15,-4.31,8.71,0.4177777777777778,0.2611111111111111,-0.6044444444444445,0.25,-0.125,-0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.2779605947898692,0.47352537593952493,0.0974654450131127
1590515489.4898133,0.15,-4.31,8.76,0.4177777777777778,0.27555555555555555,-0.5966666666666667,-0.125,-0.125,0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.2779605947898692,0.47352537593952493,0.0974654450131127
1590515489.5014474,0.14,-4.32,8.75,0.4177777777777778,0.27555555555555555,-0.5966666666666667,-0.0625,0.0625,-0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.2795642795680213,0.39510843012815433,0.12386894025280185
1590515489.5097005,0.11,-4.32,8.64,0.4177777777777778,0.27555555555555555,-0.5966666666666667,-0.125,0.25,0.0,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.2795642795680213,0.39510843012815433,0.12386894025280185
1590515489.5213149,0.12,-4.32,8.69,0.4177777777777778,0.27555555555555555,-0.5966666666666667,-0.0625,0.1875,-0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.26455725445898803,0.39510843012815433,0.11339971278338014
1590515489.532483,0.14,-4.31,8.7,0.4177777777777778,0.27555555555555555,-0.5966666666666667,0.0,0.1875,-0.125,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.17388916015625,0.717529296875,0.26455725445898803,0.39510843012815433,0.11339971278338014
1590515489.54232,0.14,-4.31,8.71,0.41,0.2677777777777778,-0.6044444444444445,0.0,0.0625,0.125,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.34022226900883096,0.3982094308317678,0.12597871814507133
1590515489.5508482,0.15,-4.32,8.71,0.41,0.2677777777777778,-0.6044444444444445,0.125,0.125,0.125,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.34022226900883096,0.3982094308317678,0.12597871814507133
1590515489.5596414,0.14,-4.32,8.64,0.41,0.2677777777777778,-0.6044444444444445,0.0625,0.125,0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.33337121366189926,0.40103947453341987,0.12704052507623553
1590515489.575676,0.14,-4.3,8.71,0.41,0.2677777777777778,-0.6044444444444445,0.1875,0.125,0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.3890400161097513,0.4650333589250033,0.12667250044272851
1590515489.5834296,0.12,-4.33,8.73,0.41,0.2677777777777778,-0.6044444444444445,0.125,-0.0625,-0.125,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.3890400161097513,0.4650333589250033,0.12667250044272851
1590515489.595855,0.12,-4.32,8.73,0.41,0.27555555555555555,-0.5966666666666667,0.125,0.0,0.0,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.3834344053953583,0.4650333589250033,0.12561641617199978
1590515489.6023393,0.12,-4.32,8.7,0.41,0.27555555555555555,-0.5966666666666667,0.1875,0.0625,-0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.3834344053953583,0.4650333589250033,0.12561641617199978
1590515489.6148605,0.13,-4.29,8.68,0.41,0.27555555555555555,-0.5966666666666667,0.0,0.3125,-0.25,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.3890400161097513,0.46924345517404525,0.10784715872923131
1590515489.6209805,0.15,-4.32,8.7,0.41,0.27555555555555555,-0.5966666666666667,-0.125,0.0625,0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.3890400161097513,0.46924345517404525,0.10784715872923131
1590515489.6338768,0.13,-4.29,8.71,0.41,0.27555555555555555,-0.5966666666666667,0.0,0.0625,-0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.3863657601866544,0.461304233506186,0.12525605732097556
1590515489.63991,0.13,-4.32,8.71,0.41,0.27555555555555555,-0.5688888888888889,0.0,0.125,0.0,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.3863657601866544,0.461304233506186,0.12525605732097556
1590515489.6539085,0.11,-4.31,8.73,0.41,0.27555555555555555,-0.5688888888888889,0.0625,0.125,0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.4042283755220455,0.4778809308314024,0.10679723156360829
1590515489.6602705,0.12,-4.32,8.63,0.41,0.27555555555555555,-0.5688888888888889,0.0625,0.1875,0.0,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.4042283755220455,0.4778809308314024,0.10679723156360829
1590515489.6697354,0.12,-4.31,8.63,0.41,0.27555555555555555,-0.5688888888888889,0.0,-0.125,0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.4042283755220455,0.461304233506186,0.10679723156360829
1590515489.6759465,0.12,-4.31,8.63,0.41,0.27555555555555555,-0.5688888888888889,0.0,-0.125,0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.4042283755220455,0.461304233506186,0.12561641617199978
1590515489.6834989,0.15,-4.3,8.72,0.41,0.27555555555555555,-0.5688888888888889,0.0,0.0625,0.125,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.4042283755220455,0.461304233506186,0.12561641617199978
1590515489.694803,0.14,-4.32,8.74,0.42444444444444446,0.27555555555555555,-0.5822222222222222,0.0,0.0625,-0.1875,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.3920522731410346,0.5146036866178766,0.12320352300403808
1590515489.70349,0.11,-4.31,8.75,0.42444444444444446,0.27555555555555555,-0.5822222222222222,-0.25,-0.0625,0.0,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.3920522731410346,0.5146036866178766,0.12320352300403808
1590515489.7146564,0.1,-4.32,8.69,0.42444444444444446,0.27555555555555555,-0.5822222222222222,-0.25,0.25,0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.41713108403018173,0.41075044065421673,0.12667250044272851
1590515489.7267215,0.13,-4.3,8.75,0.42444444444444446,0.27555555555555555,-0.5822222222222222,-0.375,0.1875,0.1875,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.40103947453341987,0.4074650127970809,0.12489762636131138
1590515489.7331715,0.12,-4.32,8.76,0.42444444444444446,0.27555555555555555,-0.5822222222222222,-0.1875,0.375,0.1875,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.40103947453341987,0.4074650127970809,0.12489762636131138
1590515489.7407038,0.13,-4.32,8.76,0.3977777777777778,0.2877777777777778,-0.5966666666666667,-0.25,0.25,0.1875,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.40103947453341987,0.4074650127970809,0.12489762636131138
1590515489.752245,0.13,-4.32,8.7,0.3977777777777778,0.2877777777777778,-0.5966666666666667,0.0,0.5,0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.37769476929769935,0.42056425696985505,0.12667250044272851
1590515489.760121,0.12,-4.31,8.61,0.3977777777777778,0.2877777777777778,-0.5966666666666667,-0.0625,0.1875,0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.37769476929769935,0.42056425696985505,0.12667250044272851
1590515489.771043,0.13,-4.31,8.66,0.3977777777777778,0.2877777777777778,-0.5966666666666667,0.0625,0.1875,0.0,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.36695276956707285,0.41075044065421673,0.12525605732097556
1590515489.7838655,0.1,-4.32,8.73,0.3977777777777778,0.2877777777777778,-0.5966666666666667,0.1875,0.125,-0.125,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.375164051001777,0.41075044065421673,0.12525605732097556
1590515489.7905636,0.13,-4.3,8.75,0.41,0.27555555555555555,-0.6044444444444445,0.0,0.0,-0.125,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.375164051001777,0.4381793078164114,0.12667250044272851
1590515489.8047106,0.12,-4.34,8.73,0.41,0.27555555555555555,-0.6044444444444445,0.125,-0.125,-0.125,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.3642899190747107,0.44194471376482086,0.12489762636131138
1590515489.8107169,0.15,-4.31,8.65,0.41,0.27555555555555555,-0.6044444444444445,0.0,-0.0625,0.0,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.3642899190747107,0.44194471376482086,0.12489762636131138
1590515489.82331,0.13,-4.31,8.7,0.41,0.27555555555555555,-0.6044444444444445,0.0,-0.1875,0.0,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.3269896237620402,0.500351803226227,0.12667250044272851
1590515489.8341572,0.12,-4.32,8.72,0.41,0.27555555555555555,-0.6044444444444445,0.0625,-0.125,0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.3269896237620402,0.500351803226227,0.12667250044272851
1590515489.8443036,0.12,-4.32,8.77,0.40444444444444444,0.27555555555555555,-0.6111111111111112,-0.125,0.0,0.0,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.2718673071164087,0.500351803226227,0.12667250044272851
1590515489.851307,0.12,-4.3,8.7,0.40444444444444444,0.27555555555555555,-0.6111111111111112,0.0,0.0,0.0625,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.2718673071164087,0.500351803226227,0.12489762636131138
1590515489.8615358,0.11,-4.33,8.67,0.40444444444444444,0.27555555555555555,-0.6111111111111112,-0.0625,0.0625,-0.125,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.26311038413585025,0.4863660959204594,0.12489762636131138
1590515489.870687,0.12,-4.31,8.7,0.40444444444444444,0.27555555555555555,-0.6111111111111112,-0.125,0.0,0.0,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.26311038413585025,0.4863660959204594,0.12667250044272851
1590515489.8845322,0.15,-4.33,8.75,0.40444444444444444,0.27555555555555555,-0.6111111111111112,-0.0625,0.0625,0.0,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.25231358798780756,0.4823119900107394,0.12525605732097556
1590515489.8914814,0.13,-4.3,8.75,0.41,0.27555555555555555,-0.5966666666666667,-0.125,-0.1875,0.0,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.25231358798780756,0.4823119900107394,0.12525605732097556
1590515489.9039307,0.1,-4.3,8.72,0.41,0.27555555555555555,-0.5966666666666667,-0.25,-0.125,0.125,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.24594558356075796,0.47352537593952493,0.11639643434847262
1590515489.9114866,0.1,-4.31,8.65,0.41,0.27555555555555555,-0.5966666666666667,-0.25,-0.125,0.25,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.24594558356075796,0.47352537593952493,0.11639643434847262
1590515489.9243796,0.05,-4.28,8.68,0.41,0.27555555555555555,-0.5966666666666667,-0.3125,-0.0625,0.375,265.0,0.875,26.375,0.657958984375,-0.14837646484375,-0.173828125,0.717529296875,0.23418789348797417,0.49094599362502317,0.12525605732097556
1590515489.9341161,-0.02,-4.18,8.76,0.41,0.27555555555555555,-0.5966666666666667,-0.3125,0.0625,0.75,265.0,0.875,26.375,0.65789794921875,-0.1484375,-0.173828125,0.71759033203125,0.2618207959448959,0.49094599362502317,0.12525605732097556
1590515489.941785,-0.13,-4.08,8.75,0.3977777777777778,0.2677777777777778,-0.59,-0.75,0.125,1.9375,265.0,0.875,26.375,0.65777587890625,-0.14849853515625,-0.17376708984375,0.71771240234375,0.2618207959448959,0.316711414149526,0.12597871814507133
1590515489.9546974,-0.18,-3.97,8.75,0.3977777777777778,0.2677777777777778,-0.59,-1.125,0.0625,4.3125,264.9375,0.8125,26.375,0.657470703125,-0.14862060546875,-0.173583984375,0.71795654296875,0.2674960623211152,0.316711414149526,0.12597871814507133
1590515489.9619086,-0.38,-3.81,8.63,0.3977777777777778,0.2677777777777778,-0.59,-2.0625,-0.5,8.0,264.875,0.75,26.375,0.656982421875,-0.14886474609375,-0.173583984375,0.7183837890625,0.2674960623211152,0.316711414149526,0.12489762636131138
1590515489.974406,-0.37,-3.68,8.65,0.3977777777777778,0.2677777777777778,-0.59,-3.25,-0.5625,13.75,264.75,0.75,26.4375,0.6561279296875,-0.1492919921875,-0.173583984375,0.7191162109375,0.26311038413585025,0.3470995556283895,0.10784715872923131
1590515489.984359,-0.03,-3.29,8.69,0.3977777777777778,0.2677777777777778,-0.59,-4.75,0.3125,21.375,264.5,0.625,26.5,0.65472412109375,-0.14984130859375,-0.17364501953125,0.72021484375,0.26311038413585025,0.3470995556283895,0.10784715872923131
1590515489.9952292,-0.05,-3.21,9.2,0.41,0.27555555555555555,-0.5822222222222222,-6.4375,2.1875,31.875,264.1875,0.5,26.5625,0.65277099609375,-0.15081787109375,-0.17352294921875,0.72186279296875,0.26040171388951255,0.3379095440748334,0.12320352300403808
1590515490.0020516,-0.25,-3.41,8.58,0.41,0.27555555555555555,-0.5822222222222222,-3.5625,-1.5,44.375,263.75,0.3125,26.5625,0.64996337890625,-0.15155029296875,-0.1732177734375,0.7242431640625,0.26040171388951255,0.3379095440748334,0.12320352300403808
1590515490.0119946,-0.36,-3.68,8.54,0.41,0.27555555555555555,-0.5822222222222222,1.6875,-5.125,55.125,263.25,0.125,26.5625,0.64654541015625,-0.1519775390625,-0.1727294921875,0.72735595703125,0.529633782919232,0.3379095440748334,0.12320352300403808
1590515490.0212064,-0.12,-2.97,8.41,0.41,0.27555555555555555,-0.5822222222222222,-0.6875,-2.8125,64.75,262.625,-0.125,26.5625,0.64251708984375,-0.15277099609375,-0.17205810546875,0.73095703125,0.529633782919232,0.4778809308314024,0.10398711587899111
1590515490.034885,-0.36,-2.66,9.26,0.41,0.27555555555555555,-0.5822222222222222,-3.75,-6.5625,71.625,261.875,-0.375,26.625,0.637939453125,-0.15362548828125,-0.1717529296875,0.73486328125,0.5196954746842645,0.4778809308314024,0.12151791005063022
1590515490.0406456,-0.43,-2.72,8.77,0.4311111111111111,0.2611111111111111,-0.59,-5.5,-8.4375,79.1875,261.1875,-0.625,26.625,0.63311767578125,-0.15460205078125,-0.17144775390625,0.73883056640625,0.5196954746842645,0.4778809308314024,0.12151791005063022
1590515490.051731,-0.43,-2.72,8.77,0.4311111111111111,0.2611111111111111,-0.59,-5.5,-8.4375,79.1875,261.1875,-0.625,26.625,0.63311767578125,-0.15460205078125,-0.17144775390625,0.73883056640625,0.6574095658941735,0.4778809308314024,0.09205130480148023
1590515490.0615776,-0.4,-2.9,8.92,0.4311111111111111,0.2611111111111111,-0.59,-2.1875,-8.0625,92.8125,259.375,-1.25,26.625,0.62158203125,-0.1563720703125,-0.16998291015625,0.74853515625,0.6574095658941735,0.4778809308314024,0.09205130480148023
1590515490.0728467,-0.44,-3.02,8.75,0.4311111111111111,0.2611111111111111,-0.59,-2.5,-8.75,98.1875,258.4375,-1.625,26.625,0.615234375,-0.1573486328125,-0.1693115234375,0.75372314453125,0.6418136453106291,0.4344734393227604,0.1114038537613347
1590515490.0861886,-0.42,-3.05,8.93,0.4311111111111111,0.2611111111111111,-0.59,-1.3125,-8.625,102.375,257.375,-2.0,26.625,0.6085205078125,-0.1583251953125,-0.16845703125,0.75909423828125,0.6418136453106291,0.4344734393227604,0.1114038537613347
1590515490.0942461,-0.47,-3.02,8.91,0.45111111111111113,0.24333333333333335,-0.5822222222222222,-2.875,-8.875,106.125,256.5,-2.375,26.625,0.602294921875,-0.1595458984375,-0.16741943359375,0.7640380859375,0.6574095658941735,0.3696522432444459,0.11000593764722055
1590515490.107255,-0.5,-3.03,8.85,0.45111111111111113,0.24333333333333335,-0.5822222222222222,-2.0625,-9.1875,110.0625,255.375,-2.75,26.5625,0.59503173828125,-0.16058349609375,-0.16650390625,0.76971435546875,0.41408574428279465,0.4042283755220455,0.12320352300403808
1590515490.114184,-0.53,-3.09,8.72,0.45111111111111113,0.24333333333333335,-0.5822222222222222,-2.25,-8.875,113.6875,254.25,-3.1875,26.5625,0.58746337890625,-0.1617431640625,-0.16558837890625,0.77545166015625,0.41408574428279465,0.4042283755220455,0.12320352300403808
1590515490.1274045,-0.54,-3.11,8.73,0.45111111111111113,0.24333333333333335,-0.5822222222222222,-2.125,-8.875,116.4375,253.125,-3.625,26.5,0.57965087890625,-0.162841796875,-0.16455078125,0.78131103515625,0.42056425696985505,0.4074650127970809,0.1114038537613347
1590515490.1362891,-0.56,-3.1,8.74,0.45111111111111113,0.24333333333333335,-0.5822222222222222,-1.9375,-8.9375,118.125,251.9375,-4.0625,26.4375,0.5716552734375,-0.16400146484375,-0.16351318359375,0.787109375,0.42056425696985505,0.4074650127970809,0.1114038537613347
1590515490.147423,-0.63,-3.16,8.84,0.4633333333333333,0.19,-0.59,-2.625,-9.4375,119.3125,250.75,-4.5,26.375,0.5635986328125,-0.1651611328125,-0.1624755859375,0.79290771484375,1.0793139445643258,0.41075044065421673,0.12320352300403808
1590515490.155593,-0.66,-3.16,8.74,0.4633333333333333,0.19,-0.59,-2.625,-9.75,119.375,249.625,-4.9375,26.3125,0.55535888671875,-0.166259765625,-0.16143798828125,0.79864501953125,1.0793139445643258,0.41075044065421673,0.12320352300403808
