time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514438.2330253,-0.34,-3.03,8.79,0.4888888888888889,0.2822222222222222,-0.5866666666666667,-5.125,1.6875,45.0,271.3125,-0.5625,25.75,0.69744873046875,-0.16357421875,-0.15216064453125,0.680908203125,0.9732103659593213,0.3642899190747107,0.1277826025509433
1590514438.2474635,-0.09,-2.89,8.87,0.4888888888888889,0.2822222222222222,-0.5866666666666667,-6.125,2.75,47.9375,270.875,-0.8125,25.8125,0.69464111328125,-0.1646728515625,-0.15167236328125,0.68365478515625,0.2926919490491569,0.35199575785121906,0.12667250044272851
1590514438.2535164,0.2,-2.59,9.07,0.4888888888888889,0.2822222222222222,-0.5866666666666667,-6.4375,1.25,51.4375,270.375,-1.0,25.875,0.69158935546875,-0.16583251953125,-0.1512451171875,0.6865234375,0.2926919490491569,0.35199575785121906,0.12667250044272851
1590514438.2678876,0.04,-2.7,9.09,0.4888888888888889,0.2822222222222222,-0.5866666666666667,-4.5625,-1.25,55.6875,269.875,-1.25,25.9375,0.688232421875,-0.166748046875,-0.15081787109375,0.68975830078125,0.5569797040159007,0.25231358798780756,0.12525605732097556
1590514438.27568,-0.09,-2.72,8.82,0.4888888888888889,0.2822222222222222,-0.5866666666666667,0.75,-7.0,59.25,269.25,-1.4375,25.875,0.6846923828125,-0.1669921875,-0.15032958984375,0.69329833984375,0.5569797040159007,0.25231358798780756,0.12525605732097556
1590514438.2869072,-0.1,-2.86,9.03,0.5077777777777778,0.2822222222222222,-0.5988888888888889,-1.625,-4.5625,67.875,268.5625,-1.6875,25.875,0.6806640625,-0.167724609375,-0.14971923828125,0.697265625,0.5569797040159007,0.24231655100742916,0.12386894025280185
1590514438.2941954,-0.09,-2.84,9.17,0.5077777777777778,0.2822222222222222,-0.5988888888888889,-1.625,-4.5625,67.875,267.9375,-1.9375,25.875,0.67657470703125,-0.16839599609375,-0.14910888671875,0.701171875,0.5569797040159007,0.24231655100742916,0.12386894025280185
1590514438.3068814,-0.21,-2.61,8.27,0.5077777777777778,0.2822222222222222,-0.5988888888888889,-0.0625,-3.6875,71.9375,267.1875,-2.1875,25.875,0.6722412109375,-0.1690673828125,-0.1483154296875,0.705322265625,0.7649348185872624,0.2703449835453029,0.10253437091347122
1590514438.314482,-0.29,-2.88,8.69,0.5077777777777778,0.2822222222222222,-0.5988888888888889,-7.5,-10.375,71.875,266.5,-2.4375,25.9375,0.667724609375,-0.1697998046875,-0.1483154296875,0.70947265625,0.7649348185872624,0.2703449835453029,0.10253437091347122
1590514438.3258193,-0.21,-3.0,9.86,0.5077777777777778,0.2822222222222222,-0.5988888888888889,-5.0,-6.375,74.625,265.75,-2.6875,25.9375,0.6630859375,-0.17059326171875,-0.14788818359375,0.71368408203125,0.4778809308314024,0.25500212132341,0.10253437091347122
1590514438.3328652,-0.25,-2.78,8.58,0.5155555555555555,0.24333333333333335,-0.5777777777777777,2.625,-4.0,77.5625,265.0,-3.0,25.875,0.65838623046875,-0.17120361328125,-0.1468505859375,0.7181396484375,0.4778809308314024,0.25500212132341,0.1221663692441251
1590514438.3446686,-0.4,-2.85,8.97,0.5155555555555555,0.24333333333333335,-0.5777777777777777,-3.8125,-6.6875,78.625,264.25,-3.25,25.875,0.6534423828125,-0.17193603515625,-0.14630126953125,0.7225341796875,0.6728953637275119,0.4457710691193347,0.08843127835875818
1590514438.3547475,-0.43,-2.81,8.85,0.5155555555555555,0.24333333333333335,-0.5777777777777777,-2.4375,-6.0625,81.4375,263.4375,-3.5625,25.875,0.6483154296875,-0.1727294921875,-0.1456298828125,0.72705078125,0.6728953637275119,0.4457710691193347,0.08843127835875818
1590514438.3668249,-0.47,-2.77,8.68,0.5155555555555555,0.24333333333333335,-0.5777777777777777,-0.6875,-7.8125,83.625,262.5625,-3.8125,25.8125,0.64306640625,-0.17327880859375,-0.1448974609375,0.73175048828125,0.4074650127970809,0.4457710691193347,0.10811948505406786
1590514438.376446,-0.59,-2.91,9.05,0.5155555555555555,0.24333333333333335,-0.5777777777777777,-3.375,-8.625,86.0625,261.75,-4.125,25.8125,0.6375732421875,-0.17401123046875,-0.144287109375,0.7364501953125,0.4074650127970809,0.4457710691193347,0.10811948505406786
1590514438.3882005,-0.65,-2.93,9.02,0.5155555555555555,0.2288888888888889,-0.5933333333333334,-3.0625,-8.75,89.0625,260.875,-4.4375,25.75,0.63189697265625,-0.1746826171875,-0.14361572265625,0.7413330078125,0.41075044065421673,0.41713108403018173,0.1105725338190705
1590514438.3984973,-0.69,-3.0,8.91,0.5155555555555555,0.2288888888888889,-0.5933333333333334,-2.3125,-7.375,92.8125,259.9375,-4.75,25.6875,0.62591552734375,-0.17547607421875,-0.142822265625,0.746337890625,0.3051113371361419,0.4275914443905159,0.1105725338190705
1590514438.4044714,-0.71,-3.05,8.94,0.5155555555555555,0.2288888888888889,-0.5933333333333334,-2.0,-8.0625,95.5,259.0,-5.0625,25.6875,0.6197509765625,-0.17620849609375,-0.1419677734375,0.75146484375,0.3051113371361419,0.4275914443905159,0.11283535227748562
1590514438.4193141,-0.76,-3.06,8.89,0.5155555555555555,0.2288888888888889,-0.5933333333333334,-2.1875,-8.0,98.625,258.0,-5.4375,25.625,0.61334228515625,-0.177001953125,-0.14105224609375,0.7567138671875,0.30895340572783037,0.41408574428279465,0.1318943772415091
1590514438.4272072,-0.79,-3.1,8.88,0.5155555555555555,0.2288888888888889,-0.5933333333333334,-2.375,-7.5625,101.3125,257.0,-5.75,25.5,0.60675048828125,-0.17767333984375,-0.139892578125,0.76202392578125,0.30895340572783037,0.41408574428279465,0.1318943772415091
1590514438.4352953,-0.83,-3.09,8.88,0.5344444444444445,0.19666666666666666,-0.5933333333333334,-2.375,-7.875,103.0,256.0,-6.125,25.4375,0.5999755859375,-0.17840576171875,-0.13885498046875,0.76739501953125,0.2926919490491569,0.41408574428279465,0.1318943772415091
1590514438.4446385,-0.86,-3.14,8.82,0.5344444444444445,0.19666666666666666,-0.5933333333333334,-2.6875,-7.875,104.9375,255.0,-6.5,25.3125,0.593017578125,-0.17919921875,-0.13775634765625,0.7728271484375,0.2926919490491569,0.4074650127970809,0.13036738675694923
1590514438.4582918,-0.96,-3.16,8.69,0.5344444444444445,0.19666666666666666,-0.5933333333333334,-2.3125,-8.375,106.0625,253.9375,-6.875,25.25,0.5859375,-0.179931640625,-0.13671875,0.7781982421875,0.29445862267704453,0.39510843012815433,0.13546571420196252
1590514438.4655216,-0.96,-3.12,8.77,0.5344444444444445,0.19666666666666666,-0.5933333333333334,-2.5625,-8.75,106.1875,252.875,-7.1875,25.125,0.57879638671875,-0.1806640625,-0.1356201171875,0.7835693359375,0.29445862267704453,0.39510843012815433,0.13546571420196252
1590514438.4772801,-0.99,-3.07,8.83,0.5344444444444445,0.19666666666666666,-0.5933333333333334,-1.9375,-8.9375,106.0625,251.8125,-7.5625,25.0,0.5716552734375,-0.18133544921875,-0.13458251953125,0.788818359375,0.29445862267704453,0.40103947453341987,0.13546571420196252
1590514438.4847445,-0.98,-2.96,8.55,0.5488888888888889,0.14333333333333334,-0.6222222222222222,-0.9375,-8.1875,105.6875,250.8125,-7.9375,24.875,0.56451416015625,-0.18194580078125,-0.13336181640625,0.79400634765625,0.29445862267704453,0.40103947453341987,0.13588300621652982
1590514438.4965105,-1.08,-3.13,8.89,0.5488888888888889,0.14333333333333334,-0.6222222222222222,-2.9375,-9.625,103.9375,249.75,-8.25,24.75,0.557373046875,-0.18255615234375,-0.13238525390625,0.799072265625,0.29445862267704453,0.375164051001777,0.13546571420196252
1590514438.5055525,-1.14,-3.13,8.96,0.5488888888888889,0.14333333333333334,-0.6222222222222222,-2.3125,-8.4375,102.625,248.75,-8.625,24.625,0.55029296875,-0.18310546875,-0.13128662109375,0.80401611328125,0.29445862267704453,0.375164051001777,0.13546571420196252
1590514438.5156536,-1.16,-3.08,8.66,0.5488888888888889,0.14333333333333334,-0.6222222222222222,-1.875,-8.4375,102.125,247.75,-8.9375,24.5,0.543212890625,-0.18365478515625,-0.130126953125,0.808837890625,0.23523431129047254,0.3696522432444459,0.13546571420196252
1590514438.5335512,-1.27,-3.09,8.95,0.5488888888888889,0.14333333333333334,-0.6222222222222222,-2.4375,-8.125,101.6875,246.75,-9.25,24.375,0.5361328125,-0.1842041015625,-0.1290283203125,0.8135986328125,0.24594558356075796,0.3642899190747107,0.1413993924504079
1590514438.5393293,-1.32,-3.11,8.96,0.5733333333333334,0.11,-0.6144444444444445,-2.375,-7.625,101.25,245.75,-9.5625,24.1875,0.529052734375,-0.18475341796875,-0.12786865234375,0.81829833984375,0.24594558356075796,0.3642899190747107,0.1413993924504079
1590514438.5459225,-1.36,-3.08,8.96,0.5733333333333334,0.11,-0.6144444444444445,-2.1875,-7.6875,101.3125,244.75,-9.9375,24.0625,0.52191162109375,-0.185302734375,-0.126708984375,0.82293701171875,0.24594558356075796,0.3642899190747107,0.1413993924504079
1590514438.5579224,-1.44,-3.08,8.83,0.5733333333333334,0.11,-0.6144444444444445,-2.3125,-7.8125,101.4375,243.75,-10.25,23.9375,0.5147705078125,-0.1859130859375,-0.1256103515625,0.82745361328125,0.23303536992048876,0.3723890828255631,0.1383947648756455
1590514438.5651498,-1.45,-3.02,8.71,0.5733333333333334,0.11,-0.6144444444444445,-1.625,-8.0625,101.75,242.75,-10.5625,23.75,0.50750732421875,-0.1865234375,-0.12451171875,0.83197021484375,0.23303536992048876,0.3723890828255631,0.1383947648756455
1590514438.57784,-1.5,-3.02,8.74,0.5733333333333334,0.11,-0.6144444444444445,-2.1875,-8.0625,101.8125,241.75,-10.875,23.625,0.50018310546875,-0.1871337890625,-0.12335205078125,0.83642578125,0.25760627616834847,0.3890400161097513,0.13878555848458704
1590514438.585554,-1.56,-3.02,8.88,0.5844444444444444,0.07222222222222222,-0.65,-2.375,-8.125,101.875,240.75,-11.1875,23.4375,0.49285888671875,-0.1876220703125,-0.1221923828125,0.8408203125,0.25760627616834847,0.3890400161097513,0.13878555848458704
1590514438.5976524,-1.55,-2.89,8.79,0.5844444444444444,0.07222222222222222,-0.65,-2.125,-8.5,102.0,239.75,-11.5,23.25,0.48553466796875,-0.18804931640625,-0.12103271484375,0.84515380859375,0.2387863613691475,0.3920522731410346,0.24231655100742916
1590514438.6065006,-1.62,-2.92,8.77,0.5844444444444444,0.07222222222222222,-0.65,-1.8125,-8.75,101.4375,238.75,-11.8125,23.0625,0.4781494140625,-0.18841552734375,-0.119873046875,0.84942626953125,0.26311038413585025,0.3920522731410346,0.24231655100742916
1590514438.6160548,-1.69,-3.02,8.79,0.5844444444444444,0.07222222222222222,-0.65,-2.375,-8.4375,100.375,237.75,-12.125,22.875,0.4708251953125,-0.1888427734375,-0.11871337890625,0.85357666015625,0.26311038413585025,0.4457710691193347,0.24108828042763367
1590514438.627947,-1.73,-2.95,8.92,0.5844444444444444,0.07222222222222222,-0.65,-2.375,-8.3125,99.625,236.75,-12.4375,22.6875,0.4635009765625,-0.189208984375,-0.1175537109375,0.857666015625,0.25760627616834847,0.4344734393227604,0.24108828042763367
1590514438.6362169,-1.73,-2.91,8.94,0.5788888888888889,0.04,-0.6644444444444444,-2.0625,-8.1875,98.6875,235.75,-12.6875,22.5,0.45623779296875,-0.18951416015625,-0.11639404296875,0.86163330078125,0.25760627616834847,0.4344734393227604,0.28598735499456934
1590514438.6463106,-1.75,-2.9,8.99,0.5788888888888889,0.04,-0.6644444444444444,-2.1875,-8.0,98.125,234.8125,-13.0,22.25,0.448974609375,-0.1898193359375,-0.11517333984375,0.865478515625,0.35424139487837897,0.44194471376482086,0.28598735499456934
1590514438.6562796,-1.78,-2.9,8.77,0.5788888888888889,0.04,-0.6644444444444444,-1.6875,-7.625,96.8125,233.875,-13.25,22.0625,0.44183349609375,-0.19012451171875,-0.11395263671875,0.8692626953125,0.35424139487837897,0.44194471376482086,0.2909449891581246
1590514438.6666918,-1.77,-2.85,8.87,0.5788888888888889,0.04,-0.6644444444444444,-1.75,-7.375,95.75,232.9375,-13.5,21.875,0.4346923828125,-0.19036865234375,-0.11273193359375,0.87298583984375,0.2016607393254627,0.4381793078164114,0.2909449891581246
1590514438.67818,-1.75,-2.77,8.84,0.5788888888888889,0.04,-0.6644444444444444,-1.3125,-6.5625,94.4375,232.0,-13.8125,21.625,0.42767333984375,-0.19061279296875,-0.11151123046875,0.87652587890625,0.2016607393254627,0.4381793078164114,0.31468770072761004
1590514438.6891453,-1.87,-2.8,8.78,0.5777777777777777,-0.0044444444444444444,-0.6877777777777778,-1.3125,-7.3125,92.9375,231.0625,-14.0625,21.4375,0.42071533203125,-0.1907958984375,-0.1102294921875,0.8800048828125,0.35199575785121906,0.3890400161097513,0.2926919490491569
1590514438.6992164,-1.88,-2.78,8.97,0.5777777777777777,-0.0044444444444444444,-0.6877777777777778,-1.75,-7.3125,91.5,230.1875,-14.25,21.1875,0.413818359375,-0.19091796875,-0.10906982421875,0.8834228515625,0.20512992614517309,0.3890400161097513,0.2926919490491569
1590514438.7084768,-1.95,-2.7,8.79,0.5777777777777777,-0.0044444444444444444,-0.6877777777777778,-2.25,-7.625,90.375,229.25,-14.5,21.0,0.406982421875,-0.1910400390625,-0.10797119140625,0.88671875,0.20512992614517309,0.3834344053953583,0.2077827079105595
1590514438.72199,-2.05,-2.7,8.88,0.5777777777777777,-0.0044444444444444444,-0.6877777777777778,-2.4375,-7.25,90.0,228.375,-14.75,20.75,0.400146484375,-0.191162109375,-0.1068115234375,0.889892578125,0.3642899190747107,0.3982094308317678,0.28431427739652515
1590514438.727755,-2.12,-2.66,8.82,0.5777777777777777,-0.0044444444444444444,-0.6877777777777778,-2.5,-7.75,90.1875,227.5,-14.9375,20.5,0.39324951171875,-0.1912841796875,-0.105712890625,0.89306640625,0.3642899190747107,0.3982094308317678,0.28431427739652515
1590514438.734988,-2.17,-2.72,9.01,0.57,-0.02666666666666667,-0.7,-2.3125,-7.625,90.625,226.625,-15.1875,20.3125,0.38629150390625,-0.19158935546875,-0.10467529296875,0.89617919921875,0.3642899190747107,0.3982094308317678,0.28431427739652515
1590514438.7452455,-2.17,-2.72,9.01,0.57,-0.02666666666666667,-0.7,-2.3125,-7.625,90.625,226.625,-15.1875,20.3125,0.38629150390625,-0.19158935546875,-0.10467529296875,0.89617919921875,0.28598735499456934,0.25365119527561103,0.1999239147672502
1590514438.7510195,-2.1,-2.76,8.95,0.57,-0.02666666666666667,-0.7,-1.625,-7.1875,91.875,225.6875,-15.4375,20.125,0.3792724609375,-0.19189453125,-0.103515625,0.89923095703125,0.28598735499456934,0.25365119527561103,0.1999239147672502
1590514438.7618008,-2.27,-2.6,8.81,0.57,-0.02666666666666667,-0.7,-1.0625,-6.4375,92.5625,224.8125,-15.6875,19.875,0.37213134765625,-0.1922607421875,-0.102294921875,0.90228271484375,0.33562603819066317,0.45321431320689676,0.28431427739652515
1590514438.7683227,-2.05,-2.75,8.96,0.57,-0.02666666666666667,-0.7,-1.125,-5.625,92.75,223.875,-15.9375,19.625,0.364990234375,-0.19244384765625,-0.10101318359375,0.9052734375,0.33562603819066317,0.45321431320689676,0.28431427739652515
1590514438.77999,-2.09,-2.39,8.43,0.57,-0.02666666666666667,-0.7,-0.625,-6.0625,93.0625,223.0,-16.125,19.375,0.35784912109375,-0.192626953125,-0.09967041015625,0.90826416015625,0.25231358798780756,0.28598735499456934,0.28431427739652515
1590514438.785972,-2.16,-2.62,9.25,0.5555555555555556,-0.06333333333333334,-0.7444444444444445,-5.6875,-10.875,89.625,222.0625,-16.3125,19.125,0.35076904296875,-0.19244384765625,-0.09893798828125,0.9111328125,0.25231358798780756,0.28598735499456934,0.2811853495413832
1590514438.8006124,-2.29,-2.48,9.17,0.5555555555555556,-0.06333333333333334,-0.7444444444444445,-2.8125,-6.6875,88.3125,221.1875,-16.5,18.9375,0.34393310546875,-0.1925048828125,-0.09783935546875,0.913818359375,0.31468770072761004,0.4074650127970809,0.2893893153577334
1590514438.8064597,-2.14,-2.6,8.85,0.5555555555555556,-0.06333333333333334,-0.7444444444444445,-1.25,-6.0625,87.5,220.375,-16.6875,18.6875,0.33709716796875,-0.1925048828125,-0.09661865234375,0.91650390625,0.31468770072761004,0.4074650127970809,0.2893893153577334
1590514438.817787,-2.18,-2.49,8.97,0.5555555555555556,-0.06333333333333334,-0.7444444444444445,-2.0625,-5.8125,84.0,219.5625,-16.875,18.4375,0.33050537109375,-0.19281005859375,-0.0955810546875,0.9189453125,0.2398715985685605,0.41713108403018173,0.2472206304085751
1590514438.827758,-2.11,-2.26,8.59,0.5555555555555556,-0.06333333333333334,-0.7444444444444445,-0.375,-4.0,80.75,218.75,-17.125,18.1875,0.32421875,-0.19317626953125,-0.0943603515625,0.9212646484375,0.2398715985685605,0.41713108403018173,0.2472206304085751
1590514438.8394473,-2.16,-2.26,8.65,0.52,-0.09,-0.7733333333333333,-3.3125,-6.75,76.4375,218.0,-17.25,18.0,0.318115234375,-0.19329833984375,-0.09356689453125,0.92340087890625,0.31090853643828664,0.40103947453341987,0.3248417572103921
1590514438.846141,-2.48,-2.24,9.1,0.52,-0.09,-0.7733333333333333,-4.5,-7.6875,73.25,217.25,-17.4375,17.8125,0.312255859375,-0.19342041015625,-0.0928955078125,0.9254150390625,0.31090853643828664,0.40103947453341987,0.3248417572103921
1590514438.8576114,-2.34,-2.32,8.74,0.52,-0.09,-0.7733333333333333,-1.3125,-4.5625,70.875,216.5625,-17.5625,17.625,0.30670166015625,-0.19366455078125,-0.09197998046875,0.9273681640625,0.23523431129047254,0.34953162930465587,0.3248417572103921
1590514438.867013,-2.45,-2.24,8.76,0.52,-0.09,-0.7733333333333333,-2.125,-3.8125,66.125,215.9375,-17.75,17.4375,0.30145263671875,-0.19390869140625,-0.0911865234375,0.9290771484375,0.23523431129047254,0.34953162930465587,0.3248417572103921
1590514438.878162,-2.51,-2.22,8.97,0.52,-0.09,-0.7733333333333333,-2.875,-4.5625,61.3125,215.3125,-17.875,17.3125,0.2965087890625,-0.194091796875,-0.09051513671875,0.93072509765625,0.2618207959448959,0.34953162930465587,0.33136596019053416
1590514438.885675,-2.59,-2.15,8.88,0.4266666666666667,-0.14333333333333334,-0.7588888888888888,-1.875,-2.8125,57.0,214.75,-18.0,17.125,0.2919921875,-0.1943359375,-0.08978271484375,0.93212890625,0.2618207959448959,0.34953162930465587,0.33136596019053416
1590514438.8970232,-2.33,-2.38,9.11,0.4266666666666667,-0.14333333333333334,-0.7588888888888888,-2.1875,-2.5,52.125,214.25,-18.125,17.0,0.287841796875,-0.194580078125,-0.08917236328125,0.9334716796875,0.2016607393254627,0.3805443575158459,0.3920522731410346
1590514438.9094155,-2.23,-2.35,8.67,0.4266666666666667,-0.14333333333333334,-0.7588888888888888,-0.8125,-0.9375,47.25,213.8125,-18.1875,16.8125,0.28411865234375,-0.1942138671875,-0.08837890625,0.93475341796875,0.2618207959448959,0.3805443575158459,0.3920522731410346
1590514438.9171586,-2.5,-2.06,9.05,0.4266666666666667,-0.14333333333333334,-0.7588888888888888,-3.625,-2.4375,42.9375,213.375,-18.25,16.6875,0.28076171875,-0.19378662109375,-0.0877685546875,0.9359130859375,0.2618207959448959,0.3834344053953583,0.3593288242735007
1590514438.930243,-2.48,-2.24,9.03,0.4266666666666667,-0.14333333333333334,-0.7588888888888888,-2.75,-1.5,39.75,213.0,-18.25,16.5625,0.277587890625,-0.19342041015625,-0.08721923828125,0.93695068359375,0.19586756439365977,0.3834344053953583,0.3593288242735007
1590514438.9389672,-2.59,-2.09,8.72,0.42777777777777776,-0.21333333333333335,-0.7444444444444445,-0.25,0.6875,34.6875,212.625,-18.3125,16.375,0.27490234375,-0.19317626953125,-0.08642578125,0.93792724609375,0.19586756439365977,0.3982094308317678,0.3593288242735007
1590514438.9513564,-2.73,-2.03,8.86,0.42777777777777776,-0.21333333333333335,-0.7444444444444445,-1.6875,0.0,28.0625,212.375,-18.375,16.3125,0.27264404296875,-0.19342041015625,-0.0860595703125,0.93853759765625,0.25622950356383545,0.4042283755220455,0.4308257391109686
1590514438.9580064,-2.83,-2.08,8.93,0.42777777777777776,-0.21333333333333335,-0.7444444444444445,-1.75,-0.4375,22.9375,212.125,-18.4375,16.25,0.270751953125,-0.19366455078125,-0.0858154296875,0.93902587890625,0.25622950356383545,0.4042283755220455,0.4308257391109686
1590514438.970407,-2.75,-2.1,8.82,0.42777777777777776,-0.21333333333333335,-0.7444444444444445,-0.25,0.3125,19.8125,211.9375,-18.5,16.1875,0.26922607421875,-0.19378662109375,-0.08551025390625,0.93951416015625,0.14977239731682176,0.4492681034496481,0.4240506381044018
1590514438.978956,-2.81,-2.1,8.81,0.42777777777777776,-0.21333333333333335,-0.7444444444444445,-0.8125,0.6875,16.6875,211.8125,-18.5625,16.1875,0.26788330078125,-0.1939697265625,-0.08526611328125,0.93988037109375,0.14977239731682176,0.4492681034496481,0.4240506381044018
1590514438.9902742,-2.88,-2.14,9.07,0.42444444444444446,-0.2677777777777778,-0.7211111111111111,-0.9375,-0.625,14.0625,211.625,-18.625,16.125,0.2667236328125,-0.194091796875,-0.08514404296875,0.940185546875,0.23189340531280003,0.45722582472554457,0.46924345517404525
1590514438.9976285,-2.95,-2.16,8.97,0.42444444444444446,-0.2677777777777778,-0.7211111111111111,0.0625,0.25,11.875,211.5,-18.625,16.0625,0.26580810546875,-0.19415283203125,-0.0849609375,0.9404296875,0.23189340531280003,0.45722582472554457,0.46924345517404525
1590514439.0114758,-2.96,-2.11,8.74,0.42444444444444446,-0.2677777777777778,-0.7211111111111111,0.4375,0.25,10.3125,211.4375,-18.625,16.0,0.26495361328125,-0.19403076171875,-0.08453369140625,0.94073486328125,0.1828820421604963,0.6002693134309355,0.4823119900107394
1590514439.0175006,-2.99,-2.11,8.94,0.42444444444444446,-0.2677777777777778,-0.7211111111111111,-0.4375,-0.5,8.4375,211.3125,-18.6875,15.9375,0.2642822265625,-0.19384765625,-0.0841064453125,0.9410400390625,0.1828820421604963,0.6002693134309355,0.4823119900107394
1590514439.0299711,-3.1,-2.14,8.87,0.42444444444444446,-0.2677777777777778,-0.7211111111111111,0.4375,0.75,7.625,211.25,-18.6875,15.875,0.26361083984375,-0.19384765625,-0.08367919921875,0.94122314453125,0.2703449835453029,0.6342725611809472,0.4344734393227604
1590514439.0371704,-3.09,-2.15,8.92,0.3655555555555556,-0.30333333333333334,-0.6877777777777778,0.625,0.6875,6.875,211.1875,-18.6875,15.8125,0.2630615234375,-0.19378662109375,-0.083251953125,0.94146728515625,0.2703449835453029,0.6342725611809472,0.4344734393227604
1590514439.0476403,-3.09,-2.14,8.94,0.3655555555555556,-0.30333333333333334,-0.6877777777777778,0.4375,0.3125,6.75,211.125,-18.6875,15.75,0.26251220703125,-0.1937255859375,-0.0828857421875,0.941650390625,0.18007875085108416,0.4823119900107394,0.4344734393227604
1590514439.057999,-3.06,-2.19,8.76,0.3655555555555556,-0.30333333333333334,-0.6877777777777778,0.75,0.125,7.0,211.0625,-18.75,15.6875,0.261962890625,-0.1937255859375,-0.08258056640625,0.94183349609375,0.18007875085108416,0.4823119900107394,0.4344734393227604
1590514439.067598,-2.91,-2.22,8.86,0.3655555555555556,-0.30333333333333334,-0.6877777777777778,0.5,0.3125,7.625,211.0,-18.75,15.6875,0.26129150390625,-0.19366455078125,-0.082275390625,0.9420166015625,0.27637402339506756,0.4823119900107394,0.4344734393227604
1590514439.0836189,-2.14,-3.1,9.49,0.3655555555555556,-0.30333333333333334,-0.6877777777777778,1.75,1.0,8.75,210.875,-18.75,15.625,0.26068115234375,-0.19378662109375,-0.08197021484375,0.94219970703125,0.6133123584634627,0.3982094308317678,0.3269896237620402
1590514439.0903325,-2.42,-1.95,8.67,0.3888888888888889,-0.29777777777777775,-0.6433333333333333,7.375,7.125,11.5625,210.8125,-18.875,15.5,0.2598876953125,-0.19427490234375,-0.0810546875,0.94244384765625,0.6133123584634627,0.3982094308317678,0.3269896237620402
1590514439.1025214,-2.15,-2.37,8.54,0.3888888888888889,-0.29777777777777775,-0.6433333333333333,2.0,1.75,9.6875,210.6875,-18.9375,15.5,0.2591552734375,-0.19439697265625,-0.0806884765625,0.942626953125,0.9410272853030679,0.41713108403018173,0.3291641949951565
1590514439.1087244,-2.57,-2.11,8.86,0.3888888888888889,-0.29777777777777775,-0.6433333333333333,-4.1875,-6.1875,1.5,210.6875,-18.875,15.5,0.25897216796875,-0.19403076171875,-0.0811767578125,0.9427490234375,0.9410272853030679,0.41713108403018173,0.3291641949951565
1590514439.1213658,-2.68,-2.21,9.55,0.3888888888888889,-0.29777777777777775,-0.6433333333333333,-6.5625,-6.5625,-8.75,210.75,-18.75,15.625,0.25946044921875,-0.19354248046875,-0.08197021484375,0.94256591796875,0.4650333589250033,0.375164051001777,0.3291641949951565
1590514439.129642,-2.3,-1.9,8.21,0.3888888888888889,-0.29777777777777775,-0.6433333333333333,3.4375,5.3125,-16.9375,210.9375,-18.8125,15.625,0.26092529296875,-0.19378662109375,-0.08184814453125,0.942138671875,0.4650333589250033,0.375164051001777,0.3051113371361419
1590514439.1383884,-2.18,-2.17,8.31,0.43666666666666665,-0.2644444444444444,-0.6222222222222222,7.25,7.3125,-27.1875,211.1875,-18.75,15.625,0.26324462890625,-0.19403076171875,-0.08154296875,0.94146728515625,0.6276259352345798,0.375164051001777,0.3051113371361419
1590514439.1487286,-2.5,-2.49,9.25,0.43666666666666665,-0.2644444444444444,-0.6222222222222222,-1.0,1.1875,-41.0625,211.625,-18.625,15.75,0.2666015625,-0.19317626953125,-0.082275390625,0.940673828125,0.6276259352345798,0.3834344053953583,0.2387863613691475
1590514439.1619856,-2.77,-2.36,9.14,0.43666666666666665,-0.2644444444444444,-0.6222222222222222,-0.4375,2.4375,-48.4375,212.125,-18.4375,15.875,0.2705078125,-0.192626953125,-0.0830078125,0.9395751953125,0.3723890828255631,0.4042283755220455,0.3051113371361419
1590514439.1678474,-2.73,-2.28,8.67,0.43666666666666665,-0.2644444444444444,-0.6222222222222222,2.8125,4.6875,-53.3125,212.625,-18.3125,16.0,0.27484130859375,-0.1923828125,-0.08349609375,0.9383544921875,0.3723890828255631,0.4042283755220455,0.3051113371361419
1590514439.1795301,-2.8,-2.4,9.01,0.43666666666666665,-0.2644444444444444,-0.6222222222222222,1.0625,4.625,-60.9375,213.25,-18.1875,16.1875,0.27972412109375,-0.19232177734375,-0.08428955078125,0.93682861328125,0.3834344053953583,0.41408574428279465,0.3051113371361419
1590514439.187071,-2.89,-2.35,8.9,0.4633333333333333,-0.23222222222222222,-0.6222222222222222,0.875,4.0625,-66.5625,213.875,-18.0625,16.375,0.2850341796875,-0.192138671875,-0.085205078125,0.9351806640625,0.3834344053953583,0.41408574428279465,0.23303536992048876
1590514439.1996017,-2.84,-2.32,8.89,0.4633333333333333,-0.23222222222222222,-0.6222222222222222,1.125,5.0,-67.625,214.5625,-17.9375,16.625,0.29046630859375,-0.1920166015625,-0.0860595703125,0.9334716796875,0.7544843085567908,0.42056425696985505,0.31090853643828664
1590514439.2084007,-2.85,-2.37,8.87,0.4633333333333333,-0.23222222222222222,-0.6222222222222222,1.625,4.375,-67.75,215.1875,-17.8125,16.8125,0.29583740234375,-0.19183349609375,-0.0869140625,0.9317626953125,0.7544843085567908,0.42056425696985505,0.31090853643828664
1590514439.2187467,-2.91,-2.38,8.95,0.4633333333333333,-0.23222222222222222,-0.6222222222222222,1.5625,5.1875,-68.9375,215.875,-17.625,16.9375,0.30133056640625,-0.19158935546875,-0.087646484375,0.929931640625,0.7756592507971615,0.41408574428279465,0.31090853643828664
