time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515285.5130901,0.06,-4.3,8.71,0.44222222222222224,0.2911111111111111,-0.59,0.125,-0.4375,0.125,271.125,0.5,25.9375,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125,0.34953162930465587,0.34953162930465587,0.10891654967502185
1590515285.5220392,0.11,-4.31,8.7,0.44222222222222224,0.2911111111111111,-0.59,-0.0625,-0.3125,0.0,271.125,0.5,25.9375,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125,0.34953162930465587,0.34953162930465587,0.10891654967502185
1590515285.5330124,0.1,-4.3,8.71,0.45666666666666667,0.3111111111111111,-0.59,-0.125,0.125,0.125,271.125,0.5,25.9375,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125,0.316711414149526,0.4457710691193347,0.10891654967502185
1590515285.5391662,0.07,-4.29,8.72,0.45666666666666667,0.3111111111111111,-0.59,-0.3125,0.3125,0.125,271.125,0.5,25.9375,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125,0.316711414149526,0.4457710691193347,0.10891654967502185
1590515285.5494325,0.06,-4.3,8.63,0.45666666666666667,0.3111111111111111,-0.59,-0.4375,0.4375,0.0625,271.125,0.5,25.9375,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125,0.3805443575158459,0.42056425696985505,0.10891654967502185
1590515285.5594895,0.04,-4.31,8.68,0.45666666666666667,0.3111111111111111,-0.59,-0.5625,0.375,0.25,271.125,0.5,25.9375,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125,0.3805443575158459,0.42056425696985505,0.11254042498143363
1590515285.5719476,0.04,-4.3,8.75,0.45666666666666667,0.3111111111111111,-0.59,-0.4375,0.25,0.0,271.125,0.5,25.9375,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125,0.3723890828255631,0.41713108403018173,0.11254042498143363
1590515285.579594,0.06,-4.32,8.77,0.45666666666666667,0.28444444444444444,-0.5755555555555556,0.0,0.0625,0.0625,271.125,0.5,25.9375,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125,0.3723890828255631,0.41713108403018173,0.11169323072058047
1590515285.5914972,0.06,-4.28,8.77,0.45666666666666667,0.28444444444444444,-0.5755555555555556,0.0,-0.1875,0.0625,271.125,0.5,25.9375,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125,0.3920522731410346,0.44194471376482086,0.10424148475692238
1590515285.5999422,0.08,-4.3,8.66,0.45666666666666667,0.28444444444444444,-0.5755555555555556,0.0625,-0.1875,0.0625,271.125,0.5,25.9375,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125,0.3920522731410346,0.44194471376482086,0.10424148475692238
1590515285.6106837,0.09,-4.3,8.65,0.45666666666666667,0.28444444444444444,-0.5755555555555556,-0.0625,-0.3125,0.0,271.125,0.5,25.9375,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125,0.3890400161097513,0.4381793078164114,0.1205070324868252
1590515285.6219265,0.08,-4.26,8.69,0.45666666666666667,0.28444444444444444,-0.5755555555555556,-0.3125,0.0625,0.0625,271.125,0.5,25.9375,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125,0.3890400161097513,0.4381793078164114,0.1205070324868252
1590515285.6330347,0.05,-4.32,8.79,0.43666666666666665,0.2911111111111111,-0.5966666666666667,-0.375,0.0,0.0625,271.125,0.5,25.9375,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125,0.3696522432444459,0.4778809308314024,0.10300607102203592
1590515285.6427178,0.03,-4.3,8.73,0.43666666666666665,0.2911111111111111,-0.5966666666666667,-0.125,-0.0625,0.25,271.125,0.5,25.9375,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125,0.3723890828255631,0.45321431320689676,0.10300607102203592
1590515285.649843,0.01,-4.3,8.68,0.43666666666666665,0.2911111111111111,-0.5966666666666667,-0.0625,-0.0625,0.375,271.125,0.5,25.9375,0.696044921875,-0.156982421875,-0.16064453125,0.68194580078125,0.3723890828255631,0.45321431320689676,0.11921617398410705
1590515285.6641805,0.01,-4.31,8.73,0.43666666666666665,0.2911111111111111,-0.5966666666666667,-0.1875,-0.25,0.875,271.125,0.5,25.9375,0.696044921875,-0.156982421875,-0.16064453125,0.6820068359375,0.3593288242735007,0.5936109292997344,0.11795092836349685
1590515285.6726446,0.02,-4.3,8.7,0.43666666666666665,0.2911111111111111,-0.5966666666666667,-0.125,-0.125,1.8125,271.125,0.5,25.9375,0.6959228515625,-0.156982421875,-0.16058349609375,0.68212890625,0.3593288242735007,0.5936109292997344,0.11795092836349685
1590515285.6837885,0.08,-4.29,8.73,0.4488888888888889,0.29777777777777775,-0.6111111111111112,-0.25,0.125,2.1875,271.125,0.5,25.9375,0.69580078125,-0.15704345703125,-0.16058349609375,0.6822509765625,0.36192406818273803,0.5046951100158126,0.11921617398410705
1590515285.6899607,0.14,-4.29,8.74,0.4488888888888889,0.29777777777777775,-0.6111111111111112,-0.5625,0.1875,1.9375,271.0625,0.5,25.9375,0.6956787109375,-0.15704345703125,-0.1605224609375,0.682373046875,0.36192406818273803,0.5046951100158126,0.11921617398410705
1590515285.702285,0.13,-4.29,8.64,0.4488888888888889,0.29777777777777775,-0.6111111111111112,-0.8125,0.75,1.5625,271.0625,0.5,25.9375,0.695556640625,-0.15716552734375,-0.1605224609375,0.68243408203125,0.30895340572783037,0.4240506381044018,0.11827294996026913
1590515285.71096,0.09,-4.31,8.73,0.4488888888888889,0.29777777777777775,-0.6111111111111112,-0.75,0.6875,0.6875,271.0625,0.4375,25.9375,0.695556640625,-0.15728759765625,-0.1605224609375,0.68243408203125,0.30895340572783037,0.4240506381044018,0.11827294996026913
1590515285.7236025,0.06,-4.32,8.77,0.4488888888888889,0.29777777777777775,-0.6111111111111112,-0.8125,0.6875,0.1875,271.0625,0.4375,25.9375,0.695556640625,-0.1573486328125,-0.1605224609375,0.68243408203125,0.34232915890069343,0.5096043784948763,0.11954469151589853
1590515285.7299955,0.03,-4.32,8.8,0.44222222222222224,0.28444444444444444,-0.6044444444444445,-0.625,0.75,0.25,271.0625,0.4375,25.9375,0.695556640625,-0.15740966796875,-0.1605224609375,0.682373046875,0.34232915890069343,0.5096043784948763,0.11954469151589853
1590515285.7413187,0.02,-4.31,8.81,0.44222222222222224,0.28444444444444444,-0.6044444444444445,-0.5,0.4375,0.375,271.0625,0.4375,25.9375,0.695556640625,-0.15740966796875,-0.1605224609375,0.682373046875,0.28598735499456934,0.37769476929769935,0.11954469151589853
1590515285.751257,-0.01,-4.31,8.65,0.44222222222222224,0.28444444444444444,-0.6044444444444445,-0.6875,0.375,0.8125,271.0625,0.4375,25.9375,0.69549560546875,-0.157470703125,-0.1605224609375,0.68243408203125,0.28598735499456934,0.37769476929769935,0.11888934025357883
1590515285.762392,-0.03,-4.3,8.7,0.44222222222222224,0.28444444444444444,-0.6044444444444445,-0.75,0.5625,1.6875,271.0625,0.4375,25.9375,0.69537353515625,-0.15753173828125,-0.16058349609375,0.68255615234375,0.33337121366189926,0.4863660959204594,0.11827294996026913
1590515285.7777252,0.04,-4.29,8.71,0.44222222222222224,0.28444444444444444,-0.6044444444444445,-0.5625,-0.0625,2.25,271.0,0.4375,25.9375,0.69525146484375,-0.1575927734375,-0.1605224609375,0.68267822265625,0.3015432709413334,0.4275914443905159,0.11795092836349685
1590515285.7830653,0.0,-4.2,8.59,0.45666666666666667,0.2911111111111111,-0.59,-1.25,0.0625,2.625,271.0,0.4375,26.0,0.695068359375,-0.15771484375,-0.16058349609375,0.68280029296875,0.3015432709413334,0.4275914443905159,0.11795092836349685
1590515285.7913394,0.18,-4.43,8.98,0.45666666666666667,0.2911111111111111,-0.59,-4.0,-0.9375,3.5625,270.9375,0.4375,26.0,0.69482421875,-0.15789794921875,-0.16082763671875,0.6829833984375,0.3015432709413334,0.4275914443905159,0.11795092836349685
1590515285.8035047,0.09,-4.33,8.82,0.45666666666666667,0.2911111111111111,-0.59,-2.0,0.625,4.0625,270.9375,0.375,26.0625,0.694580078125,-0.15814208984375,-0.16082763671875,0.68316650390625,0.282659406116019,0.45722582472554457,0.11827294996026913
1590515285.8146255,-0.53,-3.91,8.44,0.45666666666666667,0.2911111111111111,-0.59,-0.3125,0.25,4.625,270.875,0.375,26.0625,0.69427490234375,-0.15826416015625,-0.16064453125,0.6834716796875,0.2162394792512031,0.4823119900107394,0.11827294996026913
1590515285.8227568,-0.63,-3.48,9.08,0.45666666666666667,0.2911111111111111,-0.59,-4.375,-4.5625,10.25,270.75,0.375,26.0625,0.69354248046875,-0.15838623046875,-0.16107177734375,0.68408203125,0.2162394792512031,0.4823119900107394,0.11795092836349685
1590515285.8345592,-0.24,-2.79,8.7,0.43,0.2788888888888889,-0.59,-5.1875,-1.75,18.6875,270.5625,0.3125,26.125,0.6923828125,-0.15887451171875,-0.16119384765625,0.68511962890625,0.282659406116019,0.5046951100158126,0.11795092836349685
1590515285.8401225,-0.25,-2.64,8.76,0.43,0.2788888888888889,-0.59,-6.875,2.6875,25.3125,270.3125,0.1875,26.1875,0.69085693359375,-0.15972900390625,-0.1611328125,0.68646240234375,0.282659406116019,0.5046951100158126,0.11827294996026913
1590515285.8511255,-0.32,-2.97,9.31,0.43,0.2788888888888889,-0.59,-6.25,-1.25,28.8125,270.0625,0.0625,26.25,0.6890869140625,-0.16046142578125,-0.1611328125,0.6881103515625,0.2162394792512031,0.5046951100158126,0.11827294996026913
1590515285.8623636,0.02,-2.42,8.35,0.43,0.2788888888888889,-0.59,1.0,-2.1875,33.0,269.75,0.0,26.25,0.6871337890625,-0.16070556640625,-0.1607666015625,0.6900634765625,0.2162394792512031,0.5196954746842645,0.11827294996026913
1590515285.872623,-0.06,-2.62,8.91,0.43,0.2788888888888889,-0.59,-2.5625,-2.0,39.9375,269.3125,-0.1875,26.25,0.68475341796875,-0.1612548828125,-0.1605224609375,0.6923828125,0.3187595953260988,0.5350083920716681,0.11827294996026913
1590515285.880276,-0.14,-2.71,9.08,0.45666666666666667,0.27111111111111114,-0.6044444444444445,-2.3125,-3.0625,47.75,268.875,-0.375,26.3125,0.681884765625,-0.161865234375,-0.16015625,0.69512939453125,0.3187595953260988,0.5350083920716681,0.11795092836349685
1590515285.8945053,-0.19,-2.87,8.71,0.45666666666666667,0.27111111111111114,-0.6044444444444445,0.125,-3.875,54.5,268.3125,-0.5625,26.3125,0.6785888671875,-0.16241455078125,-0.15966796875,0.69830322265625,0.2253633367792635,0.45321431320689676,0.11702626999166403
1590515285.9016984,-0.19,-2.93,8.85,0.45666666666666667,0.27111111111111114,-0.6044444444444445,-2.0625,-4.625,60.4375,267.75,-0.75,26.3125,0.6749267578125,-0.16302490234375,-0.1591796875,0.7017822265625,0.2253633367792635,0.45321431320689676,0.11702626999166403
1590515285.9124286,-0.21,-2.96,8.79,0.45666666666666667,0.27111111111111114,-0.6044444444444445,-1.375,-5.5625,65.0625,267.0625,-1.0,26.125,0.67120361328125,-0.16253662109375,-0.157470703125,0.70587158203125,0.229640590933506,0.4823119900107394,0.11702626999166403
1590515285.929582,-0.2,-2.96,8.74,0.45666666666666667,0.27111111111111114,-0.6044444444444445,-1.25,-6.25,68.0625,266.4375,-1.25,25.9375,0.667236328125,-0.16217041015625,-0.156005859375,0.71002197265625,0.316711414149526,0.4275914443905159,0.11702626999166403
1590515285.9355507,-0.24,-3.08,8.85,0.45666666666666667,0.26666666666666666,-0.5822222222222222,-2.125,-5.9375,70.375,265.6875,-1.5,25.8125,0.6630859375,-0.16204833984375,-0.1546630859375,0.7142333984375,0.316711414149526,0.4275914443905159,0.11702626999166403
1590515285.9430876,-0.26,-3.12,8.77,0.45666666666666667,0.26666666666666666,-0.5822222222222222,-1.75,-6.1875,72.0625,265.0,-1.75,25.6875,0.65875244140625,-0.16204833984375,-0.1534423828125,0.718505859375,0.316711414149526,0.4275914443905159,0.11702626999166403
1590515285.954209,-0.29,-3.17,8.72,0.45666666666666667,0.26666666666666666,-0.5822222222222222,-1.625,-6.0,73.5625,264.25,-2.0,25.625,0.654296875,-0.16217041015625,-0.15234375,0.7227783203125,0.745304670082643,0.4344734393227604,0.11795092836349685
1590515285.9664526,-0.32,-3.18,8.8,0.45666666666666667,0.26666666666666666,-0.5822222222222222,-1.5,-5.625,74.375,263.5625,-2.25,25.5,0.6497802734375,-0.16229248046875,-0.1512451171875,0.72705078125,0.5628872456626751,0.40103947453341987,0.11795092836349685
1590515285.9739425,-0.34,-3.21,8.9,0.45666666666666667,0.26666666666666666,-0.5822222222222222,-1.4375,-5.8125,74.8125,262.8125,-2.5,25.4375,0.6451416015625,-0.1624755859375,-0.150146484375,0.7313232421875,0.5628872456626751,0.40103947453341987,0.11671055785616678
1590515285.987053,-0.4,-3.22,8.83,0.5022222222222222,0.2588888888888889,-0.5822222222222222,-1.5,-6.0,75.0625,262.0625,-2.75,25.3125,0.6405029296875,-0.1627197265625,-0.149169921875,0.73553466796875,0.6342725611809472,0.39510843012815433,0.10204218904472144
1590515285.993778,-0.4,-3.21,8.82,0.5022222222222222,0.2588888888888889,-0.5822222222222222,-2.0,-5.9375,74.9375,261.3125,-3.0,25.25,0.63580322265625,-0.1629638671875,-0.148193359375,0.73974609375,0.6342725611809472,0.39510843012815433,0.10204218904472144
1590515286.007339,-0.43,-3.19,8.63,0.5022222222222222,0.2588888888888889,-0.5822222222222222,-1.8125,-6.0625,74.75,260.5625,-3.25,25.1875,0.631103515625,-0.1632080078125,-0.14727783203125,0.743896484375,0.3863657601866544,0.4240506381044018,0.11702626999166403
1590515286.014147,-0.46,-3.18,8.71,0.5022222222222222,0.2588888888888889,-0.5822222222222222,-1.4375,-5.9375,74.375,259.875,-3.5,25.0625,0.62640380859375,-0.1634521484375,-0.14630126953125,0.74798583984375,0.3863657601866544,0.4240506381044018,0.11702626999166403
1590515286.0244784,-0.51,-3.21,8.72,0.5022222222222222,0.2588888888888889,-0.5822222222222222,-1.5625,-5.9375,74.1875,259.125,-3.75,25.0,0.6217041015625,-0.16363525390625,-0.1453857421875,0.7520751953125,1.2118033050579324,0.3015432709413334,0.11702626999166403
1590515286.0319235,-0.53,-3.21,8.78,0.5077777777777778,0.21333333333333335,-0.5966666666666667,-1.625,-5.875,74.4375,258.375,-3.9375,24.9375,0.616943359375,-0.16387939453125,-0.14447021484375,0.756103515625,1.2118033050579324,0.3015432709413334,0.10016418279335375
1590515286.0428526,-0.6,-3.19,8.82,0.5077777777777778,0.21333333333333335,-0.5966666666666667,-1.5,-6.125,74.8125,257.625,-4.1875,24.8125,0.61212158203125,-0.16412353515625,-0.1435546875,0.7601318359375,0.6728953637275119,0.3015432709413334,0.10016418279335375
1590515286.0531158,-0.62,-3.23,8.72,0.5077777777777778,0.21333333333333335,-0.5966666666666667,-1.5625,-6.1875,75.4375,256.9375,-4.4375,24.75,0.607177734375,-0.16436767578125,-0.14263916015625,0.76416015625,0.6728953637275119,0.42056425696985505,0.11921617398410705
1590515286.064157,-0.67,-3.27,8.81,0.5077777777777778,0.21333333333333335,-0.5966666666666667,-1.9375,-6.4375,76.375,256.125,-4.6875,24.625,0.60223388671875,-0.1646728515625,-0.14178466796875,0.7681884765625,0.4956071854791829,0.4778809308314024,0.11518631396993224
1590515286.0756063,-0.73,-3.28,8.82,0.5077777777777778,0.21333333333333335,-0.5966666666666667,-1.875,-6.375,78.0,255.375,-4.9375,24.5625,0.59710693359375,-0.1650390625,-0.14093017578125,0.77227783203125,0.4956071854791829,0.4778809308314024,0.11518631396993224
1590515286.0866756,-0.74,-3.26,8.83,0.5077777777777778,0.18666666666666668,-0.5966666666666667,-1.75,-6.4375,79.9375,254.625,-5.1875,24.5,0.591796875,-0.1654052734375,-0.1400146484375,0.77642822265625,0.4240506381044018,0.461304233506186,0.12489762636131138
1590515286.0934725,-0.79,-3.27,8.82,0.5077777777777778,0.18666666666666668,-0.5966666666666667,-1.8125,-6.5,82.1875,253.8125,-5.4375,24.375,0.5863037109375,-0.165771484375,-0.13916015625,0.7806396484375,0.4240506381044018,0.461304233506186,0.12489762636131138
1590515286.1048887,-0.81,-3.29,8.69,0.5077777777777778,0.18666666666666668,-0.5966666666666667,-1.6875,-6.375,84.5,252.9375,-5.75,24.3125,0.5806884765625,-0.166259765625,-0.13824462890625,0.784912109375,0.4956071854791829,0.4492681034496481,0.122510268153712
1590515286.1166215,-0.85,-3.31,8.74,0.5077777777777778,0.18666666666666668,-0.5966666666666667,-1.8125,-6.5625,86.25,252.125,-6.0,24.25,0.5748291015625,-0.166748046875,-0.1373291015625,0.78924560546875,0.3805443575158459,0.4492681034496481,0.122510268153712
1590515286.1249874,-0.89,-3.29,8.8,0.5077777777777778,0.18666666666666668,-0.5966666666666667,-1.625,-6.75,87.8125,251.25,-6.3125,24.125,0.56890869140625,-0.167236328125,-0.136474609375,0.7935791015625,0.3805443575158459,0.4492681034496481,0.12849511873515432
1590515286.132624,-0.92,-3.28,8.79,0.5344444444444445,0.15222222222222223,-0.6111111111111112,-1.875,-6.8125,88.875,250.375,-6.5625,24.0625,0.5628662109375,-0.167724609375,-0.13555908203125,0.79791259765625,0.3805443575158459,0.4492681034496481,0.12849511873515432
1590515286.1454706,-1.02,-3.27,8.76,0.5344444444444445,0.15222222222222223,-0.6111111111111112,-2.0625,-7.1875,89.625,249.5,-6.875,23.9375,0.55670166015625,-0.168212890625,-0.1346435546875,0.80224609375,0.4308257391109686,0.3567681567603077,0.11954469151589853
1590515286.1533244,-1.04,-3.24,8.67,0.5344444444444445,0.15222222222222223,-0.6111111111111112,-1.875,-7.625,90.6875,248.5625,-7.125,23.8125,0.5504150390625,-0.168701171875,-0.1337890625,0.806640625,0.4308257391109686,0.3567681567603077,0.11954469151589853
1590515286.1655366,-1.06,-3.25,8.71,0.5344444444444445,0.15222222222222223,-0.6111111111111112,-1.8125,-7.75,91.875,247.6875,-7.4375,23.75,0.5440673828125,-0.169189453125,-0.13287353515625,0.81097412109375,0.3248417572103921,0.4457710691193347,0.1292532014968994
1590515286.1773288,-1.09,-3.24,8.79,0.5344444444444445,0.15222222222222223,-0.6111111111111112,-2.0,-7.75,92.5,246.75,-7.6875,23.625,0.53759765625,-0.169677734375,-0.1319580078125,0.8153076171875,0.30702113579835705,0.4492681034496481,0.12151791005063022
1590515286.183424,-1.15,-3.21,8.83,0.5344444444444445,0.12555555555555556,-0.6322222222222222,-1.8125,-7.875,92.8125,245.875,-8.0,23.5,0.5311279296875,-0.170166015625,-0.13104248046875,0.81964111328125,0.30702113579835705,0.4492681034496481,0.12151791005063022
1590515286.1971364,-1.18,-3.12,8.89,0.5344444444444445,0.12555555555555556,-0.6322222222222222,-1.875,-7.5,92.625,244.9375,-8.3125,23.375,0.52459716796875,-0.17059326171875,-0.13006591796875,0.8238525390625,0.29445862267704453,0.4650333589250033,0.13036738675694923
1590515286.2029085,-1.22,-3.04,8.77,0.5344444444444445,0.12555555555555556,-0.6322222222222222,-1.5625,-7.3125,92.125,244.0625,-8.5625,23.25,0.51806640625,-0.1710205078125,-0.12908935546875,0.82806396484375,0.29445862267704453,0.4650333589250033,0.13036738675694923
1590515286.2176414,-1.21,-3.15,8.78,0.5344444444444445,0.12555555555555556,-0.6322222222222222,-1.8125,-7.0625,91.625,243.125,-8.875,23.125,0.5115966796875,-0.1715087890625,-0.12811279296875,0.8321533203125,0.26883851941761866,0.45722582472554457,0.13505081163430918
1590515286.2255394,-1.29,-3.23,8.79,0.5344444444444445,0.12555555555555556,-0.6322222222222222,-2.0625,-7.0625,90.3125,242.25,-9.125,23.0,0.505126953125,-0.17193603515625,-0.127197265625,0.83612060546875,0.26883851941761866,0.45722582472554457,0.13505081163430918
1590515286.237013,-1.32,-3.23,8.8,0.5277777777777778,0.10111111111111111,-0.64,-2.0,-7.125,88.8125,241.375,-9.375,22.875,0.49871826171875,-0.17236328125,-0.12628173828125,0.84002685546875,0.2472206304085751,0.4650333589250033,0.14595021317447449
1590515286.243419,-1.36,-3.23,8.8,0.5277777777777778,0.10111111111111111,-0.64,-1.75,-7.0,87.125,240.5,-9.625,22.75,0.49249267578125,-0.1727294921875,-0.1253662109375,0.84375,0.2472206304085751,0.4650333589250033,0.14595021317447449
1590515286.2557573,-1.43,-3.21,8.66,0.5277777777777778,0.10111111111111111,-0.64,-1.625,-6.875,85.25,239.6875,-9.875,22.625,0.48626708984375,-0.173095703125,-0.12445068359375,0.847412109375,0.22019622282487755,0.4956071854791829,0.22644579565399758
1590515286.2640376,-1.45,-3.17,8.73,0.5277777777777778,0.10111111111111111,-0.64,-1.5625,-6.6875,83.5625,238.875,-10.125,22.5,0.480224609375,-0.17340087890625,-0.12359619140625,0.85089111328125,0.22019622282487755,0.4956071854791829,0.22644579565399758
1590515286.2766385,-1.53,-3.12,8.78,0.5277777777777778,0.10111111111111111,-0.64,-1.6875,-6.625,81.5,238.0625,-10.375,22.375,0.4742431640625,-0.17376708984375,-0.1226806640625,0.85430908203125,0.23759126105169737,0.5046951100158126,0.20422980471978275
1590515286.2837515,-1.58,-3.13,8.87,0.56,0.06888888888888889,-0.6533333333333333,-1.625,-6.5,79.25,237.25,-10.5625,22.1875,0.46844482421875,-0.17401123046875,-0.121826171875,0.8575439453125,0.23759126105169737,0.5046951100158126,0.20422980471978275
1590515286.2953966,-1.69,-3.16,8.84,0.56,0.06888888888888889,-0.6533333333333333,-1.5625,-6.25,76.8125,236.5,-10.8125,22.0625,0.46282958984375,-0.17431640625,-0.1209716796875,0.8607177734375,0.23640729479891587,0.4823119900107394,0.26040171388951255
1590515286.303485,-1.7,-3.15,8.78,0.56,0.06888888888888889,-0.6533333333333333,-1.6875,-5.875,73.875,235.75,-11.0,21.9375,0.45733642578125,-0.174560546875,-0.12017822265625,0.8636474609375,0.23640729479891587,0.4823119900107394,0.26040171388951255
1590515286.3156285,-1.78,-3.17,8.7,0.56,0.06888888888888889,-0.6533333333333333,-1.1875,-5.125,71.3125,235.0625,-11.25,21.8125,0.45208740234375,-0.17486572265625,-0.11932373046875,0.866455078125,0.2589969441304213,0.4823119900107394,0.22439736427242424
1590515286.3273144,-1.77,-3.25,8.86,0.56,0.06888888888888889,-0.6533333333333333,-1.625,-5.75,68.375,234.375,-11.4375,21.6875,0.447021484375,-0.17510986328125,-0.11859130859375,0.869140625,0.25760627616834847,0.4823119900107394,0.22439736427242424
1590515286.3335154,-1.77,-3.23,8.77,0.5577777777777778,0.022222222222222223,-0.6677777777777778,-0.8125,-4.8125,65.8125,233.75,-11.625,21.5625,0.442138671875,-0.17535400390625,-0.11785888671875,0.8717041015625,0.25760627616834847,0.42056425696985505,0.22439736427242424
1590515286.3480248,-1.77,-3.24,8.86,0.5577777777777778,0.022222222222222223,-0.6677777777777778,-1.125,-4.5625,62.5625,233.125,-11.75,21.4375,0.43743896484375,-0.17559814453125,-0.11712646484375,0.87408447265625,0.282659406116019,0.4778809308314024,0.2222782388442573
1590515286.354375,-1.75,-3.16,8.68,0.5577777777777778,0.022222222222222223,-0.6677777777777778,-1.25,-4.4375,60.0625,232.5625,-11.9375,21.3125,0.4329833984375,-0.17584228515625,-0.116455078125,0.87640380859375,0.282659406116019,0.4778809308314024,0.2222782388442573
1590515286.368282,-1.78,-3.25,8.75,0.5577777777777778,0.022222222222222223,-0.6677777777777778,-1.4375,-4.625,57.375,232.0,-12.0625,21.25,0.42864990234375,-0.176025390625,-0.11590576171875,0.8785400390625,0.2811853495413832,0.41713108403018173,0.25622950356383545
1590515286.3756552,-1.88,-3.12,8.76,0.5577777777777778,0.022222222222222223,-0.6677777777777778,-1.25,-4.375,54.4375,231.4375,-12.25,21.125,0.424560546875,-0.1761474609375,-0.11529541015625,0.88055419921875,0.2811853495413832,0.41713108403018173,0.25622950356383545
1590515286.3842273,-1.88,-3.22,8.93,0.5577777777777778,0.01,-0.7033333333333334,-1.8125,-4.5625,52.125,230.9375,-12.375,21.0,0.42059326171875,-0.17633056640625,-0.11480712890625,0.88250732421875,0.30895340572783037,0.41713108403018173,0.25622950356383545
1590515286.3924046,-2.1,-3.1,8.72,0.5577777777777778,0.01,-0.7033333333333334,-1.0625,-4.0,50.4375,230.4375,-12.5,20.9375,0.41680908203125,-0.17645263671875,-0.1142578125,0.88433837890625,0.30895340572783037,0.3805443575158459,0.2978707932085081
1590515286.4047575,-2.16,-3.02,8.89,0.5577777777777778,0.01,-0.7033333333333334,-2.375,-4.875,49.5625,229.9375,-12.625,20.875,0.41302490234375,-0.17669677734375,-0.11383056640625,0.88616943359375,0.30702113579835705,0.3805443575158459,0.2978707932085081
1590515286.4131668,-2.21,-2.97,8.78,0.5577777777777778,0.01,-0.7033333333333334,-1.875,-4.3125,51.0625,229.4375,-12.75,20.75,0.40911865234375,-0.1768798828125,-0.1134033203125,0.887939453125,0.30702113579835705,0.4778809308314024,0.24850809137852486
1590515286.425991,-2.25,-2.98,8.76,0.5577777777777778,0.01,-0.7033333333333334,-0.8125,-4.0625,52.9375,228.9375,-12.875,20.625,0.40509033203125,-0.1771240234375,-0.11279296875,0.88983154296875,0.316711414149526,0.39510843012815433,0.24850809137852486
1590515286.4331405,-2.24,-3.04,8.86,0.57,0.0044444444444444444,-0.7477777777777778,-1.6875,-4.1875,53.8125,228.375,-13.0625,20.5625,0.40093994140625,-0.1773681640625,-0.11224365234375,0.8917236328125,0.316711414149526,0.39510843012815433,0.2978707932085081
1590515286.4440212,-2.2,-3.09,8.9,0.57,0.0044444444444444444,-0.7477777777777778,-1.125,-4.1875,55.125,227.875,-13.1875,20.4375,0.396728515625,-0.1776123046875,-0.11163330078125,0.89361572265625,0.3128869263878623,0.5046951100158126,0.2978707932085081
1590515286.4542394,-2.08,-3.17,8.8,0.57,0.0044444444444444444,-0.7477777777777778,-1.0,-4.0,55.4375,227.3125,-13.375,20.3125,0.39251708984375,-0.1778564453125,-0.11102294921875,0.8955078125,0.3128869263878623,0.5046951100158126,0.27496052092173096
1590515286.4657125,-2.23,-2.99,8.7,0.57,0.0044444444444444444,-0.7477777777777778,-0.8125,-3.4375,54.6875,226.75,-13.5,20.1875,0.3883056640625,-0.1781005859375,-0.1103515625,0.89739990234375,0.29969651553482884,0.3470995556283895,0.28598735499456934
1590515286.4765348,-2.11,-2.9,8.61,0.57,0.0044444444444444444,-0.7477777777777778,-0.5,-2.4375,52.9375,226.25,-13.625,20.0625,0.38427734375,-0.1783447265625,-0.10955810546875,0.899169921875,0.29969651553482884,0.3470995556283895,0.28598735499456934
1590515286.4866092,-2.23,-2.94,8.68,0.5433333333333333,0.0044444444444444444,-0.7911111111111111,0.0625,-3.0625,50.5625,225.75,-13.8125,19.9375,0.38043212890625,-0.17852783203125,-0.10888671875,0.90087890625,0.2811853495413832,0.3982094308317678,0.2893893153577334
1590515286.4989586,-2.28,-2.95,9.01,0.5433333333333333,0.0044444444444444444,-0.7911111111111111,-3.125,-4.0625,47.75,225.25,-13.875,19.875,0.376708984375,-0.1787109375,-0.10845947265625,0.9024658203125,0.22019622282487755,0.42056425696985505,0.3015432709413334
1590515286.5050266,-2.32,-3.01,8.68,0.5433333333333333,0.0044444444444444444,-0.7911111111111111,-1.625,-4.0625,47.875,224.8125,-14.0,19.75,0.37298583984375,-0.17889404296875,-0.10797119140625,0.90399169921875,0.22019622282487755,0.42056425696985505,0.3015432709413334
1590515286.5197096,-2.37,-2.92,8.79,0.5433333333333333,0.0044444444444444444,-0.7911111111111111,-2.0,-3.375,48.0625,224.3125,-14.125,19.6875,0.36920166015625,-0.1790771484375,-0.10748291015625,0.90557861328125,0.26040171388951255,0.4042283755220455,0.3015432709413334
