time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513700.4694788,-0.08,-4.43,8.7,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.3125,-0.9375,-0.1875,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.25760627616834847,0.3379095440748334,0.11085788225487449
1590513700.4789352,-0.05,-4.42,8.74,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.375,-0.5625,0.125,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.27637402339506756,0.3379095440748334,0.11085788225487449
1590513700.4913507,-0.07,-4.42,8.75,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.3125,-0.375,-0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.27637402339506756,0.33337121366189926,0.12182427074236077
1590513700.501735,-0.08,-4.42,8.73,0.5466666666666666,0.13444444444444445,-0.6166666666666667,-0.1875,-0.125,0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.29445862267704453,0.33337121366189926,0.1205070324868252
1590513700.508717,-0.07,-4.42,8.76,0.5466666666666666,0.13444444444444445,-0.6166666666666667,-0.25,-0.125,0.0,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.29445862267704453,0.33337121366189926,0.1205070324868252
1590513700.518576,-0.06,-4.46,8.7,0.5466666666666666,0.13444444444444445,-0.6166666666666667,-0.125,-0.125,0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.29969651553482884,0.316711414149526,0.1205070324868252
1590513700.5286305,-0.08,-4.42,8.71,0.5466666666666666,0.13444444444444445,-0.6166666666666667,0.0625,-0.25,0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.29969651553482884,0.316711414149526,0.1221663692441251
1590513700.541483,-0.07,-4.44,8.77,0.5466666666666666,0.13444444444444445,-0.6166666666666667,-0.125,-0.25,-0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.2893893153577334,0.33337121366189926,0.12151791005063022
1590513700.551806,-0.08,-4.41,8.77,0.5544444444444444,0.1288888888888889,-0.5955555555555555,0.0,-0.5,-0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.31468770072761004,0.40103947453341987,0.12151791005063022
1590513700.5589669,-0.08,-4.39,8.72,0.5544444444444444,0.1288888888888889,-0.5955555555555555,-0.0625,-0.25,0.125,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.31468770072761004,0.40103947453341987,0.122510268153712
1590513700.5747082,-0.09,-4.42,8.63,0.5544444444444444,0.1288888888888889,-0.5955555555555555,0.1875,-0.5,-0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.2926919490491569,0.316711414149526,0.1211791944850637
1590513700.5806587,-0.05,-4.43,8.69,0.5544444444444444,0.1288888888888889,-0.5955555555555555,-0.0625,-0.3125,-0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.2926919490491569,0.316711414149526,0.1211791944850637
1590513700.5922847,-0.05,-4.42,8.78,0.5544444444444444,0.1288888888888889,-0.5955555555555555,-0.125,-0.1875,-0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.250989107954587,0.4344734393227604,0.1211791944850637
1590513700.5989516,-0.05,-4.44,8.79,0.56,0.11555555555555555,-0.5877777777777777,-0.125,-0.0625,0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.250989107954587,0.4344734393227604,0.1221663692441251
1590513700.612369,-0.06,-4.43,8.8,0.56,0.11555555555555555,-0.5877777777777777,0.0,0.0625,0.0,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.29969651553482884,0.3248417572103921,0.12182427074236077
1590513700.619086,-0.06,-4.42,8.72,0.56,0.11555555555555555,-0.5877777777777777,0.0,-0.375,0.25,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.29969651553482884,0.3248417572103921,0.12182427074236077
1590513700.6298585,-0.08,-4.41,8.76,0.56,0.11555555555555555,-0.5877777777777777,0.0625,-0.3125,-0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.25231358798780756,0.3248417572103921,0.12182427074236077
1590513700.6422467,-0.1,-4.4,8.75,0.56,0.11555555555555555,-0.5877777777777777,0.1875,0.0,-0.125,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.25231358798780756,0.41713108403018173,0.122510268153712
1590513700.6502054,-0.09,-4.42,8.75,0.54,0.13444444444444445,-0.6111111111111112,0.0625,-0.1875,-0.125,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.33136596019053416,0.316711414149526,0.122510268153712
1590513700.65948,-0.08,-4.42,8.74,0.54,0.13444444444444445,-0.6111111111111112,0.0625,-0.1875,0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.33136596019053416,0.316711414149526,0.122510268153712
1590513700.6695163,-0.07,-4.42,8.66,0.54,0.13444444444444445,-0.6111111111111112,-0.25,-0.125,-0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.3248417572103921,0.42056425696985505,0.122510268153712
1590513700.6795714,-0.07,-4.4,8.72,0.54,0.13444444444444445,-0.6111111111111112,-0.125,-0.25,-0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.3248417572103921,0.42056425696985505,0.122510268153712
1590513700.6921995,-0.07,-4.42,8.76,0.54,0.13444444444444445,-0.6111111111111112,-0.1875,-0.3125,-0.25,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.34953162930465587,0.33337121366189926,0.1055048918616226
1590513700.7015748,-0.07,-4.41,8.79,0.5333333333333333,0.1288888888888889,-0.5877777777777777,-0.3125,-0.4375,-0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.34469892955945086,0.33337121366189926,0.1055048918616226
1590513700.71204,-0.08,-4.42,8.76,0.5333333333333333,0.1288888888888889,-0.5877777777777777,-0.25,-0.25,0.125,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.34469892955945086,0.4492681034496481,0.1221663692441251
1590513700.7247052,-0.08,-4.41,8.64,0.5333333333333333,0.1288888888888889,-0.5877777777777777,-0.375,-0.4375,-0.125,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.1630859375,0.70709228515625,0.3696522432444459,0.2779605947898692,0.1221663692441251
1590513700.7306745,-0.08,-4.43,8.72,0.5333333333333333,0.1288888888888889,-0.5877777777777777,-0.25,-0.625,0.0,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.16314697265625,0.70709228515625,0.3696522432444459,0.2779605947898692,0.10375917419640128
1590513700.7470243,-0.06,-4.41,8.77,0.5333333333333333,0.1288888888888889,-0.5877777777777777,-0.4375,-0.4375,-0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.16314697265625,0.70709228515625,0.35199575785121906,0.4308257391109686,0.1221663692441251
1590513700.7530437,-0.03,-4.42,8.77,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.4375,-0.5625,-0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.16314697265625,0.70709228515625,0.35199575785121906,0.4308257391109686,0.1221663692441251
1590513700.763762,-0.06,-4.39,8.82,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.1875,-0.125,0.1875,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.16314697265625,0.70709228515625,0.2978707932085081,0.3696522432444459,0.10300607102203592
1590513700.7700176,-0.07,-4.44,8.67,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.25,-0.125,0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.16314697265625,0.70709228515625,0.2978707932085081,0.3696522432444459,0.10300607102203592
1590513700.7806532,-0.07,-4.43,8.75,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.4375,-0.25,0.125,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.16314697265625,0.70709228515625,0.2876789338815911,0.3696522432444459,0.10300607102203592
1590513700.7931116,-0.07,-4.44,8.78,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.25,-0.25,0.125,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.16314697265625,0.70709228515625,0.2876789338815911,0.3890400161097513,0.122510268153712
1590513700.8045518,-0.06,-4.42,8.79,0.5666666666666667,0.11555555555555555,-0.6377777777777778,-0.25,-0.125,0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.16314697265625,0.70709228515625,0.2162394792512031,0.33562603819066317,0.12020682907049335
1590513700.8107278,-0.06,-4.43,8.73,0.5666666666666667,0.11555555555555555,-0.6377777777777778,-0.1875,-0.125,0.125,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.16314697265625,0.70709228515625,0.2162394792512031,0.33562603819066317,0.12020682907049335
1590513700.8205292,-0.08,-4.4,8.62,0.5666666666666667,0.11555555555555555,-0.6377777777777778,-0.0625,-0.3125,0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.16314697265625,0.70709228515625,0.2811853495413832,0.4074650127970809,0.12020682907049335
1590513700.8302033,-0.08,-4.43,8.64,0.5666666666666667,0.11555555555555555,-0.6377777777777778,-0.1875,-0.25,0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.16314697265625,0.70709228515625,0.2811853495413832,0.4074650127970809,0.122510268153712
1590513700.8429518,-0.09,-4.39,8.76,0.5666666666666667,0.11555555555555555,-0.6377777777777778,-0.25,-0.3125,0.0,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.16314697265625,0.70709228515625,0.23640729479891587,0.316711414149526,0.12151791005063022
1590513700.8506215,-0.07,-4.44,8.77,0.5466666666666666,0.12222222222222222,-0.6022222222222222,-0.4375,-0.375,0.125,266.8125,-0.4375,26.375,0.66912841796875,-0.1602783203125,-0.16314697265625,0.70709228515625,0.23640729479891587,0.316711414149526,0.12151791005063022
1590513700.861532,-0.09,-4.41,8.78,0.5466666666666666,0.12222222222222222,-0.6022222222222222,-0.4375,-0.625,0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.16021728515625,-0.16314697265625,0.70709228515625,0.3696522432444459,0.26040171388951255,0.12182427074236077
1590513700.8709552,-0.06,-4.43,8.68,0.5466666666666666,0.12222222222222222,-0.6022222222222222,-0.4375,-0.6875,0.125,266.8125,-0.4375,26.375,0.66912841796875,-0.16021728515625,-0.1632080078125,0.70709228515625,0.3696522432444459,0.26040171388951255,0.12182427074236077
1590513700.883217,-0.07,-4.42,8.74,0.5466666666666666,0.12222222222222222,-0.6022222222222222,-0.1875,-0.625,-0.125,266.8125,-0.4375,26.375,0.66912841796875,-0.16015625,-0.1632080078125,0.70709228515625,0.28598735499456934,0.2162394792512031,0.1211791944850637
1590513700.895449,-0.06,-4.43,8.76,0.5466666666666666,0.12222222222222222,-0.6022222222222222,-0.25,-0.625,0.0,266.8125,-0.4375,26.375,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625,0.33136596019053416,0.282659406116019,0.1211791944850637
1590513700.901358,-0.07,-4.43,8.78,0.5544444444444444,0.13666666666666666,-0.6166666666666667,-0.0625,-0.25,-0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625,0.33136596019053416,0.282659406116019,0.12151791005063022
1590513700.911579,-0.08,-4.41,8.73,0.5544444444444444,0.13666666666666666,-0.6166666666666667,-0.25,-0.375,0.1875,266.8125,-0.4375,26.375,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625,0.23189340531280003,0.282659406116019,0.12151791005063022
1590513700.922075,-0.07,-4.42,8.67,0.5544444444444444,0.13666666666666666,-0.6166666666666667,-0.3125,-0.3125,0.0,266.8125,-0.4375,26.375,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625,0.23189340531280003,0.24850809137852486,0.11888934025357883
1590513700.9347615,-0.08,-4.4,8.7,0.5544444444444444,0.13666666666666666,-0.6166666666666667,-0.25,-0.125,-0.125,266.8125,-0.4375,26.375,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625,0.25760627616834847,0.5350083920716681,0.10891654967502185
1590513700.9432573,-0.06,-4.43,8.77,0.5544444444444444,0.13666666666666666,-0.6166666666666667,-0.3125,-0.3125,0.1875,266.8125,-0.4375,26.375,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625,0.25760627616834847,0.5350083920716681,0.10891654967502185
1590513700.9545448,-0.06,-4.43,8.79,0.5466666666666666,0.11,-0.6166666666666667,-0.4375,-0.375,0.125,266.8125,-0.4375,26.375,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625,0.23189340531280003,0.5046951100158126,0.10891654967502185
1590513700.960757,-0.1,-4.42,8.77,0.5466666666666666,0.11,-0.6166666666666667,-0.4375,-0.375,-0.125,266.8125,-0.4375,26.375,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625,0.23189340531280003,0.5046951100158126,0.10784715872923131
1590513700.9731214,-0.06,-4.41,8.67,0.5466666666666666,0.11,-0.6166666666666667,-0.375,-0.3125,0.0,266.8125,-0.4375,26.375,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625,0.25760627616834847,0.5569797040159007,0.10811948505406786
1590513700.9807045,-0.04,-4.42,8.71,0.5466666666666666,0.11,-0.6166666666666667,-0.1875,-0.375,-0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625,0.25760627616834847,0.5569797040159007,0.10811948505406786
1590513700.9958456,-0.08,-4.44,8.78,0.5466666666666666,0.11,-0.6166666666666667,-0.3125,-0.4375,0.1875,266.8125,-0.4375,26.375,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625,0.28598735499456934,0.4492681034496481,0.113698868948505
1590513701.0019176,-0.09,-4.44,8.78,0.5544444444444444,0.1288888888888889,-0.6022222222222222,-0.3125,-0.1875,0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625,0.28598735499456934,0.4492681034496481,0.113698868948505
1590513701.011395,-0.08,-4.43,8.8,0.5544444444444444,0.1288888888888889,-0.6022222222222222,-0.4375,0.0,0.25,266.8125,-0.4375,26.375,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625,0.316711414149526,0.4492681034496481,0.113698868948505
1590513701.0209231,-0.1,-4.38,8.7,0.5544444444444444,0.1288888888888889,-0.6022222222222222,-0.25,0.125,0.0625,266.8125,-0.4375,26.375,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625,0.316711414149526,0.4823119900107394,0.12386894025280185
1590513701.0326445,-0.12,-4.36,8.77,0.5544444444444444,0.1288888888888889,-0.6022222222222222,-0.25,-0.125,0.4375,266.8125,-0.4375,26.375,0.66912841796875,-0.16009521484375,-0.16326904296875,0.70709228515625,0.3593288242735007,0.39510843012815433,0.1221663692441251
1590513701.0480876,-0.06,-4.42,8.77,0.5544444444444444,0.1288888888888889,-0.6022222222222222,-0.3125,-0.0625,0.9375,266.8125,-0.4375,26.375,0.6690673828125,-0.16009521484375,-0.16326904296875,0.7071533203125,0.3890400161097513,0.4457710691193347,0.122510268153712
1590513701.0544908,-0.03,-4.46,8.77,0.5544444444444444,0.1288888888888889,-0.6111111111111112,-0.25,0.1875,1.1875,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.3890400161097513,0.4457710691193347,0.122510268153712
1590513701.062845,-0.06,-4.45,8.73,0.5544444444444444,0.1288888888888889,-0.6111111111111112,-0.1875,0.125,0.5625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,1.8754344316058509,0.4457710691193347,0.122510268153712
1590513701.0734868,-0.08,-4.41,8.64,0.5544444444444444,0.1288888888888889,-0.6111111111111112,0.0,0.0625,0.25,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,1.8754344316058509,0.4823119900107394,0.12386894025280185
1590513701.0862436,-0.06,-4.41,8.68,0.5544444444444444,0.1288888888888889,-0.6111111111111112,-0.0625,0.0625,0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,1.9336844777960536,0.4956071854791829,0.12422186501669152
1590513701.0941374,-0.08,-4.42,8.78,0.5544444444444444,0.1288888888888889,-0.6111111111111112,0.0625,0.0625,0.125,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,1.9336844777960536,0.4956071854791829,0.12422186501669152
1590513701.1054707,-0.08,-4.43,8.8,0.56,0.11555555555555555,-0.6311111111111111,0.0,0.0625,0.0,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.5936109292997344,0.42056425696985505,0.122510268153712
1590513701.112114,-0.07,-4.41,8.8,0.56,0.11555555555555555,-0.6311111111111111,-0.1875,-0.1875,0.125,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.5936109292997344,0.42056425696985505,0.122510268153712
1590513701.1246302,-0.06,-4.44,8.68,0.56,0.11555555555555555,-0.6311111111111111,0.125,-0.1875,0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.6002693134309355,0.42056425696985505,0.12320352300403808
1590513701.1315145,-0.06,-4.43,8.74,0.56,0.11555555555555555,-0.6311111111111111,0.125,0.125,0.125,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.6002693134309355,0.42056425696985505,0.12320352300403808
1590513701.1455064,-0.07,-4.41,8.73,0.56,0.11555555555555555,-0.6311111111111111,0.375,0.1875,-0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,2.7400119685946662,0.4778809308314024,0.1221663692441251
1590513701.1517458,-0.09,-4.41,8.75,0.54,0.13444444444444445,-0.6311111111111111,0.4375,0.5,0.25,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,2.7400119685946662,0.4778809308314024,0.1221663692441251
1590513701.164639,-0.1,-4.42,8.73,0.54,0.13444444444444445,-0.6311111111111111,0.4375,0.5,0.25,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,3.130886376210408,0.4823119900107394,0.1221663692441251
1590513701.171457,-0.1,-4.41,8.66,0.54,0.13444444444444445,-0.6311111111111111,0.25,0.0,0.0,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,3.130886376210408,0.4823119900107394,0.12386894025280185
1590513701.1842074,-0.08,-4.39,8.71,0.54,0.13444444444444445,-0.6311111111111111,0.0,-0.0625,0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.7161607810033456,0.4823119900107394,0.122510268153712
1590513701.1944616,-0.07,-4.42,8.77,0.54,0.13444444444444445,-0.6311111111111111,0.0,-0.1875,0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.7161607810033456,0.4823119900107394,0.122510268153712
1590513701.2058375,-0.08,-4.42,8.79,0.5733333333333334,0.12222222222222222,-0.6022222222222222,-0.125,-0.1875,0.0,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.7069148411728444,0.49094599362502317,0.10375917419640128
1590513701.2124891,-0.07,-4.42,8.77,0.5733333333333334,0.12222222222222222,-0.6022222222222222,0.0625,-0.1875,-0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.7069148411728444,0.49094599362502317,0.10375917419640128
1590513701.22207,-0.07,-4.4,8.7,0.5733333333333334,0.12222222222222222,-0.6022222222222222,0.125,0.0625,0.125,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.7161607810033456,0.4240506381044018,0.10375917419640128
1590513701.2381456,-0.1,-4.41,8.75,0.5733333333333334,0.12222222222222222,-0.6022222222222222,-0.0625,0.0,0.125,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.3982094308317678,0.4457710691193347,0.10375917419640128
1590513701.2452874,-0.09,-4.42,8.79,0.5733333333333334,0.12222222222222222,-0.6022222222222222,-0.0625,0.25,0.0,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.3982094308317678,0.4457710691193347,0.10375917419640128
1590513701.2524838,-0.1,-4.42,8.78,0.5544444444444444,0.14888888888888888,-0.6088888888888889,-0.125,0.1875,0.0,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.3982094308317678,0.4457710691193347,0.10375917419640128
1590513701.264201,-0.09,-4.43,8.8,0.5544444444444444,0.14888888888888888,-0.6088888888888889,-0.125,0.0625,0.0,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.33136596019053416,0.4275914443905159,0.122510268153712
1590513701.272138,-0.07,-4.4,8.7,0.5544444444444444,0.14888888888888888,-0.6088888888888889,0.0625,-0.1875,-0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.2162394792512031,0.4275914443905159,0.122510268153712
1590513701.2833354,-0.05,-4.41,8.72,0.5544444444444444,0.14888888888888888,-0.6088888888888889,0.0,0.0625,0.0,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.2162394792512031,0.5046951100158126,0.1208422397568251
1590513701.294983,-0.08,-4.42,8.76,0.5544444444444444,0.14888888888888888,-0.6088888888888889,-0.0625,0.0625,0.0,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.2222782388442573,0.45321431320689676,0.1208422397568251
1590513701.3027296,-0.09,-4.4,8.76,0.5733333333333334,0.13444444444444445,-0.6088888888888889,-0.125,-0.125,0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.2222782388442573,0.45321431320689676,0.1221663692441251
1590513701.316731,-0.11,-4.42,8.74,0.5733333333333334,0.13444444444444445,-0.6088888888888889,0.0625,-0.1875,0.0,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.18509451232860763,0.3723890828255631,0.1208422397568251
1590513701.3251605,-0.09,-4.41,8.67,0.5733333333333334,0.13444444444444445,-0.6088888888888889,0.0,-0.1875,-0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.18509451232860763,0.3723890828255631,0.1208422397568251
1590513701.3359954,-0.09,-4.4,8.69,0.5733333333333334,0.13444444444444445,-0.6088888888888889,-0.0625,0.0625,-0.125,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.18881774717641794,0.42056425696985505,0.122510268153712
1590513701.3507755,-0.07,-4.42,8.79,0.5733333333333334,0.13444444444444445,-0.6088888888888889,-0.25,-0.25,0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.19745465193801706,0.316711414149526,0.1221663692441251
1590513701.3571382,-0.06,-4.41,8.8,0.5666666666666667,0.12222222222222222,-0.6022222222222222,0.0,-0.1875,-0.0625,266.8125,-0.4375,26.375,0.6689453125,-0.16015625,-0.1632080078125,0.70721435546875,0.19745465193801706,0.316711414149526,0.1221663692441251
