time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515500.3000169,-1.12,-3.11,8.85,0.5077777777777778,0.09333333333333334,-0.6233333333333333,-2.0,-7.75,91.9375,236.8125,-9.4375,24.3125,0.4637451171875,-0.17364501953125,-0.14312744140625,0.85693359375,0.316711414149526,0.29969651553482884,0.10864046213272721
1590515500.311962,-1.15,-3.07,8.72,0.5077777777777778,0.09333333333333334,-0.6233333333333333,-1.625,-7.3125,88.375,235.9375,-9.75,24.125,0.457275390625,-0.17388916015625,-0.14202880859375,0.86053466796875,0.3379095440748334,0.3269896237620402,0.11460525354398816
1590515500.3177102,-1.15,-3.05,8.78,0.5077777777777778,0.09333333333333334,-0.6233333333333333,-1.4375,-7.0,84.625,235.125,-9.9375,24.0,0.4510498046875,-0.174072265625,-0.1409912109375,0.86395263671875,0.3379095440748334,0.3269896237620402,0.11460525354398816
1590515500.3300185,-1.18,-3.04,8.83,0.5077777777777778,0.09333333333333334,-0.6233333333333333,-1.5625,-6.625,80.1875,234.3125,-10.1875,23.8125,0.4451904296875,-0.174072265625,-0.139892578125,0.86712646484375,0.34022226900883096,0.3269896237620402,0.11460525354398816
1590515500.3377585,-1.18,-3.01,8.85,0.5011111111111111,0.05444444444444444,-0.6166666666666667,-1.4375,-6.125,75.25,233.5625,-10.375,23.625,0.43963623046875,-0.17401123046875,-0.13885498046875,0.8701171875,0.34022226900883096,0.3269896237620402,0.12959707262420406
1590515500.348265,-1.2,-2.96,8.86,0.5011111111111111,0.05444444444444444,-0.6166666666666667,-1.3125,-5.5,70.25,232.875,-10.5625,23.4375,0.43450927734375,-0.173828125,-0.1378173828125,0.8729248046875,0.3593288242735007,0.4457710691193347,0.12959707262420406
1590515500.3581991,-1.21,-2.94,8.73,0.5011111111111111,0.05444444444444444,-0.6166666666666667,-0.5,-4.625,64.9375,232.25,-10.6875,23.25,0.42974853515625,-0.17352294921875,-0.13671875,0.87548828125,0.3593288242735007,0.4457710691193347,0.0948781490369746
1590515500.369872,-1.24,-2.94,8.67,0.5011111111111111,0.05444444444444444,-0.6166666666666667,-0.8125,-4.1875,58.9375,231.6875,-10.8125,23.0625,0.42547607421875,-0.17315673828125,-0.13568115234375,0.8778076171875,0.36192406818273803,0.3291641949951565,0.11608388778408868
1590515500.380371,-1.27,-2.99,8.88,0.5011111111111111,0.05444444444444444,-0.6166666666666667,-2.0625,-4.6875,52.25,231.1875,-10.9375,22.9375,0.421630859375,-0.17266845703125,-0.1348876953125,0.8798828125,0.36192406818273803,0.3291641949951565,0.11608388778408868
1590515500.3887913,-1.25,-2.87,8.78,0.5255555555555556,0.03666666666666667,-0.6377777777777778,-0.3125,-3.4375,46.3125,230.75,-11.0,22.75,0.41827392578125,-0.17205810546875,-0.13397216796875,0.88177490234375,0.3593288242735007,0.41713108403018173,0.11608388778408868
1590515500.3987815,-1.28,-2.92,8.66,0.5255555555555556,0.03666666666666667,-0.6377777777777778,-0.25,-2.5625,39.8125,230.3125,-11.0625,22.625,0.4154052734375,-0.1715087890625,-0.13311767578125,0.88336181640625,0.3593288242735007,0.41713108403018173,0.11518631396993224
1590515500.4107778,-1.31,-2.94,8.79,0.5255555555555556,0.03666666666666667,-0.6377777777777778,-1.375,-3.5,32.1875,230.0,-11.0625,22.4375,0.41302490234375,-0.1707763671875,-0.13250732421875,0.88470458984375,0.3696522432444459,0.3470995556283895,0.1880465837723575
1590515500.4192939,-1.3,-2.91,8.68,0.5255555555555556,0.03666666666666667,-0.6377777777777778,-0.0625,-1.8125,25.6875,229.75,-11.125,22.3125,0.4112548828125,-0.170166015625,-0.1318359375,0.8857421875,0.3696522432444459,0.3470995556283895,0.1880465837723575
1590515500.430607,-1.34,-2.97,8.92,0.5255555555555556,0.03666666666666667,-0.6377777777777778,-0.75,-1.6875,18.375,229.625,-11.0625,22.25,0.40997314453125,-0.16943359375,-0.13128662109375,0.88653564453125,0.34232915890069343,0.5146036866178766,0.1766686462679925
1590515500.437308,-1.36,-2.95,8.84,0.5133333333333333,0.017777777777777778,-0.6666666666666666,-0.1875,-0.9375,11.375,229.5,-11.0625,22.125,0.4091796875,-0.16876220703125,-0.130859375,0.8870849609375,0.34232915890069343,0.5146036866178766,0.1766686462679925
1590515500.4520385,-1.34,-2.99,8.9,0.5133333333333333,0.017777777777777778,-0.6666666666666666,-0.125,-0.3125,4.25,229.4375,-11.0,22.0625,0.40899658203125,-0.16802978515625,-0.13043212890625,0.88739013671875,0.2398715985685605,0.4344734393227604,0.2909449891581246
1590515500.4632087,-1.36,-3.03,8.77,0.5133333333333333,0.017777777777777778,-0.6666666666666666,0.0,0.1875,-2.8125,229.5,-10.9375,22.0,0.4093017578125,-0.1673583984375,-0.13018798828125,0.88739013671875,0.316711414149526,0.45321431320689676,0.2926919490491569
1590515500.4691668,-1.35,-3.02,8.82,0.5133333333333333,0.017777777777777778,-0.6666666666666666,0.3125,0.9375,-10.1875,229.5625,-10.875,21.9375,0.41015625,-0.166748046875,-0.13006591796875,0.88714599609375,0.316711414149526,0.45321431320689676,0.2926919490491569
1590515500.4812732,-1.37,-3.04,8.84,0.5133333333333333,0.017777777777777778,-0.6666666666666666,0.3125,1.6875,-17.5625,229.75,-10.75,21.9375,0.41156005859375,-0.1661376953125,-0.1300048828125,0.8865966796875,0.316711414149526,0.45321431320689676,0.2926919490491569
1590515500.4882948,-1.37,-3.1,8.82,0.5255555555555556,-0.0011111111111111111,-0.6588888888888889,0.5625,2.25,-25.25,230.0,-10.6875,21.9375,0.41357421875,-0.16552734375,-0.130126953125,0.88580322265625,0.316711414149526,0.4823119900107394,0.2978707932085081
1590515500.5027473,-1.37,-3.12,8.87,0.5255555555555556,-0.0011111111111111111,-0.6588888888888889,0.6875,2.875,-32.8125,230.375,-10.5625,21.9375,0.4161376953125,-0.16497802734375,-0.1302490234375,0.88470458984375,0.3034114163524859,0.49094599362502317,0.29969651553482884
1590515500.5086966,-1.31,-3.11,8.63,0.5255555555555556,-0.0011111111111111111,-0.6588888888888889,1.25,3.5625,-40.375,230.75,-10.375,21.9375,0.41925048828125,-0.16436767578125,-0.13043212890625,0.88330078125,0.3034114163524859,0.49094599362502317,0.29969651553482884
1590515500.5186968,-1.34,-3.16,8.76,0.5255555555555556,-0.0011111111111111111,-0.6588888888888889,1.0625,3.875,-48.0,231.25,-10.25,22.0,0.42291259765625,-0.163818359375,-0.13079833984375,0.881591796875,0.3034114163524859,0.49094599362502317,0.29969651553482884
1590515500.530887,-1.32,-3.23,8.81,0.5255555555555556,-0.0011111111111111111,-0.6588888888888889,1.125,4.5,-55.25,231.75,-10.0625,22.0625,0.42718505859375,-0.16326904296875,-0.1312255859375,0.87957763671875,0.3034114163524859,0.4650333589250033,0.3128869263878623
1590515500.5387099,-1.33,-3.26,8.8,0.54,0.02666666666666667,-0.6966666666666667,1.1875,5.0625,-62.1875,232.375,-9.875,22.125,0.431884765625,-0.1627197265625,-0.1317138671875,0.8773193359375,0.3291641949951565,0.4650333589250033,0.3128869263878623
1590515500.5490782,-1.31,-3.19,8.84,0.54,0.02666666666666667,-0.6966666666666667,1.25,5.5,-68.9375,233.0625,-9.625,22.1875,0.43707275390625,-0.16217041015625,-0.13226318359375,0.874755859375,0.3291641949951565,0.46924345517404525,0.33136596019053416
1590515500.5608613,-1.28,-3.22,8.73,0.54,0.02666666666666667,-0.6966666666666667,1.25,5.875,-75.0625,233.8125,-9.4375,22.3125,0.4427490234375,-0.16156005859375,-0.1329345703125,0.87188720703125,0.33337121366189926,0.4863660959204594,0.28598735499456934
1590515500.5697114,-1.23,-3.26,8.74,0.54,0.02666666666666667,-0.6966666666666667,1.4375,6.6875,-81.0625,234.625,-9.1875,22.375,0.44879150390625,-0.1610107421875,-0.13360595703125,0.8687744140625,0.33337121366189926,0.4863660959204594,0.28598735499456934
1590515500.5812006,-1.22,-3.36,8.79,0.54,0.02666666666666667,-0.6966666666666667,1.75,7.25,-86.8125,235.4375,-8.875,22.5,0.45526123046875,-0.160400390625,-0.13433837890625,0.86541748046875,0.37769476929769935,0.4823119900107394,0.22753801560653777
1590515500.588466,-1.21,-3.39,8.92,0.5244444444444445,0.05333333333333334,-0.7088888888888889,1.5,7.8125,-92.75,236.375,-8.625,22.625,0.462158203125,-0.15985107421875,-0.13519287109375,0.86175537109375,0.37769476929769935,0.4823119900107394,0.22753801560653777
1590515500.598474,-1.15,-3.48,8.75,0.5244444444444445,0.05333333333333334,-0.7088888888888889,2.125,8.25,-97.5625,237.3125,-8.3125,22.75,0.4693603515625,-0.1591796875,-0.135986328125,0.8577880859375,0.3805443575158459,0.4492681034496481,0.22753801560653777
1590515500.6107464,-1.15,-3.54,8.71,0.5244444444444445,0.05333333333333334,-0.7088888888888889,1.5625,8.375,-102.3125,238.375,-8.0,22.875,0.47686767578125,-0.1585693359375,-0.13690185546875,0.8536376953125,0.41408574428279465,0.4492681034496481,0.282659406116019
1590515500.6193886,-1.08,-3.51,8.68,0.5244444444444445,0.05333333333333334,-0.7088888888888889,1.75,8.625,-106.9375,239.375,-7.6875,23.0,0.4847412109375,-0.1578369140625,-0.13787841796875,0.84918212890625,0.41408574428279465,0.35199575785121906,0.22439736427242424
1590515500.6321723,-1.05,-3.58,8.7,0.5244444444444445,0.05333333333333334,-0.7088888888888889,2.0,9.0625,-111.5625,240.5,-7.375,23.0625,0.49285888671875,-0.1571044921875,-0.13885498046875,0.844482421875,0.4275914443905159,0.35199575785121906,0.22439736427242424
1590515500.6392038,-0.99,-3.62,8.71,0.5244444444444445,0.12444444444444444,-0.7533333333333333,2.0625,9.625,-115.875,241.625,-7.0,23.1875,0.501220703125,-0.1563720703125,-0.13983154296875,0.83953857421875,0.4275914443905159,0.41713108403018173,0.22439736427242424
1590515500.654042,-0.92,-3.68,8.74,0.5244444444444445,0.12444444444444444,-0.7533333333333333,1.8125,10.0625,-120.125,242.8125,-6.625,23.3125,0.50982666015625,-0.15557861328125,-0.140869140625,0.83428955078125,0.4778809308314024,0.34953162930465587,0.29969651553482884
1590515500.6600592,-0.88,-3.69,8.66,0.5244444444444445,0.12444444444444444,-0.7533333333333333,1.875,9.9375,-123.9375,244.0625,-6.25,23.4375,0.5186767578125,-0.15472412109375,-0.14190673828125,0.82879638671875,0.4778809308314024,0.34953162930465587,0.26311038413585025
1590515500.6698053,-0.81,-3.79,8.76,0.5244444444444445,0.12444444444444444,-0.7533333333333333,1.6875,10.3125,-128.1875,245.3125,-5.8125,23.5625,0.52777099609375,-0.15380859375,-0.14300537109375,0.822998046875,0.4042283755220455,0.34953162930465587,0.26311038413585025
1590515500.6813655,-0.74,-3.83,8.78,0.5244444444444445,0.12444444444444444,-0.7533333333333333,1.75,10.6875,-132.125,246.625,-5.4375,23.625,0.537109375,-0.15289306640625,-0.14410400390625,0.81695556640625,0.4042283755220455,0.42056425696985505,0.3920522731410346
1590515500.6927578,-0.74,-3.85,8.77,0.46555555555555556,0.13777777777777778,-0.7955555555555556,2.0,10.8125,-135.5625,247.9375,-5.0,23.75,0.54656982421875,-0.15185546875,-0.14520263671875,0.81060791015625,0.4308257391109686,0.2926919490491569,0.32083268013065175
1590515500.6993306,-0.7,-3.9,8.79,0.46555555555555556,0.13777777777777778,-0.7955555555555556,1.9375,11.3125,-138.1875,249.3125,-4.5625,23.8125,0.55615234375,-0.15081787109375,-0.14630126953125,0.8040771484375,0.4308257391109686,0.2926919490491569,0.32083268013065175
1590515500.709861,-0.58,-3.96,8.61,0.46555555555555556,0.13777777777777778,-0.7955555555555556,2.0,11.1875,-140.625,250.6875,-4.125,23.875,0.56585693359375,-0.1497802734375,-0.1474609375,0.79730224609375,0.35199575785121906,0.2926919490491569,0.32083268013065175
1590515500.7196634,-0.54,-3.99,8.69,0.46555555555555556,0.13777777777777778,-0.7955555555555556,2.0,11.8125,-142.6875,252.125,-3.625,24.0,0.5755615234375,-0.148681640625,-0.14849853515625,0.790283203125,0.35199575785121906,0.42056425696985505,0.3379095440748334
1590515500.7307394,-0.44,-4.01,8.71,0.46555555555555556,0.13777777777777778,-0.7955555555555556,1.9375,11.6875,-144.9375,253.5,-3.1875,24.0,0.58538818359375,-0.14752197265625,-0.149658203125,0.78302001953125,0.316711414149526,0.25760627616834847,0.3567681567603077
1590515500.7388337,-0.37,-4.01,8.65,0.4066666666666667,0.13777777777777778,-0.7588888888888888,1.8125,12.3125,-146.5,255.0,-2.6875,24.0625,0.59521484375,-0.14642333984375,-0.15069580078125,0.775634765625,0.316711414149526,0.25760627616834847,0.3567681567603077
1590515500.7535918,-0.32,-4.01,8.73,0.4066666666666667,0.13777777777777778,-0.7588888888888888,1.1875,12.0,-147.5,256.4375,-2.25,24.125,0.60498046875,-0.145263671875,-0.15185546875,0.76800537109375,0.25231358798780756,0.3982094308317678,0.3642899190747107
1590515500.762068,-0.24,-4.08,8.62,0.4066666666666667,0.13777777777777778,-0.7588888888888888,1.125,11.8125,-147.9375,257.875,-1.75,24.1875,0.61468505859375,-0.14404296875,-0.1529541015625,0.76025390625,0.34953162930465587,0.3982094308317678,0.3642899190747107
1590515500.772221,-0.14,-3.98,8.49,0.4066666666666667,0.13777777777777778,-0.7588888888888888,1.875,12.125,-149.125,259.375,-1.25,24.1875,0.6243896484375,-0.14276123046875,-0.15399169921875,0.7523193359375,0.34953162930465587,0.25231358798780756,0.375164051001777
1590515500.7864022,-0.09,-4.09,8.7,0.4066666666666667,0.13777777777777778,-0.7588888888888888,1.0,11.625,-150.9375,260.8125,-0.75,24.1875,0.63409423828125,-0.1414794921875,-0.1551513671875,0.74420166015625,0.3051113371361419,0.4240506381044018,0.3834344053953583
1590515500.7930827,0.0,-4.1,8.75,0.41888888888888887,0.17222222222222222,-0.7066666666666667,1.4375,11.9375,-151.9375,262.3125,-0.25,24.1875,0.643798828125,-0.14013671875,-0.15618896484375,0.73583984375,0.3051113371361419,0.4240506381044018,0.3834344053953583
1590515500.8001268,0.08,-4.01,8.67,0.41888888888888887,0.17222222222222222,-0.7066666666666667,1.3125,12.0,-152.5,263.8125,0.1875,24.1875,0.65338134765625,-0.1387939453125,-0.15728759765625,0.72735595703125,0.3051113371361419,0.4240506381044018,0.3834344053953583
1590515500.8118308,0.13,-4.25,8.62,0.41888888888888887,0.17222222222222222,-0.7066666666666667,0.5625,12.75,-152.3125,265.3125,0.6875,24.1875,0.66290283203125,-0.1375732421875,-0.1583251953125,0.71875,0.3696522432444459,0.18007875085108416,0.3696522432444459
1590515500.823849,0.27,-4.29,8.58,0.41888888888888887,0.17222222222222222,-0.7066666666666667,1.0625,12.25,-151.9375,266.8125,1.1875,24.125,0.6722412109375,-0.13623046875,-0.15936279296875,0.7100830078125,0.6987824057769798,0.3015432709413334,0.3723890828255631
1590515500.8319502,0.31,-4.25,8.7,0.41888888888888887,0.17222222222222222,-0.7066666666666667,1.5625,12.5,-151.375,268.3125,1.625,24.0625,0.68145751953125,-0.13482666015625,-0.1602783203125,0.7012939453125,0.6987824057769798,0.3015432709413334,0.3723890828255631
1590515500.8432033,0.37,-4.2,8.71,0.4577777777777778,0.22666666666666666,-0.7155555555555555,1.125,12.8125,-150.75,269.8125,2.125,24.0625,0.69049072265625,-0.13348388671875,-0.1611328125,0.6923828125,0.6654759164079067,0.22864012614037754,0.2876789338815911
1590515500.8499866,0.47,-4.19,8.68,0.4577777777777778,0.22666666666666666,-0.7155555555555555,1.75,12.625,-150.0625,271.3125,2.625,23.9375,0.69940185546875,-0.132080078125,-0.1619873046875,0.6834716796875,0.6654759164079067,0.22864012614037754,0.2876789338815911
1590515500.863375,0.49,-4.1,8.58,0.4577777777777778,0.22666666666666666,-0.7155555555555555,1.6875,13.0,-149.1875,272.75,3.0625,23.875,0.70819091796875,-0.13067626953125,-0.16278076171875,0.67449951171875,1.1210691674098037,0.2589969441304213,0.2811853495413832
1590515500.8693128,0.6,-4.19,8.64,0.4577777777777778,0.22666666666666666,-0.7155555555555555,1.9375,12.75,-148.0,274.1875,3.5625,23.75,0.71673583984375,-0.12921142578125,-0.16351318359375,0.66546630859375,1.1210691674098037,0.2589969441304213,0.2811853495413832
1590515500.883088,0.68,-4.17,8.68,0.4577777777777778,0.22666666666666666,-0.7155555555555555,2.0625,12.6875,-147.3125,275.6875,4.0,23.6875,0.72515869140625,-0.12774658203125,-0.16424560546875,0.6563720703125,1.4767835224851726,0.4240506381044018,0.266019071416992
1590515500.8893852,0.81,-4.07,8.69,0.43333333333333335,0.22,-0.6733333333333333,2.1875,12.4375,-147.1875,277.125,4.5,23.5625,0.73345947265625,-0.12628173828125,-0.1649169921875,0.647216796875,1.4767835224851726,0.4240506381044018,0.266019071416992
1590515500.9004595,0.85,-4.11,8.71,0.43333333333333335,0.22,-0.6733333333333333,2.3125,12.3125,-146.6875,278.5625,4.9375,23.4375,0.74163818359375,-0.124755859375,-0.16558837890625,0.63800048828125,0.529633782919232,0.5196954746842645,0.266019071416992
1590515500.9103265,0.94,-4.09,8.61,0.43333333333333335,0.22,-0.6733333333333333,2.1875,12.25,-145.6875,280.0,5.375,23.25,0.7496337890625,-0.12322998046875,-0.16619873046875,0.62872314453125,0.529633782919232,0.5196954746842645,0.23303536992048876
1590515500.920359,1.02,-3.99,8.68,0.43333333333333335,0.22,-0.6733333333333333,2.1875,12.1875,-144.0625,281.4375,5.8125,23.125,0.75738525390625,-0.1217041015625,-0.16680908203125,0.61944580078125,0.6063822933997984,0.32083268013065175,0.23303536992048876
1590515500.936786,1.08,-3.99,8.72,0.43333333333333335,0.22,-0.6733333333333333,2.125,12.0,-142.5,282.8125,6.25,22.9375,0.7650146484375,-0.12017822265625,-0.1673583984375,0.61016845703125,0.6495241027699631,0.4240506381044018,0.3696522432444459
1590515500.942533,1.17,-3.98,8.73,0.36444444444444446,0.2788888888888889,-0.6311111111111111,2.25,11.875,-140.375,284.1875,6.6875,22.8125,0.7723388671875,-0.11865234375,-0.16790771484375,0.6009521484375,0.6495241027699631,0.4240506381044018,0.3696522432444459
1590515500.9499214,1.25,-3.93,8.77,0.36444444444444446,0.2788888888888889,-0.6311111111111111,2.3125,11.75,-138.6875,285.5625,7.0625,22.625,0.779541015625,-0.11712646484375,-0.16839599609375,0.591796875,0.6495241027699631,0.4240506381044018,0.3696522432444459
1590515500.9612074,1.4,-3.82,8.64,0.36444444444444446,0.2788888888888889,-0.6311111111111111,2.5,11.75,-138.0625,286.9375,7.5,22.4375,0.78656005859375,-0.1156005859375,-0.1688232421875,0.58258056640625,0.7968289120158947,0.29445862267704453,0.33136596019053416
1590515500.9713588,1.44,-3.76,8.67,0.36444444444444446,0.2788888888888889,-0.6311111111111111,2.375,11.5,-138.125,288.25,7.875,22.25,0.79351806640625,-0.114013671875,-0.1693115234375,0.57330322265625,0.6899492412744321,0.29445862267704453,0.33136596019053416
1590515500.982206,1.51,-3.79,8.73,0.36444444444444446,0.2788888888888889,-0.6311111111111111,2.3125,11.4375,-138.875,289.625,8.3125,22.0,0.80035400390625,-0.1124267578125,-0.16973876953125,0.5638427734375,0.6899492412744321,0.46924345517404525,0.24355657274840997
1590515500.994563,1.71,-3.78,8.75,0.3211111111111111,0.3655555555555556,-0.6088888888888889,2.4375,11.75,-140.125,291.0,8.6875,21.8125,0.80718994140625,-0.11077880859375,-0.170166015625,0.55426025390625,0.8700184674641926,0.45722582472554457,0.3034114163524859
1590515501.0012882,1.73,-3.79,8.63,0.3211111111111111,0.3655555555555556,-0.6088888888888889,3.0625,11.8125,-142.0625,292.4375,9.125,21.5625,0.81396484375,-0.10906982421875,-0.1705322265625,0.54449462890625,0.8700184674641926,0.45722582472554457,0.3034114163524859
1590515501.0160105,1.75,-3.74,8.65,0.3211111111111111,0.3655555555555556,-0.6088888888888889,2.375,11.625,-143.75,293.8125,9.5,21.3125,0.82073974609375,-0.10736083984375,-0.1708984375,0.53448486328125,0.6899492412744321,0.4778809308314024,0.2222782388442573
1590515501.0224245,1.72,-3.61,8.6,0.3211111111111111,0.3655555555555556,-0.6088888888888889,2.625,12.25,-144.5625,295.25,9.875,21.0625,0.827392578125,-0.10565185546875,-0.1712646484375,0.52435302734375,0.6899492412744321,0.4778809308314024,0.2222782388442573
1590515501.0331395,1.6,-3.38,8.81,0.3211111111111111,0.3655555555555556,-0.6088888888888889,2.3125,11.25,-144.4375,296.6875,10.3125,20.8125,0.83392333984375,-0.1038818359375,-0.171630859375,0.51416015625,0.41713108403018173,0.461304233506186,0.2222782388442573
1590515501.0394347,1.61,-3.3,8.7,0.2288888888888889,0.42444444444444446,-0.5811111111111111,2.25,11.4375,-141.5625,298.0625,10.6875,20.5,0.8402099609375,-0.1021728515625,-0.17193603515625,0.50408935546875,0.41713108403018173,0.461304233506186,0.3015432709413334
1590515501.060506,1.61,-3.22,8.68,0.2288888888888889,0.42444444444444446,-0.5811111111111111,2.25,10.875,-128.8125,300.625,11.375,20.0,0.85162353515625,-0.09893798828125,-0.17242431640625,0.4849853515625,0.3805443575158459,0.5569797040159007,0.2962453376934545
1590515501.0745006,1.64,-3.13,8.78,0.2288888888888889,0.42444444444444446,-0.5811111111111111,2.0625,10.1875,-118.4375,301.8125,11.6875,19.75,0.85662841796875,-0.09747314453125,-0.17254638671875,0.47637939453125,0.23640729479891587,0.4344734393227604,0.3051113371361419
1590515501.0826097,1.68,-3.12,8.76,0.2288888888888889,0.42444444444444446,-0.5811111111111111,2.125,9.3125,-107.4375,302.875,11.9375,19.5,0.86102294921875,-0.09613037109375,-0.17266845703125,0.46856689453125,0.23640729479891587,0.4344734393227604,0.3051113371361419
1590515501.0904438,1.75,-3.07,8.74,0.17222222222222222,0.4866666666666667,-0.5877777777777777,2.375,8.4375,-97.0,303.8125,12.1875,19.3125,0.864990234375,-0.0948486328125,-0.1727294921875,0.46142578125,0.2962453376934545,0.4344734393227604,0.3051113371361419
1590515501.096856,1.75,-3.07,8.74,0.17222222222222222,0.4866666666666667,-0.5877777777777777,2.375,8.4375,-97.0,303.8125,12.1875,19.3125,0.864990234375,-0.0948486328125,-0.1727294921875,0.46142578125,0.2962453376934545,0.37769476929769935,0.3015432709413334
1590515501.108539,1.76,-3.03,8.79,0.17222222222222222,0.4866666666666667,-0.5877777777777777,1.125,7.75,-87.0625,304.6875,12.375,19.125,0.86846923828125,-0.09381103515625,-0.1728515625,0.45501708984375,0.23189340531280003,0.3890400161097513,0.3051113371361419
1590515501.1146321,1.69,-2.9,8.62,0.17222222222222222,0.4866666666666667,-0.5877777777777777,1.5625,6.625,-77.875,305.4375,12.5625,18.9375,0.87158203125,-0.09283447265625,-0.17279052734375,0.44927978515625,0.23189340531280003,0.3890400161097513,0.3051113371361419
1590515501.1216962,1.76,-2.92,8.78,0.17222222222222222,0.4866666666666667,-0.5877777777777777,1.625,6.5,-70.1875,306.125,12.6875,18.75,0.87432861328125,-0.092041015625,-0.1727294921875,0.444091796875,0.23189340531280003,0.3890400161097513,0.3051113371361419
1590515501.1334903,1.89,-2.97,8.8,0.17222222222222222,0.4866666666666667,-0.5877777777777777,1.4375,6.4375,-60.25,306.6875,12.8125,18.625,0.876708984375,-0.09130859375,-0.17254638671875,0.43963623046875,0.27340573595297823,0.316711414149526,0.28431427739652515
1590515501.1445947,2.09,-3.07,8.81,0.1288888888888889,0.5222222222222223,-0.5955555555555555,1.4375,5.0625,-47.0,307.1875,12.875,18.5,0.8785400390625,-0.09075927734375,-0.17242431640625,0.4361572265625,0.22019622282487755,0.9883726404292603,0.28431427739652515
1590515501.150833,2.13,-3.11,8.81,0.1288888888888889,0.5222222222222223,-0.5955555555555555,1.4375,4.0625,-33.75,307.5,12.9375,18.4375,0.87982177734375,-0.09033203125,-0.17230224609375,0.43365478515625,0.22019622282487755,0.9883726404292603,0.28431427739652515
1590515501.1659882,2.17,-3.12,8.73,0.1288888888888889,0.5222222222222223,-0.5955555555555555,1.0,3.0625,-23.3125,307.75,13.0,18.375,0.8807373046875,-0.09002685546875,-0.1722412109375,0.431884765625,0.22864012614037754,0.9107782767126978,0.2876789338815911
1590515501.172569,2.1,-3.07,8.76,0.1288888888888889,0.5222222222222223,-0.5955555555555555,0.625,2.3125,-15.125,307.875,13.0625,18.3125,0.88134765625,-0.08984375,-0.17218017578125,0.4307861328125,0.22864012614037754,0.9107782767126978,0.2876789338815911
1590515501.1874814,2.09,-3.07,8.8,0.1288888888888889,0.5222222222222223,-0.5955555555555555,0.1875,1.5,-7.6875,307.9375,13.0625,18.3125,0.88165283203125,-0.08978271484375,-0.172119140625,0.43017578125,0.2162394792512031,0.13305167088936673,0.28598735499456934
1590515501.1946914,1.97,-2.98,8.8,0.09222222222222222,0.5422222222222223,-0.6,-0.25,0.625,0.9375,307.9375,13.0625,18.3125,0.881591796875,-0.08984375,-0.17205810546875,0.43023681640625,0.2162394792512031,0.13305167088936673,0.28598735499456934
1590515501.2024515,1.93,-2.97,8.81,0.09222222222222222,0.5422222222222223,-0.6,-0.1875,-0.25,11.3125,307.8125,13.0,18.3125,0.88116455078125,-0.09002685546875,-0.17193603515625,0.43109130859375,0.2162394792512031,0.13305167088936673,0.28598735499456934
1590515501.21221,1.96,-3.02,8.67,0.09222222222222222,0.5422222222222223,-0.6,-0.5,-1.1875,22.0625,307.625,12.9375,18.375,0.88037109375,-0.09033203125,-0.17181396484375,0.4327392578125,0.2162394792512031,0.13386092280974132,0.2876789338815911
1590515501.222574,1.98,-3.08,8.74,0.09222222222222222,0.5422222222222223,-0.6,-0.375,-1.875,30.75,307.3125,12.875,18.4375,0.87921142578125,-0.09075927734375,-0.1717529296875,0.43505859375,0.22753801560653777,0.10016418279335375,0.2876789338815911
1590515501.2365642,1.99,-3.11,8.77,0.09222222222222222,0.5422222222222223,-0.6,-0.75,-2.375,38.25,306.9375,12.75,18.5625,0.87774658203125,-0.09130859375,-0.171630859375,0.43792724609375,0.26040171388951255,0.10016418279335375,0.29969651553482884
1590515501.2428436,2.03,-3.22,8.77,0.09222222222222222,0.5555555555555556,-0.5933333333333334,-0.75,-3.0,45.0,306.5,12.625,18.625,0.87603759765625,-0.09197998046875,-0.1715087890625,0.4412841796875,0.26040171388951255,0.10040133096795159,0.29969651553482884
1590515501.2529294,2.1,-3.29,8.77,0.09222222222222222,0.5555555555555556,-0.5933333333333334,-1.0625,-3.375,51.0,306.0,12.5,18.75,0.8740234375,-0.09271240234375,-0.17144775390625,0.445068359375,0.26040171388951255,0.10040133096795159,0.2978707932085081
1590515501.2652287,2.07,-3.32,8.66,0.09222222222222222,0.5555555555555556,-0.5933333333333334,-1.25,-3.9375,57.9375,305.4375,12.375,18.9375,0.87176513671875,-0.09356689453125,-0.17138671875,0.4493408203125,0.30895340572783037,0.08861910854908746,0.3269896237620402
1590515501.272723,2.03,-3.28,8.71,0.09222222222222222,0.5555555555555556,-0.5933333333333334,-0.9375,-4.5,65.25,304.8125,12.1875,19.0625,0.86920166015625,-0.094482421875,-0.1712646484375,0.45416259765625,0.30895340572783037,0.08861910854908746,0.3269896237620402
1590515501.284614,2.04,-3.39,8.74,0.09222222222222222,0.5555555555555556,-0.5933333333333334,-1.1875,-5.125,71.375,304.125,12.0,19.25,0.8663330078125,-0.095458984375,-0.17120361328125,0.45941162109375,0.25365119527561103,0.08805784245246526,0.3051113371361419
1590515501.2951665,2.04,-3.47,8.82,0.1111111111111111,0.5433333333333333,-0.5866666666666667,-1.5,-5.875,77.0,303.3125,11.8125,19.4375,0.86322021484375,-0.09649658203125,-0.17108154296875,0.465087890625,0.34232915890069343,0.08805784245246526,0.3051113371361419
