time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543958.0923061,0.17,-4.15,8.77,0.5422222222222223,0.3233333333333333,-0.6877777777777778,-0.375,-0.4375,-2.0625
1589543958.1024134,0.2,-4.06,8.81,0.5422222222222223,0.3233333333333333,-0.6877777777777778,-0.5625,-0.5,-2.3125
1589543958.1156735,0.23,-4.01,8.89,0.5488888888888889,0.31555555555555553,-0.68,-0.875,-0.6875,-3.25
1589543958.1215556,0.2,-4.02,8.87,0.5488888888888889,0.31555555555555553,-0.68,-0.875,-0.6875,-3.25
1589543958.1355731,0.19,-4.07,8.7,0.5488888888888889,0.31555555555555553,-0.68,-0.75,-0.25,-4.0
1589543958.141577,0.16,-4.12,8.76,0.5488888888888889,0.31555555555555553,-0.68,-0.75,-0.125,-4.3125
1589543958.1518214,0.02,-4.08,8.72,0.5488888888888889,0.31555555555555553,-0.68,-0.6875,-0.3125,-4.875
1589543958.1592634,-0.28,-3.74,8.81,0.5555555555555556,0.33555555555555555,-0.6944444444444444,-1.625,-1.625,-2.25
1589543958.1738448,0.1,-4.01,8.46,0.5555555555555556,0.33555555555555555,-0.6944444444444444,0.125,0.875,-0.6875
1589543958.180642,0.04,-4.01,8.88,0.5555555555555556,0.33555555555555555,-0.6944444444444444,-1.125,-1.25,0.1875
1589543958.194525,-0.01,-3.56,8.9,0.5555555555555556,0.33555555555555555,-0.6944444444444444,-0.8125,-0.1875,3.4375
1589543958.2021852,-0.3,-2.68,8.36,0.5555555555555556,0.33555555555555555,-0.6944444444444444,-1.8125,-3.3125,10.375
1589543958.2116382,-0.09,-2.85,9.26,0.5555555555555556,0.33555555555555555,-0.7022222222222222,-1.1875,-2.3125,18.1875
1589543958.2200735,-0.15,-2.77,8.52,0.5555555555555556,0.33555555555555555,-0.7022222222222222,0.75,0.1875,25.6875
1589543958.2300706,-0.13,-2.98,8.86,0.5555555555555556,0.33555555555555555,-0.7022222222222222,-0.25,-2.1875,32.25
1589543958.2401958,-0.1,-2.95,8.69,0.5555555555555556,0.33555555555555555,-0.7022222222222222,0.0,-1.6875,38.875
1589543958.251956,-0.07,-3.01,8.84,0.5555555555555556,0.33555555555555555,-0.7022222222222222,0.25,-2.3125,44.5625
1589543958.2610545,-0.11,-3.06,9.02,0.5422222222222223,0.3233333333333333,-0.6666666666666666,0.3125,-2.5625,49.75
1589543958.2720606,-0.1,-3.1,8.81,0.5422222222222223,0.3233333333333333,-0.6666666666666666,0.8125,-2.1875,54.875
1589543958.2840905,-0.17,-3.24,8.85,0.5422222222222223,0.3233333333333333,-0.6666666666666666,0.4375,-2.875,59.75
1589543958.291386,-0.2,-3.27,8.83,0.5422222222222223,0.3233333333333333,-0.6666666666666666,0.4375,-3.0,65.0625
1589543958.3080833,-0.23,-3.31,8.84,0.5422222222222223,0.3233333333333333,-0.6666666666666666,0.6875,-3.4375,70.4375
1589543958.3138142,-0.27,-3.3,8.9,0.5822222222222222,0.3111111111111111,-0.6877777777777778,0.375,-3.625,75.875
1589543958.3255625,-0.27,-3.29,8.82,0.5822222222222222,0.3111111111111111,-0.6877777777777778,0.625,-3.5625,80.6875
1589543958.3316064,-0.3,-3.36,8.79,0.5822222222222222,0.3111111111111111,-0.6877777777777778,0.5625,-3.9375,85.1875
1589543958.3457837,-0.34,-3.38,8.82,0.5822222222222222,0.3111111111111111,-0.6877777777777778,0.5625,-3.9375,89.5
1589543958.35345,-0.3,-3.33,8.85,0.5822222222222222,0.3111111111111111,-0.6877777777777778,0.4375,-4.125,93.5625
1589543958.3646884,-0.38,-3.41,8.92,0.5822222222222222,0.28444444444444444,-0.6877777777777778,0.625,-4.5625,96.8125
1589543958.3716516,-0.48,-3.39,8.94,0.5822222222222222,0.28444444444444444,-0.6877777777777778,1.3125,-4.0,99.75
1589543958.3824215,-0.42,-3.44,8.65,0.5822222222222222,0.28444444444444444,-0.6877777777777778,0.625,-4.9375,102.5
1589543958.3920887,-0.45,-3.44,8.91,0.5822222222222222,0.28444444444444444,-0.6877777777777778,0.375,-5.3125,104.1875
1589543958.4036634,-0.49,-3.35,8.81,0.5822222222222222,0.28444444444444444,-0.6877777777777778,1.25,-4.6875,105.25
1589543958.4121668,-0.48,-3.41,8.86,0.6,0.24444444444444444,-0.6944444444444444,0.75,-4.9375,105.4375
1589543958.421658,-0.57,-3.43,8.87,0.6,0.24444444444444444,-0.6944444444444444,0.625,-5.125,104.625
1589543958.4319315,-0.63,-3.42,8.7,0.6,0.24444444444444444,-0.6944444444444444,1.0625,-4.375,104.3125
1589543958.4441435,-0.6,-3.35,8.8,0.6,0.24444444444444444,-0.6944444444444444,0.4375,-5.375,103.625
1589543958.4586248,-0.73,-3.36,8.92,0.6,0.24444444444444444,-0.6944444444444444,0.5,-5.125,102.875
1589543958.4643052,-0.83,-3.36,8.84,0.62,0.20444444444444448,-0.7155555555555555,0.9375,-4.5625,102.9375
1589543958.4771452,-0.8,-3.36,8.92,0.62,0.20444444444444448,-0.7155555555555555,0.9375,-5.0,102.8125
1589543958.4838333,-0.9,-3.47,8.8,0.62,0.20444444444444448,-0.7155555555555555,0.9375,-4.625,102.375
1589543958.4957516,-0.91,-3.31,8.9,0.62,0.20444444444444448,-0.7155555555555555,0.875,-4.625,101.125
1589543958.5042448,-0.85,-3.22,8.9,0.62,0.20444444444444448,-0.7155555555555555,0.75,-4.8125,99.0625
1589543958.5161881,-0.95,-3.18,8.97,0.6133333333333333,0.17222222222222222,-0.7233333333333334,0.8125,-4.0,96.875
1589543958.522857,-0.98,-3.05,8.9,0.6133333333333333,0.17222222222222222,-0.7233333333333334,1.1875,-3.625,94.6875
1589543958.534738,-1.1,-3.13,8.87,0.6133333333333333,0.17222222222222222,-0.7233333333333334,1.5,-2.9375,93.4375
1589543958.5424974,-1.04,-3.01,8.51,0.6133333333333333,0.17222222222222222,-0.7233333333333334,1.875,-2.1875,91.9375
1589543958.5552807,-1.08,-3.09,8.92,0.6133333333333333,0.17222222222222222,-0.7233333333333334,0.25,-5.0625,89.0625
1589543958.5620778,-1.19,-3.15,9.15,0.6466666666666666,0.12444444444444445,-0.7088888888888889,0.1875,-4.125,86.375
1589543958.5719626,-1.08,-3.0,8.9,0.6466666666666666,0.12444444444444445,-0.7088888888888889,1.1875,-3.0625,83.75
1589543958.5833282,-1.12,-2.94,8.53,0.6466666666666666,0.12444444444444445,-0.7088888888888889,0.8125,-3.25,79.9375
1589543958.5958257,-1.26,-3.01,8.96,0.6466666666666666,0.12444444444444445,-0.7088888888888889,-0.3125,-5.375,76.125
1589543958.6108296,-1.32,-2.97,8.94,0.6466666666666666,0.12444444444444445,-0.7088888888888889,0.125,-4.125,73.0
1589543958.6166894,-1.32,-3.03,9.09,0.6444444444444445,0.08666666666666667,-0.7377777777777778,0.25,-3.125,69.875
1589543958.628351,-1.37,-2.89,8.76,0.6444444444444445,0.08666666666666667,-0.7377777777777778,1.0625,-2.0625,66.875
1589543958.634885,-1.31,-2.8,8.71,0.6444444444444445,0.08666666666666667,-0.7377777777777778,0.0625,-4.0625,63.875
1589543958.6482275,-1.37,-2.79,8.94,0.6444444444444445,0.08666666666666667,-0.7377777777777778,-0.0625,-4.0625,61.9375
1589543958.6548204,-1.53,-2.88,8.92,0.6444444444444445,0.08666666666666667,-0.7377777777777778,0.1875,-3.375,60.3125
1589543958.6682286,-1.58,-2.92,9.11,0.6433333333333333,0.05333333333333334,-0.7655555555555555,0.5625,-2.625,59.5
1589543958.6745892,-1.65,-2.97,8.82,0.6433333333333333,0.05333333333333334,-0.7655555555555555,1.3125,-1.75,58.5
1589543958.68648,-1.63,-2.93,8.86,0.6433333333333333,0.05333333333333334,-0.7655555555555555,0.25,-2.75,56.9375
1589543958.6925602,-1.67,-2.94,8.91,0.6433333333333333,0.05333333333333334,-0.7655555555555555,0.625,-2.5,55.5
1589543958.7055445,-1.72,-2.96,8.94,0.6433333333333333,0.05333333333333334,-0.7655555555555555,0.6875,-2.0625,53.75
1589543958.712757,-1.72,-2.89,8.94,0.6433333333333333,0.01888888888888889,-0.78,0.4375,-2.25,52.0
1589543958.7241287,-1.79,-2.94,9.01,0.6433333333333333,0.01888888888888889,-0.78,0.375,-2.1875,50.25
1589543958.7335448,-1.79,-2.86,8.75,0.6433333333333333,0.01888888888888889,-0.78,0.5625,-2.1875,48.5625
1589543958.743513,-2.0,-3.05,9.01,0.6433333333333333,0.01888888888888889,-0.78,0.5,-2.1875,47.25
1589543958.7559333,-1.9,-2.89,8.64,0.6433333333333333,0.01888888888888889,-0.78,0.4375,-1.1875,46.75
1589543958.7669494,-1.93,-2.98,9.04,0.6466666666666666,0.013333333333333334,-0.8011111111111111,-0.1875,-3.0625,45.25
1589543958.7758214,-1.93,-2.94,9.15,0.6466666666666666,0.013333333333333334,-0.8011111111111111,-0.3125,-2.625,43.875
1589543958.7841835,-2.01,-2.89,8.87,0.6466666666666666,0.013333333333333334,-0.8011111111111111,0.4375,-1.75,42.8125
1589543958.7991009,-1.96,-2.83,9.12,0.6466666666666666,0.013333333333333334,-0.8011111111111111,-0.25,-2.9375,41.75
1589543958.8056016,-1.87,-2.7,8.7,0.6466666666666666,0.013333333333333334,-0.8011111111111111,0.25,-1.6875,41.25
1589543958.8193586,-2.0,-2.81,9.04,0.6133333333333333,0.0011111111111111113,-0.8355555555555556,-0.375,-2.8125,40.1875
1589543958.8260126,-1.98,-2.7,8.93,0.6133333333333333,0.0011111111111111113,-0.8355555555555556,0.0625,-2.0,40.5
1589543958.8378382,-2.05,-2.78,8.89,0.6133333333333333,0.0011111111111111113,-0.8355555555555556,0.125,-1.25,41.3125
1589543958.8442721,-1.99,-2.7,8.67,0.6133333333333333,0.0011111111111111113,-0.8355555555555556,-0.25,-1.4375,41.5625
1589543958.8559759,-2.17,-2.8,9.08,0.6133333333333333,0.0011111111111111113,-0.8355555555555556,-0.0625,-2.5,41.5
1589543958.8633986,-2.1,-2.67,8.84,0.6055555555555555,-0.03333333333333333,-0.8444444444444444,0.0625,-1.25,42.1875
1589543958.8753715,-2.21,-2.77,9.04,0.6055555555555555,-0.03333333333333333,-0.8444444444444444,-0.0625,-1.125,43.0
1589543958.8844647,-2.14,-2.73,8.83,0.6055555555555555,-0.03333333333333333,-0.8444444444444444,0.3125,-0.8125,43.6875
1589543958.8969338,-2.19,-2.7,8.95,0.6055555555555555,-0.03333333333333333,-0.8444444444444444,-0.4375,-2.0625,43.875
1589543958.9062805,-2.21,-2.66,8.99,0.6055555555555555,-0.03333333333333333,-0.8444444444444444,-0.3125,-2.5,44.3125
1589543958.9164374,-2.33,-2.8,9.21,0.6044444444444445,-0.06,-0.8444444444444444,0.25,-1.0625,45.375
1589543958.9251087,-2.21,-2.66,8.78,0.6044444444444445,-0.06,-0.8444444444444444,1.625,0.5625,45.6875
1589543958.9352837,-2.2,-2.59,8.95,0.6044444444444445,-0.06,-0.8444444444444444,-1.125,-2.75,44.0625
1589543958.9504654,-2.31,-2.57,9.08,0.6044444444444445,-0.06,-0.8444444444444444,-1.4375,-2.6875,43.5
1589543958.956717,-2.13,-2.42,8.81,0.6044444444444445,-0.06,-0.8444444444444444,0.625,-0.375,45.0625
1589543958.964538,-2.17,-2.5,9.37,0.5777777777777777,-0.1111111111111111,-0.8444444444444444,-0.625,-2.125,46.3125
1589543958.9766905,-2.33,-2.52,8.72,0.5777777777777777,-0.1111111111111111,-0.8444444444444444,0.3125,0.25,47.8125
1589543958.989307,-2.46,-2.61,8.74,0.5777777777777777,-0.1111111111111111,-0.8444444444444444,0.1875,-0.1875,48.375
1589543958.9954286,-2.39,-2.59,9.02,0.5777777777777777,-0.1111111111111111,-0.8444444444444444,-1.375,-1.75,48.5
1589543959.0076108,-2.4,-2.53,8.99,0.5777777777777777,-0.1111111111111111,-0.8444444444444444,-0.1875,-0.5625,49.125
1589543959.014121,-2.34,-2.47,8.67,0.5466666666666666,-0.15444444444444444,-0.8444444444444444,0.25,0.25,49.125
1589543959.0290613,-2.42,-2.49,8.98,0.5466666666666666,-0.15444444444444444,-0.8444444444444444,-1.125,-2.0625,48.375
1589543959.0358586,-2.56,-2.46,8.97,0.5466666666666666,-0.15444444444444444,-0.8444444444444444,-1.3125,-2.25,49.3125
1589543959.0475435,-2.51,-2.38,8.92,0.5466666666666666,-0.15444444444444444,-0.8444444444444444,0.0,-0.875,52.0
1589543959.0569928,-2.58,-2.43,9.01,0.5466666666666666,-0.15444444444444444,-0.8444444444444444,0.3125,-0.3125,55.4375
1589543959.0658276,-2.72,-2.52,8.8,0.5466666666666666,-0.1988888888888889,-0.8211111111111111,-0.5625,-1.1875,57.9375
1589543959.074022,-2.85,-2.54,8.9,0.5466666666666666,-0.1988888888888889,-0.8211111111111111,-0.4375,-2.375,62.25
1589543959.0883322,-2.79,-2.55,8.96,0.5466666666666666,-0.1988888888888889,-0.8211111111111111,-0.625,-2.875,67.0625
1589543959.0943305,-2.78,-2.47,8.8,0.5466666666666666,-0.1988888888888889,-0.8211111111111111,-0.125,-2.625,71.0
1589543959.1080909,-2.95,-2.43,8.99,0.5466666666666666,-0.1988888888888889,-0.8211111111111111,0.0,-2.625,73.375
1589543959.1152468,-3.01,-2.42,8.96,0.4755555555555556,-0.25222222222222224,-0.83,0.5,-2.25,75.375
1589543959.1273706,-3.04,-2.43,8.93,0.4755555555555556,-0.25222222222222224,-0.83,-0.0625,-2.875,77.5
1589543959.1353672,-3.06,-2.47,9.08,0.4755555555555556,-0.25222222222222224,-0.83,-0.1875,-3.75,80.375
1589543959.1454813,-3.12,-2.45,9.02,0.4755555555555556,-0.25222222222222224,-0.83,0.8125,-3.0625,83.8125
1589543959.1623304,-3.05,-2.31,8.83,0.4755555555555556,-0.25222222222222224,-0.83,0.75,-2.9375,86.375
1589543959.16834,-2.97,-2.28,9.32,0.4388888888888889,-0.2933333333333333,-0.7588888888888888,0.0625,-3.9375,88.4375
1589543959.1802402,-2.95,-2.14,9.04,0.4388888888888889,-0.2933333333333333,-0.7588888888888888,0.625,-3.375,90.4375
1589543959.1871026,-2.9,-2.07,8.92,0.4388888888888889,-0.2933333333333333,-0.7588888888888888,0.0625,-4.75,90.5
1589543959.1985824,-3.1,-2.11,9.07,0.4388888888888889,-0.2933333333333333,-0.7588888888888888,0.25,-4.3125,90.125
1589543959.2067866,-2.41,-1.76,8.42,0.4388888888888889,-0.2933333333333333,-0.7588888888888888,1.125,-5.5,89.875
1589543959.216817,-3.11,-1.91,9.04,0.4533333333333333,-0.29444444444444445,-0.7233333333333334,-0.25,-3.25,88.4375
1589543959.2251015,-3.22,-1.92,9.04,0.4533333333333333,-0.29444444444444445,-0.7233333333333334,0.3125,-3.25,87.6875
1589543959.2392325,-3.29,-1.87,8.77,0.4533333333333333,-0.29444444444444445,-0.7233333333333334,1.125,-2.6875,88.25
1589543959.2452352,-3.18,-1.83,8.91,0.4533333333333333,-0.29444444444444445,-0.7233333333333334,0.1875,-4.0,87.75
1589543959.2590976,-3.19,-1.7,9.26,0.4533333333333333,-0.29444444444444445,-0.7233333333333334,0.25,-4.875,87.3125
1589543959.2645154,-3.12,-1.62,8.89,0.4533333333333333,-0.3033333333333333,-0.7233333333333334,0.9375,-3.25,87.0625
1589543959.275337,-3.12,-1.62,8.89,0.4533333333333333,-0.3033333333333333,-0.7233333333333334,0.9375,-3.25,87.0625
1589543959.285299,-3.32,-1.56,8.94,0.4533333333333333,-0.3033333333333333,-0.7233333333333334,-0.25,-5.25,85.5625
1589543959.2959592,-2.94,-1.36,8.64,0.4533333333333333,-0.3033333333333333,-0.7233333333333334,1.4375,-2.75,85.0625
1589543959.3089724,-2.71,-1.27,8.65,0.4533333333333333,-0.3033333333333333,-0.7233333333333334,-0.125,-5.1875,83.125
1589543959.3158324,-2.39,-1.33,9.87,0.4388888888888889,-0.3111111111111111,-0.7022222222222222,-3.125,-9.9375,79.6875
1589543959.3265467,-2.6,-1.14,8.63,0.4388888888888889,-0.3111111111111111,-0.7022222222222222,2.25,-2.0,79.4375
1589543959.3385742,-2.4,-1.05,8.63,0.4388888888888889,-0.3111111111111111,-0.7022222222222222,2.875,0.0,78.1875
1589543959.3465922,-2.52,-1.12,9.13,0.4388888888888889,-0.3111111111111111,-0.7022222222222222,-0.0625,-3.4375,72.6875
1589543959.3574574,-2.2,-0.89,9.25,0.4388888888888889,-0.3111111111111111,-0.7022222222222222,0.3125,-3.4375,67.375
1589543959.3673215,-2.28,-0.85,9.41,0.4311111111111111,-0.33,-0.6877777777777778,-0.625,-5.875,62.8125
1589543959.3757815,-2.83,-0.93,9.12,0.4311111111111111,-0.33,-0.6877777777777778,0.8125,-2.375,55.6875
1589543959.3900511,-2.95,-0.91,8.46,0.4311111111111111,-0.33,-0.6877777777777778,1.1875,-0.125,46.9375
1589543959.3972642,-2.47,-0.88,9.29,0.4311111111111111,-0.33,-0.6877777777777778,-0.125,-3.75,41.0
1589543959.4091485,-2.37,-0.83,9.25,0.4311111111111111,-0.33,-0.6877777777777778,-1.5625,-6.375,34.0
1589543959.4161446,-2.39,-0.78,9.04,0.3977777777777778,-0.35,-0.7088888888888889,-0.125,-1.8125,28.0
1589543959.4256995,-2.64,-0.78,9.44,0.3977777777777778,-0.35,-0.7088888888888889,1.3125,-0.4375,21.1875
1589543959.4313715,-2.64,-0.78,9.44,0.3977777777777778,-0.35,-0.7088888888888889,1.3125,-0.4375,21.1875
1589543959.4372768,-2.52,-0.81,9.17,0.3977777777777778,-0.35,-0.7088888888888889,1.4375,0.8125,13.75
1589543959.4473894,-2.36,-0.76,8.99,0.3977777777777778,-0.35,-0.7088888888888889,-2.0,-3.9375,4.75
1589543959.461276,-2.63,-0.82,9.13,0.3977777777777778,-0.35,-0.7088888888888889,-0.0625,-1.0625,-4.6875
1589543959.4669242,-2.35,-0.82,9.03,0.4155555555555556,-0.3422222222222222,-0.7088888888888889,-0.4375,-0.5,-12.8125
1589543959.4770105,-2.6,-0.8,8.58,0.4155555555555556,-0.3422222222222222,-0.7088888888888889,0.6875,2.4375,-22.1875
1589543959.4894938,-2.61,-0.88,9.27,0.4155555555555556,-0.3422222222222222,-0.7088888888888889,0.0625,0.8125,-34.125
1589543959.4965599,-3.31,-1.12,9.67,0.4155555555555556,-0.3422222222222222,-0.7088888888888889,-1.625,0.75,-45.125
1589543959.5083072,-3.44,-1.09,9.12,0.4155555555555556,-0.3422222222222222,-0.7088888888888889,1.5,6.125,-49.3125
1589543959.5173302,-3.35,-1.13,9.63,0.43333333333333335,-0.3477777777777778,-0.7088888888888889,-1.5625,-0.5,-50.3125
1589543959.5276597,-2.42,-0.83,8.25,0.43333333333333335,-0.3477777777777778,-0.7088888888888889,-0.375,2.25,-50.9375
1589543959.5408127,-2.33,-1.07,9.8,0.43333333333333335,-0.3477777777777778,-0.7088888888888889,-2.0625,-0.1875,-53.375
1589543959.5469398,-2.44,-1.06,9.06,0.43333333333333335,-0.3477777777777778,-0.7088888888888889,-3.6875,-3.3125,-55.3125
1589543959.5625706,-2.78,-1.05,8.81,0.43333333333333335,-0.3477777777777778,-0.7088888888888889,0.1875,3.4375,-54.375
1589543959.5684528,-1.9,-0.91,8.49,0.4455555555555555,-0.33555555555555555,-0.7233333333333334,0.5625,4.0,-53.8125
1589543959.5807533,-2.36,-1.25,9.63,0.4455555555555555,-0.33555555555555555,-0.7233333333333334,-2.6875,-1.875,-57.0
1589543959.5876837,-3.43,-1.46,8.96,0.4455555555555555,-0.33555555555555555,-0.7233333333333334,-1.1875,1.75,-60.875
1589543959.6006641,-2.33,-1.16,8.33,0.4455555555555555,-0.33555555555555555,-0.7233333333333334,1.75,6.6875,-58.9375
1589543959.608897,-2.35,-1.41,9.83,0.4455555555555555,-0.33555555555555555,-0.7233333333333334,-0.875,2.125,-59.25
1589543959.6167822,-3.18,-1.52,8.88,0.4722222222222222,-0.3411111111111111,-0.73,-3.25,-1.8125,-60.875
1589543959.6245205,-3.18,-1.52,8.88,0.4722222222222222,-0.3411111111111111,-0.73,-3.25,-1.8125,-60.875
1589543959.6347244,-2.33,-1.39,8.89,0.4722222222222222,-0.3411111111111111,-0.73,0.5625,4.3125,-58.1875
1589543959.6411586,-2.48,-1.46,9.05,0.4722222222222222,-0.3411111111111111,-0.73,-0.625,2.3125,-56.5625
1589543959.6483376,-1.96,-1.38,9.01,0.4722222222222222,-0.3411111111111111,-0.73,-1.0,2.6875,-57.5625
1589543959.6600988,-2.55,-1.58,9.4,0.4722222222222222,-0.3411111111111111,-0.73,-1.25,1.8125,-59.0
1589543959.66819,-2.32,-1.45,8.66,0.4777777777777778,-0.38666666666666666,-0.7155555555555555,-0.125,3.6875,-60.75
1589543959.6792893,-1.95,-1.45,8.8,0.4777777777777778,-0.38666666666666666,-0.7155555555555555,0.5625,4.6875,-61.8125
1589543959.6916854,-2.09,-1.56,8.49,0.4777777777777778,-0.38666666666666666,-0.7155555555555555,-1.625,1.625,-67.125
1589543959.6974676,-2.45,-1.71,8.95,0.4777777777777778,-0.38666666666666666,-0.7155555555555555,-0.25,4.875,-73.4375
1589543959.714355,-2.3,-1.75,9.23,0.4777777777777778,-0.38666666666666666,-0.7155555555555555,-1.5625,1.9375,-78.125
1589543959.721126,-2.59,-1.88,8.95,0.4244444444444445,-0.6111111111111112,-0.6311111111111111,-1.875,2.5,-81.5625
1589543959.7321565,-2.49,-1.82,8.48,0.4244444444444445,-0.6111111111111112,-0.6311111111111111,0.1875,6.25,-84.5625
1589543959.7382812,-1.94,-1.82,8.91,0.4244444444444445,-0.6111111111111112,-0.6311111111111111,-0.0625,4.8125,-86.125
1589543959.7516887,-2.9,-2.18,9.46,0.4244444444444445,-0.6111111111111112,-0.6311111111111111,-3.4375,1.1875,-90.8125
1589543959.7597349,-2.15,-2.0,8.92,0.4244444444444445,-0.6111111111111112,-0.6311111111111111,-0.375,4.9375,-91.5625
1589543959.7717366,-2.26,-2.14,9.4,0.8066666666666666,-1.1622222222222225,0.12222222222222222,-1.0,3.0,-92.375
1589543959.7775831,-1.92,-1.99,8.95,0.8066666666666666,-1.1622222222222225,0.12222222222222222,-2.625,2.5,-94.875
1589543959.7904954,-2.07,-2.27,9.37,0.8066666666666666,-1.1622222222222225,0.12222222222222222,-0.3125,5.8125,-95.9375
1589543959.7978115,-1.81,-2.18,9.22,0.8066666666666666,-1.1622222222222225,0.12222222222222222,-1.3125,2.8125,-100.625
1589543959.8114467,-1.62,-2.16,8.5,0.8066666666666666,-1.1622222222222225,0.12222222222222222,-0.75,5.4375,-104.375
1589543959.8182528,-1.14,-2.0,8.05,0.9966666666666668,-0.4577777777777778,-0.6877777777777778,-4.0,-0.625,-119.0
1589543959.828109,-1.4,-2.33,8.83,0.9966666666666668,-0.4577777777777778,-0.6877777777777778,-4.0,-0.625,-119.0
1589543959.8438985,-1.36,-2.37,8.66,0.9966666666666668,-0.4577777777777778,-0.6877777777777778,-0.625,6.5625,-133.125
1589543959.8498893,-1.88,-2.66,9.09,0.9966666666666668,-0.4577777777777778,-0.6877777777777778,-1.5625,6.0,-136.75
1589543959.8647788,-1.61,-2.7,8.94,0.9966666666666668,-0.4577777777777778,-0.6877777777777778,-1.3125,6.5625,-137.6875
1589543959.8716807,-1.59,-2.75,8.82,0.6911111111111111,-0.21333333333333332,-0.7644444444444445,-0.5625,7.0625,-139.625
1589543959.8841898,-1.34,-2.73,8.81,0.6911111111111111,-0.21333333333333332,-0.7644444444444445,-1.75,5.5,-143.0
1589543959.890962,-1.46,-2.92,9.05,0.6911111111111111,-0.21333333333333332,-0.7644444444444445,-1.875,5.5,-146.375
1589543959.9024026,-1.51,-2.96,8.63,0.6911111111111111,-0.21333333333333332,-0.7644444444444445,-0.375,8.125,-148.0625
1589543959.9110935,-1.35,-3.0,8.81,0.6911111111111111,-0.21333333333333332,-0.7644444444444445,-1.1875,6.375,-149.625
1589543959.9223506,-1.64,-3.21,9.16,0.6555555555555556,-0.09333333333333334,-0.7644444444444445,-1.5625,6.3125,-149.9375
1589543959.928753,-1.31,-3.04,8.58,0.6555555555555556,-0.09333333333333334,-0.7644444444444445,-1.0,6.4375,-149.0
1589543959.941334,-1.47,-3.34,8.89,0.6555555555555556,-0.09333333333333334,-0.7644444444444445,-1.375,7.25,-149.1875
1589543959.9488633,-1.4,-3.29,8.82,0.6555555555555556,-0.09333333333333334,-0.7644444444444445,-1.4375,6.6875,-148.75
1589543959.9605484,-1.52,-3.38,8.92,0.6555555555555556,-0.09333333333333334,-0.7644444444444445,-1.0,6.4375,-147.8125
1589543959.9682894,-1.23,-3.35,8.93,0.6466666666666666,-0.008888888888888889,-0.7866666666666666,-1.0,6.0,-145.9375
1589543959.9791188,-1.29,-3.41,9.01,0.6466666666666666,-0.008888888888888889,-0.7866666666666666,-1.4375,5.875,-144.5625
1589543959.989519,-1.58,-3.68,8.88,0.6466666666666666,-0.008888888888888889,-0.7866666666666666,-0.3125,7.0625,-141.5625
1589543959.999664,-1.42,-3.59,8.7,0.6466666666666666,-0.008888888888888889,-0.7866666666666666,-0.375,6.75,-138.0625
1589543960.0155425,-1.29,-3.62,8.89,0.6466666666666666,-0.008888888888888889,-0.7866666666666666,-0.8125,6.0625,-135.25
1589543960.0220034,-1.39,-3.71,8.92,0.65,0.057777777777777775,-0.8088888888888889,-1.0625,5.625,-132.375
1589543960.0292478,-1.16,-3.58,8.97,0.65,0.057777777777777775,-0.8088888888888889,-0.4375,5.8125,-128.9375
1589543960.040532,-1.14,-3.57,8.95,0.65,0.057777777777777775,-0.8088888888888889,-0.5625,4.625,-125.5
