time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542052.7889671,-1.2,-3.58,8.74,0.5022222222222222,0.20555555555555555,-0.6577777777777778,-0.0625,-8.625,106.625
1589542052.8003695,-1.29,-3.66,8.65,0.5022222222222222,0.20555555555555555,-0.6577777777777778,2.5625,-8.0,118.6875
1589542052.8101947,-1.33,-3.66,8.73,0.5022222222222222,0.20555555555555555,-0.6577777777777778,1.4375,-4.8125,107.5
1589542052.8258328,-1.33,-3.52,8.79,0.5022222222222222,0.20555555555555555,-0.6577777777777778,1.0625,-5.9375,116.9375
1589542052.8321102,-1.42,-3.46,8.8,0.51,0.13777777777777778,-0.6711111111111111,-2.6875,-5.3125,109.75
1589542052.8440619,-1.47,-3.56,8.98,0.51,0.13777777777777778,-0.6711111111111111,7.375,-2.3125,108.75
1589542052.8501177,-1.48,-3.49,8.42,0.51,0.13777777777777778,-0.6711111111111111,-8.875,-2.8125,117.8125
1589542052.8633695,-1.57,-3.6,8.84,0.51,0.13777777777777778,-0.6711111111111111,-4.8125,-3.5625,120.25
1589542052.8729827,-1.75,-3.64,8.66,0.51,0.13777777777777778,-0.6711111111111111,-0.6875,-4.6875,120.0
1589542052.883945,-1.78,-3.66,8.85,0.5222222222222223,0.10666666666666667,-0.6877777777777778,-2.0625,-12.625,116.6875
1589542052.8900301,-1.8,-3.64,8.79,0.5222222222222223,0.10666666666666667,-0.6877777777777778,3.9375,-5.8125,117.5625
1589542052.9001412,-1.9,-3.61,8.66,0.5222222222222223,0.10666666666666667,-0.6877777777777778,-9.625,-4.5625,122.0
1589542052.9099615,-1.93,-3.57,8.74,0.5222222222222223,0.10666666666666667,-0.6877777777777778,8.625,-2.3125,117.3125
1589542052.9228554,-1.94,-3.57,8.76,0.5222222222222223,0.10666666666666667,-0.6877777777777778,6.5625,-3.1875,115.8125
1589542052.929106,-2.0,-3.56,8.85,0.5466666666666666,0.07222222222222223,-0.7066666666666667,10.5,8.0,110.75
1589542052.9407322,-2.09,-3.46,8.74,0.5466666666666666,0.07222222222222223,-0.7066666666666667,4.9375,-3.9375,112.9375
1589542052.9505026,-2.08,-3.45,8.62,0.5466666666666666,0.07222222222222223,-0.7066666666666667,1.5625,-0.4375,111.75
1589542052.9602065,-2.16,-3.44,8.78,0.5466666666666666,0.07222222222222223,-0.7066666666666667,-1.3125,-4.3125,113.8125
1589542052.978131,-2.35,-3.42,8.76,0.5466666666666666,0.07222222222222223,-0.7066666666666667,5.0625,-3.5625,117.0625
1589542052.9843702,-2.53,-3.46,8.82,0.5344444444444445,0.015555555555555557,-0.6933333333333334,-1.4375,0.3125,111.625
1589542052.9958785,-2.56,-3.35,8.78,0.5344444444444445,0.015555555555555557,-0.6933333333333334,3.1875,-5.6875,118.1875
1589542053.0018475,-2.72,-3.42,8.79,0.5344444444444445,0.015555555555555557,-0.6933333333333334,-0.6875,-1.0625,111.5
1589542053.0145006,-2.78,-3.39,8.82,0.5344444444444445,0.015555555555555557,-0.6933333333333334,-4.0625,-11.625,122.0
1589542053.0232668,-2.84,-3.31,8.76,0.5344444444444445,0.015555555555555557,-0.6933333333333334,-1.4375,-2.4375,124.75
1589542053.03036,-2.87,-3.22,8.89,0.5255555555555556,-0.022222222222222227,-0.7066666666666667,0.5625,-7.0,123.75
1589542053.040815,-2.95,-3.25,8.99,0.5255555555555556,-0.022222222222222227,-0.7066666666666667,-5.5625,-3.6875,131.9375
1589542053.0509505,-2.87,-3.12,8.65,0.5255555555555556,-0.022222222222222227,-0.7066666666666667,-5.1875,-1.1875,128.1875
1589542053.0604825,-2.87,-3.11,8.76,0.5255555555555556,-0.022222222222222227,-0.7066666666666667,-2.0625,-1.0625,125.125
1589542053.074087,-2.8,-2.99,8.93,0.5255555555555556,-0.022222222222222227,-0.7066666666666667,2.0625,-8.75,127.8125
1589542053.079628,-2.78,-2.84,8.7,0.5188888888888888,-0.09555555555555556,-0.7144444444444444,0.4375,-8.125,132.1875
1589542053.0944846,-2.91,-2.89,9.0,0.5188888888888888,-0.09555555555555556,-0.7144444444444444,-8.0,-10.375,133.0
1589542053.1012714,-2.9,-2.78,8.75,0.5188888888888888,-0.09555555555555556,-0.7144444444444444,1.6875,-8.125,124.375
1589542053.1131687,-2.86,-2.67,8.67,0.5188888888888888,-0.09555555555555556,-0.7144444444444444,-3.9375,-9.125,129.3125
1589542053.1235008,-2.79,-2.55,8.99,0.5188888888888888,-0.09555555555555556,-0.7144444444444444,-4.3125,-2.3125,133.875
1589542053.1352642,-2.87,-2.53,8.98,0.5133333333333333,-0.13444444444444445,-0.75,1.1875,-7.0,139.0
1589542053.1434505,-2.96,-2.49,8.7,0.5133333333333333,-0.13444444444444445,-0.75,-1.4375,-8.0,125.25
1589542053.150767,-2.91,-2.48,8.78,0.5133333333333333,-0.13444444444444445,-0.75,-0.1875,-7.875,131.4375
1589542053.1663404,-3.06,-2.42,8.71,0.5133333333333333,-0.13444444444444445,-0.75,2.1875,-1.6875,127.9375
1589542053.173491,-3.03,-2.42,8.95,0.5133333333333333,-0.13444444444444445,-0.75,-2.1875,-9.75,122.125
1589542053.1803641,-3.1,-2.37,8.9,0.4844444444444445,-0.1811111111111111,-0.7422222222222222,1.5625,-1.6875,117.4375
1589542053.190725,-3.16,-2.29,8.97,0.4844444444444445,-0.1811111111111111,-0.7422222222222222,-6.8125,-2.3125,121.0
1589542053.2029946,-3.22,-2.25,8.92,0.4844444444444445,-0.1811111111111111,-0.7422222222222222,2.3125,0.3125,119.125
1589542053.2105036,-3.12,-2.18,8.69,0.4844444444444445,-0.1811111111111111,-0.7422222222222222,-2.1875,-10.375,115.6875
1589542053.2228158,-2.92,-2.02,8.68,0.4844444444444445,-0.1811111111111111,-0.7422222222222222,-0.4375,-9.125,108.125
1589542053.230449,-2.88,-1.89,8.95,0.4455555555555555,-0.22,-0.8,1.9375,-6.3125,100.5625
1589542053.2448595,-2.76,-1.77,8.64,0.4455555555555555,-0.22,-0.8,1.5625,-6.5625,96.375
1589542053.2516756,-2.84,-1.78,8.88,0.4455555555555555,-0.22,-0.8,-0.5625,-7.875,94.5
1589542053.2638495,-3.14,-1.7,8.86,0.4455555555555555,-0.22,-0.8,-2.9375,-5.3125,86.5625
1589542053.2727828,-3.19,-1.66,8.99,0.4455555555555555,-0.22,-0.8,1.5625,1.3125,86.9375
1589542053.280842,-2.94,-1.6,8.93,0.4177777777777778,-0.2733333333333333,-0.8044444444444444,-5.5625,-11.375,77.125
1589542053.287857,-2.94,-1.6,8.93,0.4177777777777778,-0.2733333333333333,-0.8044444444444444,-5.5625,-11.375,77.125
1589542053.2938685,-2.67,-1.44,8.67,0.4177777777777778,-0.2733333333333333,-0.8044444444444444,4.9375,7.125,84.4375
1589542053.3048925,-2.88,-1.35,8.56,0.4177777777777778,-0.2733333333333333,-0.8044444444444444,-2.9375,-6.4375,73.8125
1589542053.3116064,-3.11,-1.34,8.8,0.4177777777777778,-0.2733333333333333,-0.8044444444444444,2.1875,-1.9375,81.25
1589542053.323102,-3.36,-1.38,9.44,0.4177777777777778,-0.2733333333333333,-0.8044444444444444,1.4375,6.8125,74.1875
1589542053.3305886,-3.39,-1.23,8.68,0.4044444444444445,-0.3322222222222222,-0.8133333333333334,1.6875,-0.0625,77.5
1589542053.3412626,-3.39,-1.23,8.68,0.4044444444444445,-0.3322222222222222,-0.8133333333333334,1.6875,-0.0625,77.5
1589542053.3468373,-3.06,-1.13,8.44,0.4044444444444445,-0.3322222222222222,-0.8133333333333334,-3.9375,-5.8125,76.4375
1589542053.3595035,-2.76,-1.18,8.75,0.4044444444444445,-0.3322222222222222,-0.8133333333333334,-2.1875,-14.1875,79.5
1589542053.3659859,-2.98,-1.21,9.45,0.4044444444444445,-0.3322222222222222,-0.8133333333333334,-6.4375,-1.6875,69.5
1589542053.37777,-2.75,-1.04,8.69,0.4044444444444445,-0.3322222222222222,-0.8133333333333334,3.1875,-1.6875,67.25
1589542053.383768,-2.81,-1.07,9.15,0.32666666666666666,-0.37777777777777777,-0.8277777777777777,-1.4375,0.0625,62.5625
1589542053.396259,-2.7,-1.03,9.02,0.32666666666666666,-0.37777777777777777,-0.8277777777777777,3.5625,2.0625,49.25
1589542053.4026597,-2.48,-0.95,8.72,0.32666666666666666,-0.37777777777777777,-0.8277777777777777,1.5625,0.6875,46.4375
1589542053.4156015,-2.89,-0.96,8.91,0.32666666666666666,-0.37777777777777777,-0.8277777777777777,0.9375,-6.5625,37.0
1589542053.423988,-2.69,-0.9,9.0,0.32666666666666666,-0.37777777777777777,-0.8277777777777777,-0.0625,3.8125,30.5625
1589542053.4347172,-2.18,-0.84,8.08,0.2966666666666667,-0.43666666666666665,-0.8188888888888889,-4.8125,-13.5,28.0625
1589542053.4419873,-2.35,-0.93,9.05,0.2966666666666667,-0.43666666666666665,-0.8188888888888889,4.6875,0.3125,10.375
1589542053.4526784,-2.88,-0.9,9.04,0.2966666666666667,-0.43666666666666665,-0.8188888888888889,5.4375,4.9375,4.5625
1589542053.4615867,-3.18,-0.82,8.72,0.2966666666666667,-0.43666666666666665,-0.8188888888888889,-0.6875,-3.6875,3.1875
1589542053.4741962,-3.01,-0.85,8.49,0.2966666666666667,-0.43666666666666665,-0.8188888888888889,-2.8125,1.5625,0.0625
1589542053.4828026,-2.61,-0.92,9.23,0.2733333333333333,-0.4577777777777778,-0.8333333333333334,-1.4375,9.25,-5.3125
1589542053.4949706,-2.9,-0.87,9.04,0.2733333333333333,-0.4577777777777778,-0.8333333333333334,-1.5625,2.1875,-1.4375
1589542053.5033545,-3.22,-0.91,8.74,0.2733333333333333,-0.4577777777777778,-0.8333333333333334,0.4375,1.3125,-19.9375
1589542053.515906,-2.81,-0.93,8.71,0.2733333333333333,-0.4577777777777778,-0.8333333333333334,5.9375,0.3125,-22.0
1589542053.526647,-2.89,-0.98,9.12,0.2733333333333333,-0.4577777777777778,-0.8333333333333334,-0.6875,3.8125,-29.4375
1589542053.533209,-3.33,-0.96,8.94,0.1688888888888889,-0.4922222222222222,-0.8188888888888889,-6.8125,9.75,-37.75
1589542053.5459502,-3.49,-0.92,8.67,0.1688888888888889,-0.4922222222222222,-0.8188888888888889,-7.875,-2.5625,-41.125
1589542053.5529835,-2.93,-1.07,9.17,0.1688888888888889,-0.4922222222222222,-0.8188888888888889,7.375,5.6875,-50.125
1589542053.5677571,-3.28,-1.02,8.67,0.1688888888888889,-0.4922222222222222,-0.8188888888888889,-2.0625,-0.8125,-59.4375
1589542053.5745287,-2.82,-0.99,8.63,0.1688888888888889,-0.4922222222222222,-0.8188888888888889,-3.5625,1.3125,-61.0625
1589542053.5859902,-3.21,-1.07,9.02,0.1688888888888889,-0.44222222222222224,-0.7266666666666667,4.5625,0.1875,-47.8125
1589542053.5937474,-3.1,-1.0,8.66,0.1688888888888889,-0.44222222222222224,-0.7266666666666667,6.0625,3.9375,-67.625
1589542053.6044884,-3.22,-1.09,9.07,0.1688888888888889,-0.44222222222222224,-0.7266666666666667,1.1875,3.8125,-57.0625
1589542053.6128395,-3.08,-1.15,8.85,0.1688888888888889,-0.44222222222222224,-0.7266666666666667,-8.375,-10.875,-55.0
1589542053.625836,-2.34,-1.19,8.89,0.1688888888888889,-0.44222222222222224,-0.7266666666666667,-1.0625,7.625,-62.5625
1589542053.6335359,-3.18,-1.21,9.12,0.23555555555555555,-0.4122222222222222,-0.6766666666666666,4.8125,9.625,-65.625
1589542053.6442366,-3.33,-1.15,8.66,0.23555555555555555,-0.4122222222222222,-0.6766666666666666,-8.0,1.5625,-61.9375
1589542053.6532106,-3.23,-1.16,8.68,0.23555555555555555,-0.4122222222222222,-0.6766666666666666,2.9375,12.25,-54.25
1589542053.663159,-3.11,-1.21,8.8,0.23555555555555555,-0.4122222222222222,-0.6766666666666666,3.5625,3.1875,-54.875
1589542053.681432,-3.11,-1.23,8.96,0.23555555555555555,-0.4122222222222222,-0.6766666666666666,-7.0,5.4375,-44.4375
1589542053.686904,-3.45,-1.28,9.23,0.3211111111111111,-0.38,-0.65,-0.1875,1.3125,-44.6875
1589542053.6983654,-3.45,-1.4,8.99,0.3211111111111111,-0.38,-0.65,5.4375,-4.4375,-45.9375
1589542053.7046313,-3.14,-1.36,8.8,0.3211111111111111,-0.38,-0.65,2.1875,12.0,-35.75
1589542053.7197855,-3.14,-1.38,9.03,0.3211111111111111,-0.38,-0.65,-5.9375,-1.5625,-37.125
1589542053.726655,-3.07,-1.35,8.67,0.3211111111111111,-0.38,-0.65,-0.0625,5.4375,-36.125
1589542053.7344089,-3.86,-1.62,8.99,0.3477777777777778,-0.36,-0.65,-2.9375,-3.1875,-45.0625
1589542053.7439132,-3.37,-1.34,7.66,0.3477777777777778,-0.36,-0.65,-5.1875,-10.75,-43.6875
1589542053.7578235,-3.42,-1.65,9.59,0.3477777777777778,-0.36,-0.65,9.375,6.0625,-28.4375
1589542053.7642596,-3.35,-1.5,8.62,0.3477777777777778,-0.36,-0.65,4.8125,-2.1875,-36.25
1589542053.778381,-3.11,-1.53,8.62,0.3477777777777778,-0.36,-0.65,-4.5625,-5.3125,-34.6875
1589542053.7837093,-2.62,-1.13,9.03,0.3944444444444444,-0.3477777777777778,-0.67,-3.3125,1.0625,-61.6875
1589542053.7938972,-2.9,-1.88,9.6,0.3944444444444444,-0.3477777777777778,-0.67,1.6875,3.5625,-83.375
1589542053.8040006,-1.96,-1.82,8.53,0.3944444444444444,-0.3477777777777778,-0.67,1.3125,4.1875,-122.25
1589542053.8138196,-2.02,-1.9,8.71,0.3944444444444444,-0.3477777777777778,-0.67,-1.0625,-0.0625,-148.375
1589542053.8194056,-2.02,-1.9,8.71,0.3944444444444444,-0.3477777777777778,-0.67,-1.0625,-0.0625,-148.375
1589542053.8287518,-1.88,-1.89,8.82,0.3944444444444444,-0.3477777777777778,-0.67,0.3125,12.5,-183.4375
1589542053.835298,-1.55,-2.7,8.74,0.4066666666666667,-0.3288888888888889,-0.6411111111111111,5.6875,6.4375,-220.25
1589542053.8445272,-1.79,-3.26,8.7,0.4066666666666667,-0.3288888888888889,-0.6411111111111111,0.9375,9.625,-239.9375
1589542053.8558266,-1.5,-3.39,8.73,0.4066666666666667,-0.3288888888888889,-0.6411111111111111,1.6875,19.9375,-263.0
1589542053.8643446,-1.85,-3.66,8.87,0.4066666666666667,-0.3288888888888889,-0.6411111111111111,7.125,11.625,-293.0
1589542053.876078,-1.77,-3.97,8.93,0.4066666666666667,-0.3288888888888889,-0.6411111111111111,3.9375,17.9375,-319.75
1589542053.889081,-1.7,-3.88,8.52,0.4655555555555556,-0.27555555555555555,-0.67,-0.9375,7.75,-327.4375
1589542053.8956685,-2.02,-3.79,9.08,0.4655555555555556,-0.27555555555555555,-0.67,11.75,27.625,-332.375
1589542053.9089055,-2.85,-4.05,8.97,0.4655555555555556,-0.27555555555555555,-0.67,2.4375,12.375,-330.75
1589542053.9153767,-2.45,-4.0,8.94,0.4655555555555556,-0.27555555555555555,-0.67,9.875,18.6875,-328.4375
1589542053.930616,-2.54,-4.06,8.8,0.4655555555555556,-0.27555555555555555,-0.67,-4.1875,12.0,-321.25
1589542053.9360602,-2.8,-4.43,8.61,0.5577777777777778,-0.17222222222222222,-0.6644444444444444,8.125,19.8125,-324.8125
1589542053.9447803,-2.94,-4.64,8.81,0.5577777777777778,-0.17222222222222222,-0.6644444444444444,10.125,11.0,-308.4375
1589542053.9555545,-2.72,-4.41,8.65,0.5577777777777778,-0.17222222222222222,-0.6644444444444444,8.75,11.875,-296.1875
1589542053.9680128,-2.79,-4.48,8.64,0.5577777777777778,-0.17222222222222222,-0.6644444444444444,-4.3125,10.375,-271.1875
1589542053.9767108,-2.87,-4.75,8.65,0.5577777777777778,-0.17222222222222222,-0.6644444444444444,1.9375,9.75,-250.25
1589542053.9859831,-2.6,-4.68,9.03,0.6288888888888889,-0.03,-0.67,5.0625,13.0,-234.25
1589542053.996168,-2.33,-4.35,8.73,0.6288888888888889,-0.03,-0.67,0.9375,11.25,-232.625
1589542054.0079026,-2.51,-4.4,8.57,0.6288888888888889,-0.03,-0.67,4.1875,12.5,-195.625
1589542054.0161815,-2.78,-4.53,8.84,0.6288888888888889,-0.03,-0.67,-0.3125,4.4375,-166.25
1589542054.028373,-2.61,-4.71,8.62,0.6288888888888889,-0.03,-0.67,3.1875,10.875,-135.125
1589542054.039088,-2.4,-4.65,8.82,0.8711111111111111,0.13777777777777778,-0.72,2.9375,7.0,-98.8125
1589542054.0452573,-2.2,-4.37,8.91,0.8711111111111111,0.13777777777777778,-0.72,-2.1875,0.0625,-75.3125
1589542054.0609086,-1.65,-4.05,8.73,0.8711111111111111,0.13777777777777778,-0.72,3.9375,-2.8125,-71.5625
1589542054.0670676,-1.35,-3.86,8.66,0.8711111111111111,0.13777777777777778,-0.72,-5.1875,6.1875,-59.6875
1589542054.081798,-1.33,-3.78,8.82,0.8711111111111111,0.13777777777777778,-0.72,-1.4375,-4.6875,-56.0625
1589542054.088164,-1.45,-3.57,8.99,1.5422222222222222,0.4033333333333333,-1.3111111111111111,0.4375,12.0,-38.875
1589542054.0996964,-1.5,-3.52,8.25,1.5422222222222222,0.4033333333333333,-1.3111111111111111,-4.6875,-1.4375,-28.6875
1589542054.1054616,-1.46,-3.79,8.47,1.5422222222222222,0.4033333333333333,-1.3111111111111111,-9.375,-9.0,-8.0
1589542054.1175814,-1.43,-3.78,8.48,1.5422222222222222,0.4033333333333333,-1.3111111111111111,-3.9375,0.9375,5.4375
1589542054.1276221,-1.55,-3.97,9.06,1.5422222222222222,0.4033333333333333,-1.3111111111111111,2.9375,1.1875,26.875
1589542054.1396348,-1.57,-4.03,8.72,1.0766666666666669,-0.3,-1.0288888888888892,-4.3125,3.1875,43.4375
1589542054.1456347,-1.56,-4.12,8.68,1.0766666666666669,-0.3,-1.0288888888888892,9.375,5.9375,58.5625
1589542054.1561694,-1.62,-4.4,9.05,1.0766666666666669,-0.3,-1.0288888888888892,-0.6875,-3.0625,70.0625
1589542054.1665206,-1.17,-4.17,8.43,1.0766666666666669,-0.3,-1.0288888888888892,0.0625,-13.875,85.0625
1589542054.178035,-1.22,-4.17,9.03,1.0766666666666669,-0.3,-1.0288888888888892,0.1875,-5.0625,92.5
1589542054.1861794,-1.16,-3.84,9.13,0.6344444444444445,0.07444444444444444,-0.7466666666666667,-4.4375,1.9375,90.4375
1589542054.1961575,-1.12,-3.96,9.1,0.6344444444444445,0.07444444444444444,-0.7466666666666667,-5.8125,1.0625,103.9375
1589542054.2111404,-0.97,-3.62,8.42,0.6344444444444445,0.07444444444444444,-0.7466666666666667,-4.1875,-5.8125,96.0
1589542054.2172716,-0.94,-3.62,7.81,0.6344444444444445,0.07444444444444444,-0.7466666666666667,-3.4375,-9.625,105.375
1589542054.2327552,-0.93,-3.76,9.09,0.6344444444444445,0.07444444444444444,-0.7466666666666667,7.25,-2.8125,97.0
1589542054.2395313,-1.15,-3.92,8.42,0.5222222222222223,0.14222222222222222,-0.7055555555555556,7.5,1.3125,89.1875
1589542054.2515063,-1.14,-3.85,8.07,0.5222222222222223,0.14222222222222222,-0.7055555555555556,-11.875,-14.6875,100.0625
1589542054.2577446,-1.11,-3.77,8.45,0.5222222222222223,0.14222222222222222,-0.7055555555555556,-0.4375,-3.1875,97.0
1589542054.2679214,-1.14,-3.79,9.33,0.5222222222222223,0.14222222222222222,-0.7055555555555556,1.6875,10.125,100.5625
1589542054.279371,-1.26,-4.06,8.69,0.5222222222222223,0.14222222222222222,-0.7055555555555556,-0.1875,-7.625,90.6875
1589542054.289488,-1.15,-3.95,7.84,0.52,0.1511111111111111,-0.7266666666666667,4.4375,-7.625,75.9375
1589542054.297258,-1.08,-3.84,8.85,0.52,0.1511111111111111,-0.7266666666666667,4.0625,3.4375,73.9375
1589542054.3075304,-1.16,-4.05,8.72,0.52,0.1511111111111111,-0.7266666666666667,-1.1875,-10.625,72.0625
1589542054.3170967,-1.02,-3.78,8.35,0.52,0.1511111111111111,-0.7266666666666667,-2.5625,-0.5625,61.9375
1589542054.328614,-1.06,-3.68,9.01,0.52,0.1511111111111111,-0.7266666666666667,-1.6875,-1.8125,59.9375
1589542054.3362432,-1.22,-3.74,8.52,0.5377777777777778,0.11666666666666667,-0.7411111111111112,-0.6875,-7.25,44.5625
1589542054.3477314,-1.32,-3.87,8.92,0.5377777777777778,0.11666666666666667,-0.7411111111111112,-8.125,-1.3125,44.3125
1589542054.3611224,-1.28,-3.93,8.67,0.5377777777777778,0.11666666666666667,-0.7411111111111112,5.4375,-8.25,24.25
1589542054.3685224,-1.22,-3.73,8.5,0.5377777777777778,0.11666666666666667,-0.7411111111111112,-1.0625,3.5625,11.5
1589542054.384182,-1.27,-3.53,8.71,0.5377777777777778,0.11666666666666667,-0.7411111111111112,-6.8125,-2.9375,9.625
1589542054.3899193,-1.36,-3.65,8.63,0.5255555555555556,0.06222222222222223,-0.7477777777777778,-2.0625,-2.8125,-4.9375
1589542054.3979733,-1.45,-3.95,9.12,0.5255555555555556,0.06222222222222223,-0.7477777777777778,-12.125,5.9375,-16.9375
1589542054.4092493,-1.04,-3.49,8.41,0.5255555555555556,0.06222222222222223,-0.7477777777777778,5.3125,5.5625,-26.0
1589542054.421989,-0.92,-3.42,8.23,0.5255555555555556,0.06222222222222223,-0.7477777777777778,-5.1875,-5.1875,-39.0
1589542054.429121,-0.86,-3.72,8.91,0.5255555555555556,0.06222222222222223,-0.7477777777777778,3.4375,5.8125,-46.6875
