time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543397.347986,3.31,3.69,2.36,0.6266666666666667,0.031111111111111114,-0.7833333333333333,-50.5,28.3125,-301.375
1589543397.3562665,-2.96,-0.99,6.65,0.6266666666666667,0.031111111111111114,-0.7833333333333333,-83.9375,6.125,-278.875
1589543397.3684347,-0.32,-1.93,7.0,0.5777777777777777,0.16333333333333333,-0.7388888888888889,-38.75,-63.3125,-213.125
1589543397.3744473,3.52,-1.27,18.87,0.5777777777777777,0.16333333333333333,-0.7388888888888889,74.1875,-34.125,-193.5625
1589543397.3841267,-2.13,1.22,11.48,0.5777777777777777,0.16333333333333333,-0.7388888888888889,101.25,60.8125,-175.0
1589543397.3943398,0.6,-0.34,4.84,0.5777777777777777,0.16333333333333333,-0.7388888888888889,-14.25,4.4375,-114.9375
1589543397.4064481,2.0,-1.64,16.04,0.5777777777777777,0.16333333333333333,-0.7388888888888889,-35.75,-12.6875,-74.5
1589543397.4136872,-0.03,-1.8,6.89,0.5511111111111111,0.2855555555555556,-0.7333333333333333,18.5,22.0625,-55.0
1589543397.4243836,-0.03,-1.8,6.89,0.5511111111111111,0.2855555555555556,-0.7333333333333333,18.5,22.0625,-55.0
1589543397.4348063,-0.14,-2.47,9.35,0.5511111111111111,0.2855555555555556,-0.7333333333333333,-8.6875,-2.9375,-1.8125
1589543397.44676,-0.38,-2.23,7.78,0.5511111111111111,0.2855555555555556,-0.7333333333333333,4.25,3.4375,15.0
1589543397.461344,-0.11,-2.39,8.66,0.5511111111111111,0.2855555555555556,-0.7333333333333333,2.0,-1.8125,27.625
1589543397.4675972,-0.42,-2.21,8.6,0.5466666666666666,0.3211111111111111,-0.7333333333333333,-3.5625,-1.6875,34.8125
1589543397.4753873,-0.52,-2.38,9.4,0.5466666666666666,0.3211111111111111,-0.7333333333333333,0.0625,-3.0,39.0625
1589543397.4871438,-0.68,-2.48,8.41,0.5466666666666666,0.3211111111111111,-0.7333333333333333,3.125,-0.875,46.25
1589543397.4999688,-0.57,-2.7,9.14,0.5466666666666666,0.3211111111111111,-0.7333333333333333,0.4375,-3.4375,52.4375
1589543397.506825,-0.7,-2.6,8.75,0.5466666666666666,0.3211111111111111,-0.7333333333333333,0.4375,-1.6875,58.4375
1589543397.5196922,-0.73,-2.64,9.06,0.5688888888888889,0.3022222222222222,-0.7266666666666667,0.1875,-2.75,64.25
1589543397.5263515,-3.53,-11.32,9.09,0.5688888888888889,0.3022222222222222,-0.7266666666666667,-4.25,-11.5625,35.3125
1589543397.5393295,0.36,1.44,7.92,0.5688888888888889,0.3022222222222222,-0.7266666666666667,-8.875,-3.9375,-64.375
1589543397.5481248,-1.09,-0.88,8.94,0.5688888888888889,0.3022222222222222,-0.7266666666666667,16.375,20.3125,-60.9375
1589543397.5591187,-1.4,-2.69,9.36,0.5688888888888889,0.3022222222222222,-0.7266666666666667,0.25,-0.8125,-29.3125
1589543397.565699,0.07,-3.84,8.15,0.5777777777777777,0.3033333333333333,-0.7266666666666667,-8.6875,0.25,-0.0625
1589543397.577351,-1.56,-9.21,8.91,0.5777777777777777,0.3033333333333333,-0.7266666666666667,1.25,-0.8125,1.9375
1589543397.5853353,-1.4,-4.28,8.83,0.5777777777777777,0.3033333333333333,-0.7266666666666667,0.0625,-1.5625,-19.1875
1589543397.5979598,-1.13,-4.43,9.6,0.5777777777777777,0.3033333333333333,-0.7266666666666667,3.625,2.3125,-14.875
1589543397.6125078,-0.92,-4.2,8.88,0.5777777777777777,0.3033333333333333,-0.7266666666666667,-1.1875,0.0625,-4.4375
1589543397.618816,-0.91,-3.9,8.68,0.56,0.2977777777777777,-0.7055555555555556,-1.3125,1.0,-0.5
1589543397.624943,-0.83,-3.93,9.01,0.56,0.2977777777777777,-0.7055555555555556,0.625,0.0,-0.0625
1589543397.6369061,-0.9,-3.94,8.65,0.56,0.2977777777777777,-0.7055555555555556,0.1875,0.5625,0.0625
1589543397.6475425,-0.81,-3.95,9.05,0.56,0.2977777777777777,-0.7055555555555556,0.3125,-0.625,0.0
1589543397.657792,-0.88,-3.8,8.84,0.56,0.2977777777777777,-0.7055555555555556,1.1875,0.5625,-0.1875
1589543397.670348,-0.86,-3.87,8.89,0.5644444444444444,0.3088888888888889,-0.7355555555555555,-0.5625,0.0,-0.0625
1589543397.676599,-0.9,-3.93,8.72,0.5644444444444444,0.3088888888888889,-0.7355555555555555,-1.0625,0.125,0.0
1589543397.6907663,-0.84,-3.93,8.75,0.5644444444444444,0.3088888888888889,-0.7355555555555555,-0.4375,0.0,0.0
1589543397.6968756,-0.86,-3.92,8.83,0.5644444444444444,0.3088888888888889,-0.7355555555555555,0.5625,0.0,0.0625
1589543397.7086928,-0.83,-3.83,8.99,0.5644444444444444,0.3088888888888889,-0.7355555555555555,0.875,-0.25,0.0625
1589543397.7169938,-0.88,-3.9,8.9,0.5644444444444444,0.3088888888888889,-0.7288888888888889,-0.0625,0.125,0.0
1589543397.727315,-0.84,-3.94,8.89,0.5644444444444444,0.3088888888888889,-0.7288888888888889,-0.625,0.0,-0.0625
1589543397.736602,-0.88,-3.92,8.71,0.5644444444444444,0.3088888888888889,-0.7288888888888889,-0.25,0.1875,-0.125
1589543397.7471194,-0.85,-3.88,8.87,0.5644444444444444,0.3088888888888889,-0.7288888888888889,0.5,-0.125,0.0625
1589543397.7595115,-0.85,-3.84,8.9,0.5644444444444444,0.3088888888888889,-0.7288888888888889,0.875,-0.1875,-0.125
1589543397.7683268,-0.85,-3.86,8.96,0.5788888888888889,0.31555555555555553,-0.7144444444444444,0.125,-0.125,-0.3125
1589543397.777195,-0.88,-3.95,8.83,0.5788888888888889,0.31555555555555553,-0.7144444444444444,-0.8125,0.1875,-0.1875
1589543397.78938,-0.87,-3.95,8.72,0.5788888888888889,0.31555555555555553,-0.7144444444444444,-0.625,0.0625,-0.1875
1589543397.7970252,-0.84,-3.93,8.81,0.5788888888888889,0.31555555555555553,-0.7144444444444444,-0.125,-0.0625,-0.0625
1589543397.8091865,-0.83,-3.9,8.92,0.5788888888888889,0.31555555555555553,-0.7144444444444444,0.4375,-0.125,-0.1875
1589543397.8206189,-0.84,-3.87,8.96,0.5522222222222222,0.31555555555555553,-0.7355555555555555,0.5625,0.0,0.0625
1589543397.8267946,-0.87,-3.91,8.88,0.5522222222222222,0.31555555555555553,-0.7355555555555555,-0.375,0.0625,0.0625
1589543397.841505,-0.87,-3.92,8.72,0.5522222222222222,0.31555555555555553,-0.7355555555555555,-0.5625,0.25,0.0625
1589543397.847346,-0.86,-3.9,8.83,0.5522222222222222,0.31555555555555553,-0.7355555555555555,0.0625,0.125,0.0625
