time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589541323.844026,-2.02,-4.14,9.15,0.6344444444444445,0.0011111111111111113,-0.6877777777777778,-2.3125,1.3125,-80.5
1589541323.8568199,-1.96,-4.19,8.77,0.6344444444444445,0.0011111111111111113,-0.6877777777777778,2.25,5.0625,-73.8125
1589541323.8656645,-1.57,-3.83,9.19,0.6344444444444445,0.0011111111111111113,-0.6877777777777778,1.4375,3.0625,-69.1875
1589541323.8752275,-1.41,-3.65,9.0,0.6,0.06888888888888889,-0.7377777777777778,-2.1875,-0.4375,-66.6875
1589541323.884183,-1.37,-3.72,8.57,0.6,0.06888888888888889,-0.7377777777777778,1.5625,4.5,-63.3125
1589541323.896198,-1.47,-4.0,8.82,0.6,0.06888888888888889,-0.7377777777777778,0.5,0.1875,-62.8125
1589541323.9043665,-1.49,-4.05,8.77,0.6,0.06888888888888889,-0.7377777777777778,0.9375,2.5,-61.75
1589541323.9174814,-1.34,-3.83,9.12,0.6,0.06888888888888889,-0.7377777777777778,1.25,4.25,-61.1875
1589541323.9290981,-1.77,-4.45,9.85,0.5911111111111111,0.07777777777777778,-0.7233333333333334,2.1875,6.0625,-61.75
1589541323.9357224,-1.08,-3.49,8.13,0.5911111111111111,0.07777777777777778,-0.7233333333333334,4.6875,13.0625,-61.4375
1589541323.9447765,-1.24,-3.73,11.08,0.5911111111111111,0.07777777777777778,-0.7233333333333334,-2.6875,-7.0625,-65.5
1589541323.9564536,-1.49,-3.5,7.98,0.5911111111111111,0.07777777777777778,-0.7233333333333334,0.625,-1.625,-68.25
1589541323.9664009,0.74,-9.82,9.11,0.5911111111111111,0.07777777777777778,-0.7233333333333334,6.0,8.3125,-65.4375
1589541323.9743693,4.01,20.63,-2.85,0.5433333333333333,0.13444444444444445,-0.7,-42.3125,-8.25,-283.9375
1589541323.9843874,-1.01,-1.98,-1.38,0.5433333333333333,0.13444444444444445,-0.7,-102.0,71.125,-320.1875
1589541323.9955688,-1.99,-2.05,-0.4,0.5433333333333333,0.13444444444444445,-0.7,-98.8125,-21.25,-348.5
1589541324.00745,-3.24,-1.33,4.36,0.5433333333333333,0.13444444444444445,-0.7,-99.75,8.375,-307.625
1589541324.0174422,-2.42,-0.83,4.52,0.5433333333333333,0.13444444444444445,-0.7,68.875,52.8125,-243.1875
1589541324.0262144,1.78,-1.74,17.14,0.5255555555555556,0.2611111111111111,-0.68,120.125,10.625,-187.125
1589541324.0347714,-1.72,5.06,4.61,0.5255555555555556,0.2611111111111111,-0.68,170.375,38.0,-147.5
1589541324.045623,2.86,-0.85,9.66,0.5255555555555556,0.2611111111111111,-0.68,-5.5,-2.375,-80.5625
1589541324.0551345,0.71,-0.65,6.89,0.5255555555555556,0.2611111111111111,-0.68,-46.0,-19.9375,-32.75
1589541324.0667856,1.82,-1.26,10.37,0.5255555555555556,0.2611111111111111,-0.68,9.875,19.0,-28.9375
1589541324.0747054,0.43,-2.31,8.94,0.4777777777777778,0.2966666666666667,-0.7066666666666667,31.75,9.75,-36.0625
1589541324.087115,0.3,-2.35,9.22,0.4777777777777778,0.2966666666666667,-0.7066666666666667,-7.8125,-2.75,-29.75
1589541324.0954823,0.24,-2.27,7.96,0.4777777777777778,0.2966666666666667,-0.7066666666666667,-9.6875,0.5,-16.5625
1589541324.1074536,0.18,-3.01,9.36,0.4777777777777778,0.2966666666666667,-0.7066666666666667,8.4375,4.0,-9.375
1589541324.121343,-0.1,-2.52,9.0,0.4777777777777778,0.2966666666666667,-0.7066666666666667,1.5,-1.0,-2.6875
1589541324.1266394,-0.08,-2.43,8.93,0.4533333333333333,0.3288888888888889,-0.68,-2.1875,0.125,4.75
1589541324.1399775,-0.08,-2.45,8.75,0.4533333333333333,0.3288888888888889,-0.68,1.5,0.25,13.625
1589541324.1467555,-0.34,-2.45,8.63,0.4533333333333333,0.3288888888888889,-0.68,-0.4375,-1.1875,20.125
1589541324.1596296,-0.28,-2.62,8.88,0.4533333333333333,0.3288888888888889,-0.68,-0.5,0.125,27.5625
1589541324.1671832,-0.35,-2.83,8.95,0.4533333333333333,0.3288888888888889,-0.68,2.375,-0.3125,36.6875
1589541324.1751492,-0.37,-2.87,9.07,0.4477777777777778,0.3466666666666667,-0.6711111111111111,1.3125,-1.0,45.5625
1589541324.1815536,-0.37,-2.87,9.07,0.4477777777777778,0.3466666666666667,-0.6711111111111111,1.3125,-1.0,45.5625
1589541324.1877196,10.03,-35.36,8.9,0.4477777777777778,0.3466666666666667,-0.6711111111111111,-0.4375,-0.8125,56.125
1589541324.198472,3.1,-0.03,5.79,0.4477777777777778,0.3466666666666667,-0.6711111111111111,-10.5,-0.9375,139.0
1589541324.2076151,2.81,-5.98,11.82,0.4477777777777778,0.3466666666666667,-0.6711111111111111,-8.0,-39.125,114.625
1589541324.2175891,-2.28,-2.19,6.98,0.4477777777777778,0.3466666666666667,-0.6711111111111111,25.125,22.3125,68.625
1589541324.2255974,0.0,-4.28,10.5,0.4755555555555556,0.3333333333333333,-0.6855555555555556,4.5,3.5625,39.0625
1589541324.2366078,-0.3,-4.38,8.41,0.4755555555555556,0.3333333333333333,-0.6855555555555556,-15.625,-16.1875,18.5625
1589541324.246249,-0.56,-4.35,8.52,0.4755555555555556,0.3333333333333333,-0.6855555555555556,1.5,3.25,-0.3125
1589541324.2581975,-0.41,-4.27,8.51,0.4755555555555556,0.3333333333333333,-0.6855555555555556,2.6875,-1.3125,-1.625
1589541324.2717087,-0.16,-4.61,8.94,0.4755555555555556,0.3333333333333333,-0.6855555555555556,-1.875,0.125,0.0625
1589541324.2781668,-0.17,-4.25,9.0,0.4977777777777778,0.3033333333333333,-0.6855555555555556,-0.6875,-1.25,-0.125
1589541324.2905662,-0.46,-4.25,8.75,0.4977777777777778,0.3033333333333333,-0.6855555555555556,1.875,1.1875,0.0625
1589541324.2977712,-0.25,-4.47,8.73,0.4977777777777778,0.3033333333333333,-0.6855555555555556,-1.125,-1.0,0.0625
1589541324.3115387,-0.31,-4.42,8.76,0.4977777777777778,0.3033333333333333,-0.6855555555555556,-1.375,-0.3125,0.0625
1589541324.319298,-0.24,-4.32,8.91,0.4977777777777778,0.3033333333333333,-0.6855555555555556,0.75,-0.0625,0.125
1589541324.3298602,-0.25,-4.33,8.92,0.5022222222222222,0.3111111111111111,-0.6711111111111111,1.0,0.1875,-0.125
1589541324.3376186,-0.27,-4.34,8.85,0.5022222222222222,0.3111111111111111,-0.6711111111111111,-0.25,-0.4375,0.0625
1589541324.3479073,-0.3,-4.37,8.75,0.5022222222222222,0.3111111111111111,-0.6711111111111111,-0.3125,-0.0625,-0.125
1589541324.3572328,-0.26,-4.37,8.76,0.5022222222222222,0.3111111111111111,-0.6711111111111111,-0.3125,-0.125,0.0
1589541324.3706982,-0.28,-4.39,8.89,0.5022222222222222,0.3111111111111111,-0.6711111111111111,-0.125,0.0625,0.1875
1589541324.3775964,-0.28,-4.28,8.88,0.5022222222222222,0.2966666666666667,-0.6944444444444444,0.4375,0.0,0.0
1589541324.3901734,-0.27,-4.37,8.91,0.5022222222222222,0.2966666666666667,-0.6944444444444444,0.3125,0.1875,0.0625
1589541324.3978386,-0.26,-4.36,8.73,0.5022222222222222,0.2966666666666667,-0.6944444444444444,-0.375,-0.25,0.0
1589541324.4100592,-0.26,-4.41,8.81,0.5022222222222222,0.2966666666666667,-0.6944444444444444,-0.5625,0.125,0.0625
1589541324.4251974,-0.26,-4.37,8.81,0.5022222222222222,0.2966666666666667,-0.6944444444444444,0.5,0.0625,0.125
1589541324.4307828,-0.26,-4.35,8.91,0.49,0.3088888888888889,-0.6711111111111111,0.6875,0.0,0.125
1589541324.442144,-0.27,-4.35,8.84,0.49,0.3088888888888889,-0.6711111111111111,-0.3125,-0.125,0.125
1589541324.4487922,-0.27,-4.39,8.77,0.49,0.3088888888888889,-0.6711111111111111,-0.5,-0.375,-0.0625
1589541324.4618707,-0.26,-4.38,8.74,0.49,0.3088888888888889,-0.6711111111111111,-0.1875,-0.125,-0.0625
1589541324.4705806,-0.27,-4.39,8.84,0.49,0.3088888888888889,-0.6711111111111111,0.125,-0.3125,0.0625
1589541324.4817102,-0.28,-4.34,8.92,0.4977777777777778,0.3033333333333333,-0.6933333333333334,0.25,0.0,0.1875
1589541324.4884722,-0.27,-4.34,8.92,0.4977777777777778,0.3033333333333333,-0.6933333333333334,0.1875,-0.25,0.125
1589541324.5021243,-0.29,-4.33,8.73,0.4977777777777778,0.3033333333333333,-0.6933333333333334,-0.375,-0.375,0.0625
1589541324.5080216,-0.29,-4.38,8.78,0.4977777777777778,0.3033333333333333,-0.6933333333333334,-0.5,-0.125,-0.0625
1589541324.5208662,-0.28,-4.39,8.81,0.4977777777777778,0.3033333333333333,-0.6933333333333334,0.0,-0.25,0.1875
1589541324.5280526,-0.29,-4.37,8.88,0.5077777777777778,0.31555555555555553,-0.6855555555555556,0.25,0.0,0.0625
1589541324.5383074,-0.28,-4.32,8.9,0.5077777777777778,0.31555555555555553,-0.6855555555555556,0.1875,-0.125,-0.0625
1589541324.5483315,-0.28,-4.36,8.74,0.5077777777777778,0.31555555555555553,-0.6855555555555556,-0.125,-0.125,0.0
1589541324.560278,-0.25,-4.38,8.82,0.5077777777777778,0.31555555555555553,-0.6855555555555556,-0.5,-0.125,0.125
1589541324.5715992,-0.28,-4.37,8.8,0.5077777777777778,0.31555555555555553,-0.6855555555555556,0.0,0.0,0.0625
1589541324.5820847,-0.27,-4.35,8.91,0.4977777777777778,0.31555555555555553,-0.6933333333333334,0.4375,-0.0625,0.0625
1589541324.5889635,-0.3,-4.35,8.84,0.4977777777777778,0.31555555555555553,-0.6933333333333334,0.4375,-0.25,0.125
1589541324.598561,-0.27,-4.35,8.81,0.4977777777777778,0.31555555555555553,-0.6933333333333334,-0.25,-0.125,0.0
1589541324.6128736,-0.27,-4.37,8.77,0.4977777777777778,0.31555555555555553,-0.6933333333333334,-0.3125,-0.0625,0.0
1589541324.6212866,-0.27,-4.38,8.87,0.4977777777777778,0.31555555555555553,-0.6933333333333334,-0.1875,-0.125,0.0
1589541324.6339312,-0.28,-4.36,8.82,0.5077777777777778,0.2911111111111111,-0.6855555555555556,0.125,0.0,-0.0625
1589541324.640088,-0.25,-4.34,8.92,0.5077777777777778,0.2911111111111111,-0.6855555555555556,0.375,-0.1875,0.125
1589541324.6504564,-0.29,-4.34,8.79,0.5077777777777778,0.2911111111111111,-0.6855555555555556,0.125,-0.125,-0.0625
1589541324.6595685,-0.26,-4.35,8.82,0.5077777777777778,0.2911111111111111,-0.6855555555555556,-0.4375,-0.0625,0.1875
1589541324.6713438,-0.28,-4.37,8.82,0.5077777777777778,0.2911111111111111,-0.6855555555555556,-0.1875,0.0625,-0.0625
1589541324.67952,-0.27,-4.37,8.84,0.5022222222222222,0.3111111111111111,-0.6944444444444444,0.1875,-0.1875,0.0625
1589541324.6917012,-0.29,-4.36,8.83,0.5022222222222222,0.3111111111111111,-0.6944444444444444,0.125,-0.25,-0.125
1589541324.6996126,-0.26,-4.35,8.8,0.5022222222222222,0.3111111111111111,-0.6944444444444444,0.0,-0.0625,-0.0625
1589541324.709074,-0.28,-4.34,8.79,0.5022222222222222,0.3111111111111111,-0.6944444444444444,-0.25,-0.3125,0.0
1589541324.722736,-0.28,-4.39,8.83,0.5022222222222222,0.3111111111111111,-0.6944444444444444,-0.1875,-0.25,0.0625
1589541324.7338266,-0.26,-4.37,8.87,0.49,0.3033333333333333,-0.6711111111111111,0.0,0.0625,-0.0625
1589541324.7409635,-0.27,-4.36,8.87,0.49,0.3033333333333333,-0.6711111111111111,0.3125,-0.0625,0.0
1589541324.7498238,-0.27,-4.34,8.78,0.49,0.3033333333333333,-0.6711111111111111,0.25,0.0,0.0
1589541324.759588,-0.29,-4.35,8.81,0.49,0.3033333333333333,-0.6711111111111111,-0.0625,-0.125,0.0
1589541324.7717116,-0.26,-4.36,8.84,0.49,0.3033333333333333,-0.6711111111111111,-0.375,-0.1875,-0.0625
1589541324.7801676,-0.26,-4.38,8.84,0.49,0.3033333333333333,-0.6944444444444444,-0.0625,-0.1875,0.0
1589541324.7903135,-0.26,-4.35,8.87,0.49,0.3033333333333333,-0.6944444444444444,0.125,-0.125,0.1875
1589541324.7995286,-0.28,-4.34,8.76,0.49,0.3033333333333333,-0.6944444444444444,0.25,-0.1875,0.1875
1589541324.8104453,-0.28,-4.36,8.82,0.49,0.3033333333333333,-0.6944444444444444,-0.25,-0.1875,0.0
1589541324.8228598,-0.27,-4.36,8.85,0.49,0.3033333333333333,-0.6944444444444444,-0.25,0.0,-0.0625
1589541324.8293989,-0.26,-4.38,8.86,0.5077777777777778,0.3033333333333333,-0.7,-0.125,-0.375,0.0
1589541324.8436472,-0.27,-4.36,8.83,0.5077777777777778,0.3033333333333333,-0.7,0.0625,-0.375,-0.0625
1589541324.8502276,-0.27,-4.34,8.78,0.5077777777777778,0.3033333333333333,-0.7,0.3125,0.0,0.0
1589541324.8605895,-0.26,-4.32,8.8,0.5077777777777778,0.3033333333333333,-0.7,0.0625,0.0,0.0
1589541324.872475,-0.3,-4.37,8.85,0.5077777777777778,0.3033333333333333,-0.7,-0.375,0.0,0.0625
1589541324.880183,-0.28,-4.39,8.84,0.4833333333333333,0.3088888888888889,-0.7,-0.1875,-0.1875,0.0
1589541324.8912745,-0.27,-4.35,8.87,0.4833333333333333,0.3088888888888889,-0.7,0.0,-0.0625,-0.125
1589541324.9011376,-0.26,-4.35,8.78,0.4833333333333333,0.3088888888888889,-0.7,0.0625,0.0625,-0.125
1589541324.9105759,-0.27,-4.36,8.85,0.4833333333333333,0.3088888888888889,-0.7,0.0,-0.0625,-0.0625
