time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589542503.1941075,1.09,-3.76,8.72,0.32,0.49,-0.6911111111111111,-0.625,0.9375,0.0
1589542503.207158,1.13,-3.61,8.9,0.32,0.49,-0.6911111111111111,0.8125,0.0625,0.0
1589542503.2164679,1.21,-3.68,8.68,0.32,0.49,-0.6911111111111111,0.375,-0.5625,0.0
1589542503.2246351,1.12,-3.84,8.82,0.31222222222222223,0.4977777777777778,-0.6855555555555556,-1.6875,0.75,0.1875
1589542503.2341723,1.25,-3.74,8.59,0.31222222222222223,0.4977777777777778,-0.6855555555555556,0.125,-0.3125,0.8125
1589542503.2472794,1.05,-3.73,8.82,0.31222222222222223,0.4977777777777778,-0.6855555555555556,0.6875,-0.125,0.6875
1589542503.2545714,1.16,-3.71,8.73,0.31222222222222223,0.4977777777777778,-0.6855555555555556,0.5625,0.125,0.5
1589542503.2670588,1.12,-3.71,8.91,0.31222222222222223,0.4977777777777778,-0.6855555555555556,0.1875,0.0,0.25
1589542503.277991,1.19,-3.78,8.68,0.30666666666666664,0.4866666666666667,-0.67,-0.5625,-0.5625,0.1875
1589542503.2851145,1.05,-3.8,8.88,0.30666666666666664,0.4866666666666667,-0.67,-0.5625,0.625,0.125
1589542503.3001714,1.21,-3.74,8.59,0.30666666666666664,0.4866666666666667,-0.67,0.6875,-0.375,-0.1875
1589542503.305838,1.11,-3.71,8.83,0.30666666666666664,0.4866666666666667,-0.67,0.75,0.5,0.0
1589542503.321496,1.18,-3.72,8.79,0.30666666666666664,0.4866666666666667,-0.67,0.0625,-0.3125,-0.0625
1589542503.327641,1.08,-3.75,8.84,0.31222222222222223,0.4866666666666667,-0.6855555555555556,-0.625,0.125,-0.0625
1589542503.3356526,1.18,-3.79,8.7,0.31222222222222223,0.4866666666666667,-0.6855555555555556,-0.4375,-0.3125,0.0
1589542503.3447595,1.14,-3.71,8.66,0.31222222222222223,0.4866666666666667,-0.6855555555555556,0.25,0.375,0.0625
1589542503.3587446,1.16,-3.7,8.77,0.31222222222222223,0.4866666666666667,-0.6855555555555556,0.875,-0.125,-0.125
1589542503.368006,1.05,-3.73,8.94,0.31222222222222223,0.4866666666666667,-0.6855555555555556,0.1875,0.3125,0.125
1589542503.376719,1.13,-3.78,8.85,0.3,0.4988888888888889,-0.6766666666666666,-0.5,-0.4375,0.0
1589542503.3849266,1.16,-3.79,8.68,0.3,0.4988888888888889,-0.6766666666666666,-0.625,0.0,-0.125
1589542503.3980534,1.12,-3.76,8.7,0.3,0.4988888888888889,-0.6766666666666666,-0.0625,-0.0625,0.125
1589542503.4057655,1.12,-3.72,8.77,0.3,0.4988888888888889,-0.6766666666666666,0.5625,0.5625,0.0625
1589542503.417629,1.08,-3.74,8.91,0.3,0.4988888888888889,-0.6766666666666666,0.3125,0.0625,-0.125
1589542503.426389,1.16,-3.74,8.77,0.32,0.4988888888888889,-0.6788888888888889,-0.3125,0.0,-0.125
1589542503.435644,1.14,-3.76,8.78,0.32,0.4988888888888889,-0.6788888888888889,-0.5625,-0.125,0.0
1589542503.4507105,1.15,-3.79,8.71,0.32,0.4988888888888889,-0.6788888888888889,-0.25,0.1875,-0.0625
1589542503.4572654,1.11,-3.71,8.83,0.32,0.4988888888888889,-0.6788888888888889,0.5,0.125,-0.0625
1589542503.4722269,1.17,-3.71,8.79,0.32,0.4988888888888889,-0.6788888888888889,0.6875,-0.0625,-0.125
