time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589543499.6619804,0.48,-4.12,8.77,0.4866666666666667,0.3888888888888889,-0.65,-0.4375,-0.1875,-1.5
1589543499.6738772,0.48,-4.14,8.87,0.4866666666666667,0.3888888888888889,-0.65,-0.375,-0.375,-2.0
1589543499.6838224,0.48,-4.12,8.87,0.4866666666666667,0.3888888888888889,-0.65,-0.375,-0.1875,-2.625
1589543499.6954415,0.48,-4.16,8.9,0.4866666666666667,0.3955555555555556,-0.6644444444444444,-0.3125,-0.125,-3.1875
1589543499.701736,0.47,-4.18,8.86,0.4866666666666667,0.3955555555555556,-0.6644444444444444,-0.0625,0.125,-3.625
1589543499.716716,0.39,-4.17,8.7,0.4866666666666667,0.3955555555555556,-0.6644444444444444,-0.1875,0.125,-3.5
1589543499.722602,0.54,-4.18,8.82,0.4866666666666667,0.3955555555555556,-0.6644444444444444,-0.4375,-0.25,-3.3125
1589543499.7337475,0.51,-4.14,8.79,0.4866666666666667,0.3955555555555556,-0.6644444444444444,0.375,1.3125,-3.125
1589543499.7417605,0.46,-4.09,8.84,0.4988888888888889,0.3955555555555556,-0.6644444444444444,0.1875,0.625,-3.125
1589543499.7560544,0.39,-4.05,8.8,0.4988888888888889,0.3955555555555556,-0.6644444444444444,-0.8125,-0.5625,-3.1875
1589543499.762445,0.24,-3.68,8.65,0.4988888888888889,0.3955555555555556,-0.6644444444444444,-2.375,-2.5625,-3.4375
1589543499.775727,0.32,-3.56,9.05,0.4988888888888889,0.3955555555555556,-0.6644444444444444,-4.375,-4.6875,-3.4375
1589543499.7837925,0.4,-3.49,9.15,0.4988888888888889,0.3955555555555556,-0.6644444444444444,-4.1875,-3.625,-3.8125
1589543499.7953296,0.24,-3.09,8.86,0.4988888888888889,0.3955555555555556,-0.6855555555555556,-3.8125,-2.4375,-4.125
1589543499.8020756,0.19,-2.64,9.16,0.4988888888888889,0.3955555555555556,-0.6855555555555556,-4.125,-4.0625,-1.0625
1589543499.8118026,0.19,-2.74,8.81,0.4988888888888889,0.3955555555555556,-0.6855555555555556,-2.125,-1.5,2.375
1589543499.8252618,0.13,-2.84,8.61,0.4988888888888889,0.3955555555555556,-0.6855555555555556,-1.5,-1.3125,5.875
1589543499.8343682,0.21,-2.98,8.98,0.4988888888888889,0.3955555555555556,-0.6855555555555556,-0.5,-0.75,10.1875
1589543499.8414633,0.26,-2.99,8.25,0.4866666666666667,0.4155555555555556,-0.6933333333333334,3.6875,3.25,18.0625
1589543499.8532596,0.25,-3.13,8.93,0.4866666666666667,0.4155555555555556,-0.6933333333333334,-1.0,-2.4375,22.875
1589543499.8628151,0.31,-3.22,9.22,0.4866666666666667,0.4155555555555556,-0.6933333333333334,-1.125,-2.4375,28.1875
1589543499.8751645,0.35,-3.34,8.78,0.4866666666666667,0.4155555555555556,-0.6933333333333334,1.625,-0.125,30.6875
1589543499.884633,0.24,-3.5,9.42,0.4866666666666667,0.4155555555555556,-0.6933333333333334,-1.25,-2.5,31.9375
1589543499.8912373,0.19,-3.31,8.73,0.4933333333333334,0.3955555555555556,-0.6933333333333334,1.125,-0.4375,36.375
1589543499.8971233,0.19,-3.31,8.73,0.4933333333333334,0.3955555555555556,-0.6933333333333334,1.125,-0.4375,36.375
1589543499.9086928,0.25,-3.38,8.82,0.4933333333333334,0.3955555555555556,-0.6933333333333334,0.25,-2.25,41.125
1589543499.9151587,0.15,-3.37,8.66,0.4933333333333334,0.3955555555555556,-0.6933333333333334,-0.125,-2.0625,44.9375
1589543499.925782,0.11,-3.48,8.78,0.4933333333333334,0.3955555555555556,-0.6933333333333334,0.625,-2.1875,49.125
1589543499.934454,0.01,-3.42,8.92,0.4933333333333334,0.3955555555555556,-0.6933333333333334,0.4375,-2.5625,53.875
1589543499.9437444,-0.01,-3.44,9.0,0.5044444444444445,0.38222222222222224,-0.6788888888888889,0.375,-3.1875,59.375
1589543499.9535675,-0.03,-3.47,8.8,0.5044444444444445,0.38222222222222224,-0.6788888888888889,0.5,-2.8125,65.125
1589543499.9638426,-0.05,-3.5,8.8,0.5044444444444445,0.38222222222222224,-0.6788888888888889,0.6875,-3.125,70.125
1589543499.9739552,-0.03,-3.51,8.96,0.5044444444444445,0.38222222222222224,-0.6788888888888889,0.6875,-3.1875,75.375
1589543499.986463,0.0,-3.51,8.89,0.5044444444444445,0.38222222222222224,-0.6788888888888889,1.0625,-2.875,79.625
1589543499.9934516,-0.19,-3.54,9.06,0.5188888888888888,0.3644444444444445,-0.6788888888888889,0.1875,-4.25,83.1875
1589543500.0059106,-0.19,-3.46,8.94,0.5188888888888888,0.3644444444444445,-0.6788888888888889,0.3125,-4.1875,87.75
1589543500.0135827,-0.26,-3.56,8.84,0.5188888888888888,0.3644444444444445,-0.6788888888888889,0.625,-4.5625,92.5625
1589543500.0257778,-0.23,-3.48,8.85,0.5188888888888888,0.3644444444444445,-0.6788888888888889,0.6875,-4.625,97.1875
1589543500.039009,-0.2,-3.39,8.8,0.5188888888888888,0.3644444444444445,-0.6788888888888889,0.9375,-4.625,101.0
1589543500.04487,-0.22,-3.48,8.96,0.5311111111111111,0.3422222222222222,-0.6933333333333334,1.0,-4.875,103.5625
1589543500.0581775,-0.29,-3.45,8.73,0.5311111111111111,0.3422222222222222,-0.6933333333333334,1.375,-4.0625,106.0
1589543500.0643525,-0.36,-3.59,8.77,0.5311111111111111,0.3422222222222222,-0.6933333333333334,1.5,-4.5625,107.8125
1589543500.0780687,-0.36,-3.47,8.87,0.5311111111111111,0.3422222222222222,-0.6933333333333334,0.875,-5.125,109.5
1589543500.0860062,-0.45,-3.56,8.97,0.5311111111111111,0.3422222222222222,-0.6933333333333334,0.75,-5.4375,111.125
1589543500.093683,-0.53,-3.55,8.9,0.5644444444444444,0.3033333333333333,-0.6788888888888889,1.0625,-5.0625,113.5
1589543500.1033516,-0.71,-3.61,9.01,0.5644444444444444,0.3033333333333333,-0.6788888888888889,0.875,-5.5,116.0
1589543500.1138177,-0.74,-3.54,8.9,0.5644444444444444,0.3033333333333333,-0.6788888888888889,1.0,-5.625,120.5
1589543500.1234927,-0.73,-3.52,8.93,0.5644444444444444,0.3033333333333333,-0.6788888888888889,1.125,-5.9375,125.0
1589543500.1357634,-0.77,-3.53,8.86,0.5644444444444444,0.3033333333333333,-0.6788888888888889,0.8125,-5.875,128.25
1589543500.142648,-0.69,-3.55,8.91,0.5788888888888889,0.25222222222222224,-0.7066666666666667,0.8125,-6.3125,130.125
1589543500.1549492,-0.76,-3.5,8.96,0.5788888888888889,0.25222222222222224,-0.7066666666666667,1.0,-6.25,131.125
1589543500.1639526,-0.74,-3.3,8.91,0.5788888888888889,0.25222222222222224,-0.7066666666666667,0.8125,-6.625,131.6875
1589543500.1738734,-0.92,-3.34,8.91,0.5788888888888889,0.25222222222222224,-0.7066666666666667,0.75,-7.125,132.5625
1589543500.1858206,-1.05,-3.38,8.93,0.5788888888888889,0.25222222222222224,-0.7066666666666667,1.1875,-6.625,135.5
1589543500.197927,-1.21,-3.26,8.96,0.5911111111111111,0.21777777777777774,-0.7066666666666667,1.4375,-6.5625,139.8125
1589543500.2089493,-1.32,-3.27,8.89,0.5911111111111111,0.21777777777777774,-0.7066666666666667,1.875,-6.125,145.5
1589543500.2149484,-1.5,-3.44,9.0,0.5911111111111111,0.21777777777777774,-0.7066666666666667,1.1875,-7.5625,152.5
1589543500.2239213,-1.43,-3.38,8.94,0.5911111111111111,0.21777777777777774,-0.7066666666666667,1.5625,-7.125,161.375
1589543500.2361088,-1.39,-3.38,8.9,0.5911111111111111,0.21777777777777774,-0.7066666666666667,2.0625,-7.125,168.3125
1589543500.2438376,-1.41,-3.36,9.03,0.6022222222222222,0.1511111111111111,-0.7355555555555555,0.5625,-8.75,172.125
1589543500.2559009,-1.42,-3.33,9.03,0.6022222222222222,0.1511111111111111,-0.7355555555555555,1.1875,-8.375,175.75
1589543500.2645853,-1.14,-3.04,8.88,0.6022222222222222,0.1511111111111111,-0.7355555555555555,2.25,-7.875,177.0625
1589543500.2742875,-1.4,-3.05,9.08,0.6022222222222222,0.1511111111111111,-0.7355555555555555,0.9375,-8.4375,172.8125
1589543500.2866766,-1.66,-3.16,9.08,0.6022222222222222,0.1511111111111111,-0.7355555555555555,2.125,-6.75,169.25
1589543500.2938235,-1.56,-2.99,8.7,0.6266666666666667,0.08444444444444445,-0.75,2.625,-6.125,169.375
1589543500.303908,-1.56,-2.99,8.7,0.6266666666666667,0.08444444444444445,-0.75,2.625,-6.125,169.375
1589543500.30975,-1.65,-2.9,9.29,0.6266666666666667,0.08444444444444445,-0.75,0.1875,-9.375,169.3125
1589543500.3163722,-1.68,-2.73,8.75,0.6266666666666667,0.08444444444444445,-0.75,1.0,-8.125,169.25
1589543500.3271234,-1.81,-2.72,8.71,0.6266666666666667,0.08444444444444445,-0.75,1.4375,-8.125,170.125
1589543500.3362975,-1.94,-2.8,9.36,0.6266666666666667,0.08444444444444445,-0.75,-0.0625,-9.8125,171.0
1589543500.3471007,-1.76,-2.48,9.17,0.6233333333333333,0.0,-0.7566666666666667,2.0625,-7.6875,173.4375
1589543500.3568337,-1.65,-2.38,8.89,0.6233333333333333,0.0,-0.7566666666666667,2.4375,-6.5625,175.0
1589543500.3656766,-1.79,-2.43,8.86,0.6233333333333333,0.0,-0.7566666666666667,1.1875,-7.3125,174.3125
1589543500.3749619,-1.93,-2.37,8.88,0.6233333333333333,0.0,-0.7566666666666667,0.875,-7.5625,172.5625
1589543500.3864233,-1.71,-2.25,9.15,0.6233333333333333,0.0,-0.7566666666666667,1.375,-7.25,170.3125
1589543500.3937905,-1.61,-2.02,8.79,0.5755555555555556,-0.07222222222222223,-0.7833333333333333,1.125,-7.4375,167.0
1589543500.4062688,-1.77,-2.04,9.11,0.5755555555555556,-0.07222222222222223,-0.7833333333333333,1.0625,-8.4375,162.8125
1589543500.416951,-1.74,-1.85,8.89,0.5755555555555556,-0.07222222222222223,-0.7833333333333333,0.8125,-8.0,160.375
1589543500.4245632,-1.85,-1.89,9.16,0.5755555555555556,-0.07222222222222223,-0.7833333333333333,0.5625,-7.0,157.8125
1589543500.4370348,-1.88,-1.81,9.21,0.5755555555555556,-0.07222222222222223,-0.7833333333333333,1.9375,-6.25,155.0625
1589543500.4438705,-1.73,-1.64,9.09,0.5611111111111111,-0.14,-0.8188888888888889,2.3125,-5.0,151.6875
1589543500.4590914,-1.69,-1.53,9.0,0.5611111111111111,-0.14,-0.8188888888888889,0.5625,-7.0,146.3125
1589543500.4649248,-1.61,-1.42,8.7,0.5611111111111111,-0.14,-0.8188888888888889,0.3125,-6.0,141.125
1589543500.478372,-1.66,-1.47,9.25,0.5611111111111111,-0.14,-0.8188888888888889,-0.1875,-7.6875,136.0625
1589543500.4869506,-1.24,-1.19,8.56,0.5611111111111111,-0.14,-0.8188888888888889,1.375,-4.375,131.875
1589543500.4943984,-1.3,-1.18,8.62,0.4722222222222222,-0.21444444444444444,-0.8266666666666667,1.6875,-3.125,126.5
1589543500.5018866,-1.3,-1.18,8.62,0.4722222222222222,-0.21444444444444444,-0.8266666666666667,1.6875,-3.125,126.5
1589543500.5136998,-1.45,-1.19,9.47,0.4722222222222222,-0.21444444444444444,-0.8266666666666667,-0.0625,-8.5625,118.0625
1589543500.519599,-1.14,-1.08,8.97,0.4722222222222222,-0.21444444444444444,-0.8266666666666667,-0.375,-4.4375,111.5625
1589543500.52617,-1.59,-1.17,9.6,0.4722222222222222,-0.21444444444444444,-0.8266666666666667,0.3125,-4.9375,104.0
1589543500.5371122,-1.73,-1.08,8.67,0.4722222222222222,-0.21444444444444444,-0.8266666666666667,1.75,-0.0625,98.125
1589543500.5448573,-1.16,-0.89,8.63,0.4033333333333333,-0.28444444444444444,-0.84,1.125,-3.25,91.75
1589543500.5554767,-1.21,-0.87,8.47,0.4033333333333333,-0.28444444444444444,-0.84,-0.4375,-0.625,84.1875
1589543500.5681179,-0.71,-0.69,8.38,0.4033333333333333,-0.28444444444444444,-0.84,1.25,-6.5,76.5
1589543500.576823,-1.93,-1.13,10.62,0.4033333333333333,-0.28444444444444444,-0.84,-3.4375,2.1875,68.125
1589543500.5919702,-1.1,-0.7,8.05,0.4033333333333333,-0.28444444444444444,-0.84,0.9375,3.25,61.875
1589543500.5971866,-1.49,-0.91,9.66,0.3466666666666667,-0.32666666666666666,-0.7955555555555556,-0.875,-0.3125,55.25
1589543500.6105895,-1.46,-0.69,8.28,0.3466666666666667,-0.32666666666666666,-0.7955555555555556,1.9375,-0.0625,49.6875
1589543500.6173878,-1.35,-0.75,9.2,0.3466666666666667,-0.32666666666666666,-0.7955555555555556,-2.375,-2.625,42.4375
1589543500.62929,-0.66,-0.67,8.65,0.3466666666666667,-0.32666666666666666,-0.7955555555555556,-2.6875,-2.75,34.8125
1589543500.6374874,-0.87,-0.73,9.11,0.3466666666666667,-0.32666666666666666,-0.7955555555555556,-1.5625,-4.125,25.875
1589543500.6498315,-1.21,-0.74,9.23,0.31222222222222223,-0.3622222222222222,-0.8311111111111111,-2.4375,2.375,17.25
1589543500.6560724,-1.52,-0.77,8.7,0.31222222222222223,-0.3622222222222222,-0.8311111111111111,3.125,5.3125,11.25
1589543500.6698234,-1.49,-0.75,8.95,0.31222222222222223,-0.3622222222222222,-0.8311111111111111,2.5,2.375,5.625
1589543500.6763508,-1.25,-0.6,8.71,0.31222222222222223,-0.3622222222222222,-0.8311111111111111,-1.0625,0.75,0.0625
1589543500.68781,-1.2,-0.75,9.1,0.31222222222222223,-0.3622222222222222,-0.8311111111111111,-2.875,0.875,-5.1875
1589543500.6962025,-1.77,-0.75,9.24,0.23555555555555555,-0.37333333333333335,-0.7688888888888888,0.1875,1.125,-11.25
1589543500.7071812,-1.58,-0.76,9.07,0.23555555555555555,-0.37333333333333335,-0.7688888888888888,-0.0625,0.1875,-17.5625
1589543500.7198775,-1.9,-0.83,9.32,0.23555555555555555,-0.37333333333333335,-0.7688888888888888,0.4375,0.0,-21.875
1589543500.7263947,-1.89,-0.65,8.68,0.23555555555555555,-0.37333333333333335,-0.7688888888888888,2.1875,3.625,-23.625
1589543500.7430599,-1.58,-0.88,9.52,0.23555555555555555,-0.37333333333333335,-0.7688888888888888,-0.9375,-0.125,-26.0625
1589543500.7493932,-1.65,-0.82,9.3,0.28,-0.3688888888888889,-0.7055555555555556,-4.5625,-4.6875,-29.1875
1589543500.7624574,-2.22,-0.86,9.0,0.28,-0.3688888888888889,-0.7055555555555556,-0.6875,0.125,-30.75
1589543500.7685275,-1.5,-0.86,9.26,0.28,-0.3688888888888889,-0.7055555555555556,-1.1875,-0.5625,-31.5625
1589543500.7803555,-2.32,-1.03,9.95,0.28,-0.3688888888888889,-0.7055555555555556,1.125,2.8125,-33.5625
1589543500.788553,-1.89,-0.73,8.74,0.28,-0.3688888888888889,-0.7055555555555556,2.6875,3.8125,-36.1875
1589543500.80024,-1.71,-0.74,7.83,0.3244444444444444,-0.36,-0.6844444444444444,2.6875,6.5625,-39.3125
1589543500.806534,-2.45,-1.24,11.09,0.3244444444444444,-0.36,-0.6844444444444444,-4.625,-5.5625,-46.9375
1589543500.8209686,-1.69,-0.51,7.44,0.3244444444444444,-0.36,-0.6844444444444444,-1.1875,0.5,-47.75
1589543500.8269155,-1.7,-0.69,7.89,0.3244444444444444,-0.36,-0.6844444444444444,5.3125,10.3125,-48.4375
1589543500.8400068,-2.63,-1.22,10.64,0.3244444444444444,-0.36,-0.6844444444444444,-3.0625,-5.6875,-63.375
1589543500.8462179,-1.83,-1.14,9.23,0.3977777777777778,-0.3411111111111111,-0.7055555555555556,-4.8125,-0.4375,-76.5625
1589543500.857422,-1.83,-1.14,9.23,0.3977777777777778,-0.3411111111111111,-0.7055555555555556,-4.8125,-0.4375,-76.5625
1589543500.8671243,-2.04,-1.02,8.38,0.3977777777777778,-0.3411111111111111,-0.7055555555555556,3.0,7.5,-90.4375
1589543500.8778794,-2.23,-1.51,10.16,0.3977777777777778,-0.3411111111111111,-0.7055555555555556,-1.5625,5.5625,-102.4375
1589543500.8892314,-1.89,-1.37,9.2,0.3977777777777778,-0.3411111111111111,-0.7055555555555556,-4.6875,-0.9375,-108.5
1589543500.8991158,-1.97,-1.32,8.4,0.43666666666666665,-0.2877777777777778,-0.6977777777777778,2.1875,7.75,-112.625
1589543500.907258,-1.58,-1.4,8.9,0.43666666666666665,-0.2877777777777778,-0.6977777777777778,-1.625,4.25,-122.125
1589543500.9189105,-2.42,-1.81,9.44,0.43666666666666665,-0.2877777777777778,-0.6977777777777778,-3.6875,2.5625,-130.3125
1589543500.927909,-2.3,-1.73,8.48,0.43666666666666665,-0.2877777777777778,-0.6977777777777778,0.5,7.6875,-132.4375
1589543500.9391644,-2.53,-1.91,8.74,0.43666666666666665,-0.2877777777777778,-0.6977777777777778,0.8125,8.75,-134.6875
1589543500.951166,-2.59,-2.24,9.6,0.4755555555555556,-0.27555555555555555,-0.72,-3.0625,3.5,-137.3125
1589543500.957428,-2.61,-2.29,9.49,0.4755555555555556,-0.27555555555555555,-0.72,-2.4375,4.1875,-137.625
1589543500.9715762,-2.21,-2.08,7.69,0.4755555555555556,-0.27555555555555555,-0.72,0.5625,10.0625,-135.5625
1589543500.9781494,-2.82,-2.53,9.24,0.4755555555555556,-0.27555555555555555,-0.72,-1.125,5.5,-135.9375
1589543500.9895475,-2.29,-2.31,8.13,0.4755555555555556,-0.27555555555555555,-0.72,-4.3125,1.75,-136.25
1589543500.9972248,-2.25,-2.45,8.73,0.4933333333333334,-0.3022222222222222,-0.7055555555555556,0.6875,10.625,-135.125
1589543501.008993,-2.23,-2.58,9.4,0.4933333333333334,-0.3022222222222222,-0.7055555555555556,-2.0625,3.8125,-137.9375
1589543501.018359,-2.08,-2.48,8.84,0.4933333333333334,-0.3022222222222222,-0.7055555555555556,-2.875,5.125,-138.75
1589543501.0276172,-2.08,-2.64,7.6,0.4933333333333334,-0.3022222222222222,-0.7055555555555556,-1.0625,7.1875,-139.3125
1589543501.0340545,-2.08,-2.64,7.6,0.4933333333333334,-0.3022222222222222,-0.7055555555555556,-1.0625,7.1875,-139.3125
1589543501.0398376,-2.79,-3.28,9.18,0.4933333333333334,-0.3022222222222222,-0.7055555555555556,2.3125,12.25,-142.1875
1589543501.0510867,-1.55,-2.76,9.07,0.5155555555555555,-0.7288888888888889,-0.43666666666666665,-4.5,2.9375,-145.5625
1589543501.0583706,-2.32,-3.44,9.55,0.5155555555555555,-0.7288888888888889,-0.43666666666666665,-2.875,4.8125,-146.6875
1589543501.070811,-2.08,-3.26,8.4,0.5155555555555555,-0.7288888888888889,-0.43666666666666665,-1.0,6.625,-148.75
1589543501.078563,-1.65,-3.19,8.47,0.5155555555555555,-0.7288888888888889,-0.43666666666666665,-0.5,9.1875,-148.0
1589543501.0903196,-1.72,-3.42,9.93,0.5155555555555555,-0.7288888888888889,-0.43666666666666665,-3.3125,3.5,-149.875
1589543501.1005428,-1.34,-3.32,8.4,1.2211111111111108,-0.2788888888888889,-0.57,-0.4375,8.3125,-150.875
1589543501.1092775,-1.39,-3.5,9.63,1.2211111111111108,-0.2788888888888889,-0.57,-1.3125,6.625,-155.125
1589543501.122593,-1.38,-3.43,9.0,1.2211111111111108,-0.2788888888888889,-0.57,-3.125,4.3125,-161.0625
1589543501.1284652,-1.3,-3.62,8.85,1.2211111111111108,-0.2788888888888889,-0.57,-0.4375,9.9375,-166.0625
1589543501.1412964,-1.16,-3.67,8.9,1.2211111111111108,-0.2788888888888889,-0.57,-1.1875,8.4375,-172.9375
1589543501.1483555,-1.07,-3.78,9.11,0.7066666666666667,-0.05666666666666665,-0.7477777777777778,-2.0,7.0625,-180.6875
1589543501.1601586,-1.07,-3.78,9.11,0.7066666666666667,-0.05666666666666665,-0.7477777777777778,-2.0,7.0625,-180.6875
1589543501.1686158,-1.27,-4.11,8.78,0.7066666666666667,-0.05666666666666665,-0.7477777777777778,-1.4375,9.375,-190.6875
1589543501.179096,-1.37,-4.22,9.03,0.7066666666666667,-0.05666666666666665,-0.7477777777777778,-1.75,8.6875,-191.625
1589543501.1935945,-1.29,-4.06,8.81,0.7066666666666667,-0.05666666666666665,-0.7477777777777778,-1.375,8.75,-191.1875
1589543501.2007813,-1.29,-4.08,9.05,0.6133333333333333,0.06555555555555556,-0.7622222222222222,-1.375,8.875,-186.3125
1589543501.2095547,-1.25,-4.07,8.73,0.6133333333333333,0.06555555555555556,-0.7622222222222222,-1.375,8.875,-186.3125
1589543501.2209938,-1.12,-4.07,8.89,0.6133333333333333,0.06555555555555556,-0.7622222222222222,-1.3125,7.8125,-180.0625
1589543501.230067,-1.06,-4.07,8.73,0.6133333333333333,0.06555555555555556,-0.7622222222222222,-1.625,7.25,-176.9375
1589543501.2409902,-0.97,-4.18,8.66,0.6133333333333333,0.06555555555555556,-0.7622222222222222,-1.125,8.0,-171.8125
1589543501.2512982,-1.2,-4.62,9.22,0.5966666666666667,0.14,-0.7766666666666666,-1.1875,7.625,-166.5625
1589543501.2604055,-1.09,-4.48,8.73,0.5966666666666667,0.14,-0.7766666666666666,-1.0625,8.1875,-160.0625
1589543501.273934,-0.9,-4.27,8.77,0.5966666666666667,0.14,-0.7766666666666666,-0.25,6.9375,-153.6875
1589543501.279978,-0.94,-4.33,8.98,0.5966666666666667,0.14,-0.7766666666666666,-1.875,5.375,-147.5
1589543501.2961373,-1.09,-4.57,8.93,0.5966666666666667,0.14,-0.7766666666666666,-1.25,5.375,-138.6875
1589543501.3018534,-1.22,-4.57,8.99,0.5666666666666667,0.22,-0.7622222222222222,-0.75,4.4375,-126.8125
1589543501.3100517,-17.7,-14.57,-0.11,0.5666666666666667,0.22,-0.7622222222222222,-42.9375,40.3125,-232.75
1589543501.3199008,-0.47,-8.12,19.22,0.5666666666666667,0.22,-0.7622222222222222,-200.75,-91.625,-818.9375
1589543501.333058,-26.02,-26.5,-6.84,0.5666666666666667,0.22,-0.7622222222222222,-161.0625,131.8125,-567.1875
1589543501.341367,-1.85,-0.31,16.01,0.5666666666666667,0.22,-0.7622222222222222,-129.0,70.0,-307.3125
1589543501.3533902,1.39,-1.57,11.72,0.5155555555555555,0.3233333333333333,-0.7388888888888889,-51.5625,6.4375,-280.8125
1589543501.3596294,-1.7,-1.55,7.12,0.5155555555555555,0.3233333333333333,-0.7388888888888889,31.125,50.8125,-260.375
1589543501.3712015,0.7,-1.77,9.28,0.5155555555555555,0.3233333333333333,-0.7388888888888889,108.375,35.125,-233.875
1589543501.3802698,5.41,-15.67,8.52,0.5155555555555555,0.3233333333333333,-0.7388888888888889,173.0625,25.9375,-204.3125
1589543501.391489,0.48,-0.96,18.32,0.5155555555555555,0.3233333333333333,-0.7388888888888889,212.75,38.375,-154.75
1589543501.399238,-2.72,6.26,1.13,0.3888888888888889,0.5288888888888889,-0.6977777777777778,62.0625,46.3125,-76.4375
1589543501.4097812,-0.65,-1.0,5.41,0.3888888888888889,0.5288888888888889,-0.6977777777777778,-72.4375,-43.25,-5.9375
1589543501.4200473,1.88,-0.22,8.74,0.3888888888888889,0.5288888888888889,-0.6977777777777778,11.625,-12.0625,13.4375
1589543501.4302554,1.22,-0.69,5.7,0.3888888888888889,0.5288888888888889,-0.6977777777777778,27.875,27.6875,17.4375
1589543501.445544,4.98,-6.44,10.85,0.3888888888888889,0.5288888888888889,-0.6977777777777778,-15.75,-13.8125,27.6875
1589543501.451724,1.84,-0.66,7.21,0.3288888888888889,0.5288888888888889,-0.7244444444444444,-5.3125,2.375,38.1875
1589543501.4634686,3.19,-3.11,10.76,0.3288888888888889,0.5288888888888889,-0.7244444444444444,10.125,-3.625,32.9375
